timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695668714951,-0.5097656,-0.013671875,0.27539062,-5.4375,54.5625,5.59375,0.0,0.0,0.0
1695668714982,-0.6816406,0.0234375,0.35546875,-11.625,56.8125,-12.53125,0.0,0.0,0.0
1695668715014,-0.734375,-0.09375,0.30371094,-6.5,27.625,-5.6875,0.0,0.0,0.0
1695668715071,-0.81347656,-0.06933594,0.42773438,-3.5,23.125,-7.53125,-72.0,-28.3125,-146.125
1695668715101,-0.7285156,-0.049804688,0.4140625,-18.5,10.71875,-13.5625,0.0,0.0,0.0
1695668715131,-1.1738281,0.10253906,0.3046875,-23.8125,-17.21875,-16.625,0.0,0.0,0.0
1695668715193,-1.8710938,0.076171875,-0.115234375,-13.125,-8.375,0.96875,0.0,0.0,0.0
1695668715229,-1.5107422,-0.17285156,0.08496094,-4.71875,-0.4375,16.21875,0.0,0.0,0.0
1695668715252,-1.4140625,-0.045898438,0.2998047,6.75,-20.84375,-11.78125,0.0,0.0,0.0
1695668715312,-1.15625,-0.056640625,0.20019531,-1.0,32.53125,-17.71875,0.0,0.0,0.0
1695668715344,-1.2402344,-0.078125,0.06738281,-43.34375,81.15625,-16.8125,0.0,0.0,0.0
1695668715371,-1.0390625,-0.0146484375,-0.0068359375,-39.375,72.8125,1.21875,0.0,0.0,0.0
1695668715432,-0.7871094,-0.0703125,0.07421875,-23.875,55.59375,2.65625,0.0,0.0,0.0
1695668715462,-0.7158203,-0.103515625,0.038085938,-14.0625,45.15625,10.125,0.0,0.0,0.0
1695668715492,-0.7109375,-0.0087890625,-0.0146484375,0.28125,20.125,9.3125,0.0,0.0,0.0
1695668715550,-0.65625,-0.076171875,0.203125,3.03125,5.53125,13.65625,-73.1875,-24.5625,-136.125
1695668715588,-0.75683594,-0.18457031,0.00390625,14.625,-8.625,11.59375,0.0,0.0,0.0
1695668715610,-0.6357422,-0.13769531,0.17480469,8.84375,-18.6875,4.1875,0.0,0.0,0.0
1695668715671,-0.83984375,-0.1171875,0.19921875,4.3125,-6.25,-1.90625,0.0,0.0,0.0
1695668715701,-0.98535156,-0.16210938,0.12988281,-6.1875,-14.53125,4.0,0.0,0.0,0.0
1695668715731,-1.7216797,0.036132812,-0.14257812,26.84375,-49.40625,-12.71875,0.0,0.0,0.0
1695668715793,-1.5332031,0.049804688,0.11035156,53.15625,-106.78125,-7.875,0.0,0.0,0.0
1695668715822,-1.4599609,0.1953125,0.20117188,33.1875,-93.875,-4.21875,0.0,0.0,0.0
1695668715851,-1.359375,-0.12207031,0.43945312,8.65625,-68.375,18.21875,0.0,0.0,0.0
1695668715911,-1.2373047,-0.060546875,0.38476562,-12.21875,-72.03125,3.40625,0.0,0.0,0.0
1695668715943,-0.93847656,0.026367188,0.28710938,-12.28125,-43.65625,0.71875,0.0,0.0,0.0
1695668715971,-0.6689453,-0.01171875,0.203125,-1.1875,-10.34375,7.75,0.0,0.0,0.0
1695668716031,-0.5595703,-0.040039062,0.22558594,2.5,17.5625,9.75,0.0,0.0,0.0
1695668716064,-0.4736328,-0.030273438,0.16894531,4.1875,29.46875,5.90625,-74.375,-23.6875,-134.3125
1695668716092,-0.41015625,-0.0087890625,0.15722656,1.5625,41.0625,-7.9375,0.0,0.0,0.0
1695668716151,-0.6875,0.0146484375,0.33691406,-14.3125,53.9375,-14.84375,0.0,0.0,0.0
1695668716182,-0.734375,-0.14550781,0.34570312,-11.96875,27.28125,-2.28125,0.0,0.0,0.0
1695668716212,-0.65234375,-0.21386719,0.38671875,-13.25,17.4375,-4.09375,0.0,0.0,0.0
1695668716271,-0.8125,0.016601562,0.234375,-6.96875,8.90625,-19.53125,0.0,0.0,0.0
1695668716331,-2.0,0.2578125,0.16992188,48.4375,-23.875,2.96875,0.0,0.0,0.0
1695668716334,-1.1621094,0.11425781,0.42285156,15.5,-21.625,32.625,0.0,0.0,0.0
1695668716392,-1.4072266,-0.35253906,0.21777344,-19.78125,-18.9375,-13.75,0.0,0.0,0.0
1695668716426,-1.2021484,-0.27148438,0.29882812,13.15625,8.46875,-18.625,0.0,0.0,0.0
1695668716451,-1.2412109,0.018554688,0.14648438,-16.96875,63.65625,-33.21875,0.0,0.0,0.0
1695668716514,-1.1757812,0.022460938,0.08886719,-48.34375,81.28125,10.125,0.0,0.0,0.0
1695668716541,-0.8564453,-0.15917969,0.0859375,-30.40625,61.03125,9.09375,-70.8125,-21.6875,-127.5625
1695668716570,-0.7470703,-0.0625,0.11230469,-17.84375,41.5,3.71875,0.0,0.0,0.0
1695668716631,-0.7265625,-0.06640625,0.15625,-1.25,19.625,10.90625,0.0,0.0,0.0
1695668716662,-0.5185547,-0.16796875,0.11035156,18.71875,6.75,15.78125,0.0,0.0,0.0
1695668716695,-0.57128906,-0.13867188,0.111328125,31.125,3.46875,13.71875,0.0,0.0,0.0
1695668716756,-0.7109375,-0.11230469,0.15722656,17.5625,0.59375,6.03125,0.0,0.0,0.0
1695668716781,-0.7001953,-0.11425781,0.12792969,-1.0,14.09375,-4.40625,0.0,0.0,0.0
1695668716812,-1.0566406,-0.046875,0.12695312,-7.78125,3.21875,-9.96875,0.0,0.0,0.0
1695668716872,-1.6669922,-0.0087890625,-0.12402344,12.5,-31.03125,-22.40625,0.0,0.0,0.0
1695668716901,-1.6435547,0.123046875,0.059570312,25.1875,-97.3125,-17.03125,0.0,0.0,0.0
1695668716931,-1.5087891,0.22753906,0.16894531,18.78125,-100.46875,-4.34375,0.0,0.0,0.0
1695668716993,-1.3847656,-0.07421875,0.4140625,11.46875,-69.65625,19.875,0.0,0.0,0.0
1695668717021,-1.3417969,-0.14355469,0.359375,-0.5,-69.46875,5.1875,0.0,0.0,0.0
1695668717084,-0.99902344,0.036132812,0.28320312,8.84375,-56.0,2.1875,-74.375,-28.0,-135.625
1695668717112,-0.6845703,0.107421875,0.1484375,12.625,-26.8125,15.71875,0.0,0.0,0.0
1695668717141,-0.5517578,0.036132812,0.12402344,-5.03125,3.15625,22.6875,0.0,0.0,0.0
1695668717172,-0.45996094,0.0087890625,0.19335938,-19.0,34.65625,17.3125,0.0,0.0,0.0
1695668717232,-0.4970703,-0.030273438,0.2998047,-28.15625,58.53125,11.9375,0.0,0.0,0.0
1695668717262,-0.59277344,-0.06347656,0.29101562,-11.3125,51.8125,0.21875,0.0,0.0,0.0
1695668717292,-0.8417969,-0.13378906,0.40527344,-0.25,28.90625,-6.3125,0.0,0.0,0.0
1695668717352,-0.8623047,-0.12011719,0.4716797,0.84375,8.78125,-8.375,0.0,0.0,0.0
1695668717381,-0.6923828,-0.0625,0.4404297,-7.875,6.34375,-15.9375,0.0,0.0,0.0
1695668717410,-1.2490234,0.18164062,0.2421875,7.4375,-11.6875,-21.8125,0.0,0.0,0.0
1695668717470,-1.5917969,0.08691406,-0.06542969,-8.9375,5.1875,-7.09375,0.0,0.0,0.0
1695668717500,-1.5947266,-0.3701172,0.08496094,-14.25,-5.25,-2.8125,0.0,0.0,0.0
1695668717560,-1.2421875,-0.21582031,0.21679688,6.75,-7.8125,-16.625,-68.5625,-27.125,-145.375
1695668717593,-1.2128906,-0.0546875,0.29785156,-11.125,68.71875,-21.75,0.0,0.0,0.0
1695668717620,-1.1103516,-0.046875,0.01953125,-56.59375,83.25,-7.40625,0.0,0.0,0.0
1695668717650,-0.85058594,-0.12792969,0.03125,-30.84375,67.5,-3.90625,0.0,0.0,0.0
1695668717716,-0.8095703,-0.04296875,0.0146484375,-21.125,48.5,3.40625,0.0,0.0,0.0
1695668717740,-0.7783203,-0.0390625,0.059570312,-8.625,26.15625,11.71875,0.0,0.0,0.0
1695668717770,-0.6484375,-0.14648438,0.13574219,-5.875,1.5,13.78125,0.0,0.0,0.0
1695668717834,-0.7734375,-0.20214844,0.032226562,7.90625,-14.25,17.8125,0.0,0.0,0.0
1695668717861,-0.62890625,-0.12011719,0.16308594,25.6875,-15.9375,14.375,0.0,0.0,0.0
1695668717890,-0.71191406,-0.11035156,0.13183594,15.5,5.84375,4.5625,0.0,0.0,0.0
1695668717949,-0.84277344,-0.06640625,0.1484375,-13.6875,4.0,-4.59375,0.0,0.0,0.0
1695668717980,-1.1904297,-0.078125,0.0048828125,-27.34375,-20.15625,-9.34375,0.0,0.0,0.0
1695668718010,-1.7021484,-0.0859375,-0.055664062,-7.34375,-93.28125,-31.6875,0.0,0.0,0.0
1695668718070,-1.7431641,-0.03515625,0.20703125,55.03125,-107.25,-5.3125,-74.875,-31.75,-143.125
1695668718100,-1.4521484,-0.07910156,0.359375,42.15625,-79.375,12.6875,0.0,0.0,0.0
1695668718131,-1.3769531,-0.16113281,0.37695312,9.3125,-71.78125,9.4375,0.0,0.0,0.0
1695668718191,-1.1806641,0.0,0.34375,8.65625,-57.28125,0.84375,0.0,0.0,0.0
1695668718222,-0.88671875,0.036132812,0.27539062,12.9375,-26.6875,14.3125,0.0,0.0,0.0
1695668718250,-0.62109375,-0.009765625,0.15039062,19.21875,-11.0625,22.125,0.0,0.0,0.0
1695668718310,-0.5498047,-0.040039062,0.107421875,10.78125,19.03125,19.5625,0.0,0.0,0.0
1695668718340,-0.4296875,-0.0029296875,0.099609375,17.8125,51.9375,18.59375,0.0,0.0,0.0
1695668718370,-0.5234375,0.091796875,0.2890625,-4.59375,72.75,6.5625,0.0,0.0,0.0
1695668718429,-0.86328125,0.0048828125,0.18066406,-3.96875,58.53125,1.03125,0.0,0.0,0.0
1695668718461,-0.8457031,-0.12109375,0.36328125,-13.03125,21.59375,-1.1875,0.0,0.0,0.0
1695668718491,-0.703125,-0.14648438,0.41992188,-4.65625,9.625,-11.3125,0.0,0.0,0.0
1695668718552,-0.8310547,-0.06542969,0.41308594,-20.03125,15.25,-26.03125,-77.6875,-42.125,-153.0625
1695668718610,-1.8076172,0.21777344,0.08496094,52.65625,-15.875,-17.34375,0.0,0.0,0.0
1695668718612,-0.89160156,0.123046875,-0.049804688,16.90625,-30.96875,5.1875,0.0,0.0,0.0
1695668718670,-1.7412109,-0.3544922,0.1640625,10.96875,10.96875,3.9375,0.0,0.0,0.0
1695668718701,-1.3144531,-0.23339844,0.125,6.8125,19.9375,-13.375,0.0,0.0,0.0
1695668718730,-1.21875,0.0126953125,0.15332031,-21.625,62.90625,-34.6875,0.0,0.0,0.0
1695668718790,-1.0634766,0.0703125,0.053710938,-52.375,80.0625,-15.40625,0.0,0.0,0.0
1695668718820,-0.875,-0.103515625,0.0126953125,-46.71875,57.25,1.5625,0.0,0.0,0.0
1695668718850,-0.6904297,-0.115234375,0.045898438,-30.90625,42.40625,8.84375,0.0,0.0,0.0
1695668718912,-0.6591797,-0.052734375,0.17675781,-10.40625,24.34375,14.5,0.0,0.0,0.0
1695668718940,-0.66015625,-0.22558594,0.009765625,4.9375,7.125,20.1875,0.0,0.0,0.0
1695668718971,-0.5107422,-0.13964844,0.12890625,26.03125,-5.09375,13.59375,0.0,0.0,0.0
1695668719030,-0.8496094,-0.14160156,0.087890625,29.46875,-8.5625,5.78125,0.0,0.0,0.0
1695668719060,-0.6503906,-0.0625,0.14941406,21.46875,-16.4375,-1.84375,-67.625,-26.9375,-149.3125
1695668719090,-0.9189453,-0.060546875,0.103515625,10.90625,-6.25,-1.71875,0.0,0.0,0.0
1695668719154,-1.8232422,-0.051757812,-0.23046875,35.375,-31.375,-11.0,0.0,0.0,0.0
1695668719183,-1.5029297,0.07128906,-0.022460938,34.15625,-113.125,-15.40625,0.0,0.0,0.0
1695668719210,-1.6015625,0.24511719,0.12890625,31.0625,-113.125,-12.90625,0.0,0.0,0.0
1695668719270,-1.3994141,-0.13476562,0.43847656,6.5625,-82.21875,11.9375,0.0,0.0,0.0
1695668719301,-1.3867188,-0.17773438,0.40039062,-8.6875,-88.46875,1.6875,0.0,0.0,0.0
1695668719359,-0.94433594,-0.017578125,0.32910156,6.625,-69.65625,-1.90625,0.0,0.0,0.0
1695668719392,-0.63964844,0.01953125,0.16210938,15.25,-31.3125,7.6875,0.0,0.0,0.0
1695668719420,-0.5410156,-0.0146484375,0.20019531,10.53125,7.75,13.40625,0.0,0.0,0.0
1695668719450,-0.5566406,0.029296875,0.25195312,4.9375,30.8125,9.3125,0.0,0.0,0.0
1695668719510,-0.4765625,-0.06738281,0.24511719,-1.71875,47.90625,9.8125,0.0,0.0,0.0
1695668719542,-0.58496094,-0.046875,0.31347656,-17.09375,73.59375,-0.125,-67.0625,-24.6875,-150.375
1695668719569,-0.76953125,-0.06933594,0.32910156,-18.3125,52.53125,-5.25,0.0,0.0,0.0
1695668719630,-0.88183594,-0.125,0.44140625,7.96875,33.75,-2.875,0.0,0.0,0.0
1695668719671,-0.76171875,-0.19335938,0.45117188,-11.5625,20.6875,-11.3125,0.0,0.0,0.0
1695668719693,-1.375,0.078125,0.2841797,-18.4375,-23.28125,-32.84375,0.0,0.0,0.0
1695668719752,-1.8251953,0.21582031,-0.06640625,-10.34375,6.46875,6.40625,0.0,0.0,0.0
1695668719784,-1.453125,-0.2998047,0.14160156,-23.4375,-16.5,3.71875,0.0,0.0,0.0
1695668719812,-1.28125,-0.15917969,0.3232422,6.875,3.21875,-11.78125,0.0,0.0,0.0
1695668719878,-1.1894531,-0.09375,0.18652344,-5.875,44.25,-19.59375,0.0,0.0,0.0
1695668719900,-1.0957031,-0.06738281,0.083984375,-57.6875,72.6875,-4.59375,0.0,0.0,0.0
1695668719931,-0.9375,-0.11328125,0.038085938,-34.25,62.71875,6.15625,0.0,0.0,0.0
1695668719993,-0.79296875,-0.08496094,0.025390625,-17.09375,40.03125,4.5,0.0,0.0,0.0
1695668720021,-0.75683594,-0.08203125,0.08203125,-5.625,22.6875,5.125,0.0,0.0,0.0
1695668720081,-0.67578125,-0.057617188,0.049804688,0.0,5.96875,7.84375,-67.0625,-26.9375,-141.0625
1695668720112,-0.62402344,-0.140625,0.20507812,-3.90625,4.25,14.03125,0.0,0.0,0.0
1695668720142,-0.69628906,-0.11425781,0.0087890625,-11.5625,9.8125,12.375,0.0,0.0,0.0
1695668720173,-0.74902344,-0.18554688,0.14550781,-2.15625,0.21875,7.5,0.0,0.0,0.0
1695668720233,-0.77246094,-0.171875,0.22949219,-6.71875,2.65625,2.65625,0.0,0.0,0.0
1695668720263,-1.25,-0.1484375,0.123046875,4.8125,-3.625,2.4375,0.0,0.0,0.0
1695668720292,-1.6992188,-0.0087890625,-0.03515625,35.1875,-60.5,-15.21875,0.0,0.0,0.0
1695668720350,-1.6884766,0.11621094,0.119140625,49.25,-118.71875,-16.125,0.0,0.0,0.0
1695668720381,-1.4560547,0.15722656,0.24707031,26.40625,-84.125,-0.875,0.0,0.0,0.0
1695668720411,-1.3691406,-0.18066406,0.4345703,29.15625,-70.5,19.34375,0.0,0.0,0.0
1695668720474,-1.2021484,-0.08984375,0.35253906,15.65625,-63.96875,0.40625,0.0,0.0,0.0
1695668720501,-0.86621094,0.08105469,0.19921875,14.09375,-45.78125,-0.375,0.0,0.0,0.0
1695668720562,-0.5908203,0.087890625,0.1484375,16.21875,-6.78125,12.625,-65.6875,-34.1875,-153.1875
1695668720592,-0.5283203,-0.0029296875,0.16503906,3.15625,25.75,13.03125,0.0,0.0,0.0
1695668720622,-0.50683594,0.0,0.19238281,0.65625,49.90625,10.3125,0.0,0.0,0.0
1695668720650,-0.4794922,-0.091796875,0.23535156,-6.96875,57.84375,4.9375,0.0,0.0,0.0
1695668720713,-0.6640625,0.024414062,0.30078125,-7.53125,75.4375,-11.6875,0.0,0.0,0.0
1695668720746,-0.8652344,-0.103515625,0.29492188,-11.5,36.84375,-8.125,0.0,0.0,0.0
1695668720771,-0.76953125,-0.10839844,0.43164062,-10.625,20.625,-6.5,0.0,0.0,0.0
1695668720831,-1.1533203,0.18457031,0.36328125,-15.46875,-24.5625,-20.78125,0.0,0.0,0.0
1695668720891,-1.6806641,-0.025390625,-0.16503906,-16.4375,-39.6875,-19.1875,0.0,0.0,0.0
1695668720895,-1.6083984,-0.08984375,0.21386719,24.9375,-21.125,13.03125,0.0,0.0,0.0
1695668720951,-1.4257812,-0.1328125,0.29101562,18.71875,-20.09375,-7.34375,0.0,0.0,0.0
1695668720981,-1.1455078,-0.09765625,0.22167969,11.46875,27.8125,-25.40625,0.0,0.0,0.0
1695668721011,-1.15625,-0.0126953125,0.14257812,-49.03125,71.59375,-20.71875,0.0,0.0,0.0
1695668721072,-1.0087891,-0.13671875,0.09375,-52.875,85.5625,-3.90625,-62.25,-32.375,-156.1875
1695668721106,-0.84765625,-0.103515625,0.02734375,-30.21875,68.59375,2.84375,0.0,0.0,0.0
1695668721130,-0.8339844,-0.11230469,0.046875,-20.78125,49.65625,8.78125,0.0,0.0,0.0
1695668721193,-0.71875,-0.06640625,0.040039062,-3.5,20.5,11.875,0.0,0.0,0.0
1695668721221,-0.6220703,-0.080078125,0.10058594,10.78125,-3.3125,13.40625,0.0,0.0,0.0
1695668721252,-0.66796875,-0.119140625,0.09765625,8.40625,-17.46875,9.8125,0.0,0.0,0.0
1695668721311,-0.6298828,-0.107421875,0.13574219,12.875,-17.96875,9.03125,0.0,0.0,0.0
1695668721342,-0.7265625,-0.12207031,0.1953125,9.25,-19.0625,4.6875,0.0,0.0,0.0
1695668721374,-0.8378906,-0.10839844,0.103515625,-4.71875,-34.1875,8.59375,0.0,0.0,0.0
1695668721431,-1.5410156,-0.12988281,-0.076171875,33.1875,-84.25,-0.9375,0.0,0.0,0.0
1695668721461,-1.4833984,-0.030273438,0.06640625,36.3125,-114.15625,-7.28125,0.0,0.0,0.0
1695668721492,-1.7910156,0.17089844,0.26757812,12.25,-89.625,-16.6875,0.0,0.0,0.0
1695668721557,-1.4335938,-0.10644531,0.51464844,-11.5625,-76.625,-2.40625,-69.4375,-36.125,-149.625
1695668721584,-1.3232422,-0.15527344,0.4267578,2.78125,-71.3125,3.15625,0.0,0.0,0.0
1695668721643,-0.984375,0.0048828125,0.35253906,18.65625,-39.375,5.0625,0.0,0.0,0.0
1695668721674,-0.7597656,0.0126953125,0.2421875,21.15625,-4.65625,14.625,0.0,0.0,0.0
1695668721712,-0.64160156,-0.009765625,0.20996094,10.3125,25.875,17.5625,0.0,0.0,0.0
1695668721730,-0.5058594,0.0126953125,0.18261719,9.25,42.84375,19.625,0.0,0.0,0.0
1695668721791,-0.47265625,0.0107421875,0.23925781,-9.53125,63.65625,11.46875,0.0,0.0,0.0
1695668721824,-0.5996094,0.041992188,0.27539062,-14.53125,72.8125,-4.46875,0.0,0.0,0.0
1695668721852,-0.7685547,-0.107421875,0.30664062,-10.6875,35.875,2.96875,0.0,0.0,0.0
1695668721911,-0.7636719,-0.08984375,0.4404297,-17.03125,30.75,-4.40625,0.0,0.0,0.0
1695668721944,-0.68847656,-0.22265625,0.42285156,-26.5625,15.71875,-10.4375,0.0,0.0,0.0
1695668721972,-1.4980469,0.15625,0.3388672,-22.65625,-3.5,-24.78125,0.0,0.0,0.0
1695668722031,-1.7041016,0.125,-0.26367188,-26.0625,-7.9375,-10.21875,0.0,0.0,0.0
1695668722062,-1.9101562,-0.2919922,0.32910156,8.21875,15.5,4.3125,-66.625,-38.8125,-149.625
1695668722091,-1.2216797,0.11328125,0.076171875,28.90625,-18.375,-3.5625,0.0,0.0,0.0
1695668722151,-1.0361328,-0.07421875,0.27539062,3.65625,34.34375,-24.125,0.0,0.0,0.0
1695668722181,-1.1445312,-0.07910156,0.052734375,-42.0625,80.96875,-25.84375,0.0,0.0,0.0
1695668722211,-0.9824219,-0.059570312,-0.022460938,-42.4375,62.4375,-1.59375,0.0,0.0,0.0
1695668722282,-0.6669922,-0.140625,0.048828125,-30.28125,41.90625,1.5625,0.0,0.0,0.0
1695668722301,-0.7314453,-0.087890625,0.0703125,8.71875,28.625,9.4375,0.0,0.0,0.0
1695668722335,-0.76953125,-0.11328125,0.09863281,23.59375,-6.5,11.09375,0.0,0.0,0.0
1695668722391,-0.6191406,-0.20019531,0.1953125,36.96875,-14.1875,18.90625,0.0,0.0,0.0
1695668722424,-0.8378906,-0.119140625,0.24804688,35.5,-19.3125,13.34375,0.0,0.0,0.0
1695668722458,-0.86621094,-0.21582031,0.19726562,17.6875,1.28125,10.53125,0.0,0.0,0.0
1695668722514,-0.8466797,-0.13769531,0.08886719,4.5,3.15625,0.34375,0.0,0.0,0.0
1695668722542,-1.15625,0.041015625,0.018554688,5.90625,-16.25,-7.65625,-63.4375,-57.875,-170.75
1695668722572,-1.4775391,0.0703125,0.030273438,29.09375,-95.34375,-19.96875,0.0,0.0,0.0
1695668722630,-1.7578125,0.10546875,0.34179688,27.15625,-108.71875,-7.65625,0.0,0.0,0.0
1695668722663,-1.4199219,0.08300781,0.3486328,8.40625,-99.0,-7.40625,0.0,0.0,0.0
1695668722691,-1.21875,-0.05078125,0.4111328,3.65625,-77.34375,6.21875,0.0,0.0,0.0
1695668722751,-0.9902344,-0.07714844,0.421875,-3.625,-50.3125,1.03125,0.0,0.0,0.0
1695668722781,-0.77246094,0.0234375,0.26757812,5.59375,-20.34375,0.71875,0.0,0.0,0.0
1695668722812,-0.5839844,0.03125,0.16894531,-2.21875,11.8125,8.46875,0.0,0.0,0.0
1695668722871,-0.44726562,0.018554688,0.21777344,-19.96875,64.0,12.8125,0.0,0.0,0.0
1695668722901,-0.40234375,-0.12695312,0.17285156,-11.5625,78.96875,19.46875,0.0,0.0,0.0
1695668722931,-0.5185547,0.0107421875,0.21289062,-5.875,68.96875,-7.21875,0.0,0.0,0.0
1695668722991,-0.8417969,-0.09375,0.3330078,-10.15625,50.28125,-2.75,0.0,0.0,0.0
1695668723022,-0.8564453,0.015625,0.421875,-31.4375,27.75,-13.5,0.0,0.0,0.0
1695668723081,-1.1689453,0.20605469,0.38476562,-50.78125,-15.40625,-14.65625,-68.25,-70.1875,-167.875
1695668723112,-1.8027344,-0.049804688,-0.12695312,-29.0,-34.375,-5.375,0.0,0.0,0.0
1695668723172,-1.6240234,-0.3154297,0.19238281,34.90625,-23.6875,16.71875,0.0,0.0,0.0
1695668723175,-1.3007812,-0.044921875,0.28222656,22.25,-24.25,-12.34375,0.0,0.0,0.0
1695668723232,-1.1484375,-0.0009765625,0.25097656,-3.875,37.34375,-26.4375,0.0,0.0,0.0
1695668723264,-1.1738281,-0.0703125,0.07519531,-65.03125,77.625,-17.09375,0.0,0.0,0.0
1695668723295,-1.0097656,-0.12109375,0.06347656,-48.40625,70.59375,3.21875,0.0,0.0,0.0
1695668723351,-0.76660156,-0.125,0.06933594,-23.5,53.9375,14.3125,0.0,0.0,0.0
1695668723381,-0.85546875,-0.15722656,0.12207031,-1.65625,37.09375,21.59375,0.0,0.0,0.0
1695668723412,-0.65527344,-0.119140625,0.17285156,8.28125,12.0,19.15625,0.0,0.0,0.0
1695668723471,-0.47460938,-0.08300781,0.20605469,20.125,9.5,20.6875,0.0,0.0,0.0
1695668723501,-0.7128906,-0.24707031,0.13671875,22.9375,7.75,21.65625,0.0,0.0,0.0
1695668723566,-0.79589844,-0.095703125,0.20703125,22.8125,6.5625,13.90625,-67.5,-43.625,-159.375
1695668723595,-0.9345703,-0.10839844,0.021484375,12.25,-9.90625,14.09375,0.0,0.0,0.0
1695668723623,-1.4003906,0.1015625,-0.23632812,35.5625,-77.59375,-3.4375,0.0,0.0,0.0
1695668723652,-1.5283203,0.14648438,0.0390625,39.34375,-131.4375,-30.15625,0.0,0.0,0.0
1695668723742,-1.8388672,0.123046875,0.31347656,-0.8125,-102.875,-12.03125,0.0,0.0,0.0
1695668723747,-1.4277344,-0.13183594,0.5673828,-7.46875,-91.15625,-0.9375,0.0,0.0,0.0
1695668723771,-1.0888672,-0.24804688,0.4921875,12.625,-67.875,10.1875,0.0,0.0,0.0
1695668723834,-0.86035156,0.03125,0.3359375,37.03125,-42.875,1.875,0.0,0.0,0.0
1695668723861,-0.51171875,0.0859375,0.19628906,41.0625,-11.625,4.1875,0.0,0.0,0.0
1695668723922,-0.3701172,0.049804688,0.12011719,10.90625,24.28125,3.46875,0.0,0.0,0.0
1695668723951,-0.41601562,0.12109375,0.10449219,-2.34375,62.3125,8.78125,0.0,0.0,0.0
1695668723982,-0.5410156,0.06640625,0.29492188,-23.625,90.5,9.09375,0.0,0.0,0.0
1695668724013,-0.78808594,-0.12109375,0.38964844,-43.84375,90.1875,-5.09375,0.0,0.0,0.0
1695668724079,-1.0419922,-0.060546875,0.5214844,-35.21875,39.0625,-16.8125,-68.375,-48.6875,-164.0
1695668724108,-0.9951172,-0.140625,0.6464844,-27.90625,-1.59375,-3.0625,0.0,0.0,0.0
1695668724133,-1.1435547,-0.025390625,0.7636719,4.25,-23.34375,-2.21875,0.0,0.0,0.0
1695668724193,-1.5517578,0.09472656,-0.12792969,19.6875,-88.8125,-14.53125,0.0,0.0,0.0
1695668724229,-1.0507812,0.17285156,0.42382812,11.65625,18.40625,10.3125,0.0,0.0,0.0
1695668724252,-1.5830078,-0.13378906,-0.12402344,-9.59375,42.84375,21.21875,0.0,0.0,0.0
1695668724311,-1.2666016,0.009765625,0.018554688,-26.1875,49.90625,-1.96875,0.0,0.0,0.0
1695668724342,-1.1679688,0.018554688,0.021484375,-61.90625,95.125,-33.34375,0.0,0.0,0.0
1695668724376,-1.0605469,0.041015625,-0.0048828125,-69.34375,80.96875,1.8125,0.0,0.0,0.0
1695668724430,-0.8144531,-0.12011719,-0.0087890625,-59.53125,53.75,11.875,0.0,0.0,0.0
1695668724461,-0.7939453,-0.18359375,0.04296875,-34.4375,47.78125,16.28125,0.0,0.0,0.0
1695668724492,-0.8300781,-0.14550781,0.10644531,2.1875,38.0,19.625,0.0,0.0,0.0
1695668724550,-0.7832031,-0.12011719,0.10644531,5.21875,44.125,26.09375,-65.375,-21.6875,-141.1875
1695668724580,-0.9121094,-0.18066406,0.111328125,3.46875,54.5625,29.21875,0.0,0.0,0.0
1695668724613,-0.9121094,-0.171875,-0.051757812,-1.0,51.625,25.4375,0.0,0.0,0.0
1695668724674,-1.1513672,-0.10546875,0.038085938,6.9375,35.8125,16.03125,0.0,0.0,0.0
1695668724704,-1.1816406,-0.1328125,0.16015625,-22.46875,11.40625,5.125,0.0,0.0,0.0
1695668724731,-1.2041016,-0.10449219,-0.046875,-16.375,-15.875,-11.625,0.0,0.0,0.0
1695668724796,-1.1650391,-0.123046875,-0.40234375,25.3125,-62.34375,-38.96875,0.0,0.0,0.0
1695668724821,-1.5146484,0.4716797,-0.4140625,68.46875,-93.34375,-55.0,0.0,0.0,0.0
1695668724851,-1.4492188,0.29492188,-0.087890625,-11.96875,-113.28125,-31.8125,0.0,0.0,0.0
1695668724911,-1.1191406,0.049804688,-0.03515625,-47.4375,-105.125,-27.59375,0.0,0.0,0.0
1695668724944,-0.93847656,-0.10839844,0.021484375,23.59375,-123.96875,-1.40625,0.0,0.0,0.0
1695668724971,-0.8720703,-0.01953125,0.12792969,47.40625,-102.625,4.9375,0.0,0.0,0.0
1695668725030,-0.72265625,-0.07714844,0.19335938,34.09375,-91.03125,6.03125,0.0,0.0,0.0
1695668725062,-0.671875,0.017578125,0.15332031,37.53125,-41.34375,0.78125,-73.5,-28.4375,-142.25
1695668725094,-0.6953125,0.05078125,0.32421875,22.875,-10.5625,0.09375,0.0,0.0,0.0
1695668725151,-0.7128906,-0.02734375,0.3359375,6.9375,9.375,-5.875,0.0,0.0,0.0
1695668725182,-0.8779297,-0.07714844,0.44140625,11.53125,19.75,-3.125,0.0,0.0,0.0
1695668725216,-0.93847656,-0.14648438,0.53222656,22.5625,4.3125,3.59375,0.0,0.0,0.0
1695668725276,-0.82128906,-0.21777344,0.47460938,30.6875,-20.875,-6.3125,0.0,0.0,0.0
1695668725301,-0.8378906,-0.16210938,0.59375,37.75,-13.5,-25.71875,0.0,0.0,0.0
