timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695481381085,-0.08886719,-0.30371094,0.080078125,-25.71875,20.78125,-30.375,0.0,0.0,0.0
1695481381112,-1.1894531,0.20214844,0.0126953125,57.34375,-209.9375,-63.21875,0.0,0.0,0.0
1695481381144,-1.0761719,-0.34179688,0.8408203,-135.40625,87.46875,-34.21875,0.0,0.0,0.0
1695481381204,-1.0722656,-1.0439453,0.12109375,21.03125,27.3125,26.8125,0.0,0.0,0.0
1695481381232,-1.7109375,-0.5966797,0.67089844,-71.75,156.21875,2.5,0.0,0.0,0.0
1695481381262,-1.4023438,-0.77246094,0.67089844,-92.75,136.5625,-22.625,0.0,0.0,0.0
1695481381325,-0.7636719,-0.27148438,0.32714844,-80.125,141.5625,-9.09375,0.0,0.0,0.0
1695481381356,-0.8173828,-0.17578125,0.3671875,-57.21875,89.3125,34.625,-97.375,-9.5625,-129.5
1695481381381,-0.2890625,-0.25390625,-0.07128906,-42.46875,18.09375,46.15625,0.0,0.0,0.0
1695481381442,-0.0390625,-0.20800781,0.24023438,21.21875,-47.65625,18.5,0.0,0.0,0.0
1695481381473,0.09667969,-0.02734375,-0.08203125,81.09375,-84.40625,-10.125,0.0,0.0,0.0
1695481381502,-1.1123047,-0.4189453,-0.40625,116.40625,-97.09375,-29.09375,0.0,0.0,0.0
1695481381563,-1.8916016,0.13378906,0.4091797,115.5,-132.84375,-13.78125,0.0,0.0,0.0
1695481381595,-1.4970703,-0.3720703,0.5,-21.53125,-100.03125,1.15625,0.0,0.0,0.0
1695481381623,-1.4697266,-1.0351562,0.7265625,53.90625,-53.25,48.84375,0.0,0.0,0.0
1695481381683,-1.125,-0.4375,0.7158203,88.53125,-23.25,32.40625,0.0,0.0,0.0
1695481381711,-0.27441406,-0.1875,0.3876953,30.53125,0.375,15.5,0.0,0.0,0.0
1695481381743,0.107421875,0.3076172,0.15429688,-13.78125,35.65625,12.65625,0.0,0.0,0.0
1695481381801,0.061523438,0.22558594,0.23925781,-24.6875,39.5,-18.3125,0.0,0.0,0.0
1695481381834,-0.15429688,-0.19335938,0.36621094,-51.5,25.65625,-37.9375,0.0,0.0,0.0
1695481381864,-0.9033203,-0.15820312,-0.2529297,56.65625,-119.0,-68.84375,-88.8125,3.1875,-127.5625
1695481381955,-1.7060547,-0.8798828,0.51660156,6.90625,63.625,21.96875,0.0,0.0,0.0
1695481381957,-1.0449219,-0.80859375,0.1015625,-14.125,34.0,11.71875,0.0,0.0,0.0
1695481381983,-1.5507812,-0.47851562,0.5283203,-25.25,139.96875,-15.0,0.0,0.0,0.0
1695481382041,-1.3320312,-0.7636719,0.66796875,-78.96875,151.5625,-34.40625,0.0,0.0,0.0
1695481382072,-0.6689453,-0.44628906,0.17871094,-77.5,139.59375,-28.1875,0.0,0.0,0.0
1695481382101,-0.890625,-0.17285156,0.27734375,-31.53125,99.625,19.65625,0.0,0.0,0.0
1695481382160,-0.3544922,-0.123046875,-0.021484375,-45.09375,18.21875,28.875,0.0,0.0,0.0
1695481382191,-0.0107421875,-0.1328125,0.19921875,13.40625,-52.46875,14.40625,0.0,0.0,0.0
1695481382225,0.08984375,-0.0625,-0.14550781,63.4375,-82.625,-12.125,0.0,0.0,0.0
1695481382282,-1.375,-0.6347656,-0.24414062,139.71875,-105.5,-31.0,0.0,0.0,0.0
1695481382311,-1.9121094,0.041015625,0.5449219,97.375,-114.25,-3.28125,0.0,0.0,0.0
1695481382341,-1.484375,-0.4111328,0.3857422,-20.125,-106.65625,3.625,-88.9375,0.1875,-132.5
1695481382402,-1.4521484,-0.8535156,0.69628906,31.8125,-60.15625,52.8125,0.0,0.0,0.0
1695481382432,-0.9794922,-0.3359375,0.54296875,54.78125,-29.71875,43.34375,0.0,0.0,0.0
1695481382461,-0.103515625,-0.05859375,0.37304688,-1.9375,4.34375,37.3125,0.0,0.0,0.0
1695481382522,0.13574219,0.24414062,0.19335938,-56.875,44.15625,27.34375,0.0,0.0,0.0
1695481382551,0.076171875,-0.024414062,0.17382812,-58.9375,15.53125,-11.15625,0.0,0.0,0.0
1695481382581,-0.1796875,-0.15917969,0.24804688,-28.53125,-0.84375,-39.25,0.0,0.0,0.0
1695481382643,-1.0058594,-0.06347656,0.0390625,27.625,-194.0,-51.4375,0.0,0.0,0.0
1695481382702,-0.9580078,-0.36035156,0.6904297,-40.9375,68.25,7.6875,0.0,0.0,0.0
1695481382706,-1.1396484,-0.9355469,0.09277344,-5.15625,52.8125,4.34375,0.0,0.0,0.0
1695481382793,-1.6787109,-0.5527344,0.56152344,-46.25,152.5,-14.6875,0.0,0.0,0.0
1695481382798,-1.3642578,-0.5800781,0.60253906,-86.9375,140.40625,-28.5625,0.0,0.0,0.0
1695481382822,-0.8876953,-0.36914062,0.3828125,-79.75,137.46875,-12.9375,0.0,0.0,0.0
1695481382882,-0.78222656,-0.30078125,0.3017578,-71.3125,78.375,19.78125,-86.375,-1.3125,-141.8125
1695481382911,-0.2529297,-0.16015625,0.07421875,-27.4375,2.21875,37.0625,0.0,0.0,0.0
1695481382943,0.0087890625,-0.17285156,0.22167969,25.0625,-63.09375,5.875,0.0,0.0,0.0
1695481383005,0.1015625,-0.043945312,-0.16699219,94.9375,-87.4375,-15.75,0.0,0.0,0.0
1695481383034,-1.3642578,-0.5839844,-0.3515625,125.03125,-117.15625,-34.40625,0.0,0.0,0.0
1695481383064,-1.8662109,-0.034179688,0.57714844,102.625,-129.0,-4.125,0.0,0.0,0.0
1695481383122,-1.3544922,-0.35546875,0.49414062,-2.96875,-112.59375,6.34375,0.0,0.0,0.0
1695481383157,-1.3984375,-0.734375,0.8144531,28.46875,-51.96875,57.5625,0.0,0.0,0.0
1695481383213,-0.8330078,-0.4296875,0.6503906,29.375,-10.65625,43.21875,0.0,0.0,0.0
1695481383244,-0.1484375,-0.28125,0.23144531,8.9375,3.1875,34.75,0.0,0.0,0.0
1695481383275,0.043945312,0.25097656,0.24707031,-19.5625,50.9375,24.0625,0.0,0.0,0.0
1695481383301,-0.11328125,0.0126953125,0.22070312,-33.375,23.40625,-11.84375,0.0,0.0,0.0
1695481383363,-0.18261719,-0.13085938,0.36621094,-54.28125,4.40625,-29.40625,-86.5625,4.25,-135.625
1695481383393,-0.94921875,0.091796875,-0.14453125,11.625,-191.9375,-51.375,0.0,0.0,0.0
1695481383424,-1.4824219,-0.35058594,0.8964844,-57.03125,73.5625,28.40625,0.0,0.0,0.0
1695481383483,-1.1708984,-0.9794922,0.1953125,-65.53125,57.75,17.65625,0.0,0.0,0.0
1695481383513,-1.7568359,-0.7294922,0.76660156,-59.78125,158.34375,0.3125,0.0,0.0,0.0
1695481383542,-1.3935547,-0.69628906,0.6767578,-42.15625,141.25,-23.125,0.0,0.0,0.0
1695481383601,-0.6826172,-0.140625,0.19726562,-63.875,153.65625,-18.125,0.0,0.0,0.0
1695481383631,-0.72558594,-0.125,0.33496094,-50.09375,98.34375,19.59375,0.0,0.0,0.0
1695481383661,-0.27148438,-0.08105469,0.125,-20.96875,13.15625,35.09375,0.0,0.0,0.0
1695481383721,0.064453125,-0.13769531,0.13574219,11.0625,-63.65625,6.65625,0.0,0.0,0.0
1695481383750,0.11230469,-0.057617188,-0.022460938,74.71875,-88.40625,-17.4375,0.0,0.0,0.0
1695481383781,-1.2001953,-0.6220703,-0.49414062,109.03125,-108.625,-30.8125,0.0,0.0,0.0
1695481383844,-1.9121094,-0.044921875,0.40722656,116.96875,-111.0625,0.875,0.0,0.0,0.0
1695481383883,-1.6943359,-0.43359375,0.45410156,-16.8125,-124.25,18.625,-89.375,2.875,-144.9375
1695481383901,-1.4511719,-0.88183594,0.82910156,41.09375,-58.03125,45.40625,0.0,0.0,0.0
1695481383960,-1.0644531,-0.49121094,0.65234375,58.375,-34.71875,33.03125,0.0,0.0,0.0
1695481384020,-0.20703125,-0.15234375,0.3720703,4.0,-2.46875,13.3125,0.0,0.0,0.0
1695481384023,0.16113281,0.19238281,-0.00390625,7.84375,24.8125,21.125,0.0,0.0,0.0
1695481384080,0.11328125,0.22070312,0.18261719,-23.21875,47.4375,-17.03125,0.0,0.0,0.0
1695481384112,-0.19824219,-0.1171875,0.39160156,-51.78125,3.0625,-37.34375,0.0,0.0,0.0
1695481384141,-0.96875,-0.061523438,-0.37597656,23.28125,-119.125,-71.34375,0.0,0.0,0.0
1695481384234,-1.0976562,-0.6201172,1.0634766,4.65625,75.15625,25.46875,0.0,0.0,0.0
1695481384237,-1.0361328,-1.1347656,0.14648438,-56.75,15.65625,8.375,0.0,0.0,0.0
1695481384260,-1.5322266,-0.21679688,0.5292969,-39.90625,134.84375,-19.71875,0.0,0.0,0.0
1695481384321,-1.3808594,-0.6855469,0.7363281,-102.875,166.46875,-28.1875,0.0,0.0,0.0
1695481384354,-0.7167969,-0.47558594,0.31054688,-90.96875,149.75,-18.78125,0.0,0.0,0.0
1695481384383,-0.8808594,-0.16503906,0.30566406,-22.1875,118.5625,31.6875,-95.25,-2.375,-154.875
1695481384442,-0.27441406,-0.23144531,0.046875,-5.59375,37.8125,43.78125,0.0,0.0,0.0
1695481384477,-0.115234375,-0.107421875,0.20117188,32.0625,-43.8125,11.5,0.0,0.0,0.0
1695481384500,0.11621094,0.1953125,0.103515625,77.78125,-85.84375,-16.78125,0.0,0.0,0.0
1695481384560,-0.33691406,-0.453125,-0.17773438,44.53125,-35.5,-22.4375,0.0,0.0,0.0
1695481384592,-1.9121094,-0.1640625,0.19042969,185.5625,-113.5,5.75,0.0,0.0,0.0
1695481384620,-1.7285156,0.060546875,0.4453125,-18.96875,-90.3125,0.625,0.0,0.0,0.0
1695481384680,-1.4931641,-1.1962891,0.828125,-2.1875,-75.90625,53.21875,0.0,0.0,0.0
1695481384710,-1.0449219,-0.6044922,0.7060547,66.84375,-39.71875,40.0625,0.0,0.0,0.0
1695481384742,-0.4140625,-0.18554688,0.3408203,50.1875,-16.40625,21.8125,0.0,0.0,0.0
1695481384800,0.17480469,0.26464844,0.0009765625,-17.125,25.78125,17.03125,0.0,0.0,0.0
1695481384833,0.05859375,0.103515625,0.15332031,-26.09375,28.46875,-0.90625,0.0,0.0,0.0
1695481384861,-0.16601562,-0.16699219,0.42871094,-75.21875,7.09375,-36.375,-104.125,-1.75,-139.5625
1695481384920,-0.6796875,-0.19335938,-0.4375,23.34375,-99.65625,-78.59375,0.0,0.0,0.0
1695481384980,-1.9121094,-0.85058594,0.9482422,40.75,55.3125,46.53125,0.0,0.0,0.0
1695481384984,-0.9248047,-0.9902344,0.06640625,-45.625,14.71875,12.9375,0.0,0.0,0.0
1695481385042,-1.6904297,-0.36621094,0.61816406,-30.75,146.0,-8.59375,0.0,0.0,0.0
1695481385070,-1.4228516,-0.66308594,0.7109375,-84.5,160.65625,-33.375,0.0,0.0,0.0
1695481385100,-0.7861328,-0.35546875,0.2626953,-78.59375,146.875,-21.03125,0.0,0.0,0.0
1695481385160,-0.9091797,-0.23632812,0.27929688,-39.03125,105.90625,16.84375,0.0,0.0,0.0
1695481385221,-0.30664062,-0.14941406,0.043945312,-12.96875,19.625,32.125,0.0,0.0,0.0
1695481385232,-0.013671875,-0.1015625,0.125,27.5,-50.09375,11.53125,0.0,0.0,0.0
1695481385314,0.06933594,0.1015625,-0.0009765625,83.8125,-84.9375,-9.4375,0.0,0.0,0.0
1695481385317,-0.4658203,-0.42382812,-0.2783203,54.90625,-64.96875,-19.34375,0.0,0.0,0.0
1695481385403,-1.9121094,-0.5175781,0.16503906,193.125,-110.625,25.09375,0.0,0.0,0.0
1695481385409,-1.8144531,0.026367188,0.5029297,-16.5625,-95.8125,15.03125,-103.8125,-6.5625,-143.125
1695481385434,-1.5078125,-1.0498047,0.7363281,4.34375,-75.375,55.625,0.0,0.0,0.0
1695481385461,-1.1601562,-0.4404297,0.7480469,41.96875,-32.28125,48.0,0.0,0.0,0.0
1695481385524,-0.39648438,-0.2421875,0.5097656,14.6875,7.21875,28.6875,0.0,0.0,0.0
1695481385551,0.22265625,0.1171875,0.04296875,-22.6875,22.0,24.71875,0.0,0.0,0.0
1695481385581,0.13769531,0.3173828,0.16601562,-33.4375,32.6875,-6.46875,0.0,0.0,0.0
1695481385670,-0.22753906,-0.16113281,0.40039062,-83.90625,18.28125,-35.09375,0.0,0.0,0.0
1695481385674,-0.3623047,-0.15625,-0.18261719,-12.25,-28.4375,-65.59375,0.0,0.0,0.0
1695481385701,-1.9121094,-0.38085938,0.36328125,28.21875,-32.8125,8.96875,0.0,0.0,0.0
1695481385761,-0.6845703,-0.4638672,0.4267578,-104.21875,1.46875,3.90625,0.0,0.0,0.0
1695481385791,-1.5996094,-0.71484375,0.44335938,6.8125,91.4375,-4.75,0.0,0.0,0.0
1695481385822,-1.4306641,-0.609375,0.7109375,-51.5,168.40625,-19.59375,0.0,0.0,0.0
1695481385880,-0.9003906,-0.4970703,0.49804688,-82.96875,115.0625,-46.375,-106.0625,-7.0,-139.375
1695481385911,-1.0107422,-0.3466797,0.36523438,-42.34375,121.1875,1.78125,0.0,0.0,0.0
1695481385941,-0.4482422,-0.015625,0.048828125,-62.53125,53.375,28.21875,0.0,0.0,0.0
1695481386001,-0.061523438,-0.09375,0.072265625,7.03125,-17.25,39.625,0.0,0.0,0.0
1695481386031,0.07421875,-0.034179688,0.08691406,48.90625,-72.125,-3.65625,0.0,0.0,0.0
1695481386062,-0.18261719,-0.125,-0.21484375,83.21875,-67.1875,-19.53125,0.0,0.0,0.0
1695481386121,-1.9121094,-1.3925781,-0.04296875,215.46875,-159.71875,-25.0,0.0,0.0,0.0
1695481386150,-1.6904297,0.034179688,0.5419922,-26.90625,-120.21875,17.03125,0.0,0.0,0.0
1695481386183,-1.3896484,-1.1132812,0.66015625,8.8125,-92.5625,46.6875,0.0,0.0,0.0
1695481386243,-1.2587891,-0.59472656,0.74609375,73.5625,-75.0625,43.28125,0.0,0.0,0.0
1695481386271,-0.68359375,-0.18945312,0.6123047,67.96875,-13.78125,36.8125,0.0,0.0,0.0
1695481386300,0.064453125,0.06738281,0.2685547,-33.4375,26.75,22.96875,0.0,0.0,0.0
1695481386364,0.15917969,0.22167969,0.22460938,-27.0625,34.875,7.8125,0.0,0.0,0.0
1695481386391,-0.11230469,-0.13476562,0.43066406,-73.34375,32.84375,-37.40625,-101.375,-1.3125,-129.375
1695481386421,-0.1796875,-0.16113281,-0.0078125,-22.3125,-7.4375,-61.6875,0.0,0.0,0.0
1695481386510,-1.9121094,0.18359375,0.020507812,25.28125,-101.71875,-29.34375,0.0,0.0,0.0
1695481386515,-0.5097656,-0.21386719,0.53125,-137.1875,13.6875,-18.78125,0.0,0.0,0.0
1695481386542,-1.3671875,-0.83496094,0.21582031,6.6875,69.0,5.125,0.0,0.0,0.0
1695481386600,-1.4697266,-0.63964844,0.69628906,-73.40625,181.15625,-16.09375,0.0,0.0,0.0
1695481386633,-1.1259766,-0.4560547,0.5595703,-75.65625,119.84375,-33.5625,0.0,0.0,0.0
1695481386660,-0.9404297,-0.27246094,0.36523438,-69.8125,141.6875,2.09375,0.0,0.0,0.0
1695481386720,-0.60546875,-0.22070312,0.21777344,-94.53125,69.90625,21.8125,0.0,0.0,0.0
1695481386750,-0.18554688,-0.14941406,0.030273438,-35.0625,-0.09375,31.9375,0.0,0.0,0.0
1695481386781,-0.0048828125,-0.20507812,0.17871094,27.5,-63.6875,-1.03125,0.0,0.0,0.0
1695481386841,-0.032226562,-0.24609375,-0.23925781,84.8125,-77.0625,-24.21875,0.0,0.0,0.0
1695481386870,-1.9121094,-1.1298828,0.1015625,216.9375,-156.90625,-20.0625,-102.4375,-8.6875,-137.625
1695481386901,-1.640625,-0.013671875,0.42871094,15.03125,-127.78125,15.03125,0.0,0.0,0.0
1695481386960,-1.3994141,-0.8417969,0.5644531,13.5625,-85.375,39.5625,0.0,0.0,0.0
1695481386991,-1.3662109,-0.6376953,0.71191406,55.5625,-67.25,45.3125,0.0,0.0,0.0
1695481387020,-0.68066406,-0.32128906,0.41308594,59.15625,-16.59375,26.5625,0.0,0.0,0.0
1695481387080,0.060546875,0.09375,0.265625,2.09375,16.6875,27.15625,0.0,0.0,0.0
1695481387110,0.13671875,0.15234375,0.21484375,-31.96875,52.4375,10.8125,0.0,0.0,0.0
1695481387143,-0.078125,-0.11035156,0.23925781,-23.21875,32.375,-25.0,0.0,0.0,0.0
1695481387200,-0.080078125,-0.10644531,0.30371094,2.84375,-11.46875,-44.4375,0.0,0.0,0.0
1695481387261,-1.0839844,0.23730469,-0.4794922,44.28125,-187.125,-39.84375,0.0,0.0,0.0
1695481387267,-1.2050781,-0.55859375,0.8154297,-124.1875,82.21875,-8.15625,0.0,0.0,0.0
1695481387320,-1.1777344,-1.2080078,0.08496094,-22.1875,32.1875,-0.28125,0.0,0.0,0.0
1695481387352,-1.5175781,-0.40722656,0.5761719,-47.875,157.3125,-17.375,0.0,0.0,0.0
1695481387381,-1.3291016,-0.62109375,0.61816406,-83.21875,151.875,-18.59375,-96.875,-6.4375,-133.25
1695481387440,-0.890625,-0.2998047,0.375,-72.1875,156.15625,-11.09375,0.0,0.0,0.0
1695481387472,-0.75390625,-0.3408203,0.26464844,-44.46875,103.53125,26.875,0.0,0.0,0.0
1695481387500,-0.24023438,-0.13574219,0.0107421875,3.75,2.65625,34.5,0.0,0.0,0.0
1695481387560,-0.01171875,-0.099609375,0.17578125,48.4375,-71.5625,4.03125,0.0,0.0,0.0
1695481387590,0.09082031,0.034179688,0.025390625,79.5625,-96.46875,-18.125,0.0,0.0,0.0
1695481387626,-1.40625,-0.62402344,-0.3125,101.15625,-119.5625,-31.0625,0.0,0.0,0.0
1695481387681,-1.6865234,-0.09667969,0.5527344,105.5625,-109.1875,2.40625,0.0,0.0,0.0
1695481387710,-1.5634766,-0.41796875,0.6347656,2.90625,-91.78125,12.71875,0.0,0.0,0.0
1695481387741,-1.3447266,-0.73828125,0.77734375,39.03125,-68.28125,56.71875,0.0,0.0,0.0
1695481387800,-0.9003906,-0.421875,0.5546875,49.9375,-26.65625,41.34375,0.0,0.0,0.0
1695481387834,-0.111328125,-0.061523438,0.30566406,11.25,13.25,30.34375,0.0,0.0,0.0
1695481387861,0.125,0.2939453,0.13476562,-26.09375,53.125,18.1875,-98.875,2.3125,-133.125
1695481387920,0.021484375,0.018554688,0.31054688,-55.75,41.65625,-24.84375,0.0,0.0,0.0
1695481387950,-0.13183594,-0.22167969,0.23925781,-47.28125,-8.46875,-46.5625,0.0,0.0,0.0
1695481387980,-1.1298828,0.15722656,-0.095703125,20.03125,-196.5,-61.8125,0.0,0.0,0.0
1695481388041,-0.9902344,-0.296875,0.7607422,-82.9375,55.125,-1.9375,0.0,0.0,0.0
1695481388076,-1.2705078,-1.0126953,0.15234375,-34.75,77.28125,-3.53125,0.0,0.0,0.0
1695481388100,-1.5908203,-0.6855469,0.5185547,-51.625,158.40625,-15.5625,0.0,0.0,0.0
1695481388195,-1.3300781,-0.5097656,0.65234375,-70.46875,133.25,-34.71875,0.0,0.0,0.0
1695481388198,-0.796875,-0.296875,0.3154297,-74.125,139.125,-5.96875,0.0,0.0,0.0
1695481388222,-0.56152344,-0.3388672,0.21972656,-64.4375,74.65625,27.40625,0.0,0.0,0.0
1695481388280,-0.18066406,-0.14550781,-0.045898438,5.40625,-11.75,33.53125,0.0,0.0,0.0
1695481388312,-0.001953125,-0.03515625,0.025390625,61.1875,-75.96875,-5.71875,0.0,0.0,0.0
1695481388343,0.018554688,-0.14257812,-0.057617188,84.0625,-100.9375,-16.78125,0.0,0.0,0.0
1695481388404,-1.9121094,-1.1435547,0.040039062,220.78125,-134.25,-3.90625,-102.4375,-5.5,-145.875
1695481388430,-1.7929688,0.23535156,0.48632812,26.03125,-114.65625,15.21875,0.0,0.0,0.0
1695481388461,-1.4277344,-0.7167969,0.5732422,-28.28125,-82.125,30.65625,0.0,0.0,0.0
1695481388522,-1.3173828,-0.7597656,0.71777344,30.25,-65.09375,52.25,0.0,0.0,0.0
1695481388552,-0.7294922,-0.28320312,0.48046875,41.15625,-11.15625,33.46875,0.0,0.0,0.0
1695481388583,0.12988281,-0.032226562,0.22460938,-9.375,10.09375,26.25,0.0,0.0,0.0
1695481388643,0.21875,0.34179688,0.0107421875,-5.21875,26.03125,13.25,0.0,0.0,0.0
1695481388672,-0.14941406,0.00390625,0.32617188,-75.65625,38.40625,-26.71875,0.0,0.0,0.0
1695481388703,-0.4638672,-0.2998047,-0.0107421875,-39.03125,-12.5625,-51.6875,0.0,0.0,0.0
1695481388795,-1.9121094,-0.08203125,0.19726562,24.375,-113.625,-49.71875,0.0,0.0,0.0
1695481388798,-0.84375,-0.58984375,0.5908203,-62.84375,41.78125,21.375,0.0,0.0,0.0
1695481388824,-1.3154297,-0.47460938,0.3486328,0.15625,93.21875,-26.59375,0.0,0.0,0.0
1695481388881,-1.5507812,-0.75,0.69433594,-88.21875,173.84375,-34.96875,-107.5625,-2.1875,-130.25
1695481388912,-0.9824219,-0.45117188,0.49121094,-77.3125,125.15625,-39.34375,0.0,0.0,0.0
1695481388943,-0.7441406,-0.25390625,0.21972656,-29.53125,135.40625,9.90625,0.0,0.0,0.0
1695481389003,-0.5683594,-0.19238281,0.14453125,-47.46875,65.625,36.75,0.0,0.0,0.0
1695481389032,-0.18164062,-0.11328125,0.05078125,0.625,-23.78125,34.875,0.0,0.0,0.0
1695481389064,0.08105469,-0.076171875,0.046875,38.59375,-74.8125,-7.6875,0.0,0.0,0.0
1695481389122,-0.16015625,-0.2841797,-0.19824219,71.0625,-60.46875,-24.78125,0.0,0.0,0.0
1695481389155,-1.9121094,-1.2744141,-0.12402344,245.8125,-102.03125,-22.28125,0.0,0.0,0.0
1695481389182,-1.7861328,0.043945312,0.265625,-31.59375,-122.46875,7.09375,0.0,0.0,0.0
1695481389241,-1.3632812,-0.9267578,0.59277344,-19.5625,-71.21875,40.0,0.0,0.0,0.0
1695481389274,-1.2597656,-0.6328125,0.5839844,41.71875,-59.5625,43.15625,0.0,0.0,0.0
1695481389303,-0.5996094,-0.24804688,0.45117188,47.03125,-17.3125,31.9375,0.0,0.0,0.0
1695481389360,0.13769531,-0.021484375,0.2529297,-12.0,18.6875,31.5625,0.0,0.0,0.0
1695481389396,0.0859375,0.23828125,0.21582031,-20.53125,25.34375,5.6875,-102.75,-0.125,-126.375
1695481389423,-0.19042969,-0.08300781,0.24707031,-38.65625,3.5625,-27.9375,0.0,0.0,0.0
1695481389480,-0.09863281,-0.11035156,0.07910156,-17.90625,-9.875,-56.875,0.0,0.0,0.0
1695481389543,-1.9121094,0.2734375,0.20410156,69.90625,-167.40625,-36.84375,0.0,0.0,0.0
1695481389546,-0.41601562,-0.08105469,0.6269531,-161.59375,28.9375,-33.0,0.0,0.0,0.0
1695481389603,-1.3720703,-0.90722656,0.43359375,27.4375,77.78125,-1.15625,0.0,0.0,0.0
1695481389632,-1.3994141,-0.5673828,0.6191406,-74.8125,175.9375,-32.03125,0.0,0.0,0.0
1695481389662,-1.171875,-0.54785156,0.47265625,-83.34375,139.4375,-30.375,0.0,0.0,0.0
1695481389722,-1.1640625,-0.21484375,0.3330078,-59.90625,136.5625,13.0,0.0,0.0,0.0
1695481389753,-0.5107422,-0.24707031,0.08984375,-89.8125,57.03125,32.0625,0.0,0.0,0.0
1695481389784,-0.043945312,-0.23925781,-0.013671875,-10.34375,-13.21875,37.125,0.0,0.0,0.0
1695481389843,0.001953125,-0.11328125,0.11328125,56.0,-71.875,1.59375,0.0,0.0,0.0
1695481389872,0.0029296875,-0.13183594,-0.05859375,91.09375,-77.375,-10.5,-106.0625,-5.8125,-144.8125
1695481389903,-1.9121094,-1.1923828,0.1328125,217.4375,-166.78125,-7.5625,0.0,0.0,0.0
1695481389962,-1.6044922,0.22363281,0.51660156,29.03125,-120.59375,13.4375,0.0,0.0,0.0
1695481389993,-1.3886719,-0.8232422,0.6689453,-25.5625,-91.78125,37.4375,0.0,0.0,0.0
1695481390020,-1.2734375,-0.6796875,0.6923828,48.375,-56.4375,53.84375,0.0,0.0,0.0
1695481390081,-0.75390625,-0.3486328,0.4560547,69.0,-9.6875,39.5,0.0,0.0,0.0
1695481390111,0.032226562,0.12109375,0.19628906,-6.625,20.28125,24.4375,0.0,0.0,0.0
1695481390143,0.14453125,0.31640625,0.20703125,-31.46875,41.34375,0.125,0.0,0.0,0.0
1695481390170,-0.203125,-0.11621094,0.3173828,-79.3125,5.75,-34.53125,0.0,0.0,0.0
1695481390231,-0.17089844,-0.10058594,0.0546875,-19.875,-20.71875,-63.09375,0.0,0.0,0.0
1695481390264,-1.9121094,0.1328125,-0.061523438,17.40625,-140.71875,-50.53125,0.0,0.0,0.0
1695481390292,-0.5332031,-0.28515625,0.63378906,-126.5,25.28125,-9.28125,0.0,0.0,0.0
1695481390350,-1.3398438,-0.8486328,0.3564453,23.71875,101.875,-7.5625,0.0,0.0,0.0
1695481390383,-1.4882812,-0.66015625,0.7207031,-53.6875,184.65625,-32.53125,-114.0,-7.4375,-129.5
1695481390411,-1.2177734,-0.3671875,0.47558594,-56.90625,139.65625,-28.5,0.0,0.0,0.0
1695481390471,-0.9892578,-0.17285156,0.30664062,-48.0,142.71875,1.71875,0.0,0.0,0.0
1695481390501,-0.49316406,-0.3779297,0.11621094,-75.46875,70.5,25.65625,0.0,0.0,0.0
1695481390532,-0.16992188,-0.12207031,0.013671875,12.96875,-13.15625,28.40625,0.0,0.0,0.0
1695481390592,-0.0029296875,-0.11328125,0.083984375,42.5,-70.28125,-11.65625,0.0,0.0,0.0
1695481390625,-0.19140625,-0.22363281,-0.15039062,80.53125,-68.71875,-30.625,0.0,0.0,0.0
1695481390658,-1.9121094,-1.0117188,0.061523438,255.09375,-130.84375,-3.59375,0.0,0.0,0.0
1695481390713,-1.6943359,0.0029296875,0.26367188,-26.78125,-133.78125,19.25,0.0,0.0,0.0
1695481390741,-1.4169922,-0.8955078,0.6015625,-11.15625,-84.875,48.28125,0.0,0.0,0.0
1695481390862,-1.2861328,-0.6015625,0.69433594,39.8125,-68.34375,52.375,0.0,0.0,0.0
1695481390865,-0.578125,-0.2421875,0.56933594,35.4375,1.125,40.21875,0.0,0.0,0.0
1695481390867,0.15332031,0.048828125,0.140625,-26.90625,16.6875,32.25,-113.6875,-2.8125,-120.625
1695481390890,0.15136719,0.22070312,0.13671875,-9.8125,22.65625,5.6875,0.0,0.0,0.0
1695481390951,-0.16699219,-0.18066406,0.32714844,-42.34375,23.03125,-32.03125,0.0,0.0,0.0
1695481390982,-0.22949219,-0.15527344,0.00390625,-3.875,-0.71875,-55.53125,0.0,0.0,0.0
1695481391011,-1.9121094,0.5175781,0.009765625,61.71875,-140.375,-0.0625,0.0,0.0,0.0
1695481391071,-0.50683594,-0.4951172,0.375,-180.46875,6.375,-32.46875,0.0,0.0,0.0
1695481391100,-1.3798828,-0.5683594,0.39160156,20.90625,88.34375,-8.21875,0.0,0.0,0.0
1695481391131,-1.5595703,-0.65527344,0.7441406,-118.8125,195.15625,-27.09375,0.0,0.0,0.0
1695481391192,-0.90722656,-0.62402344,0.4111328,-88.125,115.375,-34.90625,0.0,0.0,0.0
1695481391222,-0.8310547,-0.21777344,0.33496094,-9.875,133.875,11.125,0.0,0.0,0.0
1695481391253,-0.42382812,-0.29589844,0.052734375,-56.25,50.75,33.40625,0.0,0.0,0.0
1695481391315,-0.14453125,-0.15136719,0.034179688,34.3125,-21.15625,37.90625,0.0,0.0,0.0
1695481391342,0.08203125,-0.10253906,0.064453125,74.3125,-64.0625,-0.46875,0.0,0.0,0.0
1695481391400,-0.21191406,-0.27929688,-0.06542969,90.28125,-57.90625,-11.71875,-115.5,-1.4375,-138.1875
