timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695990000778,-1.0195312,-0.032226562,-0.07714844,-0.34375,-0.09375,0.0625,0.0,0.0,0.0
1695990000818,-1.0244141,-0.02734375,-0.06933594,-0.40625,-0.34375,0.25,0.0,0.0,0.0
1695990000858,-1.03125,-0.026367188,-0.07421875,-0.28125,-0.34375,0.25,0.0,0.0,0.0
1695990000898,-1.0136719,-0.02734375,-0.068359375,-0.40625,-0.28125,0.0,0.0,0.0,0.0
1695990000938,-1.0166016,-0.028320312,-0.07324219,-0.46875,-0.34375,0.1875,0.0,0.0,0.0
1695990000978,-1.0234375,-0.038085938,-0.07324219,-0.65625,-0.40625,0.3125,-63.4375,118.25,-41.625
1695990001018,-1.0175781,-0.024414062,-0.06738281,0.03125,-0.28125,0.1875,0.0,0.0,0.0
1695990001058,-1.0224609,-0.018554688,-0.07128906,0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695990001098,-1.0087891,-0.0234375,-0.055664062,-0.78125,-0.5,0.25,0.0,0.0,0.0
1695990001138,-1.0253906,-0.036132812,-0.06738281,-0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695990001178,-1.0263672,-0.01953125,-0.056640625,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695990001218,-1.015625,-0.030273438,-0.07910156,-0.78125,-0.21875,0.0,0.0,0.0,0.0
1695990001258,-1.0195312,-0.018554688,-0.06640625,-0.09375,0.59375,-0.28125,0.0,0.0,0.0
1695990001298,-1.0185547,-0.037109375,-0.07128906,-0.40625,0.15625,0.3125,0.0,0.0,0.0
1695990001338,-1.0214844,-0.03125,-0.06640625,-0.46875,0.46875,-0.09375,0.0,0.0,0.0
1695990001378,-1.0185547,-0.025390625,-0.07910156,-0.03125,0.15625,-0.15625,0.0,0.0,0.0
1695990001418,-1.0136719,-0.0390625,-0.06640625,0.1875,0.15625,-0.34375,0.0,0.0,0.0
1695990001458,-1.0146484,-0.02734375,-0.08984375,0.375,0.71875,-0.34375,-65.125,117.8125,-42.8125
1695990001498,-1.015625,-0.02734375,-0.06738281,0.4375,0.34375,-0.09375,0.0,0.0,0.0
1695990001538,-1.0166016,-0.030273438,-0.083984375,0.5625,0.34375,-0.53125,0.0,0.0,0.0
1695990001578,-1.0244141,-0.024414062,-0.076171875,-0.03125,0.09375,-0.34375,0.0,0.0,0.0
1695990001618,-1.0195312,-0.033203125,-0.0859375,0.15625,-0.09375,-0.59375,0.0,0.0,0.0
1695990001658,-1.0214844,-0.030273438,-0.080078125,0.5625,0.03125,-0.59375,0.0,0.0,0.0
1695990001698,-1.0244141,-0.025390625,-0.076171875,-0.15625,-0.09375,-0.46875,0.0,0.0,0.0
1695990001738,-1.0166016,-0.02734375,-0.083984375,-0.40625,-0.09375,-0.46875,0.0,0.0,0.0
1695990001778,-1.015625,-0.033203125,-0.06640625,0.15625,-0.15625,-0.65625,0.0,0.0,0.0
1695990001818,-1.0175781,-0.025390625,-0.080078125,-0.15625,-0.21875,-0.65625,0.0,0.0,0.0
1695990001858,-1.0214844,-0.028320312,-0.07519531,-0.71875,-0.28125,-0.40625,0.0,0.0,0.0
1695990001898,-1.0214844,-0.021484375,-0.078125,-0.15625,-0.15625,-0.65625,0.0,0.0,0.0
1695990001938,-1.0185547,-0.033203125,-0.083984375,0.03125,-0.15625,-0.53125,0.0,0.0,0.0
1695990001978,-1.0224609,-0.03515625,-0.07421875,-0.28125,0.03125,-0.59375,-63.625,118.0625,-42.5
1695990002018,-1.0107422,-0.030273438,-0.08105469,0.09375,0.03125,-0.71875,0.0,0.0,0.0
1695990002058,-1.0126953,-0.038085938,-0.06738281,0.1875,0.34375,-0.40625,0.0,0.0,0.0
1695990002098,-1.0117188,-0.036132812,-0.06640625,0.5,0.46875,-0.21875,0.0,0.0,0.0
1695990002138,-1.0224609,-0.02734375,-0.07128906,0.8125,0.09375,-0.53125,0.0,0.0,0.0
1695990002178,-1.0224609,-0.041992188,-0.07714844,0.25,0.21875,-0.59375,0.0,0.0,0.0
1695990002218,-1.0224609,-0.032226562,-0.07714844,0.5,-0.09375,-0.28125,0.0,0.0,0.0
1695990002258,-1.0234375,-0.033203125,-0.083984375,0.25,-0.03125,-0.28125,0.0,0.0,0.0
1695990002298,-1.0175781,-0.034179688,-0.08203125,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695990002338,-1.0185547,-0.024414062,-0.08300781,-0.34375,-0.03125,-0.21875,0.0,0.0,0.0
1695990002378,-1.0263672,-0.034179688,-0.06738281,-0.65625,-0.21875,-0.03125,0.0,0.0,0.0
1695990002418,-1.0214844,-0.026367188,-0.09375,-0.96875,-0.5625,-0.09375,0.0,0.0,0.0
1695990002458,-1.0136719,-0.033203125,-0.09863281,-1.09375,-0.34375,0.0625,-61.1875,118.0625,-41.75
1695990002498,-1.0166016,-0.038085938,-0.06347656,-0.59375,-0.15625,-0.15625,0.0,0.0,0.0
1695990002538,-1.0146484,-0.030273438,-0.07714844,0.4375,-0.28125,-0.21875,0.0,0.0,0.0
1695990002578,-1.0175781,-0.045898438,-0.07421875,-0.15625,-0.28125,-0.34375,0.0,0.0,0.0
1695990002618,-1.0087891,-0.028320312,-0.076171875,-0.09375,-0.4375,-0.34375,0.0,0.0,0.0
1695990002658,-1.0175781,-0.033203125,-0.08203125,0.03125,-0.09375,-0.28125,0.0,0.0,0.0
1695990002698,-1.0195312,-0.02734375,-0.072265625,0.03125,-0.28125,-0.15625,0.0,0.0,0.0
1695990002738,-1.015625,-0.040039062,-0.06738281,0.25,-0.15625,-0.28125,0.0,0.0,0.0
1695990002778,-1.0244141,-0.032226562,-0.07910156,0.3125,-0.28125,-0.59375,0.0,0.0,0.0
1695990002818,-1.0224609,-0.041015625,-0.07714844,0.5625,-0.40625,-0.46875,0.0,0.0,0.0
1695990002858,-1.0185547,-0.036132812,-0.08105469,0.75,-0.15625,-0.53125,0.0,0.0,0.0
1695990002898,-1.0195312,-0.040039062,-0.08203125,0.4375,-0.5,-0.15625,0.0,0.0,0.0
1695990002938,-1.0146484,-0.03125,-0.09375,0.25,0.03125,-0.09375,0.0,0.0,0.0
1695990002978,-1.0205078,-0.030273438,-0.08300781,0.5625,-0.5,-0.28125,-62.6875,117.9375,-42.0625
1695990003018,-1.0214844,-0.034179688,-0.068359375,0.8125,-0.875,-0.34375,0.0,0.0,0.0
1695990003058,-1.0205078,-0.028320312,-0.09277344,-0.28125,-0.5,-0.21875,0.0,0.0,0.0
1695990003098,-1.0166016,-0.04296875,-0.078125,-0.71875,-0.5625,-0.03125,0.0,0.0,0.0
1695990003138,-1.0146484,-0.041015625,-0.08105469,-0.21875,-0.625,-0.21875,0.0,0.0,0.0
1695990003178,-1.0205078,-0.03515625,-0.08203125,-0.53125,-0.8125,-0.46875,0.0,0.0,0.0
1695990003218,-1.0195312,-0.030273438,-0.08105469,0.03125,-0.8125,-0.28125,0.0,0.0,0.0
1695990003258,-1.0224609,-0.028320312,-0.08300781,-0.03125,-0.6875,-0.15625,0.0,0.0,0.0
1695990003298,-1.0253906,-0.03515625,-0.06933594,-0.65625,-0.8125,0.0625,0.0,0.0,0.0
1695990003338,-1.0136719,-0.033203125,-0.09082031,-0.53125,-0.6875,-0.09375,0.0,0.0,0.0
1695990003378,-1.0185547,-0.03515625,-0.07910156,-0.53125,-0.8125,0.0,0.0,0.0,0.0
1695990003418,-1.0214844,-0.036132812,-0.07421875,-0.53125,-1.0625,-0.09375,0.0,0.0,0.0
1695990003458,-1.0146484,-0.033203125,-0.072265625,-0.28125,-0.875,-0.21875,-62.5625,116.75,-42.5
1695990003498,-1.0126953,-0.034179688,-0.072265625,-0.09375,-0.75,-0.28125,0.0,0.0,0.0
1695990003538,-1.0283203,-0.041015625,-0.0703125,-0.15625,-0.6875,-0.28125,0.0,0.0,0.0
1695990003578,-1.0166016,-0.033203125,-0.07324219,0.5,-0.6875,-0.15625,0.0,0.0,0.0
1695990003618,-1.0224609,-0.0390625,-0.0703125,0.375,0.03125,-0.21875,0.0,0.0,0.0
1695990003658,-1.0302734,-0.036132812,-0.07324219,0.15625,0.15625,-0.21875,0.0,0.0,0.0
1695990003698,-1.0244141,-0.036132812,-0.07519531,0.03125,-0.625,0.25,0.0,0.0,0.0
1695990003738,-1.0136719,-0.0390625,-0.0625,-0.40625,-0.5,-0.21875,0.0,0.0,0.0
1695990003778,-1.0117188,-0.033203125,-0.0625,-0.59375,-0.28125,-0.03125,0.0,0.0,0.0
1695990003818,-1.0185547,-0.03515625,-0.072265625,-0.28125,-0.28125,0.25,0.0,0.0,0.0
1695990003858,-1.0205078,-0.03515625,-0.053710938,0.03125,-0.21875,0.1875,0.0,0.0,0.0
1695990003898,-1.0166016,-0.022460938,-0.07324219,-0.15625,-0.28125,-0.09375,0.0,0.0,0.0
1695990003938,-1.0117188,-0.03125,-0.078125,-0.78125,-0.34375,0.0,0.0,0.0,0.0
1695990003978,-1.0166016,-0.029296875,-0.07324219,-0.28125,0.03125,0.0,-63.625,116.3125,-42.8125
1695990004018,-1.0302734,-0.030273438,-0.076171875,-0.40625,-0.03125,0.4375,0.0,0.0,0.0
1695990004058,-1.0273438,-0.03125,-0.06738281,-0.65625,-0.34375,0.0625,0.0,0.0,0.0
1695990004098,-1.0126953,-0.030273438,-0.064453125,-0.53125,0.03125,0.0,0.0,0.0,0.0
1695990004138,-1.0263672,-0.024414062,-0.072265625,-0.53125,-0.21875,0.125,0.0,0.0,0.0
1695990004178,-1.0078125,-0.036132812,-0.068359375,-0.90625,-0.03125,0.4375,0.0,0.0,0.0
1695990004218,-1.0117188,-0.033203125,-0.057617188,-0.46875,0.28125,0.1875,0.0,0.0,0.0
1695990004258,-1.0214844,-0.03125,-0.07324219,0.3125,0.21875,0.1875,0.0,0.0,0.0
1695990004298,-1.0117188,-0.03515625,-0.06640625,0.25,0.03125,0.0,0.0,0.0,0.0
1695990004338,-1.0166016,-0.029296875,-0.078125,0.09375,0.09375,0.0,0.0,0.0,0.0
1695990004378,-1.0214844,-0.03515625,-0.07324219,0.15625,0.03125,0.0625,0.0,0.0,0.0
1695990004418,-1.0166016,-0.028320312,-0.061523438,-0.40625,-0.15625,-0.09375,0.0,0.0,0.0
1695990004458,-1.0126953,-0.03515625,-0.07519531,-0.28125,-0.15625,0.0,-62.875,118.0625,-42.5
1695990004498,-1.0185547,-0.022460938,-0.08984375,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695990004538,-1.0175781,-0.032226562,-0.080078125,0.1875,0.09375,0.0625,0.0,0.0,0.0
1695990004578,-1.0244141,-0.037109375,-0.07128906,0.75,0.03125,0.0,0.0,0.0,0.0
1695990004618,-1.0185547,-0.0390625,-0.0625,0.25,-0.09375,-0.21875,0.0,0.0,0.0
1695990004658,-1.0224609,-0.030273438,-0.07128906,-0.15625,-0.40625,-0.09375,0.0,0.0,0.0
1695990004698,-1.0214844,-0.03515625,-0.06933594,-0.09375,-0.34375,0.0,0.0,0.0,0.0
1695990004738,-1.0136719,-0.025390625,-0.08300781,0.4375,0.03125,-0.03125,0.0,0.0,0.0
1695990004778,-1.0292969,-0.029296875,-0.07421875,-0.71875,0.03125,0.125,0.0,0.0,0.0
1695990004818,-1.0175781,-0.036132812,-0.07421875,-0.46875,-0.4375,-0.03125,0.0,0.0,0.0
1695990004858,-1.0185547,-0.030273438,-0.07519531,0.03125,-0.15625,-0.34375,0.0,0.0,0.0
1695990004898,-1.0224609,-0.026367188,-0.07324219,-0.46875,-0.09375,-0.28125,0.0,0.0,0.0
1695990004938,-1.0214844,-0.033203125,-0.083984375,-0.21875,-0.21875,-0.34375,0.0,0.0,0.0
1695990004978,-1.0214844,-0.02734375,-0.08691406,0.3125,0.09375,-0.15625,-62.6875,118.5625,-41.0
1695990005018,-1.0195312,-0.037109375,-0.080078125,0.1875,-0.21875,-0.28125,0.0,0.0,0.0
1695990005058,-1.0195312,-0.032226562,-0.076171875,0.1875,-0.34375,-0.59375,0.0,0.0,0.0
1695990005098,-1.0185547,-0.028320312,-0.08203125,0.5625,-0.28125,-0.71875,0.0,0.0,0.0
1695990005138,-1.0175781,-0.034179688,-0.07910156,0.09375,-0.28125,-0.46875,0.0,0.0,0.0
1695990005178,-1.0302734,-0.030273438,-0.07714844,0.03125,-0.21875,-0.53125,0.0,0.0,0.0
1695990005218,-1.0253906,-0.034179688,-0.07128906,-0.40625,-0.15625,-0.40625,0.0,0.0,0.0
1695990005258,-1.0244141,-0.03515625,-0.07519531,-0.40625,-0.09375,-0.40625,0.0,0.0,0.0
1695990005298,-1.0175781,-0.0390625,-0.076171875,-0.59375,-0.28125,-0.59375,0.0,0.0,0.0
1695990005338,-1.0185547,-0.029296875,-0.08691406,-0.40625,-0.15625,-0.78125,0.0,0.0,0.0
1695990005378,-1.0224609,-0.03125,-0.080078125,-0.84375,-0.09375,-0.46875,0.0,0.0,0.0
1695990005418,-1.0234375,-0.033203125,-0.0703125,-1.15625,-0.4375,-0.34375,0.0,0.0,0.0
1695990005458,-1.0214844,-0.04296875,-0.07714844,-0.15625,-0.21875,-0.53125,-62.6875,116.875,-42.375
1695990005498,-1.0097656,-0.034179688,-0.072265625,0.03125,0.21875,-0.78125,0.0,0.0,0.0
1695990005538,-1.0175781,-0.0390625,-0.0625,-0.09375,0.09375,-0.53125,0.0,0.0,0.0
1695990005578,-1.0136719,-0.041992188,-0.06542969,0.625,0.53125,-0.59375,0.0,0.0,0.0
1695990005618,-1.0185547,-0.038085938,-0.07324219,1.1875,0.40625,-0.28125,0.0,0.0,0.0
1695990005658,-1.0136719,-0.030273438,-0.07128906,0.9375,0.53125,-0.40625,0.0,0.0,0.0
1695990005698,-1.0195312,-0.021484375,-0.08300781,0.5,0.84375,-0.21875,0.0,0.0,0.0
1695990005738,-1.0263672,-0.040039062,-0.083984375,0.09375,0.53125,-0.15625,0.0,0.0,0.0
1695990005778,-1.0214844,-0.0390625,-0.08300781,0.09375,0.40625,-0.34375,0.0,0.0,0.0
1695990005818,-1.0136719,-0.038085938,-0.076171875,0.15625,0.28125,-0.28125,0.0,0.0,0.0
1695990005858,-1.0234375,-0.037109375,-0.078125,0.09375,0.34375,-0.46875,0.0,0.0,0.0
1695990005898,-1.015625,-0.034179688,-0.08496094,0.09375,0.59375,-0.21875,0.0,0.0,0.0
1695990005938,-1.0107422,-0.02734375,-0.078125,0.03125,0.40625,0.0625,0.0,0.0,0.0
1695990005978,-1.0185547,-0.033203125,-0.07519531,-0.15625,0.78125,-0.03125,-63.125,117.1875,-42.0625
1695990006018,-1.0166016,-0.021484375,-0.08496094,0.09375,0.15625,0.125,0.0,0.0,0.0
1695990006058,-1.0224609,-0.033203125,-0.078125,-0.78125,0.09375,-0.03125,0.0,0.0,0.0
1695990006098,-1.0146484,-0.029296875,-0.08203125,-0.71875,0.09375,-0.15625,0.0,0.0,0.0
1695990006138,-1.0253906,-0.034179688,-0.07910156,-0.15625,0.15625,0.0,0.0,0.0,0.0
1695990006178,-1.0205078,-0.02734375,-0.068359375,-0.53125,0.34375,-0.28125,0.0,0.0,0.0
1695990006218,-1.0224609,-0.032226562,-0.10058594,-0.21875,-0.15625,-0.15625,0.0,0.0,0.0
1695990006258,-1.0136719,-0.036132812,-0.0859375,0.03125,0.28125,-0.28125,0.0,0.0,0.0
1695990006298,-1.0205078,-0.033203125,-0.07519531,0.09375,0.09375,-0.15625,0.0,0.0,0.0
1695990006338,-1.0263672,-0.029296875,-0.08496094,0.1875,0.15625,-0.09375,0.0,0.0,0.0
1695990006378,-1.0166016,-0.044921875,-0.06738281,0.15625,0.15625,-0.34375,0.0,0.0,0.0
1695990006418,-1.0273438,-0.032226562,-0.07519531,0.03125,0.03125,-0.28125,0.0,0.0,0.0
1695990006458,-1.0136719,-0.037109375,-0.09082031,0.25,-0.21875,-0.09375,-62.875,117.3125,-41.75
1695990006498,-1.0234375,-0.030273438,-0.083984375,0.6875,-0.15625,-0.59375,0.0,0.0,0.0
1695990006538,-1.0224609,-0.028320312,-0.087890625,0.4375,-0.21875,-0.34375,0.0,0.0,0.0
1695990006578,-1.0185547,-0.032226562,-0.09765625,0.03125,-0.34375,-0.53125,0.0,0.0,0.0
1695990006618,-1.0117188,-0.029296875,-0.091796875,-0.46875,-0.09375,-0.21875,0.0,0.0,0.0
1695990006658,-1.0253906,-0.03515625,-0.076171875,-0.21875,-0.21875,-0.28125,0.0,0.0,0.0
1695990006698,-1.0185547,-0.0390625,-0.080078125,0.25,-0.5,-0.28125,0.0,0.0,0.0
1695990006738,-1.0253906,-0.0390625,-0.07519531,-0.28125,-0.28125,-0.53125,0.0,0.0,0.0
1695990006778,-1.0214844,-0.038085938,-0.06640625,-0.15625,-0.4375,-0.46875,0.0,0.0,0.0
1695990006818,-1.0146484,-0.0390625,-0.080078125,-0.21875,-0.4375,-0.15625,0.0,0.0,0.0
1695990006858,-1.0185547,-0.029296875,-0.083984375,-0.78125,-0.4375,-0.40625,0.0,0.0,0.0
1695990006898,-1.015625,-0.036132812,-0.07128906,-0.34375,-0.5,-0.40625,0.0,0.0,0.0
1695990006938,-1.0166016,-0.03515625,-0.06738281,0.03125,-0.4375,-0.46875,0.0,0.0,0.0
1695990006978,-1.0166016,-0.03515625,-0.07421875,0.15625,-0.4375,-0.34375,-62.5625,117.3125,-42.1875
1695990007018,-1.015625,-0.036132812,-0.07910156,0.3125,-0.28125,-0.34375,0.0,0.0,0.0
1695990007058,-1.0195312,-0.021484375,-0.072265625,0.03125,-0.15625,-0.21875,0.0,0.0,0.0
1695990007098,-1.0195312,-0.032226562,-0.06933594,-0.53125,-0.40625,-0.15625,0.0,0.0,0.0
1695990007138,-1.015625,-0.03515625,-0.06640625,-0.59375,-0.15625,-0.09375,0.0,0.0,0.0
1695990007178,-1.0195312,-0.041015625,-0.08203125,0.03125,-0.40625,-0.09375,0.0,0.0,0.0
1695990007218,-1.0175781,-0.038085938,-0.07421875,-0.34375,-0.40625,-0.15625,0.0,0.0,0.0
1695990007258,-1.0205078,-0.033203125,-0.06542969,-1.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695990007298,-1.0146484,-0.032226562,-0.07128906,-1.15625,-0.09375,0.125,0.0,0.0,0.0
1695990007338,-1.0263672,-0.033203125,-0.060546875,-0.46875,0.15625,-0.09375,0.0,0.0,0.0
1695990007378,-1.0175781,-0.036132812,-0.07910156,0.5625,-0.21875,0.0,0.0,0.0,0.0
1695990007418,-1.0214844,-0.038085938,-0.08203125,0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695990007458,-1.0175781,-0.038085938,-0.07910156,0.09375,0.15625,0.0,-62.5625,117.8125,-41.4375
1695990007498,-1.0273438,-0.029296875,-0.06640625,0.3125,0.28125,0.4375,0.0,0.0,0.0
1695990007538,-1.0185547,-0.029296875,-0.078125,0.03125,-0.21875,0.125,0.0,0.0,0.0
1695990007578,-1.0214844,-0.030273438,-0.076171875,-0.34375,-0.34375,-0.09375,0.0,0.0,0.0
1695990007618,-1.0126953,-0.028320312,-0.072265625,-1.09375,-0.15625,0.3125,0.0,0.0,0.0
1695990007658,-1.0175781,-0.017578125,-0.080078125,-2.1875,-0.34375,0.625,0.0,0.0,0.0
1695990007698,-1.0117188,-0.030273438,-0.078125,-2.65625,-0.40625,0.0,0.0,0.0,0.0
1695990007738,-1.0175781,-0.038085938,-0.06933594,-2.59375,-0.34375,-0.28125,0.0,0.0,0.0
1695990007778,-1.0107422,-0.04296875,-0.078125,-2.25,-0.09375,-0.03125,0.0,0.0,0.0
1695990007818,-1.0195312,-0.041992188,-0.07128906,-0.65625,0.03125,-0.15625,0.0,0.0,0.0
1695990007858,-1.0214844,-0.040039062,-0.0625,0.3125,-0.09375,-0.59375,0.0,0.0,0.0
1695990007898,-1.0195312,-0.029296875,-0.072265625,0.3125,0.09375,-0.65625,0.0,0.0,0.0
1695990007938,-1.0136719,-0.028320312,-0.072265625,0.625,0.15625,-0.09375,0.0,0.0,0.0
1695990007978,-1.0146484,-0.033203125,-0.07128906,0.5,0.15625,-0.15625,-62.5625,118.8125,-42.8125
1695990008018,-1.0253906,-0.036132812,-0.06933594,0.75,0.03125,-0.46875,0.0,0.0,0.0
1695990008058,-1.015625,-0.030273438,-0.08105469,1.0,-0.5,-0.21875,0.0,0.0,0.0
1695990008098,-1.0166016,-0.037109375,-0.07421875,0.4375,-0.03125,-0.28125,0.0,0.0,0.0
1695990008138,-1.0175781,-0.032226562,-0.083984375,0.9375,-0.03125,-0.21875,0.0,0.0,0.0
1695990008178,-1.0234375,-0.038085938,-0.08496094,0.75,-0.40625,-0.40625,0.0,0.0,0.0
1695990008218,-1.0078125,-0.028320312,-0.083984375,0.09375,-0.40625,-0.65625,0.0,0.0,0.0
1695990008258,-1.0175781,-0.020507812,-0.080078125,-0.15625,-0.4375,-0.46875,0.0,0.0,0.0
1695990008298,-1.0234375,-0.030273438,-0.053710938,-0.21875,-0.625,-0.40625,0.0,0.0,0.0
1695990008338,-1.0146484,-0.03125,-0.05859375,-0.59375,-0.6875,-0.40625,0.0,0.0,0.0
1695990008378,-1.0146484,-0.033203125,-0.08105469,-0.40625,-0.5625,-0.46875,0.0,0.0,0.0
1695990008418,-1.0097656,-0.034179688,-0.056640625,-0.53125,-0.5,-0.65625,0.0,0.0,0.0
1695990008458,-1.0214844,-0.036132812,-0.06738281,-0.34375,-0.40625,-0.40625,-63.625,117.3125,-41.75
1695990008498,-1.0185547,-0.03515625,-0.07128906,0.1875,-0.40625,-0.59375,0.0,0.0,0.0
1695990008538,-1.0185547,-0.0390625,-0.064453125,-0.09375,-0.40625,-0.65625,0.0,0.0,0.0
1695990008578,-1.0166016,-0.037109375,-0.08105469,-0.28125,-0.34375,-0.40625,0.0,0.0,0.0
1695990008618,-1.0224609,-0.052734375,-0.061523438,-0.53125,-0.34375,-0.28125,0.0,0.0,0.0
1695990008658,-1.0078125,-0.040039062,-0.07128906,-0.65625,-0.28125,-0.28125,0.0,0.0,0.0
1695990008698,-1.0205078,-0.03515625,-0.06347656,0.03125,-0.4375,-0.40625,0.0,0.0,0.0
1695990008738,-1.0078125,-0.043945312,-0.07519531,0.15625,-0.28125,0.125,0.0,0.0,0.0
1695990008778,-1.0185547,-0.0390625,-0.078125,0.1875,-0.09375,-0.28125,0.0,0.0,0.0
1695990008818,-1.0302734,-0.036132812,-0.06933594,0.75,-0.09375,-0.53125,0.0,0.0,0.0
1695990008858,-1.0195312,-0.030273438,-0.072265625,0.625,-0.4375,-0.46875,0.0,0.0,0.0
1695990008898,-1.0185547,-0.033203125,-0.060546875,0.625,-0.21875,-0.53125,0.0,0.0,0.0
1695990008938,-1.0166016,-0.03125,-0.068359375,0.8125,-0.40625,-0.28125,0.0,0.0,0.0
1695990008978,-1.0185547,-0.025390625,-0.07128906,0.1875,-0.5625,-0.46875,-63.4375,117.5,-40.6875
1695990009018,-1.0214844,-0.0390625,-0.06738281,0.09375,-0.34375,-0.53125,0.0,0.0,0.0
1695990009058,-1.015625,-0.041992188,-0.07910156,-0.21875,-0.40625,-0.21875,0.0,0.0,0.0
1695990009098,-1.0214844,-0.032226562,-0.06738281,-0.34375,-0.5,-0.46875,0.0,0.0,0.0
1695990009138,-1.0205078,-0.0390625,-0.072265625,-0.15625,-0.5,-0.46875,0.0,0.0,0.0
1695990009178,-1.0224609,-0.03515625,-0.07128906,0.03125,-0.34375,-0.71875,0.0,0.0,0.0
1695990009218,-1.0166016,-0.04296875,-0.06933594,-0.09375,-0.34375,-0.59375,0.0,0.0,0.0
1695990009258,-1.0195312,-0.038085938,-0.06738281,0.09375,-0.28125,-0.46875,0.0,0.0,0.0
1695990009298,-1.0117188,-0.032226562,-0.06347656,0.03125,-0.09375,-0.46875,0.0,0.0,0.0
1695990009338,-1.0166016,-0.0390625,-0.06542969,-0.09375,-0.21875,-0.53125,0.0,0.0,0.0
1695990009378,-1.0214844,-0.047851562,-0.06347656,-0.28125,-0.15625,-0.34375,0.0,0.0,0.0
1695990009418,-1.0107422,-0.047851562,-0.06542969,0.03125,-0.09375,-0.59375,0.0,0.0,0.0
1695990009458,-1.0292969,-0.0390625,-0.06640625,0.375,0.03125,-0.46875,-62.875,117.0625,-42.8125
1695990009498,-1.0244141,-0.038085938,-0.06640625,0.4375,-0.09375,-0.53125,0.0,0.0,0.0
1695990009538,-1.0273438,-0.041015625,-0.06347656,0.5,0.09375,-0.71875,0.0,0.0,0.0
1695990009578,-1.0234375,-0.034179688,-0.06640625,0.5625,-0.03125,-0.59375,0.0,0.0,0.0
1695990009618,-1.0205078,-0.043945312,-0.057617188,0.09375,0.21875,-0.59375,0.0,0.0,0.0
1695990009658,-1.0175781,-0.034179688,-0.0703125,0.25,0.15625,-0.40625,0.0,0.0,0.0
1695990009698,-1.0185547,-0.045898438,-0.06542969,0.5625,0.09375,-0.59375,0.0,0.0,0.0
1695990009738,-1.015625,-0.041992188,-0.06347656,0.625,-0.03125,-0.53125,0.0,0.0,0.0
1695990009778,-1.0175781,-0.044921875,-0.07324219,1.0,0.09375,-0.65625,0.0,0.0,0.0
1695990009818,-1.0224609,-0.043945312,-0.06933594,0.875,0.28125,-0.71875,0.0,0.0,0.0
1695990009858,-1.0058594,-0.03125,-0.061523438,0.6875,0.09375,-0.40625,0.0,0.0,0.0
1695990009898,-1.0205078,-0.044921875,-0.0625,0.15625,0.59375,-0.40625,0.0,0.0,0.0
1695990009938,-1.0263672,-0.03515625,-0.060546875,0.15625,0.15625,-0.34375,0.0,0.0,0.0
1695990009978,-1.0087891,-0.046875,-0.060546875,-0.15625,0.15625,-0.21875,-62.5625,117.0625,-42.5
1695990010018,-1.0136719,-0.03515625,-0.068359375,-0.03125,0.28125,-0.34375,0.0,0.0,0.0
1695990010058,-1.0224609,-0.04296875,-0.060546875,0.625,0.46875,-0.40625,0.0,0.0,0.0
1695990010098,-1.0166016,-0.044921875,-0.059570312,0.6875,0.59375,-0.46875,0.0,0.0,0.0
1695990010138,-1.0234375,-0.04296875,-0.068359375,0.25,0.28125,-0.59375,0.0,0.0,0.0
1695990010178,-1.0087891,-0.0390625,-0.06542969,0.625,0.46875,-0.40625,0.0,0.0,0.0
1695990010218,-1.0146484,-0.036132812,-0.068359375,-0.03125,0.65625,-0.21875,0.0,0.0,0.0
1695990010258,-1.0195312,-0.04296875,-0.083984375,-0.34375,0.28125,0.25,0.0,0.0,0.0
1695990010298,-1.0185547,-0.048828125,-0.06933594,-0.40625,-0.03125,-0.21875,0.0,0.0,0.0
1695990010338,-1.0126953,-0.0390625,-0.061523438,0.09375,0.21875,-0.21875,0.0,0.0,0.0
1695990010378,-1.0214844,-0.053710938,-0.08300781,0.3125,0.40625,-0.21875,0.0,0.0,0.0
1695990010418,-1.0185547,-0.04296875,-0.06933594,0.9375,0.40625,-0.40625,0.0,0.0,0.0
1695990010458,-1.0195312,-0.041992188,-0.07910156,1.0,0.28125,-0.09375,-64.375,117.3125,-42.5
1695990010498,-1.015625,-0.048828125,-0.07519531,0.4375,0.59375,-0.15625,0.0,0.0,0.0
1695990010538,-1.0146484,-0.051757812,-0.076171875,-0.03125,0.40625,-0.03125,0.0,0.0,0.0
1695990010578,-1.0195312,-0.048828125,-0.072265625,0.09375,0.28125,0.25,0.0,0.0,0.0
1695990010618,-1.0195312,-0.043945312,-0.076171875,0.75,0.46875,-0.15625,0.0,0.0,0.0
1695990010658,-1.0185547,-0.041015625,-0.06933594,1.375,0.09375,-0.03125,0.0,0.0,0.0
1695990010698,-1.0205078,-0.045898438,-0.06933594,0.75,0.34375,-0.21875,0.0,0.0,0.0
1695990010738,-1.0175781,-0.033203125,-0.07910156,0.09375,0.15625,0.125,0.0,0.0,0.0
