timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695990213598,-0.24902344,-0.35253906,0.8261719,0.25,0.1875,0.0625,0.0,0.0,0.0
1695990213638,-0.23828125,-0.35058594,0.8310547,-0.40625,0.25,-0.0625,0.0,0.0,0.0
1695990213678,-0.23535156,-0.33984375,0.8144531,0.625,0.0625,0.28125,0.0,0.0,0.0
1695990213718,-0.23828125,-0.3564453,0.828125,-0.125,-0.1875,0.21875,0.0,0.0,0.0
1695990213758,-0.23046875,-0.35546875,0.81640625,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695990213798,-0.24023438,-0.35546875,0.83984375,-0.125,-0.0625,-0.25,0.0,0.0,0.0
1695990213838,-0.234375,-0.35253906,0.8203125,-0.28125,0.1875,-0.25,0.0,0.0,0.0
1695990213878,-0.23144531,-0.3486328,0.8310547,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695990213918,-0.24121094,-0.3544922,0.8183594,0.125,-0.125,0.21875,0.0,0.0,0.0
1695990213958,-0.23535156,-0.33984375,0.8173828,-0.21875,-0.1875,0.125,-22.1875,104.5625,-14.1875
1695990213998,-0.23828125,-0.35058594,0.8183594,0.25,0.0,0.0625,0.0,0.0,0.0
1695990214038,-0.24511719,-0.3564453,0.8310547,0.0,0.0625,-0.125,0.0,0.0,0.0
1695990214078,-0.25097656,-0.35253906,0.8339844,-0.28125,0.125,-0.3125,0.0,0.0,0.0
1695990214118,-0.23925781,-0.35546875,0.81347656,0.125,-0.1875,0.0,0.0,0.0,0.0
1695990214158,-0.24414062,-0.35742188,0.81347656,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695990214198,-0.23632812,-0.34960938,0.828125,-0.1875,-0.1875,0.0,0.0,0.0,0.0
1695990214238,-0.24804688,-0.35351562,0.82910156,0.0,-0.0625,0.125,0.0,0.0,0.0
1695990214278,-0.25195312,-0.34960938,0.8330078,-0.125,0.0,0.0625,0.0,0.0,0.0
1695990214318,-0.23535156,-0.35742188,0.8125,0.125,0.0625,0.125,0.0,0.0,0.0
1695990214358,-0.24414062,-0.35546875,0.81933594,0.0,0.1875,0.15625,0.0,0.0,0.0
1695990214398,-0.23828125,-0.34765625,0.8232422,-0.125,0.3125,0.0625,0.0,0.0,0.0
1695990214438,-0.24511719,-0.3466797,0.8232422,0.0625,0.375,0.34375,-24.3125,103.5625,-13.4375
1695990214478,-0.23144531,-0.3564453,0.8203125,-0.0625,0.0,0.15625,0.0,0.0,0.0
1695990214518,-0.24023438,-0.3486328,0.8310547,-0.1875,0.1875,0.28125,0.0,0.0,0.0
1695990214558,-0.23535156,-0.3544922,0.8125,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695990214598,-0.23730469,-0.34765625,0.8232422,-0.28125,0.1875,0.0,0.0,0.0,0.0
1695990214638,-0.23535156,-0.35351562,0.81933594,-0.125,-0.1875,0.125,0.0,0.0,0.0
1695990214678,-0.24121094,-0.3515625,0.8203125,0.125,0.1875,0.34375,0.0,0.0,0.0
1695990214718,-0.24316406,-0.35546875,0.8300781,-0.0625,0.1875,0.125,0.0,0.0,0.0
1695990214758,-0.24023438,-0.3564453,0.8222656,-0.0625,0.0625,-0.125,0.0,0.0,0.0
1695990214798,-0.24121094,-0.3515625,0.8222656,0.0,0.0625,0.0,0.0,0.0,0.0
1695990214838,-0.24414062,-0.3515625,0.8173828,-0.125,0.0,0.0625,0.0,0.0,0.0
1695990214878,-0.23339844,-0.359375,0.8203125,0.0625,0.125,0.0625,0.0,0.0,0.0
1695990214918,-0.23730469,-0.35058594,0.8300781,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695990214958,-0.23339844,-0.359375,0.81933594,0.0,0.0625,0.15625,-23.25,103.8125,-13.4375
1695990214998,-0.23339844,-0.3564453,0.8232422,-0.21875,0.125,0.125,0.0,0.0,0.0
1695990215038,-0.23535156,-0.3408203,0.82910156,0.0,-0.125,0.0625,0.0,0.0,0.0
1695990215078,-0.25195312,-0.34765625,0.8251953,0.0,-0.0625,0.28125,0.0,0.0,0.0
1695990215118,-0.24609375,-0.3515625,0.82128906,-0.46875,0.46875,0.0625,0.0,0.0,0.0
1695990215158,-0.23925781,-0.35351562,0.82421875,-0.0625,0.125,0.15625,0.0,0.0,0.0
1695990215198,-0.2421875,-0.35253906,0.8261719,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695990215238,-0.2421875,-0.35253906,0.8232422,-0.125,0.0625,0.0625,0.0,0.0,0.0
1695990215278,-0.23828125,-0.34765625,0.8232422,0.0,0.0625,-0.125,0.0,0.0,0.0
1695990215318,-0.24023438,-0.35351562,0.83203125,-0.125,0.0,-0.25,0.0,0.0,0.0
1695990215358,-0.24316406,-0.35253906,0.8261719,-0.1875,0.0,-0.125,0.0,0.0,0.0
1695990215398,-0.2421875,-0.35546875,0.82421875,0.0,0.0,0.0625,0.0,0.0,0.0
1695990215438,-0.24316406,-0.3515625,0.8261719,-0.1875,-0.125,0.0625,-23.25,104.5625,-13.125
1695990215478,-0.24316406,-0.34277344,0.82714844,-0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695990215518,-0.24414062,-0.3515625,0.8339844,0.0,0.1875,0.0,0.0,0.0,0.0
1695990215558,-0.25195312,-0.3486328,0.8251953,-0.21875,-0.125,-0.0625,0.0,0.0,0.0
1695990215598,-0.24023438,-0.3515625,0.8183594,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695990215638,-0.2421875,-0.3544922,0.8417969,-0.125,-0.0625,0.125,0.0,0.0,0.0
1695990215678,-0.23925781,-0.3564453,0.82128906,0.0,-0.25,0.15625,0.0,0.0,0.0
1695990215718,-0.24707031,-0.34765625,0.8310547,-0.21875,-0.0625,-0.1875,0.0,0.0,0.0
1695990215758,-0.24707031,-0.359375,0.8076172,0.0,0.1875,0.15625,0.0,0.0,0.0
1695990215798,-0.24023438,-0.3486328,0.8105469,-0.40625,0.25,0.28125,0.0,0.0,0.0
1695990215838,-0.2421875,-0.3466797,0.828125,0.25,0.46875,0.15625,0.0,0.0,0.0
1695990215878,-0.2421875,-0.3642578,0.80859375,-0.1875,-0.25,0.0625,0.0,0.0,0.0
1695990215918,-0.24414062,-0.35253906,0.8339844,0.1875,0.21875,0.15625,0.0,0.0,0.0
1695990215958,-0.24121094,-0.35351562,0.828125,-0.0625,-0.125,-0.3125,-24.125,105.0625,-12.1875
1695990215998,-0.23828125,-0.35351562,0.8125,0.0625,0.125,-0.21875,0.0,0.0,0.0
1695990216038,-0.24121094,-0.359375,0.8173828,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695990216078,-0.23339844,-0.3564453,0.83496094,0.125,0.0,0.09375,0.0,0.0,0.0
1695990216118,-0.24121094,-0.35253906,0.8105469,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695990216158,-0.24511719,-0.35839844,0.8232422,0.25,0.0625,-0.15625,0.0,0.0,0.0
1695990216198,-0.24316406,-0.3515625,0.81640625,0.0625,-0.1875,-0.25,0.0,0.0,0.0
1695990216238,-0.24023438,-0.35839844,0.82714844,-0.1875,-0.125,-0.21875,0.0,0.0,0.0
1695990216278,-0.24414062,-0.3564453,0.8173828,0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695990216318,-0.23828125,-0.3486328,0.82128906,0.1875,-0.25,0.03125,0.0,0.0,0.0
1695990216358,-0.23730469,-0.34570312,0.82714844,-0.25,-0.1875,-0.25,0.0,0.0,0.0
1695990216398,-0.22949219,-0.36035156,0.8251953,0.3125,0.0625,-0.09375,0.0,0.0,0.0
1695990216438,-0.23632812,-0.3642578,0.81640625,-0.0625,-0.125,0.21875,-22.5,104.875,-13.875
1695990216478,-0.24609375,-0.3486328,0.8232422,0.25,0.28125,0.15625,0.0,0.0,0.0
1695990216518,-0.24121094,-0.3544922,0.8310547,0.25,-0.0625,0.21875,0.0,0.0,0.0
1695990216558,-0.24511719,-0.34765625,0.8232422,0.1875,0.0,0.15625,0.0,0.0,0.0
1695990216598,-0.2421875,-0.35546875,0.8203125,0.0,-0.0625,-0.21875,0.0,0.0,0.0
1695990216638,-0.23535156,-0.35058594,0.8222656,-0.1875,0.0,-0.3125,0.0,0.0,0.0
1695990216678,-0.24707031,-0.3466797,0.83203125,0.375,-0.3125,0.03125,0.0,0.0,0.0
1695990216718,-0.24121094,-0.3515625,0.8144531,-0.3125,-0.25,-0.03125,0.0,0.0,0.0
1695990216758,-0.24121094,-0.35253906,0.83496094,0.375,-0.3125,-0.03125,0.0,0.0,0.0
1695990216798,-0.2421875,-0.35351562,0.8300781,0.25,-0.1875,-0.09375,0.0,0.0,0.0
1695990216838,-0.2421875,-0.35546875,0.8222656,-0.3125,-0.125,-0.4375,0.0,0.0,0.0
1695990216878,-0.24414062,-0.34960938,0.8203125,0.25,-0.1875,-0.15625,0.0,0.0,0.0
1695990216918,-0.23535156,-0.35253906,0.82714844,0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695990216958,-0.2421875,-0.35253906,0.8232422,0.0625,-0.125,-0.09375,-22.625,106.0625,-14.0
1695990216998,-0.24316406,-0.34960938,0.82128906,0.1875,-0.1875,-0.15625,0.0,0.0,0.0
1695990217038,-0.24023438,-0.34960938,0.8173828,-0.125,-0.1875,-0.375,0.0,0.0,0.0
1695990217078,-0.24316406,-0.3564453,0.8300781,0.1875,-0.0625,-0.21875,0.0,0.0,0.0
1695990217118,-0.2421875,-0.34570312,0.8222656,-0.1875,-0.0625,-0.3125,0.0,0.0,0.0
1695990217158,-0.2421875,-0.3486328,0.8173828,0.4375,0.0,-0.15625,0.0,0.0,0.0
1695990217198,-0.23925781,-0.3515625,0.80859375,-0.1875,-0.25,-0.09375,0.0,0.0,0.0
1695990217238,-0.24316406,-0.359375,0.828125,0.125,0.0,-0.15625,0.0,0.0,0.0
1695990217278,-0.23828125,-0.34570312,0.8261719,0.0,-0.1875,-0.5,0.0,0.0,0.0
1695990217318,-0.24511719,-0.35351562,0.83203125,0.0625,-0.1875,-0.25,0.0,0.0,0.0
1695990217358,-0.24023438,-0.35253906,0.83203125,0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695990217398,-0.24609375,-0.34960938,0.8310547,0.125,0.125,0.03125,0.0,0.0,0.0
1695990217438,-0.23242188,-0.35058594,0.81347656,0.0,-0.25,-0.09375,-23.6875,104.4375,-14.625
1695990217478,-0.24121094,-0.35058594,0.80566406,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695990217518,-0.24121094,-0.35058594,0.8222656,0.0,-0.0625,-0.21875,0.0,0.0,0.0
1695990217558,-0.24023438,-0.35351562,0.8251953,-0.125,-0.0625,-0.3125,0.0,0.0,0.0
1695990217598,-0.2421875,-0.3486328,0.8486328,0.375,-0.125,-0.03125,0.0,0.0,0.0
1695990217638,-0.24316406,-0.34960938,0.8154297,0.0625,0.0,-0.21875,0.0,0.0,0.0
1695990217678,-0.24316406,-0.34765625,0.8144531,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695990217718,-0.24023438,-0.34570312,0.80566406,-0.125,-0.0625,-0.375,0.0,0.0,0.0
1695990217758,-0.23535156,-0.34960938,0.82128906,0.25,0.1875,-0.21875,0.0,0.0,0.0
1695990217798,-0.234375,-0.35742188,0.8203125,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695990217838,-0.24121094,-0.35253906,0.8330078,0.25,0.1875,0.15625,0.0,0.0,0.0
1695990217878,-0.23828125,-0.35351562,0.80566406,0.125,-0.5,-0.15625,0.0,0.0,0.0
1695990217918,-0.23632812,-0.34960938,0.83691406,0.0,0.125,-0.15625,0.0,0.0,0.0
1695990217958,-0.23925781,-0.3515625,0.82128906,-0.1875,-0.1875,-0.4375,-24.125,106.5625,-12.6875
1695990217998,-0.22949219,-0.34277344,0.81347656,-0.0625,-0.0625,-0.3125,0.0,0.0,0.0
1695990218038,-0.23828125,-0.3486328,0.8251953,0.0,-0.25,-0.21875,0.0,0.0,0.0
1695990218078,-0.24023438,-0.3544922,0.83203125,0.0625,-0.25,0.28125,0.0,0.0,0.0
1695990218118,-0.24511719,-0.3486328,0.8261719,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695990218158,-0.23632812,-0.35253906,0.82714844,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0
1695990218198,-0.23730469,-0.35839844,0.8339844,0.125,0.0,-0.25,0.0,0.0,0.0
1695990218238,-0.22949219,-0.3486328,0.8232422,-0.125,0.0,-0.21875,0.0,0.0,0.0
1695990218278,-0.2421875,-0.3466797,0.8203125,0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695990218318,-0.24414062,-0.3544922,0.8173828,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695990218358,-0.24023438,-0.35253906,0.81933594,-0.0625,-0.1875,-0.25,0.0,0.0,0.0
1695990218398,-0.23925781,-0.35058594,0.8330078,0.125,0.0,-0.15625,0.0,0.0,0.0
1695990218438,-0.24609375,-0.3515625,0.82128906,0.0,-0.125,-0.15625,-23.375,104.0,-14.3125
1695990218478,-0.23046875,-0.34960938,0.8310547,-0.1875,0.0,-0.15625,0.0,0.0,0.0
1695990218518,-0.2421875,-0.35839844,0.82714844,0.375,0.125,0.15625,0.0,0.0,0.0
1695990218558,-0.24511719,-0.35546875,0.8251953,-0.0625,0.21875,0.03125,0.0,0.0,0.0
1695990218598,-0.24121094,-0.35253906,0.8222656,0.3125,0.1875,-0.09375,0.0,0.0,0.0
1695990218638,-0.23730469,-0.35351562,0.82714844,0.1875,-0.3125,-0.03125,0.0,0.0,0.0
1695990218678,-0.23535156,-0.3515625,0.82910156,-0.1875,-0.125,-0.3125,0.0,0.0,0.0
1695990218718,-0.23632812,-0.36035156,0.8251953,0.1875,-0.25,-0.09375,0.0,0.0,0.0
1695990218758,-0.234375,-0.34277344,0.83203125,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695990218798,-0.23046875,-0.35546875,0.82910156,0.125,-0.125,0.03125,0.0,0.0,0.0
1695990218838,-0.24316406,-0.3466797,0.8261719,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695990218878,-0.25195312,-0.35058594,0.8261719,0.4375,-0.1875,-0.09375,0.0,0.0,0.0
1695990218918,-0.23925781,-0.35546875,0.82714844,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695990218958,-0.24316406,-0.3623047,0.8222656,-0.125,0.0,-0.03125,-22.375,105.5,-14.0
1695990218998,-0.24511719,-0.35742188,0.81933594,0.375,0.0,-0.03125,0.0,0.0,0.0
1695990219038,-0.23730469,-0.3515625,0.8310547,0.0,0.1875,-0.09375,0.0,0.0,0.0
1695990219078,-0.24121094,-0.34277344,0.828125,0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695990219118,-0.23632812,-0.34960938,0.82910156,0.25,-0.25,-0.03125,0.0,0.0,0.0
1695990219158,-0.23925781,-0.3515625,0.8300781,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695990219198,-0.24414062,-0.3515625,0.8203125,0.0,-0.125,-0.15625,0.0,0.0,0.0
1695990219238,-0.24121094,-0.34960938,0.8144531,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695990219278,-0.23242188,-0.3544922,0.82421875,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695990219318,-0.23925781,-0.35351562,0.83203125,0.0,0.40625,0.03125,0.0,0.0,0.0
1695990219358,-0.24316406,-0.3515625,0.8105469,0.0625,0.0,0.03125,0.0,0.0,0.0
1695990219398,-0.234375,-0.3515625,0.8359375,0.1875,0.125,-0.09375,0.0,0.0,0.0
1695990219438,-0.23925781,-0.359375,0.8261719,0.0,-0.25,-0.15625,-23.5625,104.875,-13.875
1695990219478,-0.24316406,-0.34765625,0.83203125,0.25,0.125,-0.25,0.0,0.0,0.0
1695990219518,-0.23828125,-0.3515625,0.82910156,-0.0625,0.0,-0.5,0.0,0.0,0.0
1695990219558,-0.234375,-0.3564453,0.8251953,0.0625,0.125,-0.375,0.0,0.0,0.0
1695990219598,-0.24511719,-0.34960938,0.82421875,0.0,-0.1875,-0.15625,0.0,0.0,0.0
1695990219638,-0.23730469,-0.34570312,0.8154297,0.125,-0.0625,0.03125,0.0,0.0,0.0
1695990219678,-0.24316406,-0.3486328,0.83203125,0.0625,-0.3125,-0.03125,0.0,0.0,0.0
1695990219718,-0.23535156,-0.34570312,0.8203125,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695990219758,-0.24707031,-0.35253906,0.8173828,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695990219798,-0.23828125,-0.35546875,0.8232422,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695990219838,-0.24316406,-0.35351562,0.81347656,0.09375,0.09375,-0.1875,0.0,0.0,0.0
1695990219878,-0.23632812,-0.35546875,0.82421875,-0.03125,0.28125,-0.125,0.0,0.0,0.0
1695990219918,-0.23828125,-0.35546875,0.8203125,-0.03125,-0.25,-0.125,0.0,0.0,0.0
1695990219958,-0.23828125,-0.35253906,0.81347656,-0.15625,-0.09375,-0.125,-24.0,104.875,-13.125
1695990219998,-0.23925781,-0.3515625,0.8378906,0.09375,-0.25,0.125,0.0,0.0,0.0
1695990220038,-0.24414062,-0.34277344,0.80859375,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1695990220078,-0.23339844,-0.35253906,0.8300781,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1695990220118,-0.24316406,-0.3564453,0.83691406,0.03125,0.21875,0.0,0.0,0.0,0.0
1695990220158,-0.23535156,-0.35742188,0.8173828,-0.21875,0.15625,0.0,0.0,0.0,0.0
1695990220198,-0.24023438,-0.34472656,0.8222656,0.34375,0.40625,0.125,0.0,0.0,0.0
1695990220238,-0.24121094,-0.3486328,0.8203125,-0.09375,-0.3125,-0.125,0.0,0.0,0.0
1695990220278,-0.23730469,-0.34960938,0.8330078,-0.09375,0.09375,0.125,0.0,0.0,0.0
1695990220318,-0.24609375,-0.35253906,0.82910156,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0
1695990220358,-0.24023438,-0.34570312,0.81640625,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695990220398,-0.23730469,-0.34765625,0.8300781,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695990220438,-0.24316406,-0.35351562,0.81933594,0.03125,0.03125,0.0625,-24.4375,104.75,-12.9375
1695990220478,-0.23535156,-0.34179688,0.8222656,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695990220518,-0.23144531,-0.34765625,0.8154297,0.21875,0.21875,-0.25,0.0,0.0,0.0
1695990220558,-0.23828125,-0.34960938,0.82421875,-0.21875,0.03125,-0.125,0.0,0.0,0.0
1695990220598,-0.24414062,-0.35058594,0.8105469,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695990220638,-0.2421875,-0.3642578,0.8173828,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695990220678,-0.24414062,-0.3564453,0.8261719,0.03125,-0.25,-0.0625,0.0,0.0,0.0
1695990220718,-0.23925781,-0.35253906,0.8183594,0.03125,-0.21875,0.0625,0.0,0.0,0.0
1695990220758,-0.23144531,-0.36621094,0.8378906,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1695990220798,-0.234375,-0.35253906,0.82714844,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1695990220838,-0.23925781,-0.35058594,0.8359375,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695990220878,-0.23730469,-0.35253906,0.8222656,-0.15625,0.15625,0.0625,0.0,0.0,0.0
1695990220918,-0.23242188,-0.35058594,0.8222656,0.28125,0.15625,0.125,0.0,0.0,0.0
1695990220958,-0.21875,-0.34472656,0.8173828,-0.21875,0.21875,0.1875,-23.25,104.5625,-12.8125
1695990220998,-0.24511719,-0.3515625,0.82714844,0.34375,0.03125,0.125,0.0,0.0,0.0
1695990221038,-0.24511719,-0.35351562,0.828125,-0.21875,0.03125,0.0,0.0,0.0,0.0
1695990221078,-0.24316406,-0.3544922,0.80859375,0.09375,-0.3125,0.0,0.0,0.0,0.0
1695990221118,-0.23828125,-0.35742188,0.82910156,-0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695990221158,-0.24609375,-0.35058594,0.8222656,-0.4375,0.03125,-0.0625,0.0,0.0,0.0
1695990221198,-0.234375,-0.35058594,0.8261719,0.15625,0.15625,0.0625,0.0,0.0,0.0
1695990221238,-0.23632812,-0.34960938,0.8173828,-0.09375,-0.09375,0.25,0.0,0.0,0.0
1695990221278,-0.2421875,-0.3486328,0.8251953,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695990221318,-0.23828125,-0.3515625,0.82910156,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695990221358,-0.23828125,-0.3486328,0.828125,-0.28125,0.15625,-0.1875,0.0,0.0,0.0
1695990221398,-0.24414062,-0.34765625,0.8300781,-0.03125,0.15625,0.0625,0.0,0.0,0.0
1695990221438,-0.23535156,-0.3515625,0.81933594,-0.09375,-0.03125,0.3125,-23.5625,104.5625,-12.8125
1695990221478,-0.24023438,-0.3486328,0.83496094,0.09375,0.15625,0.25,0.0,0.0,0.0
1695990221518,-0.23828125,-0.3515625,0.83203125,-0.09375,-0.15625,0.125,0.0,0.0,0.0
1695990221558,-0.24316406,-0.3515625,0.82421875,-0.09375,0.09375,0.1875,0.0,0.0,0.0
1695990221598,-0.23632812,-0.34960938,0.82128906,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1695990221638,-0.23046875,-0.35058594,0.8095703,-0.34375,0.09375,0.0,0.0,0.0,0.0
1695990221678,-0.24316406,-0.35058594,0.82910156,0.28125,0.03125,0.25,0.0,0.0,0.0
1695990221718,-0.23535156,-0.35351562,0.828125,-0.34375,0.40625,0.125,0.0,0.0,0.0
1695990221758,-0.24511719,-0.3486328,0.81933594,0.09375,0.28125,0.25,0.0,0.0,0.0
1695990221798,-0.24902344,-0.35058594,0.8173828,-0.09375,-0.15625,0.375,0.0,0.0,0.0
1695990221838,-0.24511719,-0.35253906,0.8144531,-0.09375,-0.03125,0.25,0.0,0.0,0.0
1695990221878,-0.2421875,-0.34765625,0.8310547,-0.09375,-0.25,-0.0625,0.0,0.0,0.0
1695990221918,-0.24414062,-0.35742188,0.81933594,-0.375,-0.09375,-0.25,0.0,0.0,0.0
1695990221958,-0.234375,-0.3486328,0.81933594,-0.34375,0.03125,0.0,-23.375,105.0625,-12.1875
1695990221998,-0.24707031,-0.35351562,0.8232422,-0.09375,-0.21875,0.3125,0.0,0.0,0.0
1695990222038,-0.23828125,-0.3466797,0.828125,-0.15625,-0.21875,0.25,0.0,0.0,0.0
1695990222078,-0.2421875,-0.3515625,0.8251953,0.21875,-0.09375,0.0625,0.0,0.0,0.0
1695990222118,-0.24023438,-0.3486328,0.83496094,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695990222158,-0.24316406,-0.34472656,0.8173828,-0.21875,0.15625,-0.0625,0.0,0.0,0.0
1695990222198,-0.24511719,-0.34765625,0.82128906,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695990222238,-0.2421875,-0.3544922,0.81640625,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1695990222278,-0.25,-0.3466797,0.81640625,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695990222318,-0.24414062,-0.34570312,0.8232422,-0.03125,0.03125,0.1875,0.0,0.0,0.0
1695990222358,-0.23925781,-0.34765625,0.82128906,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695990222398,-0.23730469,-0.3486328,0.81933594,0.09375,0.21875,0.3125,0.0,0.0,0.0
1695990222438,-0.24902344,-0.35742188,0.82421875,-0.21875,0.09375,0.4375,-23.25,105.1875,-13.125
1695990222478,-0.2421875,-0.3486328,0.8388672,0.15625,0.34375,0.3125,0.0,0.0,0.0
1695990222518,-0.25195312,-0.359375,0.8173828,-0.21875,0.03125,0.0625,0.0,0.0,0.0
1695990222558,-0.234375,-0.3544922,0.82128906,0.28125,0.03125,0.1875,0.0,0.0,0.0
1695990222598,-0.24121094,-0.3564453,0.8203125,-0.4375,0.03125,-0.1875,0.0,0.0,0.0
1695990222638,-0.23925781,-0.3623047,0.8300781,0.21875,-0.15625,0.125,0.0,0.0,0.0
1695990222678,-0.24707031,-0.3486328,0.8261719,-0.34375,-0.15625,0.0,0.0,0.0,0.0
1695990222718,-0.23925781,-0.35058594,0.8261719,0.03125,-0.09375,0.1875,0.0,0.0,0.0
1695990222758,-0.24121094,-0.35546875,0.8183594,-0.15625,-0.15625,0.125,0.0,0.0,0.0
1695990222798,-0.24023438,-0.35351562,0.82714844,0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695990222838,-0.23632812,-0.3564453,0.8105469,-0.15625,0.03125,-0.125,0.0,0.0,0.0
1695990222878,-0.23828125,-0.35351562,0.8261719,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695990222918,-0.24414062,-0.3515625,0.8222656,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695990222958,-0.23730469,-0.3544922,0.8261719,-0.09375,-0.03125,-0.0625,-24.625,104.125,-13.4375
1695990222998,-0.24707031,-0.3466797,0.8222656,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695990223038,-0.24414062,-0.34960938,0.81933594,-0.34375,-0.03125,-0.375,0.0,0.0,0.0
1695990223078,-0.24707031,-0.35253906,0.8173828,0.46875,-0.21875,0.25,0.0,0.0,0.0
1695990223118,-0.23730469,-0.35351562,0.828125,-0.09375,0.28125,0.4375,0.0,0.0,0.0
1695990223158,-0.23828125,-0.34375,0.82128906,0.15625,0.28125,0.375,0.0,0.0,0.0
1695990223198,-0.24707031,-0.35058594,0.81640625,-0.09375,-0.03125,0.125,0.0,0.0,0.0
1695990223238,-0.2421875,-0.3466797,0.81640625,-0.09375,0.34375,-0.125,0.0,0.0,0.0
1695990223278,-0.23828125,-0.34570312,0.81640625,-0.34375,-0.09375,-0.25,0.0,0.0,0.0
1695990223318,-0.24414062,-0.34960938,0.83203125,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695990223358,-0.23339844,-0.35351562,0.81347656,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1695990223398,-0.2421875,-0.34960938,0.8251953,-0.03125,0.09375,0.25,0.0,0.0,0.0
1695990223438,-0.24609375,-0.36132812,0.8261719,-0.09375,-0.21875,-0.125,-22.9375,104.125,-13.125
1695990223478,-0.24121094,-0.34570312,0.8183594,0.15625,0.03125,-0.1875,0.0,0.0,0.0
1695990223518,-0.23828125,-0.35058594,0.82714844,-0.09375,-0.25,-0.25,0.0,0.0,0.0
1695990223558,-0.24511719,-0.34960938,0.82128906,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695990223598,-0.23632812,-0.35058594,0.8203125,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695990223638,-0.24316406,-0.35058594,0.82910156,-0.21875,0.15625,0.1875,0.0,0.0,0.0
1695990223678,-0.24023438,-0.34472656,0.8173828,-0.375,-0.09375,-0.25,0.0,0.0,0.0
1695990223718,-0.24121094,-0.35253906,0.82910156,0.71875,0.03125,0.1875,0.0,0.0,0.0
1695990223758,-0.2421875,-0.35546875,0.8261719,-0.4375,0.09375,0.0,0.0,0.0,0.0
1695990223798,-0.24316406,-0.3515625,0.81933594,0.46875,0.40625,0.0,0.0,0.0,0.0
1695990223838,-0.2421875,-0.34960938,0.82714844,0.09375,-0.375,0.0,0.0,0.0,0.0
1695990223878,-0.23925781,-0.35058594,0.8154297,-0.34375,0.15625,0.0,0.0,0.0,0.0
1695990223918,-0.24023438,-0.3515625,0.81933594,0.09375,0.09375,-0.3125,0.0,0.0,0.0
