timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695481077441,-0.6191406,-0.40429688,0.2548828,90.46875,-83.34375,35.65625,0.0,0.0,0.0
1695481077481,-0.43554688,-0.19628906,0.22851562,103.84375,-64.875,35.40625,0.0,0.0,0.0
1695481077521,-0.37890625,-0.111328125,0.31347656,82.125,-21.46875,27.59375,0.0,0.0,0.0
1695481077561,-0.40625,-0.024414062,0.375,39.15625,7.71875,15.40625,0.0,0.0,0.0
1695481077601,-0.42578125,-0.033203125,0.48828125,11.1875,54.40625,0.0,0.0,0.0,0.0
1695481077641,-0.8076172,-0.11621094,0.8183594,-24.15625,50.9375,-21.03125,0.0,0.0,0.0
1695481077681,-1.3525391,-0.36523438,0.75878906,-0.9375,-20.71875,-7.875,0.0,0.0,0.0
1695481077721,-0.6894531,-0.24121094,0.9628906,23.84375,3.6875,0.1875,0.0,0.0,0.0
1695481077761,-1.3105469,-0.42871094,0.6064453,43.125,-46.0625,9.90625,0.0,0.0,0.0
1695481077801,-1.5976562,-0.12890625,-0.27734375,5.6875,-41.96875,20.53125,0.0,0.0,0.0
1695481077841,-0.5878906,-0.27929688,0.3515625,-37.21875,25.59375,20.15625,0.0,0.0,0.0
1695481077881,-0.9433594,-0.5605469,0.15722656,-52.78125,18.09375,-16.53125,-81.875,-32.375,-121.6875
1695481077921,-0.8886719,-0.3623047,0.095703125,-42.5625,63.0,-40.15625,0.0,0.0,0.0
1695481077961,-0.7763672,-0.056640625,0.21679688,-62.71875,76.25,-32.09375,0.0,0.0,0.0
1695481078001,-0.51953125,-0.040039062,0.14746094,-95.5,73.3125,-27.6875,0.0,0.0,0.0
1695481078041,-0.59765625,-0.2734375,0.1640625,-92.8125,81.8125,5.3125,0.0,0.0,0.0
1695481078081,-0.6191406,-0.44726562,0.19335938,-72.0625,57.40625,7.625,0.0,0.0,0.0
1695481078121,-0.68066406,-0.43847656,0.203125,-53.5625,50.75,13.3125,0.0,0.0,0.0
1695481078161,-0.8330078,-0.3828125,0.21191406,-33.65625,39.75,27.0625,0.0,0.0,0.0
1695481078201,-0.9667969,-0.3984375,0.24511719,-21.28125,29.875,25.9375,0.0,0.0,0.0
1695481078241,-1.0185547,-0.5,0.3076172,-35.0625,14.3125,0.5,0.0,0.0,0.0
1695481078281,-1.1025391,-0.66015625,0.40039062,-43.375,-1.03125,-8.34375,0.0,0.0,0.0
1695481078321,-1.0869141,-0.64160156,-0.047851562,-4.0,-3.59375,-20.8125,0.0,0.0,0.0
1695481078361,-1.1875,-0.36132812,-0.28222656,78.03125,-46.6875,-39.96875,0.0,0.0,0.0
1695481078401,-1.2363281,-0.20703125,-0.22265625,132.65625,-84.34375,-37.84375,-77.875,-37.625,-145.875
1695481078441,-1.2519531,-0.08984375,0.083984375,63.0625,-90.5,-18.71875,0.0,0.0,0.0
1695481078481,-0.87890625,-0.21191406,0.21679688,4.3125,-105.875,6.0625,0.0,0.0,0.0
1695481078521,-0.640625,-0.47460938,0.27148438,77.21875,-63.15625,22.21875,0.0,0.0,0.0
1695481078561,-0.5683594,-0.31445312,0.21679688,100.71875,-62.84375,28.40625,0.0,0.0,0.0
1695481078601,-0.3515625,-0.107421875,0.30273438,99.4375,-29.21875,28.15625,0.0,0.0,0.0
1695481078641,-0.41796875,-0.043945312,0.38867188,57.8125,0.15625,12.875,0.0,0.0,0.0
1695481078681,-0.39160156,-0.0546875,0.359375,24.875,40.3125,-0.59375,0.0,0.0,0.0
1695481078721,-0.6894531,-0.18359375,0.64941406,0.03125,66.84375,-17.03125,0.0,0.0,0.0
1695481078761,-1.3408203,-0.30664062,0.64941406,-10.84375,16.3125,-9.15625,0.0,0.0,0.0
1695481078801,-1.0556641,-0.30566406,0.83496094,18.59375,-20.4375,-0.40625,0.0,0.0,0.0
1695481078841,-0.6767578,-0.28515625,1.0351562,19.5625,8.3125,-6.15625,0.0,0.0,0.0
1695481078881,-1.4785156,-0.40039062,0.35351562,66.0625,-60.09375,-5.65625,-80.5625,-34.9375,-126.5
1695481078921,-1.2138672,-0.16796875,-0.2861328,-13.21875,-0.21875,0.75,0.0,0.0,0.0
1695481078961,-0.7294922,-0.19921875,0.3623047,-32.1875,30.71875,21.375,0.0,0.0,0.0
1695481079001,-0.8730469,-0.48242188,0.10546875,-56.0625,9.78125,-10.4375,0.0,0.0,0.0
1695481079041,-0.90527344,-0.18457031,0.052734375,-84.4375,80.84375,-31.84375,0.0,0.0,0.0
1695481079081,-0.76953125,-0.080078125,0.30078125,-77.71875,57.625,-17.1875,0.0,0.0,0.0
1695481079121,-0.46679688,-0.12792969,0.068359375,-115.875,59.96875,-17.375,0.0,0.0,0.0
1695481079161,-0.7314453,-0.41015625,0.22558594,-102.625,57.21875,5.3125,0.0,0.0,0.0
1695481079201,-0.60058594,-0.38964844,0.19921875,-79.9375,43.53125,15.8125,0.0,0.0,0.0
1695481079241,-0.62109375,-0.43066406,0.30078125,-65.21875,45.71875,23.375,0.0,0.0,0.0
1695481079281,-0.7548828,-0.42773438,0.19433594,-32.5625,33.90625,24.3125,0.0,0.0,0.0
1695481079321,-0.9941406,-0.5234375,0.2998047,-12.125,33.15625,13.3125,0.0,0.0,0.0
1695481079361,-1.0761719,-0.44433594,0.32714844,-17.125,14.0625,-3.46875,0.0,0.0,0.0
1695481079401,-1.2148438,-0.6699219,0.22265625,-11.6875,-1.375,-12.0,-78.625,-37.1875,-149.3125
1695481079441,-1.0058594,-0.5410156,-0.08496094,30.3125,-27.15625,-40.75,0.0,0.0,0.0
1695481079481,-1.2392578,-0.28222656,-0.34570312,125.09375,-65.28125,-48.75,0.0,0.0,0.0
1695481079521,-1.3486328,-0.15820312,-0.040039062,103.0625,-84.15625,-20.875,0.0,0.0,0.0
1695481079561,-1.09375,-0.22851562,0.30664062,8.09375,-114.71875,-5.40625,0.0,0.0,0.0
1695481079601,-0.6503906,-0.484375,0.08203125,54.84375,-81.46875,23.09375,0.0,0.0,0.0
1695481079641,-0.6503906,-0.3623047,0.23632812,112.875,-68.71875,32.78125,0.0,0.0,0.0
1695481079681,-0.43164062,-0.11328125,0.27148438,121.5,-43.8125,30.90625,0.0,0.0,0.0
1695481079721,-0.4189453,-0.059570312,0.34472656,78.875,-6.9375,17.46875,0.0,0.0,0.0
1695481079761,-0.41992188,-0.01171875,0.32226562,38.84375,11.375,6.34375,0.0,0.0,0.0
1695481079801,-0.4814453,-0.12695312,0.5341797,10.71875,60.75,-7.4375,0.0,0.0,0.0
1695481079841,-0.9951172,-0.19238281,0.68652344,-28.125,40.65625,-19.21875,0.0,0.0,0.0
1695481079881,-1.2246094,-0.33984375,0.7402344,12.21875,-10.78125,-6.65625,-79.9375,-32.9375,-127.6875
1695481079921,-0.63964844,-0.24414062,0.9921875,22.4375,6.96875,-1.09375,0.0,0.0,0.0
1695481079961,-1.2441406,-0.48242188,0.625,35.96875,-29.8125,-0.84375,0.0,0.0,0.0
1695481080001,-1.7529297,-0.17773438,-0.21875,14.625,-34.84375,11.5,0.0,0.0,0.0
1695481080041,-0.6142578,-0.14648438,0.28027344,-4.3125,17.65625,24.59375,0.0,0.0,0.0
1695481080081,-0.7871094,-0.5078125,0.17871094,-47.65625,15.34375,-11.9375,0.0,0.0,0.0
1695481080121,-0.8515625,-0.22851562,0.0859375,-56.0625,51.53125,-42.34375,0.0,0.0,0.0
1695481080161,-0.8251953,-0.0029296875,0.25,-67.71875,67.34375,-26.96875,0.0,0.0,0.0
1695481080201,-0.54296875,-0.10449219,0.16015625,-117.09375,66.5,-25.9375,0.0,0.0,0.0
1695481080241,-0.68847656,-0.37109375,0.13769531,-103.6875,69.0,5.375,0.0,0.0,0.0
1695481080281,-0.64453125,-0.3955078,0.20605469,-76.15625,62.65625,14.0,0.0,0.0,0.0
1695481080321,-0.72265625,-0.39257812,0.24414062,-70.28125,55.75,16.90625,0.0,0.0,0.0
1695481080361,-0.8144531,-0.4169922,0.20996094,-46.0625,30.0625,28.21875,0.0,0.0,0.0
1695481080401,-0.89941406,-0.47851562,0.2919922,-21.9375,26.25,19.1875,-78.4375,-34.625,-149.125
1695481080441,-1.0166016,-0.5205078,0.33496094,-17.3125,9.65625,0.375,0.0,0.0,0.0
1695481080481,-1.0400391,-0.6015625,0.2685547,-21.59375,6.625,-9.6875,0.0,0.0,0.0
1695481080521,-1.1464844,-0.64453125,-0.14257812,7.90625,-12.125,-24.71875,0.0,0.0,0.0
1695481080561,-1.2080078,-0.30664062,-0.2861328,93.46875,-49.84375,-50.09375,0.0,0.0,0.0
1695481080601,-1.2099609,-0.14550781,-0.16992188,113.4375,-89.46875,-22.09375,0.0,0.0,0.0
1695481080641,-1.1386719,-0.2265625,0.265625,24.1875,-86.90625,-6.6875,0.0,0.0,0.0
1695481080681,-0.7519531,-0.3544922,0.08886719,31.53125,-94.9375,17.59375,0.0,0.0,0.0
1695481080721,-0.6982422,-0.39941406,0.34570312,101.40625,-68.71875,24.71875,0.0,0.0,0.0
1695481080761,-0.5576172,-0.21582031,0.25195312,111.34375,-62.59375,21.5,0.0,0.0,0.0
1695481080801,-0.42578125,-0.13964844,0.3076172,96.75,-27.9375,19.0,0.0,0.0,0.0
1695481080841,-0.46289062,-0.034179688,0.42089844,56.125,-0.34375,9.71875,0.0,0.0,0.0
1695481080881,-0.45996094,-0.07519531,0.3984375,27.0,46.09375,-1.03125,-78.625,-29.375,-124.5625
1695481080921,-0.6796875,-0.095703125,0.7167969,-8.09375,70.03125,-16.03125,0.0,0.0,0.0
1695481080961,-1.2373047,-0.31054688,0.66308594,-7.59375,11.375,-8.0,0.0,0.0,0.0
1695481081001,-0.95996094,-0.31640625,0.7783203,17.59375,-15.59375,-5.71875,0.0,0.0,0.0
1695481081041,-0.85546875,-0.28710938,0.96191406,9.84375,3.3125,-15.375,0.0,0.0,0.0
1695481081081,-1.8203125,-0.390625,0.3154297,56.90625,-72.3125,-9.15625,0.0,0.0,0.0
1695481081121,-0.78515625,0.03125,0.041015625,-28.125,22.0625,-8.0,0.0,0.0,0.0
1695481081161,-0.6826172,-0.3046875,0.31445312,-38.625,19.0625,9.21875,0.0,0.0,0.0
1695481081201,-0.8808594,-0.4765625,0.021484375,-71.8125,27.0625,-20.375,0.0,0.0,0.0
1695481081241,-0.9033203,-0.07519531,0.18457031,-74.0,65.15625,-24.84375,0.0,0.0,0.0
1695481081281,-0.5761719,-0.076171875,0.23828125,-87.5,42.125,-23.125,0.0,0.0,0.0
1695481081321,-0.6767578,-0.27539062,0.14550781,-125.53125,62.65625,-13.0,0.0,0.0,0.0
1695481081361,-0.71777344,-0.4248047,0.28222656,-100.9375,54.15625,9.40625,0.0,0.0,0.0
1695481081401,-0.62402344,-0.41503906,0.22558594,-63.34375,51.59375,20.59375,-78.4375,-34.625,-142.25
1695481081441,-0.7910156,-0.3779297,0.2890625,-43.6875,42.5,28.6875,0.0,0.0,0.0
1695481081481,-0.75,-0.39453125,0.21582031,-39.71875,29.0625,28.9375,0.0,0.0,0.0
1695481081521,-0.98046875,-0.5419922,0.30078125,-20.125,23.75,8.375,0.0,0.0,0.0
1695481081561,-1.015625,-0.4375,0.38378906,-23.84375,9.78125,-10.5625,0.0,0.0,0.0
1695481081601,-1.1552734,-0.6738281,0.15722656,-13.71875,-5.34375,-15.96875,0.0,0.0,0.0
1695481081641,-0.9736328,-0.48535156,-0.11230469,37.5,-28.4375,-38.1875,0.0,0.0,0.0
1695481081681,-1.2871094,-0.21582031,-0.27246094,133.03125,-72.625,-41.0625,0.0,0.0,0.0
1695481081721,-1.4003906,-0.2109375,0.033203125,83.875,-82.625,-19.46875,0.0,0.0,0.0
1695481081761,-1.0644531,-0.19433594,0.28125,6.0625,-110.15625,-1.21875,0.0,0.0,0.0
1695481081801,-0.6357422,-0.45117188,0.12695312,83.71875,-70.21875,27.78125,0.0,0.0,0.0
1695481081841,-0.63964844,-0.32617188,0.22851562,106.96875,-74.3125,35.09375,0.0,0.0,0.0
1695481081881,-0.38476562,-0.13476562,0.29589844,98.90625,-39.21875,29.375,-81.4375,-32.9375,-129.0625
1695481081921,-0.38476562,-0.11328125,0.3388672,59.96875,0.25,16.90625,0.0,0.0,0.0
1695481081961,-0.453125,-0.021484375,0.35253906,22.0,24.375,6.96875,0.0,0.0,0.0
1695481082001,-0.53515625,-0.13867188,0.49804688,-4.375,66.1875,-9.15625,0.0,0.0,0.0
1695481082041,-1.0625,-0.11425781,0.7548828,-38.96875,42.625,-19.8125,0.0,0.0,0.0
1695481082081,-1.2685547,-0.421875,0.6386719,3.0,-29.59375,1.96875,0.0,0.0,0.0
1695481082121,-0.7138672,-0.25390625,1.0292969,7.46875,11.3125,4.53125,0.0,0.0,0.0
1695481082161,-1.1035156,-0.4501953,0.7597656,43.53125,-27.5,5.75,0.0,0.0,0.0
1695481082201,-1.7138672,-0.30664062,-0.0107421875,58.375,-85.0625,5.1875,0.0,0.0,0.0
1695481082241,-0.70703125,0.10449219,0.19824219,-33.0,35.71875,-10.65625,0.0,0.0,0.0
1695481082281,-0.7236328,-0.34277344,0.24121094,-36.21875,16.75,10.3125,0.0,0.0,0.0
1695481082321,-0.94433594,-0.4111328,-0.013671875,-54.40625,35.125,-16.84375,0.0,0.0,0.0
1695481082361,-0.82421875,-0.040039062,0.28320312,-81.53125,72.96875,-25.375,0.0,0.0,0.0
1695481082401,-0.58984375,-0.1953125,0.2421875,-93.125,37.96875,-16.40625,-82.1875,-35.0625,-127.6875
1695481082441,-0.61035156,-0.2578125,0.06738281,-119.25,66.59375,-7.625,0.0,0.0,0.0
1695481082481,-0.6621094,-0.40234375,0.23925781,-87.9375,57.34375,12.84375,0.0,0.0,0.0
1695481082521,-0.6074219,-0.4091797,0.21191406,-57.34375,53.59375,15.8125,0.0,0.0,0.0
1695481082561,-0.7890625,-0.36621094,0.25878906,-42.15625,42.1875,23.3125,0.0,0.0,0.0
1695481082601,-0.85058594,-0.3828125,0.20800781,-30.75,25.65625,21.5625,0.0,0.0,0.0
1695481082641,-0.9765625,-0.5283203,0.3154297,-27.8125,18.9375,7.625,0.0,0.0,0.0
1695481082681,-1.0175781,-0.45996094,0.3671875,-23.53125,8.75,-4.09375,0.0,0.0,0.0
1695481082721,-1.1816406,-0.6542969,0.0625,-12.0,-4.4375,-13.78125,0.0,0.0,0.0
1695481082761,-1.0410156,-0.36621094,-0.1328125,41.03125,-33.375,-41.6875,0.0,0.0,0.0
1695481082801,-1.1455078,-0.19042969,-0.23535156,126.78125,-78.78125,-44.3125,0.0,0.0,0.0
1695481082841,-1.3427734,-0.19140625,0.048828125,73.3125,-97.40625,-27.28125,0.0,0.0,0.0
1695481082881,-1.046875,-0.2109375,0.26464844,7.03125,-117.03125,-5.0,-80.25,-36.6875,-133.6875
1695481082921,-0.6513672,-0.55371094,0.23339844,82.65625,-65.34375,19.34375,0.0,0.0,0.0
1695481082961,-0.6376953,-0.38378906,0.28027344,124.84375,-61.5625,25.84375,0.0,0.0,0.0
1695481083001,-0.39746094,-0.10058594,0.32910156,134.1875,-39.34375,20.34375,0.0,0.0,0.0
1695481083041,-0.4501953,-0.076171875,0.32128906,93.03125,-9.75,9.15625,0.0,0.0,0.0
1695481083081,-0.48242188,0.03515625,0.3388672,48.90625,21.4375,1.90625,0.0,0.0,0.0
1695481083121,-0.50390625,-0.08300781,0.44726562,8.15625,64.03125,-6.75,0.0,0.0,0.0
1695481083161,-0.8515625,-0.115234375,0.6982422,-34.71875,71.625,-18.25,0.0,0.0,0.0
1695481083201,-1.2197266,-0.39453125,0.67089844,-2.0625,-4.4375,0.1875,0.0,0.0,0.0
1695481083241,-0.828125,-0.28808594,0.9277344,16.75,-18.71875,7.9375,0.0,0.0,0.0
1695481083281,-0.86035156,-0.38671875,0.8935547,16.1875,-7.5,-8.53125,0.0,0.0,0.0
1695481083321,-1.7216797,-0.23535156,0.14550781,51.65625,-66.9375,-12.625,0.0,0.0,0.0
1695481083361,-0.79296875,0.048828125,0.10058594,-18.09375,27.0,-2.0,0.0,0.0,0.0
1695481083401,-0.6386719,-0.28125,0.30664062,-39.59375,19.375,6.0,-78.125,-26.9375,-119.75
1695481083441,-0.9550781,-0.44726562,0.024414062,-72.4375,25.15625,-20.0625,0.0,0.0,0.0
1695481083481,-0.8544922,-0.048828125,0.17382812,-78.59375,60.9375,-29.21875,0.0,0.0,0.0
1695481083521,-0.6123047,-0.07714844,0.20507812,-96.96875,49.34375,-20.5625,0.0,0.0,0.0
1695481083561,-0.6894531,-0.27246094,0.15527344,-129.4375,63.0625,-7.5,0.0,0.0,0.0
1695481083601,-0.66503906,-0.46679688,0.2763672,-103.6875,51.96875,7.03125,0.0,0.0,0.0
1695481083641,-0.5917969,-0.4658203,0.20800781,-65.65625,54.40625,13.0,0.0,0.0,0.0
1695481083681,-0.80078125,-0.43164062,0.2685547,-37.8125,44.5625,25.84375,0.0,0.0,0.0
1695481083721,-0.7841797,-0.38964844,0.19335938,-29.5625,30.78125,29.375,0.0,0.0,0.0
1695481083761,-0.96191406,-0.4765625,0.25585938,-18.03125,22.78125,12.46875,0.0,0.0,0.0
1695481083801,-1.0107422,-0.4296875,0.3671875,-24.5625,7.71875,-5.71875,0.0,0.0,0.0
1695481083841,-1.078125,-0.68066406,0.19433594,-26.03125,-7.3125,-8.96875,0.0,0.0,0.0
1695481083881,-0.96972656,-0.47558594,-0.16796875,20.84375,-21.21875,-25.5,-79.5,-32.0625,-141.9375
1695481083921,-1.2558594,-0.27539062,-0.31152344,102.5625,-60.53125,-47.34375,0.0,0.0,0.0
1695481083961,-1.4042969,-0.18359375,-0.05078125,98.0625,-99.46875,-29.34375,0.0,0.0,0.0
1695481084001,-1.0546875,-0.19433594,0.33007812,2.78125,-105.75,-12.4375,0.0,0.0,0.0
1695481084041,-0.63671875,-0.44726562,0.080078125,40.375,-84.28125,23.5625,0.0,0.0,0.0
1695481084081,-0.6611328,-0.42578125,0.2578125,114.65625,-66.15625,29.5625,0.0,0.0,0.0
1695481084121,-0.4794922,-0.17089844,0.296875,135.875,-42.15625,26.75,0.0,0.0,0.0
1695481084161,-0.47460938,-0.09082031,0.33691406,91.625,-4.0,13.5625,0.0,0.0,0.0
1695481084201,-0.51953125,0.0126953125,0.3779297,52.8125,3.375,4.96875,0.0,0.0,0.0
1695481084241,-0.45410156,-0.052734375,0.4248047,18.625,50.625,-6.40625,0.0,0.0,0.0
1695481084281,-0.72753906,-0.15332031,0.7001953,-21.15625,64.28125,-22.375,0.0,0.0,0.0
1695481084321,-1.2285156,-0.35839844,0.6953125,2.90625,3.875,-9.9375,0.0,0.0,0.0
1695481084361,-0.8828125,-0.31933594,0.89160156,26.625,-5.90625,-3.71875,0.0,0.0,0.0
1695481084401,-0.84765625,-0.23730469,0.8544922,29.875,-5.96875,-12.375,-76.5,-27.5625,-123.5
1695481084441,-1.8574219,-0.21484375,0.083984375,51.0625,-75.71875,-2.5625,0.0,0.0,0.0
1695481084481,-0.8222656,0.07128906,0.16796875,-7.96875,27.25,21.875,0.0,0.0,0.0
1695481084521,-0.6748047,-0.35058594,0.3232422,-42.21875,1.65625,6.25,0.0,0.0,0.0
1695481084561,-0.90527344,-0.48046875,0.044921875,-69.96875,27.90625,-37.21875,0.0,0.0,0.0
1695481084601,-0.8544922,-0.072265625,0.16113281,-65.96875,59.59375,-23.84375,0.0,0.0,0.0
1695481084641,-0.6464844,-0.051757812,0.24707031,-91.40625,52.6875,-18.375,0.0,0.0,0.0
1695481084681,-0.6748047,-0.2685547,0.1796875,-116.78125,60.5,-6.21875,0.0,0.0,0.0
1695481084721,-0.67089844,-0.4580078,0.24707031,-101.90625,48.125,1.28125,0.0,0.0,0.0
1695481084761,-0.6113281,-0.41796875,0.22851562,-85.0,47.4375,9.71875,0.0,0.0,0.0
1695481084801,-0.70703125,-0.4169922,0.29882812,-58.03125,54.46875,26.8125,0.0,0.0,0.0
1695481084841,-0.77734375,-0.43945312,0.16992188,-36.40625,40.78125,35.34375,0.0,0.0,0.0
1695481084881,-0.984375,-0.50878906,0.2421875,-16.6875,31.8125,15.4375,-73.1875,-31.4375,-145.125
1695481084921,-1.0410156,-0.43066406,0.36132812,-20.65625,8.0625,-11.09375,0.0,0.0,0.0
1695481084961,-1.1513672,-0.7421875,0.21679688,-20.0,-6.375,-14.28125,0.0,0.0,0.0
1695481085001,-1.0507812,-0.49609375,-0.11425781,23.28125,-33.5,-29.96875,0.0,0.0,0.0
1695481085041,-1.1220703,-0.2548828,-0.24707031,99.21875,-64.8125,-46.0625,0.0,0.0,0.0
1695481085081,-1.3486328,-0.25097656,-0.03125,109.8125,-88.90625,-22.375,0.0,0.0,0.0
1695481085121,-1.1289062,-0.25,0.3232422,22.0625,-100.375,-8.71875,0.0,0.0,0.0
1695481085161,-0.61035156,-0.4111328,0.0703125,59.40625,-71.8125,19.84375,0.0,0.0,0.0
1695481085201,-0.59277344,-0.38085938,0.24804688,124.28125,-55.71875,28.15625,0.0,0.0,0.0
1695481085241,-0.42578125,-0.08886719,0.25585938,137.28125,-33.78125,27.28125,0.0,0.0,0.0
1695481085281,-0.51171875,-0.036132812,0.33691406,88.84375,-7.0625,15.4375,0.0,0.0,0.0
1695481085321,-0.5234375,0.040039062,0.35546875,31.65625,1.0625,3.125,0.0,0.0,0.0
1695481085361,-0.48632812,-0.07714844,0.4453125,-4.96875,49.8125,-9.375,0.0,0.0,0.0
1695481085401,-0.8154297,-0.19140625,0.7314453,-38.4375,65.75,-17.09375,-74.5625,-30.25,-126.0625
1695481085441,-1.2197266,-0.44335938,0.69140625,7.34375,-2.78125,0.4375,0.0,0.0,0.0
1695481085481,-0.8515625,-0.24316406,0.88183594,25.15625,-11.40625,-0.53125,0.0,0.0,0.0
1695481085521,-1.1484375,-0.31933594,0.7919922,31.8125,-30.5,-3.03125,0.0,0.0,0.0
1695481085561,-1.5439453,-0.2421875,-0.025390625,18.46875,-76.03125,3.375,0.0,0.0,0.0
1695481085601,-0.67089844,0.03125,0.20703125,-19.875,31.9375,10.15625,0.0,0.0,0.0
1695481085641,-0.8125,-0.38085938,0.265625,-47.21875,11.25,9.78125,0.0,0.0,0.0
1695481085681,-0.9394531,-0.39746094,0.06347656,-82.625,38.15625,-29.09375,0.0,0.0,0.0
1695481085721,-0.81347656,-0.0859375,0.26171875,-69.5625,55.3125,-26.84375,0.0,0.0,0.0
1695481085761,-0.5908203,-0.061523438,0.203125,-92.8125,55.6875,-24.71875,0.0,0.0,0.0
1695481085801,-0.7080078,-0.3232422,0.14746094,-123.6875,67.21875,-3.65625,0.0,0.0,0.0
1695481085841,-0.6064453,-0.36914062,0.2763672,-97.09375,55.375,10.21875,0.0,0.0,0.0
1695481085881,-0.58984375,-0.39746094,0.23632812,-70.03125,55.8125,18.75,-74.6875,-34.3125,-143.75
1695481085921,-0.7783203,-0.41210938,0.25195312,-51.375,46.84375,30.09375,0.0,0.0,0.0
1695481085961,-0.84765625,-0.4794922,0.19140625,-33.25,36.75,28.34375,0.0,0.0,0.0
1695481086001,-1.0566406,-0.49804688,0.296875,-19.03125,24.8125,7.625,0.0,0.0,0.0
1695481086041,-1.0371094,-0.5419922,0.43554688,-26.15625,5.4375,-5.96875,0.0,0.0,0.0
1695481086081,-1.1826172,-0.63964844,0.009765625,4.125,-5.96875,-16.40625,0.0,0.0,0.0
1695481086121,-1.0732422,-0.3564453,-0.22363281,57.65625,-44.21875,-43.4375,0.0,0.0,0.0
1695481086161,-1.1142578,-0.22851562,-0.21386719,136.1875,-83.0,-40.9375,0.0,0.0,0.0
1695481086201,-1.3007812,-0.11328125,0.049804688,89.4375,-76.75,-19.09375,0.0,0.0,0.0
1695481086241,-0.95996094,-0.16210938,0.21191406,2.96875,-119.4375,8.5,0.0,0.0,0.0
1695481086281,-0.6748047,-0.4970703,0.2685547,75.34375,-73.65625,25.84375,0.0,0.0,0.0
1695481086321,-0.60546875,-0.37597656,0.20605469,104.28125,-76.9375,31.3125,0.0,0.0,0.0
1695481086361,-0.37890625,-0.15429688,0.3203125,102.875,-28.78125,22.21875,0.0,0.0,0.0
1695481086401,-0.4296875,-0.076171875,0.43066406,66.3125,1.46875,9.40625,-73.8125,-32.8125,-125.75
1695481086441,-0.36523438,-0.037109375,0.33984375,30.34375,31.5625,1.15625,0.0,0.0,0.0
1695481086481,-0.5546875,-0.10644531,0.5673828,8.03125,68.375,-17.1875,0.0,0.0,0.0
1695481086521,-1.2412109,-0.25390625,0.64453125,-16.75,19.90625,-14.09375,0.0,0.0,0.0
1695481086561,-1.1035156,-0.28808594,0.8359375,24.5,-13.40625,1.34375,0.0,0.0,0.0
1695481086601,-0.875,-0.24804688,0.8925781,19.0,-4.8125,-0.84375,0.0,0.0,0.0
1695481086641,-1.8349609,-0.4345703,0.43554688,47.375,-76.75,7.875,0.0,0.0,0.0
1695481086681,-0.70996094,-0.07324219,0.06640625,-25.4375,9.78125,-4.09375,0.0,0.0,0.0
1695481086721,-0.6689453,-0.3408203,0.28515625,-18.28125,20.90625,13.0,0.0,0.0,0.0
1695481086761,-0.953125,-0.4765625,0.083984375,-54.1875,27.375,-17.5625,0.0,0.0,0.0
1695481086801,-0.7871094,-0.055664062,0.203125,-77.3125,70.09375,-26.1875,0.0,0.0,0.0
1695481086841,-0.6582031,-0.12695312,0.2685547,-99.46875,53.3125,-22.5,0.0,0.0,0.0
1695481086881,-0.55078125,-0.22558594,0.125,-126.125,70.875,-12.1875,-75.625,-34.1875,-130.25
1695481086921,-0.63183594,-0.39941406,0.2548828,-90.3125,74.78125,8.1875,0.0,0.0,0.0
1695481086961,-0.5654297,-0.39257812,0.18066406,-60.8125,58.5,11.5,0.0,0.0,0.0
1695481087001,-0.78808594,-0.4013672,0.24023438,-44.09375,51.78125,22.09375,0.0,0.0,0.0
1695481087041,-0.8496094,-0.3779297,0.15332031,-26.34375,27.53125,31.1875,0.0,0.0,0.0
1695481087081,-0.9716797,-0.5058594,0.28710938,-20.125,21.3125,15.15625,0.0,0.0,0.0
1695481087121,-1.0185547,-0.46972656,0.37402344,-24.5,13.1875,-9.75,0.0,0.0,0.0
1695481087161,-1.1611328,-0.7236328,0.15039062,-19.5,4.71875,-10.1875,0.0,0.0,0.0
1695481087201,-1.0146484,-0.4638672,-0.15527344,24.6875,-14.1875,-30.5,0.0,0.0,0.0
1695481087241,-1.1943359,-0.22851562,-0.41015625,111.40625,-64.96875,-43.5,0.0,0.0,0.0
1695481087281,-1.3115234,-0.140625,-0.08203125,108.125,-101.71875,-25.3125,0.0,0.0,0.0
1695481087321,-1.0322266,-0.16113281,0.328125,7.34375,-102.15625,-3.09375,0.0,0.0,0.0
1695481087361,-0.6640625,-0.47070312,0.091796875,23.28125,-87.125,21.6875,0.0,0.0,0.0
1695481087401,-0.6455078,-0.46875,0.31347656,96.53125,-73.15625,29.96875,-69.875,-33.875,-129.1875
1695481087441,-0.51953125,-0.234375,0.31835938,127.21875,-51.0625,27.125,0.0,0.0,0.0
1695481087481,-0.42578125,-0.1015625,0.29785156,94.03125,-15.375,16.5625,0.0,0.0,0.0
1695481087521,-0.4921875,0.0087890625,0.3798828,45.6875,11.75,6.84375,0.0,0.0,0.0
1695481087561,-0.4794922,-0.060546875,0.4033203,16.375,50.75,-3.59375,0.0,0.0,0.0
1695481087601,-0.7167969,-0.14746094,0.7158203,-16.8125,69.15625,-16.90625,0.0,0.0,0.0
1695481087641,-1.2255859,-0.34570312,0.7109375,2.28125,-0.71875,-7.875,0.0,0.0,0.0
1695481087681,-0.86328125,-0.2421875,0.8623047,30.34375,-22.0625,-2.84375,0.0,0.0,0.0
1695481087721,-1.0517578,-0.265625,0.8544922,29.125,-20.375,-9.3125,0.0,0.0,0.0
