timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695990211857,-0.24023438,-0.35253906,0.828125,-0.03125,-0.1875,-0.125,0.0,0.0,0.0
1695990211888,-0.23242188,-0.34277344,0.8154297,-0.03125,-0.25,-0.125,0.0,0.0,0.0
1695990211917,-0.24316406,-0.35253906,0.83203125,0.25,-0.3125,0.0,0.0,0.0,0.0
1695990211977,-0.24511719,-0.35839844,0.82714844,-0.09375,-0.1875,-0.125,-23.5625,104.875,-12.5
1695990212008,-0.234375,-0.3486328,0.8222656,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0
1695990212036,-0.24023438,-0.3564453,0.8232422,-0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695990212097,-0.234375,-0.35839844,0.82714844,0.25,0.03125,0.125,0.0,0.0,0.0
1695990212126,-0.23535156,-0.35546875,0.81933594,-0.15625,0.21875,-0.0625,0.0,0.0,0.0
1695990212156,-0.23242188,-0.35253906,0.83203125,0.4375,0.15625,0.0625,0.0,0.0,0.0
1695990212216,-0.24121094,-0.3515625,0.8232422,-0.03125,-0.3125,-0.25,0.0,0.0,0.0
1695990212247,-0.23632812,-0.35253906,0.828125,-0.03125,-0.3125,-0.375,0.0,0.0,0.0
1695990212277,-0.23730469,-0.3515625,0.81640625,0.09375,-0.25,-0.25,0.0,0.0,0.0
1695990212337,-0.24316406,-0.34375,0.8154297,-0.28125,-0.09375,-0.375,0.0,0.0,0.0
1695990212367,-0.23730469,-0.35058594,0.8310547,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695990212397,-0.24316406,-0.3623047,0.81640625,0.03125,-0.15625,0.125,0.0,0.0,0.0
1695990212456,-0.23828125,-0.35839844,0.82128906,0.03125,0.03125,-0.0625,-24.4375,104.75,-12.6875
1695990212486,-0.2421875,-0.35546875,0.8222656,0.03125,-0.09375,-0.25,0.0,0.0,0.0
1695990212517,-0.23925781,-0.3544922,0.8251953,0.09375,-0.15625,-0.3125,0.0,0.0,0.0
1695990212578,-0.24316406,-0.34960938,0.82128906,-0.15625,0.15625,-0.3125,0.0,0.0,0.0
1695990212614,-0.23730469,-0.34960938,0.8222656,-0.03125,-0.09375,-0.3125,0.0,0.0,0.0
1695990212637,-0.234375,-0.3515625,0.8125,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695990212696,-0.24414062,-0.34960938,0.8232422,0.03125,-0.1875,-0.25,0.0,0.0,0.0
1695990212727,-0.22851562,-0.34960938,0.8261719,0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695990212757,-0.24511719,-0.359375,0.83496094,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695990212846,-0.24121094,-0.34765625,0.8261719,-0.09375,-0.25,-0.125,0.0,0.0,0.0
1695990212848,-0.23730469,-0.3466797,0.82714844,0.3125,0.09375,0.0625,0.0,0.0,0.0
1695990212877,-0.23535156,-0.34960938,0.8222656,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695990212936,-0.24707031,-0.34960938,0.81640625,0.09375,0.15625,0.0,0.0,0.0,0.0
1695990212967,-0.23632812,-0.35058594,0.8310547,0.03125,-0.3125,-0.0625,-23.125,105.5,-12.6875
1695990212998,-0.25,-0.36132812,0.8251953,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695990213058,-0.24316406,-0.34960938,0.8261719,0.03125,-0.09375,-0.3125,0.0,0.0,0.0
1695990213086,-0.234375,-0.35058594,0.828125,-0.28125,-0.15625,-0.3125,0.0,0.0,0.0
1695990213117,-0.23242188,-0.35058594,0.82910156,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0
1695990213177,-0.24023438,-0.35351562,0.8232422,0.03125,-0.25,0.125,0.0,0.0,0.0
1695990213207,-0.23242188,-0.3486328,0.83203125,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695990213236,-0.23730469,-0.34472656,0.8378906,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695990213298,-0.24414062,-0.34960938,0.82910156,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695990213326,-0.23046875,-0.35253906,0.8310547,-0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695990213357,-0.23925781,-0.3544922,0.83691406,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695990213416,-0.23925781,-0.3486328,0.8222656,0.0625,-0.0625,-0.25,0.0,0.0,0.0
1695990213447,-0.24609375,-0.3466797,0.828125,-0.1875,-0.1875,-0.125,-23.375,104.4375,-12.6875
1695990213476,-0.23144531,-0.35253906,0.82128906,0.25,-0.0625,0.0625,0.0,0.0,0.0
1695990213536,-0.24511719,-0.35351562,0.82910156,-0.125,-0.0625,0.125,0.0,0.0,0.0
1695990213567,-0.23828125,-0.34765625,0.83984375,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695990213597,-0.24902344,-0.35253906,0.8261719,0.25,0.1875,0.0625,0.0,0.0,0.0
1695990213656,-0.23828125,-0.35058594,0.8310547,-0.40625,0.25,-0.0625,0.0,0.0,0.0
1695990213686,-0.23535156,-0.33984375,0.8144531,0.625,0.0625,0.28125,0.0,0.0,0.0
1695990213717,-0.23828125,-0.3564453,0.828125,-0.125,-0.1875,0.21875,0.0,0.0,0.0
1695990213782,-0.23046875,-0.35546875,0.81640625,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695990213806,-0.24023438,-0.35546875,0.83984375,-0.125,-0.0625,-0.25,0.0,0.0,0.0
1695990213836,-0.234375,-0.35253906,0.8203125,-0.28125,0.1875,-0.25,0.0,0.0,0.0
1695990213896,-0.23144531,-0.3486328,0.8310547,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695990213927,-0.24121094,-0.3544922,0.8183594,0.125,-0.125,0.21875,0.0,0.0,0.0
1695990213986,-0.23535156,-0.33984375,0.8173828,-0.21875,-0.1875,0.125,-22.1875,104.5625,-14.1875
1695990214017,-0.23828125,-0.35058594,0.8183594,0.25,0.0,0.0625,0.0,0.0,0.0
1695990214046,-0.24511719,-0.3564453,0.8310547,0.0,0.0625,-0.125,0.0,0.0,0.0
1695990214077,-0.25097656,-0.35253906,0.8339844,-0.28125,0.125,-0.3125,0.0,0.0,0.0
1695990214136,-0.23925781,-0.35546875,0.81347656,0.125,-0.1875,0.0,0.0,0.0,0.0
1695990214167,-0.24414062,-0.35742188,0.81347656,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695990214197,-0.23632812,-0.34960938,0.828125,-0.1875,-0.1875,0.0,0.0,0.0,0.0
1695990214258,-0.24804688,-0.35351562,0.82910156,0.0,-0.0625,0.125,0.0,0.0,0.0
1695990214287,-0.25195312,-0.34960938,0.8330078,-0.125,0.0,0.0625,0.0,0.0,0.0
1695990214317,-0.23535156,-0.35742188,0.8125,0.125,0.0625,0.125,0.0,0.0,0.0
1695990214377,-0.24414062,-0.35546875,0.81933594,0.0,0.1875,0.15625,0.0,0.0,0.0
1695990214407,-0.23828125,-0.34765625,0.8232422,-0.125,0.3125,0.0625,0.0,0.0,0.0
1695990214436,-0.24511719,-0.3466797,0.8232422,0.0625,0.375,0.34375,-24.3125,103.5625,-13.4375
1695990214497,-0.23144531,-0.3564453,0.8203125,-0.0625,0.0,0.15625,0.0,0.0,0.0
1695990214527,-0.24023438,-0.3486328,0.8310547,-0.1875,0.1875,0.28125,0.0,0.0,0.0
1695990214586,-0.23535156,-0.3544922,0.8125,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695990214619,-0.23730469,-0.34765625,0.8232422,-0.28125,0.1875,0.0,0.0,0.0,0.0
1695990214649,-0.23535156,-0.35351562,0.81933594,-0.125,-0.1875,0.125,0.0,0.0,0.0
1695990214677,-0.24121094,-0.3515625,0.8203125,0.125,0.1875,0.34375,0.0,0.0,0.0
1695990214736,-0.24316406,-0.35546875,0.8300781,-0.0625,0.1875,0.125,0.0,0.0,0.0
1695990214767,-0.24023438,-0.3564453,0.8222656,-0.0625,0.0625,-0.125,0.0,0.0,0.0
1695990214801,-0.24121094,-0.3515625,0.8222656,0.0,0.0625,0.0,0.0,0.0,0.0
1695990214857,-0.24414062,-0.3515625,0.8173828,-0.125,0.0,0.0625,0.0,0.0,0.0
1695990214887,-0.23339844,-0.359375,0.8203125,0.0625,0.125,0.0625,0.0,0.0,0.0
1695990214916,-0.23730469,-0.35058594,0.8300781,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695990214977,-0.23339844,-0.359375,0.81933594,0.0,0.0625,0.15625,-23.25,103.8125,-13.4375
1695990215008,-0.23339844,-0.3564453,0.8232422,-0.21875,0.125,0.125,0.0,0.0,0.0
1695990215037,-0.23535156,-0.3408203,0.82910156,0.0,-0.125,0.0625,0.0,0.0,0.0
1695990215097,-0.25195312,-0.34765625,0.8251953,0.0,-0.0625,0.28125,0.0,0.0,0.0
1695990215131,-0.24609375,-0.3515625,0.82128906,-0.46875,0.46875,0.0625,0.0,0.0,0.0
1695990215157,-0.23925781,-0.35351562,0.82421875,-0.0625,0.125,0.15625,0.0,0.0,0.0
1695990215216,-0.2421875,-0.35253906,0.8261719,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695990215247,-0.2421875,-0.35253906,0.8232422,-0.125,0.0625,0.0625,0.0,0.0,0.0
1695990215279,-0.23828125,-0.34765625,0.8232422,0.0,0.0625,-0.125,0.0,0.0,0.0
1695990215337,-0.24023438,-0.35351562,0.83203125,-0.125,0.0,-0.25,0.0,0.0,0.0
1695990215368,-0.24316406,-0.35253906,0.8261719,-0.1875,0.0,-0.125,0.0,0.0,0.0
1695990215397,-0.2421875,-0.35546875,0.82421875,0.0,0.0,0.0625,0.0,0.0,0.0
1695990215457,-0.24316406,-0.3515625,0.8261719,-0.1875,-0.125,0.0625,-23.25,104.5625,-13.125
1695990215487,-0.24316406,-0.34277344,0.82714844,-0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695990215517,-0.24414062,-0.3515625,0.8339844,0.0,0.1875,0.0,0.0,0.0,0.0
1695990215576,-0.25195312,-0.3486328,0.8251953,-0.21875,-0.125,-0.0625,0.0,0.0,0.0
1695990215608,-0.24023438,-0.3515625,0.8183594,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695990215638,-0.2421875,-0.3544922,0.8417969,-0.125,-0.0625,0.125,0.0,0.0,0.0
1695990215697,-0.23925781,-0.3564453,0.82128906,0.0,-0.25,0.15625,0.0,0.0,0.0
1695990215727,-0.24707031,-0.34765625,0.8310547,-0.21875,-0.0625,-0.1875,0.0,0.0,0.0
1695990215758,-0.24707031,-0.359375,0.8076172,0.0,0.1875,0.15625,0.0,0.0,0.0
1695990215817,-0.24023438,-0.3486328,0.8105469,-0.40625,0.25,0.28125,0.0,0.0,0.0
1695990215847,-0.2421875,-0.3466797,0.828125,0.25,0.46875,0.15625,0.0,0.0,0.0
1695990215877,-0.2421875,-0.3642578,0.80859375,-0.1875,-0.25,0.0625,0.0,0.0,0.0
1695990215937,-0.24414062,-0.35253906,0.8339844,0.1875,0.21875,0.15625,0.0,0.0,0.0
1695990215967,-0.24121094,-0.35351562,0.828125,-0.0625,-0.125,-0.3125,-24.125,105.0625,-12.1875
1695990215997,-0.23828125,-0.35351562,0.8125,0.0625,0.125,-0.21875,0.0,0.0,0.0
1695990216057,-0.24121094,-0.359375,0.8173828,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695990216087,-0.23339844,-0.3564453,0.83496094,0.125,0.0,0.09375,0.0,0.0,0.0
1695990216117,-0.24121094,-0.35253906,0.8105469,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695990216177,-0.24511719,-0.35839844,0.8232422,0.25,0.0625,-0.15625,0.0,0.0,0.0
1695990216207,-0.24316406,-0.3515625,0.81640625,0.0625,-0.1875,-0.25,0.0,0.0,0.0
1695990216268,-0.24023438,-0.35839844,0.82714844,-0.1875,-0.125,-0.21875,0.0,0.0,0.0
1695990216301,-0.24414062,-0.3564453,0.8173828,0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695990216327,-0.23828125,-0.3486328,0.82128906,0.1875,-0.25,0.03125,0.0,0.0,0.0
1695990216357,-0.23730469,-0.34570312,0.82714844,-0.25,-0.1875,-0.25,0.0,0.0,0.0
1695990216416,-0.22949219,-0.36035156,0.8251953,0.3125,0.0625,-0.09375,0.0,0.0,0.0
1695990216448,-0.23632812,-0.3642578,0.81640625,-0.0625,-0.125,0.21875,-22.5,104.875,-13.875
1695990216477,-0.24609375,-0.3486328,0.8232422,0.25,0.28125,0.15625,0.0,0.0,0.0
1695990216537,-0.24121094,-0.3544922,0.8310547,0.25,-0.0625,0.21875,0.0,0.0,0.0
1695990216569,-0.24511719,-0.34765625,0.8232422,0.1875,0.0,0.15625,0.0,0.0,0.0
1695990216601,-0.2421875,-0.35546875,0.8203125,0.0,-0.0625,-0.21875,0.0,0.0,0.0
1695990216656,-0.23535156,-0.35058594,0.8222656,-0.1875,0.0,-0.3125,0.0,0.0,0.0
1695990216686,-0.24707031,-0.3466797,0.83203125,0.375,-0.3125,0.03125,0.0,0.0,0.0
1695990216716,-0.24121094,-0.3515625,0.8144531,-0.3125,-0.25,-0.03125,0.0,0.0,0.0
1695990216777,-0.24121094,-0.35253906,0.83496094,0.375,-0.3125,-0.03125,0.0,0.0,0.0
1695990216808,-0.2421875,-0.35351562,0.8300781,0.25,-0.1875,-0.09375,0.0,0.0,0.0
1695990216837,-0.2421875,-0.35546875,0.8222656,-0.3125,-0.125,-0.4375,0.0,0.0,0.0
1695990216897,-0.24414062,-0.34960938,0.8203125,0.25,-0.1875,-0.15625,0.0,0.0,0.0
1695990216927,-0.23535156,-0.35253906,0.82714844,0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695990216957,-0.2421875,-0.35253906,0.8232422,0.0625,-0.125,-0.09375,-22.625,106.0625,-14.0
1695990217019,-0.24316406,-0.34960938,0.82128906,0.1875,-0.1875,-0.15625,0.0,0.0,0.0
1695990217048,-0.24023438,-0.34960938,0.8173828,-0.125,-0.1875,-0.375,0.0,0.0,0.0
1695990217077,-0.24316406,-0.3564453,0.8300781,0.1875,-0.0625,-0.21875,0.0,0.0,0.0
1695990217136,-0.2421875,-0.34570312,0.8222656,-0.1875,-0.0625,-0.3125,0.0,0.0,0.0
1695990217167,-0.2421875,-0.3486328,0.8173828,0.4375,0.0,-0.15625,0.0,0.0,0.0
1695990217200,-0.23925781,-0.3515625,0.80859375,-0.1875,-0.25,-0.09375,0.0,0.0,0.0
1695990217257,-0.24316406,-0.359375,0.828125,0.125,0.0,-0.15625,0.0,0.0,0.0
1695990217287,-0.23828125,-0.34570312,0.8261719,0.0,-0.1875,-0.5,0.0,0.0,0.0
1695990217317,-0.24511719,-0.35351562,0.83203125,0.0625,-0.1875,-0.25,0.0,0.0,0.0
1695990217377,-0.24023438,-0.35253906,0.83203125,0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695990217408,-0.24609375,-0.34960938,0.8310547,0.125,0.125,0.03125,0.0,0.0,0.0
1695990217436,-0.23242188,-0.35058594,0.81347656,0.0,-0.25,-0.09375,-23.6875,104.4375,-14.625
1695990217496,-0.24121094,-0.35058594,0.80566406,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695990217527,-0.24121094,-0.35058594,0.8222656,0.0,-0.0625,-0.21875,0.0,0.0,0.0
1695990217559,-0.24023438,-0.35351562,0.8251953,-0.125,-0.0625,-0.3125,0.0,0.0,0.0
1695990217619,-0.2421875,-0.3486328,0.8486328,0.375,-0.125,-0.03125,0.0,0.0,0.0
1695990217648,-0.24316406,-0.34960938,0.8154297,0.0625,0.0,-0.21875,0.0,0.0,0.0
1695990217677,-0.24316406,-0.34765625,0.8144531,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695990217736,-0.24023438,-0.34570312,0.80566406,-0.125,-0.0625,-0.375,0.0,0.0,0.0
1695990217767,-0.23535156,-0.34960938,0.82128906,0.25,0.1875,-0.21875,0.0,0.0,0.0
1695990217797,-0.234375,-0.35742188,0.8203125,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695990217857,-0.24121094,-0.35253906,0.8330078,0.25,0.1875,0.15625,0.0,0.0,0.0
1695990217887,-0.23828125,-0.35351562,0.80566406,0.125,-0.5,-0.15625,0.0,0.0,0.0
1695990217918,-0.23632812,-0.34960938,0.83691406,0.0,0.125,-0.15625,0.0,0.0,0.0
1695990217977,-0.23925781,-0.3515625,0.82128906,-0.1875,-0.1875,-0.4375,-24.125,106.5625,-12.6875
1695990218008,-0.22949219,-0.34277344,0.81347656,-0.0625,-0.0625,-0.3125,0.0,0.0,0.0
1695990218036,-0.23828125,-0.3486328,0.8251953,0.0,-0.25,-0.21875,0.0,0.0,0.0
1695990218096,-0.24023438,-0.3544922,0.83203125,0.0625,-0.25,0.28125,0.0,0.0,0.0
1695990218128,-0.24511719,-0.3486328,0.8261719,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695990218158,-0.23632812,-0.35253906,0.82714844,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0
1695990218217,-0.23730469,-0.35839844,0.8339844,0.125,0.0,-0.25,0.0,0.0,0.0
1695990218276,-0.22949219,-0.3486328,0.8232422,-0.125,0.0,-0.21875,0.0,0.0,0.0
1695990218278,-0.2421875,-0.3466797,0.8203125,0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695990218336,-0.24414062,-0.3544922,0.8173828,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695990218367,-0.24023438,-0.35253906,0.81933594,-0.0625,-0.1875,-0.25,0.0,0.0,0.0
1695990218398,-0.23925781,-0.35058594,0.8330078,0.125,0.0,-0.15625,0.0,0.0,0.0
1695990218457,-0.24609375,-0.3515625,0.82128906,0.0,-0.125,-0.15625,-23.375,104.0,-14.3125
1695990218489,-0.23046875,-0.34960938,0.8310547,-0.1875,0.0,-0.15625,0.0,0.0,0.0
1695990218547,-0.2421875,-0.35839844,0.82714844,0.375,0.125,0.15625,0.0,0.0,0.0
1695990218576,-0.24511719,-0.35546875,0.8251953,-0.0625,0.21875,0.03125,0.0,0.0,0.0
1695990218607,-0.24121094,-0.35253906,0.8222656,0.3125,0.1875,-0.09375,0.0,0.0,0.0
1695990218636,-0.23730469,-0.35351562,0.82714844,0.1875,-0.3125,-0.03125,0.0,0.0,0.0
1695990218697,-0.23535156,-0.3515625,0.82910156,-0.1875,-0.125,-0.3125,0.0,0.0,0.0
1695990218727,-0.23632812,-0.36035156,0.8251953,0.1875,-0.25,-0.09375,0.0,0.0,0.0
1695990218758,-0.234375,-0.34277344,0.83203125,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695990218817,-0.23046875,-0.35546875,0.82910156,0.125,-0.125,0.03125,0.0,0.0,0.0
1695990218848,-0.24316406,-0.3466797,0.8261719,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695990218877,-0.25195312,-0.35058594,0.8261719,0.4375,-0.1875,-0.09375,0.0,0.0,0.0
1695990218936,-0.23925781,-0.35546875,0.82714844,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695990218967,-0.24316406,-0.3623047,0.8222656,-0.125,0.0,-0.03125,-22.375,105.5,-14.0
1695990218997,-0.24511719,-0.35742188,0.81933594,0.375,0.0,-0.03125,0.0,0.0,0.0
1695990219058,-0.23730469,-0.3515625,0.8310547,0.0,0.1875,-0.09375,0.0,0.0,0.0
1695990219086,-0.24121094,-0.34277344,0.828125,0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695990219117,-0.23632812,-0.34960938,0.82910156,0.25,-0.25,-0.03125,0.0,0.0,0.0
1695990219177,-0.23925781,-0.3515625,0.8300781,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695990219208,-0.24414062,-0.3515625,0.8203125,0.0,-0.125,-0.15625,0.0,0.0,0.0
1695990219237,-0.24121094,-0.34960938,0.8144531,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695990219301,-0.23242188,-0.3544922,0.82421875,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695990219329,-0.23925781,-0.35351562,0.83203125,0.0,0.40625,0.03125,0.0,0.0,0.0
1695990219358,-0.24316406,-0.3515625,0.8105469,0.0625,0.0,0.03125,0.0,0.0,0.0
1695990219417,-0.234375,-0.3515625,0.8359375,0.1875,0.125,-0.09375,0.0,0.0,0.0
1695990219447,-0.23925781,-0.359375,0.8261719,0.0,-0.25,-0.15625,-23.5625,104.875,-13.875
1695990219477,-0.24316406,-0.34765625,0.83203125,0.25,0.125,-0.25,0.0,0.0,0.0
1695990219536,-0.23828125,-0.3515625,0.82910156,-0.0625,0.0,-0.5,0.0,0.0,0.0
1695990219568,-0.234375,-0.3564453,0.8251953,0.0625,0.125,-0.375,0.0,0.0,0.0
1695990219597,-0.24511719,-0.34960938,0.82421875,0.0,-0.1875,-0.15625,0.0,0.0,0.0
1695990219656,-0.23730469,-0.34570312,0.8154297,0.125,-0.0625,0.03125,0.0,0.0,0.0
1695990219686,-0.24316406,-0.3486328,0.83203125,0.0625,-0.3125,-0.03125,0.0,0.0,0.0
1695990219717,-0.23535156,-0.34570312,0.8203125,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695990219776,-0.24707031,-0.35253906,0.8173828,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695990219807,-0.23828125,-0.35546875,0.8232422,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695990219837,-0.24316406,-0.35351562,0.81347656,0.09375,0.09375,-0.1875,0.0,0.0,0.0
1695990219897,-0.23632812,-0.35546875,0.82421875,-0.03125,0.28125,-0.125,0.0,0.0,0.0
1695990219927,-0.23828125,-0.35546875,0.8203125,-0.03125,-0.25,-0.125,0.0,0.0,0.0
1695990219957,-0.23828125,-0.35253906,0.81347656,-0.15625,-0.09375,-0.125,-24.0,104.875,-13.125
1695990220017,-0.23925781,-0.3515625,0.8378906,0.09375,-0.25,0.125,0.0,0.0,0.0
1695990220049,-0.24414062,-0.34277344,0.80859375,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1695990220076,-0.23339844,-0.35253906,0.8300781,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1695990220138,-0.24316406,-0.3564453,0.83691406,0.03125,0.21875,0.0,0.0,0.0,0.0
1695990220167,-0.23535156,-0.35742188,0.8173828,-0.21875,0.15625,0.0,0.0,0.0,0.0
1695990220233,-0.24023438,-0.34472656,0.8222656,0.34375,0.40625,0.125,0.0,0.0,0.0
1695990220258,-0.24121094,-0.3486328,0.8203125,-0.09375,-0.3125,-0.125,0.0,0.0,0.0
1695990220287,-0.23730469,-0.34960938,0.8330078,-0.09375,0.09375,0.125,0.0,0.0,0.0
1695990220318,-0.24609375,-0.35253906,0.82910156,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0
1695990220377,-0.24023438,-0.34570312,0.81640625,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695990220407,-0.23730469,-0.34765625,0.8300781,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695990220437,-0.24316406,-0.35351562,0.81933594,0.03125,0.03125,0.0625,-24.4375,104.75,-12.9375
1695990220527,-0.23535156,-0.34179688,0.8222656,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695990220529,-0.23144531,-0.34765625,0.8154297,0.21875,0.21875,-0.25,0.0,0.0,0.0
1695990220557,-0.23828125,-0.34960938,0.82421875,-0.21875,0.03125,-0.125,0.0,0.0,0.0
1695990220617,-0.24414062,-0.35058594,0.8105469,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695990220649,-0.2421875,-0.3642578,0.8173828,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695990220679,-0.24414062,-0.3564453,0.8261719,0.03125,-0.25,-0.0625,0.0,0.0,0.0
1695990220736,-0.23925781,-0.35253906,0.8183594,0.03125,-0.21875,0.0625,0.0,0.0,0.0
1695990220768,-0.23144531,-0.36621094,0.8378906,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1695990220826,-0.234375,-0.35253906,0.82714844,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1695990220858,-0.23925781,-0.35058594,0.8359375,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695990220888,-0.23730469,-0.35253906,0.8222656,-0.15625,0.15625,0.0625,0.0,0.0,0.0
1695990220947,-0.23242188,-0.35058594,0.8222656,0.28125,0.15625,0.125,0.0,0.0,0.0
1695990220977,-0.21875,-0.34472656,0.8173828,-0.21875,0.21875,0.1875,-23.25,104.5625,-12.8125
1695990221009,-0.24511719,-0.3515625,0.82714844,0.34375,0.03125,0.125,0.0,0.0,0.0
1695990221036,-0.24511719,-0.35351562,0.828125,-0.21875,0.03125,0.0,0.0,0.0,0.0
1695990221096,-0.24316406,-0.3544922,0.80859375,0.09375,-0.3125,0.0,0.0,0.0,0.0
1695990221127,-0.23828125,-0.35742188,0.82910156,-0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695990221157,-0.24609375,-0.35058594,0.8222656,-0.4375,0.03125,-0.0625,0.0,0.0,0.0
1695990221246,-0.234375,-0.35058594,0.8261719,0.15625,0.15625,0.0625,0.0,0.0,0.0
1695990221248,-0.23632812,-0.34960938,0.8173828,-0.09375,-0.09375,0.25,0.0,0.0,0.0
1695990221277,-0.2421875,-0.3486328,0.8251953,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695990221336,-0.23828125,-0.3515625,0.82910156,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695990221369,-0.23828125,-0.3486328,0.828125,-0.28125,0.15625,-0.1875,0.0,0.0,0.0
1695990221397,-0.24414062,-0.34765625,0.8300781,-0.03125,0.15625,0.0625,0.0,0.0,0.0
1695990221456,-0.23535156,-0.3515625,0.81933594,-0.09375,-0.03125,0.3125,-23.5625,104.5625,-12.8125
1695990221487,-0.24023438,-0.3486328,0.83496094,0.09375,0.15625,0.25,0.0,0.0,0.0
1695990221518,-0.23828125,-0.3515625,0.83203125,-0.09375,-0.15625,0.125,0.0,0.0,0.0
1695990221577,-0.24316406,-0.3515625,0.82421875,-0.09375,0.09375,0.1875,0.0,0.0,0.0
1695990221608,-0.23632812,-0.34960938,0.82128906,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1695990221638,-0.23046875,-0.35058594,0.8095703,-0.34375,0.09375,0.0,0.0,0.0,0.0
1695990221698,-0.24316406,-0.35058594,0.82910156,0.28125,0.03125,0.25,0.0,0.0,0.0
1695990221759,-0.23535156,-0.35351562,0.828125,-0.34375,0.40625,0.125,0.0,0.0,0.0
1695990221761,-0.24511719,-0.3486328,0.81933594,0.09375,0.28125,0.25,0.0,0.0,0.0
1695990221817,-0.24902344,-0.35058594,0.8173828,-0.09375,-0.15625,0.375,0.0,0.0,0.0
1695990221849,-0.24511719,-0.35253906,0.8144531,-0.09375,-0.03125,0.25,0.0,0.0,0.0
1695990221879,-0.2421875,-0.34765625,0.8310547,-0.09375,-0.25,-0.0625,0.0,0.0,0.0
1695990221967,-0.24414062,-0.35742188,0.81933594,-0.375,-0.09375,-0.25,0.0,0.0,0.0
1695990221970,-0.234375,-0.3486328,0.81933594,-0.34375,0.03125,0.0,-23.375,105.0625,-12.1875
1695990221998,-0.24707031,-0.35351562,0.8232422,-0.09375,-0.21875,0.3125,0.0,0.0,0.0
1695990222058,-0.23828125,-0.3466797,0.828125,-0.15625,-0.21875,0.25,0.0,0.0,0.0
1695990222087,-0.2421875,-0.3515625,0.8251953,0.21875,-0.09375,0.0625,0.0,0.0,0.0
1695990222118,-0.24023438,-0.3486328,0.83496094,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695990222182,-0.24316406,-0.34472656,0.8173828,-0.21875,0.15625,-0.0625,0.0,0.0,0.0
