timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695482311786,-0.8779297,-0.33984375,0.11230469,-28.5,7.09375,7.90625,0.0,0.0,0.0
1695482311815,-0.8027344,-0.35839844,0.10449219,-2.4375,-27.8125,9.90625,0.0,0.0,0.0
1695482311874,-0.8769531,-0.22167969,0.026367188,6.5,-53.75,1.1875,0.0,0.0,0.0
1695482311906,-1.4541016,-0.51171875,0.041015625,53.5,-53.3125,-3.34375,0.0,0.0,0.0
1695482311935,-1.1699219,-0.24707031,0.16210938,44.09375,-30.1875,-1.0625,0.0,0.0,0.0
1695482311996,-1.1162109,-0.21582031,0.17675781,40.59375,-14.6875,0.34375,0.0,0.0,0.0
1695482312025,-1.0654297,-0.11816406,0.15917969,33.15625,-19.03125,3.4375,0.0,0.0,0.0
1695482312055,-0.83496094,-0.140625,0.06933594,24.375,-17.25,5.53125,0.0,0.0,0.0
1695482312115,-0.7558594,-0.12792969,0.08496094,27.59375,-17.0,8.09375,0.0,0.0,0.0
1695482312145,-0.82421875,-0.13867188,0.13964844,23.21875,-15.40625,5.875,0.0,0.0,0.0
1695482312175,-0.9453125,-0.22753906,0.24707031,16.4375,-12.78125,8.875,-97.9375,1.8125,-127.125
1695482312235,-0.95703125,-0.17871094,0.3544922,7.03125,-18.46875,3.9375,0.0,0.0,0.0
1695482312265,-0.89453125,-0.19140625,0.40527344,5.6875,-26.65625,3.8125,0.0,0.0,0.0
1695482312297,-0.6298828,-0.2705078,0.46191406,35.25,-23.59375,-0.59375,0.0,0.0,0.0
1695482312358,-0.546875,-0.11621094,0.5341797,-24.8125,13.5,-17.125,0.0,0.0,0.0
1695482312385,-1.4970703,-0.24414062,0.095703125,-5.40625,-15.84375,-10.78125,0.0,0.0,0.0
1695482312416,-1.2314453,-0.33007812,0.21582031,-16.8125,10.9375,7.53125,0.0,0.0,0.0
1695482312475,-1.0126953,-0.36523438,-0.0078125,-59.84375,31.03125,-14.4375,0.0,0.0,0.0
1695482312505,-0.8876953,-0.2734375,0.0703125,-14.75,29.6875,-5.03125,0.0,0.0,0.0
1695482312536,-0.67871094,-0.20019531,0.10449219,-33.96875,38.1875,-8.03125,0.0,0.0,0.0
1695482312595,-0.7480469,-0.31445312,0.23339844,-47.03125,29.8125,-2.84375,0.0,0.0,0.0
1695482312626,-0.7294922,-0.36914062,0.111328125,-25.25,20.0,-3.28125,0.0,0.0,0.0
1695482312655,-1.0253906,-0.3515625,0.12207031,-15.375,22.5,0.875,0.0,0.0,0.0
1695482312715,-1.0751953,-0.3388672,0.19921875,-33.1875,26.625,2.34375,-96.75,1.25,-131.4375
1695482312747,-0.9746094,-0.38671875,0.19824219,-46.5625,18.59375,-1.625,0.0,0.0,0.0
1695482312775,-0.81347656,-0.3486328,0.14257812,-35.8125,2.90625,2.65625,0.0,0.0,0.0
1695482312835,-0.7167969,-0.2705078,0.39160156,-27.4375,-2.125,6.1875,0.0,0.0,0.0
1695482312866,-0.9160156,-0.35839844,0.06542969,-22.6875,-33.96875,15.59375,0.0,0.0,0.0
1695482312895,-1.1953125,-0.45898438,-0.0078125,17.71875,-22.9375,14.625,0.0,0.0,0.0
1695482312955,-1.2333984,-0.2890625,0.10449219,58.90625,-9.6875,2.03125,0.0,0.0,0.0
1695482312986,-1.1943359,-0.2763672,0.16894531,38.71875,-18.59375,-3.21875,0.0,0.0,0.0
1695482313020,-0.95214844,-0.21777344,0.046875,47.375,-7.1875,-0.34375,0.0,0.0,0.0
1695482313076,-0.81640625,-0.09667969,0.083984375,35.59375,-5.96875,5.15625,0.0,0.0,0.0
1695482313106,-0.69140625,-0.02734375,0.13085938,30.21875,1.5,9.4375,0.0,0.0,0.0
1695482313135,-0.8359375,-0.09765625,0.091796875,7.46875,-26.34375,1.1875,0.0,0.0,0.0
1695482313195,-1.1621094,-0.26757812,0.1171875,3.5,-37.375,0.34375,-96.625,4.25,-128.125
1695482313228,-1.1269531,-0.28710938,0.3310547,12.53125,-30.375,-0.40625,0.0,0.0,0.0
1695482313256,-1.0039062,-0.20996094,0.35058594,18.28125,-42.09375,0.28125,0.0,0.0,0.0
1695482313315,-0.7529297,-0.24414062,0.41308594,25.90625,-32.75,1.84375,0.0,0.0,0.0
1695482313346,-0.57714844,-0.21191406,0.41210938,23.875,-12.78125,-6.75,0.0,0.0,0.0
1695482313375,-0.34960938,-0.15136719,0.3623047,0.09375,28.46875,-16.625,0.0,0.0,0.0
1695482313437,-1.0273438,-0.13476562,0.2626953,3.0,10.53125,-32.4375,0.0,0.0,0.0
1695482313467,-1.6992188,-0.55078125,0.22753906,-2.0625,-0.03125,-5.34375,0.0,0.0,0.0
1695482313496,-0.89746094,-0.56640625,0.1796875,-35.625,33.28125,-10.53125,0.0,0.0,0.0
1695482313556,-1.1191406,-0.29296875,0.18066406,9.65625,33.84375,-12.90625,0.0,0.0,0.0
1695482313587,-0.90527344,-0.25195312,0.06542969,-31.21875,43.125,-8.40625,0.0,0.0,0.0
1695482313615,-0.7578125,-0.43847656,0.21191406,-40.5,43.125,-6.5625,0.0,0.0,0.0
1695482313676,-0.5908203,-0.30273438,0.11816406,-5.15625,30.46875,-6.8125,0.0,0.0,0.0
1695482313708,-0.8378906,-0.36132812,0.15332031,8.625,38.21875,-0.8125,-96.125,2.125,-129.9375
1695482313736,-1.1337891,-0.3720703,0.09375,4.0,30.65625,2.40625,0.0,0.0,0.0
1695482313796,-1.0683594,-0.3701172,0.125,-22.6875,33.90625,0.03125,0.0,0.0,0.0
1695482313825,-0.8105469,-0.3623047,0.2265625,-34.90625,21.8125,-3.6875,0.0,0.0,0.0
1695482313861,-0.76953125,-0.3515625,0.18164062,-32.6875,4.375,2.78125,0.0,0.0,0.0
1695482313916,-0.8300781,-0.3251953,0.2421875,-11.15625,-19.9375,11.625,0.0,0.0,0.0
1695482313945,-0.9082031,-0.26367188,-0.0029296875,0.25,-50.6875,18.46875,0.0,0.0,0.0
1695482313975,-1.4648438,-0.52441406,-0.028320312,54.40625,-42.21875,2.46875,0.0,0.0,0.0
1695482314036,-1.3203125,-0.30664062,0.20507812,43.15625,-19.75,-10.96875,0.0,0.0,0.0
1695482314065,-1.0419922,-0.22070312,0.10058594,41.28125,-14.0625,-0.34375,0.0,0.0,0.0
1695482314097,-0.9589844,-0.11816406,0.171875,44.34375,-2.0,11.5625,0.0,0.0,0.0
1695482314155,-0.78222656,-0.11230469,0.10839844,34.6875,-15.125,12.96875,0.0,0.0,0.0
1695482314188,-0.7841797,-0.083984375,0.15820312,16.3125,-15.84375,9.3125,-95.5625,3.5,-129.1875
1695482314217,-0.8496094,-0.17871094,0.16601562,2.65625,-19.8125,12.125,0.0,0.0,0.0
1695482314275,-0.9003906,-0.21484375,0.28027344,-1.03125,-14.75,6.25,0.0,0.0,0.0
1695482314305,-0.8886719,-0.21777344,0.31640625,-3.75,-22.6875,0.09375,0.0,0.0,0.0
1695482314341,-0.7207031,-0.24023438,0.35351562,-0.65625,-23.90625,-2.46875,0.0,0.0,0.0
1695482314396,-0.5175781,-0.3388672,0.4453125,10.625,-19.6875,-9.0625,0.0,0.0,0.0
1695482314434,-0.7763672,-0.25585938,0.3671875,1.96875,-11.4375,-26.21875,0.0,0.0,0.0
1695482314456,-1.9960938,-0.41796875,0.13574219,10.03125,-60.46875,-17.625,0.0,0.0,0.0
1695482314517,-1.0556641,-0.33007812,0.18457031,1.59375,23.15625,17.0,0.0,0.0,0.0
1695482314547,-1.1298828,-0.41308594,0.10058594,-43.9375,45.0625,-10.03125,0.0,0.0,0.0
1695482314577,-0.88964844,-0.29296875,0.12597656,-23.71875,27.0,-7.0625,0.0,0.0,0.0
1695482314638,-0.76660156,-0.3076172,0.16308594,-44.59375,38.34375,-5.09375,0.0,0.0,0.0
1695482314667,-0.6035156,-0.34472656,0.25097656,-26.09375,21.3125,-4.84375,0.0,0.0,0.0
1695482314700,-0.5839844,-0.34472656,0.19433594,-0.46875,16.5625,-7.125,-94.9375,2.3125,-128.0
1695482314759,-1.078125,-0.40527344,0.171875,15.8125,18.6875,-1.8125,0.0,0.0,0.0
1695482314789,-1.2714844,-0.359375,0.13378906,-7.96875,28.84375,-0.03125,0.0,0.0,0.0
1695482314817,-1.0351562,-0.37597656,0.140625,-23.59375,15.34375,-3.34375,0.0,0.0,0.0
1695482314878,-0.7783203,-0.2890625,0.18359375,-20.90625,4.1875,-0.59375,0.0,0.0,0.0
1695482314907,-0.5498047,-0.30664062,0.30664062,-23.0625,8.5,-3.375,0.0,0.0,0.0
1695482314936,-0.77734375,-0.34277344,0.25195312,2.75,-15.15625,1.90625,0.0,0.0,0.0
1695482314998,-1.2236328,-0.484375,0.08496094,12.59375,-30.84375,16.5625,0.0,0.0,0.0
1695482315033,-1.3876953,-0.40039062,0.171875,41.34375,-11.9375,0.6875,0.0,0.0,0.0
1695482315056,-1.0449219,-0.26953125,0.12988281,43.71875,4.40625,-3.28125,0.0,0.0,0.0
1695482315116,-1.03125,-0.23730469,0.125,43.21875,-3.5625,6.1875,0.0,0.0,0.0
1695482315147,-0.85839844,-0.08300781,0.09375,32.0,-15.59375,9.125,0.0,0.0,0.0
1695482315178,-0.78515625,-0.12109375,0.061523438,24.625,-14.8125,14.3125,-95.25,4.375,-130.125
1695482315237,-0.9638672,-0.12207031,0.28125,6.375,-20.25,11.0625,0.0,0.0,0.0
1695482315266,-1.0898438,-0.3388672,0.27539062,-7.0,-38.78125,12.1875,0.0,0.0,0.0
1695482315298,-1.0195312,-0.29003906,0.3125,7.15625,-15.0625,10.46875,0.0,0.0,0.0
1695482315359,-0.9345703,-0.13769531,0.3544922,10.46875,-6.5625,5.40625,0.0,0.0,0.0
1695482315386,-0.6875,-0.09863281,0.39257812,9.125,-10.59375,9.0625,0.0,0.0,0.0
1695482315417,-0.40722656,-0.22460938,0.36523438,6.0625,-8.875,2.59375,0.0,0.0,0.0
1695482315477,-0.5263672,-0.21386719,0.29589844,-17.8125,11.875,-27.5,0.0,0.0,0.0
1695482315512,-1.5615234,-0.14648438,0.109375,-6.625,-37.9375,-20.53125,0.0,0.0,0.0
1695482315536,-1.15625,-0.3642578,0.29003906,-11.46875,15.03125,16.6875,0.0,0.0,0.0
1695482315599,-1.0634766,-0.5019531,0.24023438,-56.0,35.0625,-13.78125,0.0,0.0,0.0
1695482315627,-1.0253906,-0.35351562,0.16699219,-5.21875,18.46875,-5.71875,0.0,0.0,0.0
1695482315658,-0.9550781,-0.2939453,0.091796875,-47.84375,43.3125,-4.71875,0.0,0.0,0.0
1695482315715,-0.80371094,-0.33496094,0.16601562,-37.59375,31.15625,-1.9375,-94.8125,5.3125,-131.625
1695482315746,-0.578125,-0.3017578,0.087890625,-18.96875,26.5625,-6.5625,0.0,0.0,0.0
1695482315775,-0.8925781,-0.32714844,0.08105469,-4.875,23.71875,-4.125,0.0,0.0,0.0
1695482315835,-1.0068359,-0.28710938,0.13769531,2.75,17.0625,2.59375,0.0,0.0,0.0
1695482315867,-1.0087891,-0.32128906,0.13378906,-8.90625,6.75,2.40625,0.0,0.0,0.0
1695482315897,-0.9189453,-0.26367188,0.0625,-17.125,-0.46875,-1.25,0.0,0.0,0.0
1695482315955,-0.859375,-0.21972656,0.42578125,-35.4375,-8.21875,8.28125,0.0,0.0,0.0
1695482315987,-0.8076172,-0.45214844,0.18066406,-34.15625,-44.53125,36.96875,0.0,0.0,0.0
1695482316018,-1.203125,-0.49902344,0.18945312,9.65625,-17.4375,21.21875,0.0,0.0,0.0
1695482316079,-1.2138672,-0.3173828,0.29101562,46.96875,4.375,-9.25,0.0,0.0,0.0
1695482316116,-0.9892578,-0.26367188,0.25,52.625,16.09375,-6.9375,0.0,0.0,0.0
1695482316144,-0.86035156,-0.068359375,0.14355469,40.53125,-5.96875,-3.28125,0.0,0.0,0.0
1695482316196,-0.7607422,-0.09472656,0.032226562,23.34375,-5.28125,4.4375,-93.875,6.1875,-130.6875
1695482316230,-0.7919922,-0.13183594,0.08105469,19.1875,0.625,4.71875,0.0,0.0,0.0
1695482316256,-0.9785156,-0.18066406,0.11816406,14.0625,-29.03125,1.25,0.0,0.0,0.0
1695482316317,-1.1386719,-0.26367188,0.2861328,13.09375,-35.875,5.65625,0.0,0.0,0.0
1695482316349,-1.0302734,-0.2421875,0.3671875,4.90625,-39.65625,7.96875,0.0,0.0,0.0
1695482316381,-0.8876953,-0.3203125,0.42578125,25.65625,-33.59375,11.25,0.0,0.0,0.0
1695482316468,-0.73535156,-0.18652344,0.37695312,37.0625,-27.9375,5.59375,0.0,0.0,0.0
1695482316471,-0.53515625,-0.041992188,0.50878906,13.8125,5.40625,-9.96875,0.0,0.0,0.0
1695482316500,-0.7939453,-0.13867188,0.23144531,-32.8125,15.84375,-15.28125,0.0,0.0,0.0
1695482316556,-1.6875,-0.35546875,0.3095703,-7.71875,-9.0625,-4.625,0.0,0.0,0.0
1695482316588,-1.0410156,-0.23828125,0.15136719,-17.0,20.46875,9.375,0.0,0.0,0.0
1695482316617,-1.0244141,-0.4375,0.07128906,-51.1875,36.9375,-13.40625,0.0,0.0,0.0
1695482316677,-0.94921875,-0.26660156,0.115234375,-18.84375,26.34375,-13.8125,0.0,0.0,0.0
1695482316710,-0.7734375,-0.2529297,0.12207031,-44.0,27.6875,-12.78125,-94.625,5.5625,-131.4375
1695482316743,-0.6855469,-0.38085938,0.23242188,-34.40625,24.875,-7.40625,0.0,0.0,0.0
1695482316797,-0.68359375,-0.421875,0.1484375,3.6875,22.59375,-4.65625,0.0,0.0,0.0
1695482316827,-1.0214844,-0.3564453,0.0546875,27.84375,29.375,-0.21875,0.0,0.0,0.0
1695482316862,-1.1513672,-0.3095703,0.12011719,-3.59375,35.4375,-5.09375,0.0,0.0,0.0
1695482316917,-0.9873047,-0.33203125,0.22558594,-24.6875,22.65625,-4.125,0.0,0.0,0.0
1695482316948,-0.8378906,-0.34765625,0.16015625,-26.78125,9.71875,3.75,0.0,0.0,0.0
1695482316977,-0.7001953,-0.32910156,0.16796875,-19.875,0.15625,2.78125,0.0,0.0,0.0
1695482317037,-0.84375,-0.23242188,0.15429688,-8.96875,-17.3125,-6.4375,0.0,0.0,0.0
1695482317068,-1.2060547,-0.38085938,0.125,3.25,-47.71875,3.5,0.0,0.0,0.0
1695482317099,-1.2460938,-0.49316406,0.111328125,57.875,-37.28125,-3.21875,0.0,0.0,0.0
1695482317156,-1.1503906,-0.27148438,0.14648438,67.84375,-3.5,-6.125,0.0,0.0,0.0
1695482317186,-1.1259766,-0.17382812,0.16113281,63.375,-9.5625,1.3125,-95.875,3.5,-132.9375
1695482317217,-0.8798828,-0.041015625,0.171875,37.90625,-17.0625,7.0625,0.0,0.0,0.0
1695482317277,-0.7871094,-0.12207031,0.14648438,16.875,-17.25,6.875,0.0,0.0,0.0
1695482317307,-0.7675781,-0.17871094,0.17773438,2.03125,-20.375,6.875,0.0,0.0,0.0
1695482317338,-0.8701172,-0.22265625,0.20800781,3.625,-14.3125,10.90625,0.0,0.0,0.0
1695482317396,-0.93359375,-0.17480469,0.2939453,2.03125,-17.375,5.59375,0.0,0.0,0.0
1695482317429,-0.84765625,-0.19921875,0.31054688,-1.5,-28.46875,1.84375,0.0,0.0,0.0
1695482317458,-0.7402344,-0.2685547,0.4736328,5.875,-24.9375,-11.375,0.0,0.0,0.0
1695482317518,-0.51953125,-0.30273438,0.4482422,-23.59375,-2.0,-16.4375,0.0,0.0,0.0
1695482317549,-1.0751953,-0.15234375,0.06640625,-0.46875,8.75,-25.90625,0.0,0.0,0.0
1695482317577,-1.5537109,-0.32617188,0.38476562,-13.09375,11.0625,19.0,0.0,0.0,0.0
1695482317637,-0.9824219,-0.43945312,0.23339844,-100.5625,27.4375,7.90625,0.0,0.0,0.0
1695482317668,-0.85839844,-0.49121094,0.2109375,-44.78125,10.09375,-4.5625,0.0,0.0,0.0
1695482317696,-0.7607422,-0.33398438,0.026367188,-38.5625,37.5,-7.90625,-93.75,3.5,-129.9375
1695482317756,-0.8808594,-0.3154297,0.14746094,-14.375,41.40625,-2.53125,0.0,0.0,0.0
1695482317786,-0.6923828,-0.2919922,0.05859375,12.59375,20.21875,-4.96875,0.0,0.0,0.0
1695482317815,-0.8730469,-0.31835938,0.11816406,20.34375,33.0,-4.90625,0.0,0.0,0.0
1695482317876,-1.0517578,-0.3564453,0.038085938,11.5625,31.875,-1.4375,0.0,0.0,0.0
1695482317907,-1.0527344,-0.3125,0.16894531,-3.53125,33.46875,-2.71875,0.0,0.0,0.0
1695482317937,-0.953125,-0.33789062,0.14453125,-9.625,13.21875,-2.21875,0.0,0.0,0.0
1695482317995,-0.68652344,-0.27734375,0.24804688,-14.09375,1.125,-1.5625,0.0,0.0,0.0
1695482318025,-0.7451172,-0.35253906,0.25976562,-7.1875,-11.375,9.3125,0.0,0.0,0.0
1695482318056,-1.1171875,-0.4267578,0.14746094,21.0625,-39.21875,28.34375,0.0,0.0,0.0
1695482318116,-1.3623047,-0.40429688,0.15234375,40.59375,-37.625,8.9375,0.0,0.0,0.0
1695482318147,-1.1591797,-0.30664062,0.26464844,30.84375,-18.96875,-6.8125,0.0,0.0,0.0
1695482318175,-1.0576172,-0.28222656,0.16601562,37.0,-9.8125,0.53125,-90.875,2.875,-134.0
1695482318235,-0.95410156,-0.04296875,0.10644531,34.125,-15.40625,8.28125,0.0,0.0,0.0
1695482318265,-0.7421875,-0.083984375,0.030273438,19.5625,-19.375,12.96875,0.0,0.0,0.0
1695482318297,-0.7265625,-0.1328125,0.18554688,13.875,-15.96875,7.84375,0.0,0.0,0.0
1695482318355,-0.98535156,-0.30078125,0.22460938,-2.46875,-24.5625,5.71875,0.0,0.0,0.0
1695482318388,-1.1103516,-0.30664062,0.24511719,11.875,-19.03125,9.0625,0.0,0.0,0.0
1695482318422,-1.0527344,-0.19433594,0.3408203,6.71875,-10.59375,3.9375,0.0,0.0,0.0
1695482318445,-0.796875,-0.1875,0.30859375,5.4375,-8.75,1.25,0.0,0.0,0.0
1695482318506,-0.62890625,-0.23925781,0.36621094,11.0625,0.21875,-4.84375,0.0,0.0,0.0
1695482318537,-0.5019531,-0.26464844,0.39257812,16.0,18.40625,-11.25,0.0,0.0,0.0
1695482318565,-0.6826172,-0.15722656,0.29882812,-4.8125,11.9375,-40.6875,0.0,0.0,0.0
1695482318625,-1.9960938,-0.41015625,0.23144531,20.84375,-41.28125,-9.0,0.0,0.0,0.0
1695482318655,-0.91015625,-0.4345703,0.23730469,-41.59375,9.25,8.9375,0.0,0.0,0.0
1695482318715,-1.125,-0.41796875,0.23046875,-32.4375,30.125,-11.09375,-91.9375,1.375,-134.0
1695482318747,-0.91503906,-0.2578125,0.13183594,-28.3125,14.5,1.0,0.0,0.0,0.0
1695482318775,-0.8886719,-0.3857422,0.20410156,-54.5,38.21875,1.90625,0.0,0.0,0.0
1695482318805,-0.67578125,-0.3251953,0.095703125,-30.1875,18.9375,-2.46875,0.0,0.0,0.0
1695482318865,-0.69921875,-0.29296875,0.11035156,-10.53125,29.875,-4.78125,0.0,0.0,0.0
1695482318902,-1.0488281,-0.3720703,0.08496094,-8.28125,21.8125,4.4375,0.0,0.0,0.0
1695482318925,-1.0771484,-0.31445312,0.06933594,-14.09375,22.5,6.5625,0.0,0.0,0.0
1695482318985,-0.9580078,-0.36132812,0.12011719,-28.71875,23.53125,0.625,0.0,0.0,0.0
1695482319018,-0.8173828,-0.34570312,0.15332031,-30.375,9.0,-3.34375,0.0,0.0,0.0
1695482319047,-0.6923828,-0.29492188,0.33984375,-25.5625,6.5625,-0.09375,0.0,0.0,0.0
1695482319106,-0.92089844,-0.47753906,0.25097656,-2.0625,-27.5,11.9375,0.0,0.0,0.0
1695482319135,-1.0449219,-0.36328125,-0.024414062,30.65625,-29.15625,14.125,0.0,0.0,0.0
1695482319197,-1.4072266,-0.30566406,0.115234375,36.03125,-26.78125,-5.78125,-91.8125,2.0,-137.3125
1695482319224,-1.0839844,-0.35351562,0.26464844,28.53125,-24.5625,0.21875,0.0,0.0,0.0
1695482319254,-1.0068359,-0.25097656,0.18261719,36.8125,-10.40625,7.09375,0.0,0.0,0.0
1695482319285,-0.9091797,-0.15039062,0.10839844,45.125,-14.875,11.8125,0.0,0.0,0.0
1695482319345,-0.8105469,-0.10546875,0.060546875,32.78125,-22.8125,9.375,0.0,0.0,0.0
1695482319375,-0.84472656,-0.099609375,0.14648438,24.4375,-20.375,8.03125,0.0,0.0,0.0
1695482319405,-0.96777344,-0.23632812,0.20703125,12.15625,-35.25,6.75,0.0,0.0,0.0
1695482319465,-1.0283203,-0.25878906,0.3232422,17.84375,-25.25,7.59375,0.0,0.0,0.0
1695482319496,-0.91503906,-0.18457031,0.34375,11.8125,-15.84375,6.75,0.0,0.0,0.0
1695482319525,-0.73046875,-0.22949219,0.37695312,14.375,-14.4375,5.28125,0.0,0.0,0.0
1695482319587,-0.5390625,-0.17578125,0.48535156,11.125,1.0625,-9.1875,0.0,0.0,0.0
1695482319614,-0.49414062,-0.1953125,0.44921875,-25.6875,26.15625,-25.59375,0.0,0.0,0.0
1695482319647,-1.5878906,-0.1796875,0.2548828,1.46875,-32.625,-18.90625,0.0,0.0,0.0
1695482319704,-1.0664062,-0.3017578,0.2265625,-25.0625,-4.96875,2.03125,-90.875,3.5,-129.9375
1695482319735,-1.0664062,-0.43359375,0.15332031,-58.34375,32.875,-14.1875,0.0,0.0,0.0
1695482319765,-1.0253906,-0.27246094,0.103515625,-2.0,15.09375,-6.6875,0.0,0.0,0.0
1695482319825,-0.93652344,-0.2939453,0.12011719,-48.125,40.5625,-3.375,0.0,0.0,0.0
1695482319855,-0.74902344,-0.32910156,0.21777344,-37.6875,33.96875,0.21875,0.0,0.0,0.0
1695482319887,-0.6826172,-0.3203125,0.15722656,-13.84375,28.34375,-4.78125,0.0,0.0,0.0
1695482319945,-0.9941406,-0.37304688,0.15429688,-11.46875,28.65625,-1.6875,0.0,0.0,0.0
1695482319974,-1.09375,-0.34277344,0.09765625,-17.0,23.90625,2.40625,0.0,0.0,0.0
1695482320035,-0.88964844,-0.29785156,0.20410156,-23.96875,21.6875,-2.90625,0.0,0.0,0.0
1695482320065,-0.76660156,-0.2890625,0.1875,-23.53125,1.75,1.0625,0.0,0.0,0.0
1695482320096,-0.7011719,-0.31152344,0.25976562,-16.65625,-7.0625,8.09375,0.0,0.0,0.0
1695482320125,-0.88378906,-0.359375,0.20996094,2.09375,-30.84375,13.875,0.0,0.0,0.0
1695482320185,-1.171875,-0.4248047,0.14453125,21.8125,-43.125,9.25,-91.375,0.1875,-135.1875
1695482320218,-1.2304688,-0.31152344,0.36914062,40.96875,-28.71875,-2.40625,0.0,0.0,0.0
1695482320245,-1.1484375,-0.34765625,0.25878906,36.75,-28.46875,5.03125,0.0,0.0,0.0
1695482320305,-1.125,-0.2734375,0.23339844,50.3125,-14.375,7.53125,0.0,0.0,0.0
1695482320336,-1.0117188,-0.19140625,0.16503906,26.5,-11.4375,5.28125,0.0,0.0,0.0
1695482320365,-0.7890625,-0.12695312,0.13085938,28.03125,-7.96875,7.46875,0.0,0.0,0.0
1695482320425,-0.6699219,-0.09082031,0.08300781,33.09375,-13.875,7.96875,0.0,0.0,0.0
1695482320455,-0.74121094,-0.14648438,0.125,32.5,-24.3125,-0.09375,0.0,0.0,0.0
1695482320485,-0.7421875,-0.15820312,0.2705078,24.5625,-19.25,-3.6875,0.0,0.0,0.0
1695482320546,-0.8154297,-0.21582031,0.3720703,3.875,-8.9375,-0.75,0.0,0.0,0.0
1695482320575,-0.97558594,-0.24316406,0.5048828,-2.0625,-4.3125,-8.53125,0.0,0.0,0.0
1695482320605,-0.9277344,-0.29003906,0.6230469,-34.46875,1.1875,-14.4375,0.0,0.0,0.0
1695482320665,-1.0068359,-0.30859375,0.15527344,-17.3125,-11.875,-24.5,0.0,0.0,0.0
1695482320701,-1.3212891,-0.3232422,0.24511719,15.46875,26.6875,2.53125,-92.25,1.8125,-130.25
1695482320725,-1.0371094,-0.31054688,0.171875,-54.25,25.53125,-3.5625,0.0,0.0,0.0
1695482320785,-1.0117188,-0.3173828,0.19824219,-45.625,31.40625,-2.53125,0.0,0.0,0.0
1695482320815,-0.8876953,-0.3544922,0.14550781,-48.6875,25.53125,0.03125,0.0,0.0,0.0
1695482320845,-0.76171875,-0.38867188,0.17285156,-45.15625,35.96875,-4.84375,0.0,0.0,0.0
1695482320905,-0.6464844,-0.3310547,0.16210938,-11.6875,34.5,-6.5625,0.0,0.0,0.0
1695482320936,-0.88378906,-0.28710938,0.16796875,-1.6875,24.625,-3.34375,0.0,0.0,0.0
1695482320968,-1.0136719,-0.3779297,0.12207031,-15.25,23.40625,-0.53125,0.0,0.0,0.0
1695482321025,-0.9296875,-0.35839844,0.19628906,-13.84375,15.84375,-1.0,0.0,0.0,0.0
1695482321055,-0.8027344,-0.33984375,0.24902344,-12.5625,0.09375,0.75,0.0,0.0,0.0
1695482321085,-0.7158203,-0.3095703,0.3330078,-18.71875,-5.53125,4.84375,0.0,0.0,0.0
1695482321147,-1.0185547,-0.3857422,0.13378906,-0.03125,-37.3125,18.78125,0.0,0.0,0.0
1695482321175,-1.2666016,-0.50390625,0.10449219,35.0625,-36.71875,14.3125,-91.9375,-1.0,-135.625
1695482321205,-1.2128906,-0.22070312,0.30371094,54.03125,-22.96875,4.0,0.0,0.0,0.0
1695482321265,-1.1259766,-0.234375,0.16699219,40.1875,-19.9375,9.3125,0.0,0.0,0.0
1695482321298,-1.1054688,-0.20117188,0.20703125,32.25,-8.53125,5.28125,0.0,0.0,0.0
1695482321325,-0.94433594,-0.16699219,0.13574219,24.0625,-14.3125,6.25,0.0,0.0,0.0
1695482321384,-0.7216797,-0.12890625,0.15039062,35.84375,-16.34375,7.40625,0.0,0.0,0.0
1695482321417,-0.6152344,-0.09863281,0.16503906,27.65625,-17.6875,5.8125,0.0,0.0,0.0
1695482321445,-0.8808594,-0.19628906,0.2685547,25.21875,-6.0625,5.34375,0.0,0.0,0.0
1695482321505,-1.0917969,-0.13085938,0.3251953,6.1875,-6.4375,-0.875,0.0,0.0,0.0
1695482321535,-0.96191406,-0.16992188,0.36523438,-11.53125,-4.25,-1.1875,0.0,0.0,0.0
1695482321564,-0.77734375,-0.19433594,0.3310547,-6.21875,-4.3125,-0.21875,0.0,0.0,0.0
1695482321625,-0.5703125,-0.22558594,0.3984375,8.5625,3.875,-4.5,0.0,0.0,0.0
1695482321655,-0.60253906,-0.15625,0.34960938,-10.34375,-5.15625,-17.625,0.0,0.0,0.0
1695482321685,-1.3154297,-0.27148438,0.40429688,-5.40625,-50.9375,-31.78125,-93.3125,1.8125,-130.875
1695482321746,-1.2011719,-0.16308594,0.30664062,-5.96875,-0.46875,7.84375,0.0,0.0,0.0
1695482321775,-1.0722656,-0.4716797,0.15917969,-62.125,23.9375,-11.5625,0.0,0.0,0.0
1695482321805,-1.1816406,-0.37402344,0.20703125,-9.9375,33.96875,0.40625,0.0,0.0,0.0
1695482321865,-0.99316406,-0.2685547,0.17871094,-49.59375,44.15625,-3.875,0.0,0.0,0.0
1695482321896,-0.85839844,-0.359375,0.21679688,-74.1875,40.6875,-7.65625,0.0,0.0,0.0
1695482321925,-0.61035156,-0.36132812,0.15722656,-41.96875,31.53125,-3.15625,0.0,0.0,0.0
1695482321985,-0.6972656,-0.28710938,0.15234375,-17.0625,31.8125,1.0625,0.0,0.0,0.0
1695482322018,-0.9667969,-0.31347656,0.1484375,-8.84375,22.65625,2.71875,0.0,0.0,0.0
1695482322047,-1.0,-0.3251953,0.10839844,-29.28125,21.9375,0.9375,0.0,0.0,0.0
