timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695481085944,-0.84765625,-0.4794922,0.19140625,-33.25,36.75,28.34375,0.0,0.0,0.0
1695481086001,-1.0566406,-0.49804688,0.296875,-19.03125,24.8125,7.625,0.0,0.0,0.0
1695481086032,-1.0371094,-0.5419922,0.43554688,-26.15625,5.4375,-5.96875,0.0,0.0,0.0
1695481086064,-1.1826172,-0.63964844,0.009765625,4.125,-5.96875,-16.40625,0.0,0.0,0.0
1695481086123,-1.0732422,-0.3564453,-0.22363281,57.65625,-44.21875,-43.4375,0.0,0.0,0.0
1695481086152,-1.1142578,-0.22851562,-0.21386719,136.1875,-83.0,-40.9375,0.0,0.0,0.0
1695481086212,-1.3007812,-0.11328125,0.049804688,89.4375,-76.75,-19.09375,0.0,0.0,0.0
1695481086244,-0.95996094,-0.16210938,0.21191406,2.96875,-119.4375,8.5,0.0,0.0,0.0
1695481086272,-0.6748047,-0.4970703,0.2685547,75.34375,-73.65625,25.84375,0.0,0.0,0.0
1695481086301,-0.60546875,-0.37597656,0.20605469,104.28125,-76.9375,31.3125,0.0,0.0,0.0
1695481086364,-0.37890625,-0.15429688,0.3203125,102.875,-28.78125,22.21875,0.0,0.0,0.0
1695481086422,-0.4296875,-0.076171875,0.43066406,66.3125,1.46875,9.40625,-73.8125,-32.8125,-125.75
1695481086426,-0.36523438,-0.037109375,0.33984375,30.34375,31.5625,1.15625,0.0,0.0,0.0
1695481086481,-0.5546875,-0.10644531,0.5673828,8.03125,68.375,-17.1875,0.0,0.0,0.0
1695481086515,-1.2412109,-0.25390625,0.64453125,-16.75,19.90625,-14.09375,0.0,0.0,0.0
1695481086543,-1.1035156,-0.28808594,0.8359375,24.5,-13.40625,1.34375,0.0,0.0,0.0
1695481086601,-0.875,-0.24804688,0.8925781,19.0,-4.8125,-0.84375,0.0,0.0,0.0
1695481086634,-1.8349609,-0.4345703,0.43554688,47.375,-76.75,7.875,0.0,0.0,0.0
1695481086664,-0.70996094,-0.07324219,0.06640625,-25.4375,9.78125,-4.09375,0.0,0.0,0.0
1695481086720,-0.6689453,-0.3408203,0.28515625,-18.28125,20.90625,13.0,0.0,0.0,0.0
1695481086752,-0.953125,-0.4765625,0.083984375,-54.1875,27.375,-17.5625,0.0,0.0,0.0
1695481086782,-0.7871094,-0.055664062,0.203125,-77.3125,70.09375,-26.1875,0.0,0.0,0.0
1695481086841,-0.6582031,-0.12695312,0.2685547,-99.46875,53.3125,-22.5,0.0,0.0,0.0
1695481086872,-0.55078125,-0.22558594,0.125,-126.125,70.875,-12.1875,-75.625,-34.1875,-130.25
1695481086933,-0.63183594,-0.39941406,0.2548828,-90.3125,74.78125,8.1875,0.0,0.0,0.0
1695481086963,-0.5654297,-0.39257812,0.18066406,-60.8125,58.5,11.5,0.0,0.0,0.0
1695481086995,-0.78808594,-0.4013672,0.24023438,-44.09375,51.78125,22.09375,0.0,0.0,0.0
1695481087025,-0.8496094,-0.3779297,0.15332031,-26.34375,27.53125,31.1875,0.0,0.0,0.0
1695481087083,-0.9716797,-0.5058594,0.28710938,-20.125,21.3125,15.15625,0.0,0.0,0.0
1695481087111,-1.0185547,-0.46972656,0.37402344,-24.5,13.1875,-9.75,0.0,0.0,0.0
1695481087143,-1.1611328,-0.7236328,0.15039062,-19.5,4.71875,-10.1875,0.0,0.0,0.0
1695481087202,-1.0146484,-0.4638672,-0.15527344,24.6875,-14.1875,-30.5,0.0,0.0,0.0
1695481087233,-1.1943359,-0.22851562,-0.41015625,111.40625,-64.96875,-43.5,0.0,0.0,0.0
1695481087265,-1.3115234,-0.140625,-0.08203125,108.125,-101.71875,-25.3125,0.0,0.0,0.0
1695481087322,-1.0322266,-0.16113281,0.328125,7.34375,-102.15625,-3.09375,0.0,0.0,0.0
1695481087352,-0.6640625,-0.47070312,0.091796875,23.28125,-87.125,21.6875,0.0,0.0,0.0
1695481087387,-0.6455078,-0.46875,0.31347656,96.53125,-73.15625,29.96875,-69.875,-33.875,-129.1875
1695481087442,-0.51953125,-0.234375,0.31835938,127.21875,-51.0625,27.125,0.0,0.0,0.0
1695481087471,-0.42578125,-0.1015625,0.29785156,94.03125,-15.375,16.5625,0.0,0.0,0.0
1695481087504,-0.4921875,0.0087890625,0.3798828,45.6875,11.75,6.84375,0.0,0.0,0.0
1695481087591,-0.4794922,-0.060546875,0.4033203,16.375,50.75,-3.59375,0.0,0.0,0.0
1695481087593,-0.7167969,-0.14746094,0.7158203,-16.8125,69.15625,-16.90625,0.0,0.0,0.0
1695481087620,-1.2255859,-0.34570312,0.7109375,2.28125,-0.71875,-7.875,0.0,0.0,0.0
1695481087682,-0.86328125,-0.2421875,0.8623047,30.34375,-22.0625,-2.84375,0.0,0.0,0.0
1695481087714,-1.0517578,-0.265625,0.8544922,29.125,-20.375,-9.3125,0.0,0.0,0.0
1695481087742,-1.9091797,-0.4111328,-0.06542969,33.71875,-87.8125,0.625,0.0,0.0,0.0
1695481087864,-0.66796875,0.072265625,0.24707031,-40.0625,36.28125,0.8125,0.0,0.0,0.0
1695481087867,-0.8574219,-0.44628906,0.3076172,-44.71875,9.65625,7.40625,0.0,0.0,0.0
1695481087868,-0.84375,-0.3544922,-0.038085938,-76.21875,50.0,-26.21875,-70.0625,-25.1875,-125.875
1695481087923,-0.76660156,-0.07910156,0.19824219,-65.90625,65.25,-17.125,0.0,0.0,0.0
1695481087953,-0.515625,-0.046875,0.15820312,-101.71875,63.875,-24.15625,0.0,0.0,0.0
1695481087982,-0.6894531,-0.3515625,0.13671875,-119.40625,73.5625,-5.25,0.0,0.0,0.0
1695481088041,-0.6826172,-0.43945312,0.18164062,-85.78125,53.78125,15.09375,0.0,0.0,0.0
1695481088077,-0.66308594,-0.4013672,0.23632812,-53.6875,59.65625,17.59375,0.0,0.0,0.0
1695481088112,-0.85058594,-0.33691406,0.265625,-38.125,40.59375,29.78125,0.0,0.0,0.0
1695481088163,-0.9140625,-0.453125,0.24316406,-35.6875,28.09375,27.84375,0.0,0.0,0.0
1695481088196,-0.99121094,-0.5175781,0.3232422,-24.28125,15.28125,6.53125,0.0,0.0,0.0
1695481088226,-1.046875,-0.5205078,0.3642578,-25.1875,-6.6875,-7.0,0.0,0.0,0.0
1695481088283,-1.0634766,-0.55371094,-0.03515625,-7.125,-8.71875,-17.9375,0.0,0.0,0.0
1695481088313,-1.0517578,-0.38964844,-0.26171875,56.84375,-39.15625,-38.5625,0.0,0.0,0.0
1695481088372,-1.3359375,-0.20898438,-0.21484375,136.75,-76.875,-48.5625,0.0,0.0,0.0
1695481088415,-1.2636719,-0.16113281,0.087890625,65.8125,-85.78125,-23.4375,-68.875,-31.3125,-139.5625
1695481088432,-0.9238281,-0.15234375,0.20800781,2.84375,-103.1875,9.46875,0.0,0.0,0.0
1695481088462,-0.5800781,-0.50878906,0.29003906,88.90625,-60.15625,26.6875,0.0,0.0,0.0
1695481088521,-0.60253906,-0.31835938,0.24316406,123.25,-63.59375,30.34375,0.0,0.0,0.0
1695481088551,-0.4326172,-0.09765625,0.30566406,108.71875,-35.0625,22.65625,0.0,0.0,0.0
1695481088582,-0.44335938,-0.049804688,0.37890625,67.84375,-8.46875,12.34375,0.0,0.0,0.0
1695481088673,-0.43652344,0.01171875,0.3544922,31.03125,27.5,3.84375,0.0,0.0,0.0
1695481088679,-0.53125,-0.15332031,0.5253906,0.8125,67.78125,-12.8125,0.0,0.0,0.0
1695481088702,-1.1914062,-0.14257812,0.75683594,-27.875,37.8125,-16.90625,0.0,0.0,0.0
1695481088765,-1.2080078,-0.33691406,0.78808594,9.71875,-20.125,2.9375,0.0,0.0,0.0
1695481088792,-0.7919922,-0.21875,0.93652344,13.15625,-10.65625,-0.53125,0.0,0.0,0.0
1695481088821,-1.9091797,-0.5019531,0.4345703,53.3125,-90.4375,8.5625,0.0,0.0,0.0
1695481088882,-0.64160156,-0.036132812,-0.028320312,-35.125,-3.09375,-17.09375,-68.5625,-27.5625,-128.3125
1695481088915,-0.61328125,-0.2626953,0.35253906,-35.875,20.90625,11.5,0.0,0.0,0.0
1695481088941,-1.0917969,-0.5800781,0.16113281,-51.5625,14.96875,-12.125,0.0,0.0,0.0
1695481089003,-0.82421875,-0.125,0.15820312,-73.65625,76.125,-26.1875,0.0,0.0,0.0
1695481089031,-0.6044922,-0.09765625,0.25195312,-68.53125,51.28125,-22.5,0.0,0.0,0.0
1695481089094,-0.5410156,-0.10058594,0.16113281,-122.59375,70.34375,-21.84375,0.0,0.0,0.0
1695481089123,-0.71777344,-0.4326172,0.27246094,-105.25,68.0,7.34375,0.0,0.0,0.0
1695481089152,-0.59277344,-0.47070312,0.25683594,-61.8125,53.4375,18.1875,0.0,0.0,0.0
1695481089182,-0.59765625,-0.4267578,0.27734375,-25.5625,53.78125,22.15625,0.0,0.0,0.0
1695481089241,-0.7578125,-0.3564453,0.17285156,-24.03125,44.40625,29.75,0.0,0.0,0.0
1695481089274,-1.0087891,-0.42089844,0.21289062,-13.46875,45.6875,28.625,0.0,0.0,0.0
1695481089308,-1.0458984,-0.43847656,0.32714844,-31.09375,25.46875,5.75,0.0,0.0,0.0
1695481089333,-1.1416016,-0.7363281,0.26464844,-35.5,3.3125,-6.46875,0.0,0.0,0.0
1695481089393,-1.0429688,-0.58691406,-0.19921875,12.71875,-10.34375,-35.34375,-68.25,-30.875,-153.375
1695481089421,-1.2519531,-0.26464844,-0.48242188,92.4375,-59.78125,-54.625,0.0,0.0,0.0
1695481089452,-1.2998047,-0.140625,-0.15722656,110.75,-99.78125,-33.0625,0.0,0.0,0.0
1695481089510,-1.1464844,-0.19238281,0.2578125,30.84375,-94.46875,-8.09375,0.0,0.0,0.0
1695481089543,-0.7392578,-0.40527344,0.119140625,25.84375,-97.5625,15.9375,0.0,0.0,0.0
1695481089602,-0.6855469,-0.45214844,0.3095703,106.90625,-64.625,25.40625,0.0,0.0,0.0
1695481089633,-0.49414062,-0.18652344,0.24023438,127.59375,-53.09375,25.03125,0.0,0.0,0.0
1695481089663,-0.35546875,-0.055664062,0.29882812,96.59375,-17.5,22.40625,0.0,0.0,0.0
1695481089693,-0.41992188,0.001953125,0.37402344,45.0,12.65625,6.46875,0.0,0.0,0.0
1695481089752,-0.49316406,-0.13085938,0.39257812,24.8125,61.0625,-7.375,0.0,0.0,0.0
1695481089783,-0.78125,-0.18652344,0.6767578,3.9375,70.625,-19.40625,0.0,0.0,0.0
1695481089811,-1.3291016,-0.28320312,0.609375,0.15625,1.0625,-8.78125,0.0,0.0,0.0
1695481089905,-0.95410156,-0.22558594,0.7939453,15.84375,-21.53125,-4.8125,-71.25,-31.75,-134.3125
1695481089907,-0.8095703,-0.28320312,0.9404297,7.34375,4.46875,-4.09375,0.0,0.0,0.0
1695481089934,-1.8076172,-0.35058594,0.22070312,69.1875,-94.9375,3.71875,0.0,0.0,0.0
1695481089996,-0.7128906,0.053710938,0.015625,-33.3125,20.03125,-12.25,0.0,0.0,0.0
1695481090026,-0.6386719,-0.3046875,0.32226562,-62.59375,23.75,3.25,0.0,0.0,0.0
1695481090144,-0.9824219,-0.53125,0.041015625,-68.9375,13.15625,-9.21875,0.0,0.0,0.0
1695481090152,-0.87597656,-0.11230469,0.08886719,-90.78125,71.96875,-19.28125,0.0,0.0,0.0
1695481090159,-0.58984375,-0.08300781,0.24316406,-89.75,47.875,-15.6875,0.0,0.0,0.0
1695481090172,-0.5957031,-0.17285156,0.1328125,-130.53125,65.5625,-14.46875,0.0,0.0,0.0
1695481090233,-0.67871094,-0.41503906,0.17773438,-108.0,59.34375,7.46875,0.0,0.0,0.0
1695481090262,-0.61035156,-0.4111328,0.15039062,-79.5,51.96875,16.0,0.0,0.0,0.0
1695481090298,-0.8183594,-0.45410156,0.29101562,-45.3125,44.21875,25.28125,0.0,0.0,0.0
1695481090353,-0.7783203,-0.46191406,0.22070312,-30.8125,30.46875,27.125,0.0,0.0,0.0
1695481090412,-0.9794922,-0.5205078,0.23632812,-3.15625,30.78125,14.90625,-72.125,-35.0625,-154.125
1695481090415,-1.0527344,-0.3828125,0.37695312,-13.34375,14.84375,-6.53125,0.0,0.0,0.0
1695481090474,-1.1494141,-0.78808594,0.13085938,-24.625,-9.6875,-12.0625,0.0,0.0,0.0
1695481090533,-0.9892578,-0.4921875,-0.09863281,34.15625,-19.28125,-40.46875,0.0,0.0,0.0
1695481090563,-1.2441406,-0.14941406,-0.3095703,117.03125,-72.625,-50.40625,0.0,0.0,0.0
1695481090622,-1.2998047,-0.13671875,-0.06542969,96.71875,-85.375,-22.3125,0.0,0.0,0.0
1695481090625,-1.1074219,-0.23925781,0.234375,17.84375,-104.90625,0.4375,0.0,0.0,0.0
1695481090653,-0.72265625,-0.46484375,0.10546875,66.75,-82.0,21.96875,0.0,0.0,0.0
1695481090711,-0.6513672,-0.35742188,0.25390625,103.65625,-76.875,28.875,0.0,0.0,0.0
1695481090751,-0.3935547,-0.15625,0.27441406,118.125,-49.125,29.375,0.0,0.0,0.0
1695481090772,-0.42382812,-0.125,0.33789062,83.34375,-8.03125,16.78125,0.0,0.0,0.0
1695481090831,-0.46484375,-0.0048828125,0.35058594,47.75,10.8125,9.21875,0.0,0.0,0.0
1695481090862,-0.45410156,-0.08300781,0.47265625,12.34375,62.59375,-5.59375,-75.75,-29.375,-130.375
1695481090895,-0.8925781,-0.15625,0.75390625,-22.8125,60.375,-21.03125,0.0,0.0,0.0
1695481090953,-1.3837891,-0.33984375,0.73828125,3.75,-20.96875,-0.59375,0.0,0.0,0.0
1695481090982,-0.69628906,-0.25390625,0.9658203,-0.78125,-6.09375,-2.25,0.0,0.0,0.0
1695481091012,-1.2939453,-0.48632812,0.5878906,22.84375,-50.09375,3.71875,0.0,0.0,0.0
1695481091074,-1.5117188,-0.25097656,-0.26464844,-3.75,-35.5,22.03125,0.0,0.0,0.0
1695481091103,-0.6826172,-0.037109375,0.32617188,-26.78125,31.28125,36.375,0.0,0.0,0.0
1695481091133,-0.8076172,-0.38867188,0.20507812,-92.625,-1.1875,-9.375,0.0,0.0,0.0
1695481091192,-0.8261719,-0.32226562,0.01953125,-98.96875,57.6875,-40.6875,0.0,0.0,0.0
1695481091221,-0.7871094,-0.14453125,0.25,-68.6875,58.78125,-14.09375,0.0,0.0,0.0
1695481091252,-0.48046875,-0.1015625,0.13671875,-111.4375,60.5625,-19.40625,0.0,0.0,0.0
1695481091342,-0.73535156,-0.45410156,0.20117188,-95.25,71.96875,3.78125,0.0,0.0,0.0
1695481091346,-0.6015625,-0.37597656,0.14648438,-62.71875,49.875,15.34375,0.0,0.0,0.0
1695481091404,-0.7236328,-0.34375,0.18066406,-50.6875,50.125,31.625,-78.625,-32.1875,-153.375
1695481091434,-0.82910156,-0.4091797,0.28222656,-43.3125,29.5625,35.28125,0.0,0.0,0.0
1695481091466,-0.93652344,-0.4951172,0.31933594,-28.0,24.5,24.125,0.0,0.0,0.0
1695481091498,-0.9716797,-0.50878906,0.25976562,-20.78125,21.625,4.53125,0.0,0.0,0.0
1695481091552,-1.1367188,-0.5517578,0.30664062,-21.65625,11.375,-2.125,0.0,0.0,0.0
1695481091582,-1.0341797,-0.51171875,-0.18847656,9.96875,-4.125,-22.28125,0.0,0.0,0.0
1695481091642,-1.2099609,-0.3623047,-0.30859375,79.3125,-42.46875,-45.28125,0.0,0.0,0.0
1695481091672,-1.28125,-0.22363281,-0.15429688,125.8125,-90.8125,-41.84375,0.0,0.0,0.0
1695481091701,-1.2099609,-0.18457031,0.14648438,57.6875,-93.125,-16.46875,0.0,0.0,0.0
1695481091732,-0.7558594,-0.2763672,0.16503906,38.65625,-98.25,6.1875,0.0,0.0,0.0
1695481091792,-0.6435547,-0.4716797,0.25195312,116.0625,-51.625,19.46875,0.0,0.0,0.0
1695481091853,-0.5107422,-0.19921875,0.23144531,135.34375,-49.1875,22.40625,0.0,0.0,0.0
1695481091881,-0.47070312,-0.025390625,0.3125,105.5625,-20.0,13.9375,-84.625,-36.125,-135.5
1695481091914,-0.56933594,-0.036132812,0.40527344,52.09375,-5.0625,3.25,0.0,0.0,0.0
1695481091943,-0.43945312,-0.04296875,0.42285156,7.09375,25.34375,-3.53125,0.0,0.0,0.0
1695481091972,-0.51171875,-0.1171875,0.60253906,-22.625,64.65625,-15.84375,0.0,0.0,0.0
1695481092064,-1.2119141,-0.359375,0.6113281,-11.15625,28.71875,-3.53125,0.0,0.0,0.0
1695481092067,-0.99902344,-0.32421875,0.73046875,22.4375,-25.96875,-3.71875,0.0,0.0,0.0
1695481092092,-0.8886719,-0.2998047,1.0058594,4.96875,0.6875,-11.46875,0.0,0.0,0.0
1695481092153,-1.7529297,-0.48632812,0.28808594,65.5625,-97.03125,-6.09375,0.0,0.0,0.0
1695481092183,-0.9238281,-0.021484375,0.07128906,-6.5625,18.15625,-20.4375,0.0,0.0,0.0
1695481092214,-0.69433594,-0.115234375,0.34960938,-22.375,14.90625,19.34375,0.0,0.0,0.0
1695481092272,-0.9160156,-0.5,0.07519531,-71.15625,21.125,-8.21875,0.0,0.0,0.0
1695481092303,-0.875,-0.15820312,0.19726562,-95.75,80.03125,-34.65625,0.0,0.0,0.0
1695481092364,-0.56933594,-0.08496094,0.22363281,-84.375,45.25,-25.9375,0.0,0.0,0.0
1695481092423,-0.63183594,-0.16308594,0.14160156,-125.03125,78.03125,-13.1875,-85.625,-42.5625,-133.875
1695481092426,-0.6464844,-0.4140625,0.203125,-119.46875,62.53125,9.71875,0.0,0.0,0.0
1695481092451,-0.58496094,-0.4873047,0.26171875,-70.09375,54.34375,17.21875,0.0,0.0,0.0
1695481092511,-0.7402344,-0.42382812,0.29101562,-40.0,47.5,21.625,0.0,0.0,0.0
1695481092575,-0.7939453,-0.4091797,0.10644531,-23.0,35.78125,27.96875,0.0,0.0,0.0
1695481092579,-1.0546875,-0.45410156,0.2841797,-11.8125,29.75,21.0625,0.0,0.0,0.0
1695481092635,-1.0253906,-0.5029297,0.359375,-30.84375,13.09375,-2.3125,0.0,0.0,0.0
1695481092666,-1.1826172,-0.76953125,0.20800781,-15.84375,-6.15625,-8.03125,0.0,0.0,0.0
1695481092692,-0.94628906,-0.34570312,-0.041992188,22.375,-26.71875,-30.875,0.0,0.0,0.0
1695481092753,-1.1816406,-0.2841797,-0.29785156,93.65625,-80.0,-43.3125,0.0,0.0,0.0
1695481092813,-1.3769531,-0.24023438,-0.07128906,103.28125,-111.125,-29.84375,0.0,0.0,0.0
1695481092817,-1.1914062,-0.21191406,0.25195312,29.375,-94.78125,-9.75,0.0,0.0,0.0
1695481092873,-0.7373047,-0.4326172,0.12695312,60.09375,-83.84375,19.59375,-82.1875,-42.25,-133.875
1695481092902,-0.6816406,-0.4501953,0.328125,109.9375,-75.3125,33.09375,0.0,0.0,0.0
1695481092933,-0.46289062,-0.16113281,0.2734375,117.75,-48.03125,32.0,0.0,0.0,0.0
1695481092994,-0.3486328,-0.13574219,0.28027344,89.1875,-14.5625,20.9375,0.0,0.0,0.0
1695481093023,-0.3720703,-0.00390625,0.38476562,52.9375,20.03125,7.28125,0.0,0.0,0.0
1695481093082,-0.4482422,-0.041992188,0.4345703,24.0625,60.8125,-2.625,0.0,0.0,0.0
1695481093113,-0.7753906,-0.11035156,0.7207031,-17.4375,65.8125,-20.9375,0.0,0.0,0.0
1695481093141,-1.2949219,-0.31933594,0.67089844,-5.28125,-16.8125,-10.5625,0.0,0.0,0.0
1695481093173,-0.7705078,-0.2763672,1.0166016,5.34375,-2.375,-1.21875,0.0,0.0,0.0
1695481093232,-1.0927734,-0.44921875,0.83691406,32.5,-23.78125,2.28125,0.0,0.0,0.0
1695481093263,-1.9091797,-0.36914062,-0.17773438,61.0,-102.09375,6.96875,0.0,0.0,0.0
1695481093302,-0.6845703,0.171875,0.26757812,-54.59375,43.84375,-5.3125,0.0,0.0,0.0
1695481093351,-0.7265625,-0.28808594,0.2626953,-63.875,5.875,9.71875,0.0,0.0,0.0
1695481093387,-0.87402344,-0.47753906,0.024414062,-99.65625,48.96875,-26.96875,-80.875,-29.5,-123.375
1695481093411,-0.7685547,-0.16308594,0.27539062,-84.03125,71.5625,-19.53125,0.0,0.0,0.0
1695481093470,-0.4609375,-0.1484375,0.15820312,-79.25,55.625,-18.71875,0.0,0.0,0.0
1695481093501,-0.703125,-0.29003906,0.17089844,-84.625,77.65625,-4.9375,0.0,0.0,0.0
1695481093532,-0.6689453,-0.36132812,0.22167969,-58.3125,63.4375,7.15625,0.0,0.0,0.0
1695481093596,-0.62402344,-0.31054688,0.2548828,-58.8125,62.28125,13.8125,0.0,0.0,0.0
1695481093623,-0.87402344,-0.4013672,0.23632812,-48.8125,40.53125,33.28125,0.0,0.0,0.0
1695481093652,-0.93359375,-0.4453125,0.22265625,-44.78125,29.9375,31.5,0.0,0.0,0.0
1695481093714,-0.9824219,-0.56152344,0.34472656,-37.625,15.40625,12.15625,0.0,0.0,0.0
1695481093743,-1.0361328,-0.58984375,0.43554688,-33.0,4.28125,-5.1875,0.0,0.0,0.0
1695481093802,-1.0517578,-0.64746094,-0.018554688,-1.9375,-1.5625,-21.28125,0.0,0.0,0.0
1695481093837,-1.1875,-0.4248047,-0.35351562,80.21875,-35.4375,-35.5625,0.0,0.0,0.0
1695481093862,-1.3232422,-0.15722656,-0.2548828,133.75,-73.40625,-42.53125,-80.5625,-31.0,-146.75
1695481093893,-1.2724609,-0.12792969,0.091796875,82.84375,-89.75,-20.6875,0.0,0.0,0.0
1695481093953,-0.91308594,-0.11035156,0.24023438,15.59375,-115.875,5.875,0.0,0.0,0.0
1695481093981,-0.6513672,-0.5029297,0.171875,84.75,-62.0,24.5,0.0,0.0,0.0
1695481094017,-0.546875,-0.328125,0.1875,117.09375,-61.8125,30.90625,0.0,0.0,0.0
1695481094103,-0.4033203,-0.07714844,0.32226562,105.6875,-27.6875,25.875,0.0,0.0,0.0
1695481094110,-0.46484375,-0.044921875,0.39160156,64.65625,-2.4375,14.84375,0.0,0.0,0.0
1695481094132,-0.36328125,-0.0146484375,0.33398438,22.375,31.6875,-1.5,0.0,0.0,0.0
1695481094196,-0.5214844,-0.14941406,0.6074219,4.59375,72.34375,-16.65625,0.0,0.0,0.0
1695481094222,-1.2734375,-0.28222656,0.6386719,-3.40625,22.59375,-13.21875,0.0,0.0,0.0
1695481094252,-1.1611328,-0.3046875,0.74902344,15.03125,-31.90625,-3.28125,0.0,0.0,0.0
1695481094312,-0.77734375,-0.23339844,1.0976562,-2.34375,7.03125,-8.71875,0.0,0.0,0.0
1695481094348,-1.7587891,-0.43164062,0.22363281,62.53125,-101.90625,-1.875,0.0,0.0,0.0
1695481094374,-0.921875,0.03515625,0.036132812,-15.125,19.6875,-12.75,-82.375,-29.1875,-124.375
1695481094432,-0.60839844,-0.19238281,0.4326172,-58.09375,21.25,4.15625,0.0,0.0,0.0
1695481094461,-0.89941406,-0.56640625,0.060546875,-72.4375,13.625,-25.875,0.0,0.0,0.0
1695481094492,-0.86328125,-0.119140625,0.18652344,-84.3125,89.125,-32.875,0.0,0.0,0.0
1695481094551,-0.5439453,-0.0625,0.22363281,-82.4375,60.0625,-15.90625,0.0,0.0,0.0
1695481094581,-0.65234375,-0.20019531,0.115234375,-112.09375,72.46875,-0.53125,0.0,0.0,0.0
1695481094613,-0.7080078,-0.36523438,0.2421875,-104.15625,50.6875,11.0,0.0,0.0,0.0
1695481094702,-0.60839844,-0.40039062,0.22558594,-84.09375,43.34375,17.03125,0.0,0.0,0.0
1695481094709,-0.79785156,-0.43847656,0.2783203,-56.96875,32.375,29.84375,0.0,0.0,0.0
1695481094731,-0.8339844,-0.4873047,0.28027344,-29.46875,30.0,33.21875,0.0,0.0,0.0
1695481094822,-1.0224609,-0.48828125,0.3125,-12.625,24.8125,8.0,0.0,0.0,0.0
1695481094829,-1.1005859,-0.49804688,0.4140625,-27.25,10.875,-4.03125,0.0,0.0,0.0
1695481094852,-1.1943359,-0.65234375,-0.20898438,-4.375,1.78125,-19.71875,-84.625,-32.9375,-150.625
1695481094911,-1.2373047,-0.23828125,-0.16113281,62.9375,-50.34375,-49.1875,0.0,0.0,0.0
1695481094943,-1.1005859,-0.25585938,-0.17675781,102.1875,-96.0,-35.9375,0.0,0.0,0.0
1695481094973,-1.2099609,-0.24023438,0.13867188,52.9375,-82.75,-12.9375,0.0,0.0,0.0
1695481095033,-0.89746094,-0.24804688,0.18164062,16.6875,-105.875,11.4375,0.0,0.0,0.0
1695481095062,-0.62597656,-0.47460938,0.28027344,86.875,-59.90625,26.0625,0.0,0.0,0.0
1695481095096,-0.52246094,-0.30273438,0.2109375,113.1875,-65.15625,27.46875,0.0,0.0,0.0
1695481095154,-0.3232422,-0.08300781,0.23925781,116.25,-30.8125,24.4375,0.0,0.0,0.0
1695481095184,-0.42871094,-0.015625,0.39160156,70.03125,3.6875,10.09375,0.0,0.0,0.0
1695481095216,-0.4736328,-0.0087890625,0.35058594,29.6875,41.28125,-4.6875,0.0,0.0,0.0
1695481095273,-0.60253906,-0.1484375,0.6376953,2.84375,65.5,-17.6875,0.0,0.0,0.0
1695481095333,-1.3398438,-0.32128906,0.66308594,-14.375,17.53125,-13.90625,0.0,0.0,0.0
1695481095336,-1.0908203,-0.30273438,0.8017578,20.21875,-13.03125,-2.5625,0.0,0.0,0.0
1695481095391,-1.0615234,-0.17773438,0.87890625,25.59375,-12.90625,-1.21875,-84.625,-30.125,-126.625
1695481095422,-1.9091797,-0.36328125,0.09863281,29.03125,-96.84375,15.03125,0.0,0.0,0.0
1695481095453,-0.55078125,0.06542969,0.16210938,-42.75,21.8125,-0.65625,0.0,0.0,0.0
1695481095546,-0.7236328,-0.36816406,0.25878906,-49.96875,16.125,5.375,0.0,0.0,0.0
1695481095548,-0.96191406,-0.45117188,0.07910156,-74.1875,39.75,-22.21875,0.0,0.0,0.0
1695481095573,-0.8378906,-0.018554688,0.21191406,-76.21875,60.8125,-19.8125,0.0,0.0,0.0
1695481095634,-0.5097656,-0.119140625,0.17773438,-104.40625,48.46875,-20.0,0.0,0.0,0.0
1695481095693,-0.6435547,-0.28808594,0.1171875,-127.125,67.65625,-2.6875,0.0,0.0,0.0
1695481095696,-0.6503906,-0.3984375,0.23828125,-92.625,56.84375,14.84375,0.0,0.0,0.0
1695481095752,-0.6015625,-0.41210938,0.18359375,-74.0,54.71875,18.9375,0.0,0.0,0.0
1695481095784,-0.7988281,-0.41308594,0.2998047,-48.375,42.6875,32.78125,0.0,0.0,0.0
1695481095843,-0.859375,-0.5058594,0.22558594,-34.46875,32.4375,34.6875,0.0,0.0,0.0
1695481095872,-0.99121094,-0.5488281,0.3046875,-12.3125,21.75,11.65625,-83.6875,-32.0625,-150.1875
1695481095902,-1.0537109,-0.49804688,0.33984375,-16.34375,11.625,-9.8125,0.0,0.0,0.0
1695481095936,-1.2265625,-0.5517578,0.005859375,1.6875,-4.625,-18.3125,0.0,0.0,0.0
1695481095991,-1.0917969,-0.3125,-0.19335938,50.5625,-40.21875,-47.40625,0.0,0.0,0.0
1695481096051,-1.1669922,-0.23632812,-0.18261719,118.375,-83.71875,-41.0625,0.0,0.0,0.0
1695481096055,-1.1826172,-0.1875,0.06738281,69.59375,-84.40625,-23.96875,0.0,0.0,0.0
1695481096112,-0.9248047,-0.20410156,0.21777344,18.8125,-105.3125,6.125,0.0,0.0,0.0
1695481096142,-0.6220703,-0.55078125,0.2861328,97.375,-61.125,21.375,0.0,0.0,0.0
1695481096172,-0.5859375,-0.3251953,0.22363281,133.9375,-64.5625,25.9375,0.0,0.0,0.0
1695481096233,-0.3984375,-0.09863281,0.24609375,127.71875,-35.125,21.5,0.0,0.0,0.0
