timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695406447975,-0.04296875,0.07324219,-1.0048828,-0.09375,-0.1875,0.125,0.0,0.0,0.0
1695406448038,-0.043945312,0.07128906,-1.0019531,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695406448067,-0.040039062,0.06738281,-1.0048828,-0.15625,-0.25,0.125,0.0,0.0,0.0
1695406448125,-0.043945312,0.07421875,-0.9902344,-0.15625,-0.3125,0.0,0.0,0.0,0.0
1695406448159,-0.044921875,0.07421875,-1.0039062,-0.15625,0.0,0.1875,0.0,0.0,0.0
1695406448187,-0.047851562,0.07910156,-1.0126953,-0.21875,0.0625,0.125,0.0,0.0,0.0
1695406448216,-0.041992188,0.07519531,-1.0078125,-0.34375,-0.25,0.0625,0.0,0.0,0.0
1695406448275,-0.034179688,0.08105469,-1.0107422,-0.21875,-0.375,-0.125,0.0,0.0,0.0
1695406448306,-0.043945312,0.07128906,-1.0117188,-0.21875,-0.3125,0.1875,0.0,0.0,0.0
1695406448337,-0.045898438,0.072265625,-0.9970703,-0.15625,-0.375,0.125,0.0,0.0,0.0
1695406448397,-0.04296875,0.06738281,-0.9970703,-0.53125,-0.4375,0.0,0.0,0.0,0.0
1695406448426,-0.043945312,0.0703125,-1.0087891,-0.28125,-0.125,-0.0625,0.0,0.0,0.0
1695406448456,-0.037109375,0.08105469,-1.0068359,-0.15625,-0.125,-0.0625,-32.5625,-9.125,-169.25
1695406448515,-0.036132812,0.07128906,-1.015625,-0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695406448547,-0.040039062,0.07128906,-1.0234375,-0.15625,-0.3125,0.1875,0.0,0.0,0.0
1695406448576,-0.046875,0.07714844,-1.0009766,-0.15625,-0.25,0.0625,0.0,0.0,0.0
1695406448642,-0.048828125,0.072265625,-0.98535156,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695406448668,-0.0390625,0.07519531,-1.0068359,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695406448696,-0.048828125,0.06933594,-1.0146484,-0.28125,-0.0625,0.125,0.0,0.0,0.0
1695406448755,-0.0390625,0.07519531,-1.0068359,-0.28125,-0.125,0.0,0.0,0.0,0.0
1695406448785,-0.047851562,0.06933594,-1.0175781,-0.28125,-0.3125,0.0625,0.0,0.0,0.0
1695406448814,-0.05078125,0.07324219,-1.0107422,-0.34375,-0.5625,0.0,0.0,0.0,0.0
1695406448875,-0.040039062,0.076171875,-0.9970703,-0.21875,-0.4375,0.0,0.0,0.0,0.0
1695406448907,-0.047851562,0.068359375,-1.0039062,-0.34375,-0.375,0.0625,0.0,0.0,0.0
1695406448937,-0.043945312,0.080078125,-1.0146484,-0.34375,-0.0625,0.0625,-34.0625,-9.4375,-169.5625
1695406448995,-0.041992188,0.06738281,-1.0029297,-0.53125,-0.375,0.125,0.0,0.0,0.0
1695406449026,-0.03515625,0.068359375,-0.9970703,-0.40625,-0.375,0.125,0.0,0.0,0.0
1695406449056,-0.045898438,0.078125,-1.0117188,-0.40625,-0.375,0.0,0.0,0.0,0.0
1695406449118,-0.044921875,0.078125,-0.99902344,-0.21875,-0.3125,0.25,0.0,0.0,0.0
1695406449147,-0.044921875,0.076171875,-1.0009766,-0.90625,-0.5,0.125,0.0,0.0,0.0
1695406449179,-0.0390625,0.07128906,-1.0097656,-0.65625,-0.1875,0.0625,0.0,0.0,0.0
1695406449236,-0.041992188,0.07128906,-1.0,-0.53125,-0.1875,0.0625,0.0,0.0,0.0
1695406449296,-0.040039062,0.080078125,-1.0224609,-0.40625,-0.375,0.3125,0.0,0.0,0.0
1695406449302,-0.048828125,0.076171875,-1.0,-0.34375,-0.4375,0.0,0.0,0.0,0.0
1695406449357,-0.049804688,0.06640625,-1.0009766,-0.21875,-0.5,0.0625,0.0,0.0,0.0
1695406449388,-0.044921875,0.080078125,-1.0019531,-0.21875,-0.625,0.1875,0.0,0.0,0.0
1695406449417,-0.0390625,0.076171875,-0.9941406,-0.09375,-0.25,0.0,0.0,0.0,0.0
1695406449478,-0.052734375,0.07519531,-1.0019531,-0.40625,-0.25,0.0,-33.75,-9.875,-170.3125
1695406449506,-0.041992188,0.07324219,-1.0058594,-0.40625,-0.3125,0.0625,0.0,0.0,0.0
1695406449536,-0.0390625,0.078125,-1.0146484,-0.40625,-0.375,0.125,0.0,0.0,0.0
1695406449597,-0.041992188,0.07128906,-0.99609375,-0.21875,-0.5625,0.0,0.0,0.0,0.0
1695406449628,-0.047851562,0.08203125,-1.0039062,-0.34375,-0.4375,0.0,0.0,0.0,0.0
1695406449658,-0.047851562,0.07910156,-0.9970703,-0.34375,-0.375,0.0625,0.0,0.0,0.0
1695406449717,-0.04296875,0.076171875,-1.0068359,-0.59375,-0.375,0.25,0.0,0.0,0.0
1695406449748,-0.052734375,0.08203125,-1.0087891,-0.46875,-0.4375,0.3125,0.0,0.0,0.0
1695406449779,-0.048828125,0.08105469,-0.9902344,-0.59375,-0.375,-0.0625,0.0,0.0,0.0
1695406449835,-0.045898438,0.08105469,-1.0097656,-0.21875,-0.25,0.0,0.0,0.0,0.0
1695406449866,-0.041992188,0.07910156,-1.0019531,-0.71875,-0.3125,0.0625,0.0,0.0,0.0
1695406449897,-0.045898438,0.0703125,-1.0087891,-0.40625,-0.4375,0.0,0.0,0.0,0.0
1695406449955,-0.049804688,0.07421875,-0.9921875,-0.53125,-0.625,-0.0625,-34.625,-8.9375,-169.6875
1695406449987,-0.0546875,0.08496094,-1.0146484,-0.46875,-0.4375,0.0,0.0,0.0,0.0
1695406450047,-0.045898438,0.07714844,-1.0097656,-0.53125,-0.4375,0.0,0.0,0.0,0.0
1695406450079,-0.041992188,0.07910156,-0.99609375,-0.40625,-0.375,0.0,0.0,0.0,0.0
1695406450107,-0.046875,0.080078125,-1.0068359,-0.15625,-0.4375,0.0625,0.0,0.0,0.0
1695406450136,-0.045898438,0.072265625,-1.0136719,-0.09375,-0.3125,0.0625,0.0,0.0,0.0
1695406450195,-0.047851562,0.078125,-0.99609375,-0.28125,-0.3125,0.125,0.0,0.0,0.0
1695406450225,-0.045898438,0.07324219,-1.0097656,-0.28125,-0.3125,0.125,0.0,0.0,0.0
1695406450257,-0.047851562,0.080078125,-1.0087891,-0.40625,-0.25,0.125,0.0,0.0,0.0
1695406450316,-0.046875,0.068359375,-1.0117188,-0.40625,-0.5,0.0,0.0,0.0,0.0
1695406450347,-0.052734375,0.07910156,-1.0136719,-0.28125,-0.5,0.0625,0.0,0.0,0.0
1695406450376,-0.045898438,0.07128906,-0.99902344,-0.28125,-0.5,0.25,0.0,0.0,0.0
1695406450436,-0.05078125,0.08105469,-1.0068359,-0.34375,-0.5,0.125,0.0,0.0,0.0
1695406450467,-0.047851562,0.076171875,-1.0068359,-0.53125,-0.25,0.0625,-35.6875,-10.75,-170.0
1695406450526,-0.053710938,0.07910156,-1.0136719,-0.34375,-0.1875,0.125,0.0,0.0,0.0
1695406450562,-0.045898438,0.0859375,-1.0087891,-0.40625,-0.125,-0.0625,0.0,0.0,0.0
1695406450585,-0.0546875,0.080078125,-1.0,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0
1695406450622,-0.045898438,0.08203125,-1.0166016,-0.09375,-0.4375,0.0,0.0,0.0,0.0
1695406450678,-0.043945312,0.07421875,-0.9921875,0.09375,-0.375,-0.0625,0.0,0.0,0.0
1695406450712,-0.051757812,0.08203125,-0.9951172,-0.15625,-0.3125,-0.0625,0.0,0.0,0.0
1695406450737,-0.05078125,0.07910156,-1.0107422,0.09375,-0.3125,-0.0625,0.0,0.0,0.0
1695406450797,-0.047851562,0.07519531,-1.0107422,0.25,-0.1875,0.0625,0.0,0.0,0.0
1695406450826,-0.047851562,0.08203125,-1.0058594,0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695406450858,-0.046875,0.07324219,-1.0058594,0.15625,-0.25,-0.125,0.0,0.0,0.0
1695406450919,-0.056640625,0.078125,-0.9980469,0.15625,-0.25,0.0625,0.0,0.0,0.0
1695406450947,-0.052734375,0.080078125,-1.0029297,0.09375,-0.3125,-0.0625,-33.875,-10.3125,-169.375
1695406450978,-0.053710938,0.08300781,-0.9902344,0.09375,-0.3125,-0.125,0.0,0.0,0.0
1695406451036,-0.048828125,0.076171875,-0.98046875,0.15625,-0.0625,0.125,0.0,0.0,0.0
1695406451067,-0.0546875,0.08300781,-1.015625,0.03125,-0.25,0.0625,0.0,0.0,0.0
1695406451099,-0.053710938,0.068359375,-0.9951172,0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695406451160,-0.044921875,0.083984375,-0.9980469,0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695406451186,-0.04296875,0.078125,-0.9921875,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695406451215,-0.045898438,0.078125,-1.0058594,-0.15625,0.0,0.0,0.0,0.0,0.0
1695406451275,-0.045898438,0.07421875,-0.9921875,0.09375,-0.1875,-0.125,0.0,0.0,0.0
1695406451306,-0.053710938,0.08203125,-1.0078125,0.15625,-0.125,-0.125,0.0,0.0,0.0
1695406451337,-0.053710938,0.0703125,-1.0048828,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695406451397,-0.043945312,0.076171875,-1.0136719,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695406451428,-0.053710938,0.080078125,-1.0205078,0.21875,-0.1875,0.0,0.0,0.0,0.0
1695406451456,-0.046875,0.07910156,-1.0068359,0.375,-0.0625,0.0,-33.4375,-9.25,-170.75
1695406451515,-0.0390625,0.072265625,-0.99121094,0.3125,0.0,-0.0625,0.0,0.0,0.0
1695406451576,-0.052734375,0.07910156,-1.0097656,0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695406451579,-0.041992188,0.07519531,-1.0097656,0.09375,0.0,-0.125,0.0,0.0,0.0
1695406451636,-0.041015625,0.07421875,-0.9951172,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695406451666,-0.045898438,0.076171875,-1.0,0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695406451698,-0.038085938,0.07421875,-1.0097656,0.03125,0.25,-0.25,0.0,0.0,0.0
1695406451759,-0.041992188,0.08105469,-0.99609375,-0.03125,0.0625,0.1875,0.0,0.0,0.0
1695406451798,-0.049804688,0.076171875,-0.99316406,0.03125,0.125,0.0625,0.0,0.0,0.0
1695406451816,-0.044921875,0.08300781,-1.0019531,-0.34375,0.3125,-0.0625,0.0,0.0,0.0
1695406451877,-0.045898438,0.07128906,-1.0146484,-0.03125,0.25,0.0,0.0,0.0,0.0
1695406451905,-0.043945312,0.07324219,-1.0166016,-0.03125,0.1875,0.0625,0.0,0.0,0.0
1695406451936,-0.056640625,0.0703125,-1.0087891,0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695406452000,-0.051757812,0.07714844,-1.0117188,-0.03125,-0.0625,0.0,-34.1875,-10.3125,-170.0
1695406452026,-0.044921875,0.06933594,-0.9951172,-0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695406452057,-0.040039062,0.072265625,-1.0048828,-0.09375,0.0,0.0,0.0,0.0,0.0
1695406452118,-0.048828125,0.07421875,-1.0126953,0.09375,0.0625,0.0,0.0,0.0,0.0
1695406452145,-0.055664062,0.07910156,-0.9970703,0.09375,0.1875,0.125,0.0,0.0,0.0
1695406452175,-0.040039062,0.06738281,-1.0029297,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695406452236,-0.051757812,0.072265625,-1.0019531,0.21875,0.0625,0.0,0.0,0.0,0.0
1695406452266,-0.047851562,0.07519531,-1.015625,0.09375,0.0625,0.0,0.0,0.0,0.0
1695406452326,-0.046875,0.07128906,-1.0029297,0.15625,0.0,0.0,0.0,0.0,0.0
1695406452357,-0.041015625,0.068359375,-0.9970703,-0.09375,0.0625,-0.125,0.0,0.0,0.0
1695406452386,-0.041992188,0.07714844,-1.0087891,-0.03125,0.1875,0.0,0.0,0.0,0.0
1695406452415,-0.045898438,0.08203125,-1.0068359,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695406452475,-0.040039062,0.07128906,-1.0087891,-0.15625,0.0625,0.0625,-33.3125,-9.875,-170.875
1695406452506,-0.045898438,0.07714844,-1.0136719,0.09375,0.0625,0.0,0.0,0.0,0.0
1695406452536,-0.046875,0.0703125,-1.0048828,-0.15625,0.1875,-0.0625,0.0,0.0,0.0
1695406452597,-0.041992188,0.076171875,-1.0078125,-0.15625,0.125,0.0,0.0,0.0,0.0
1695406452628,-0.036132812,0.0703125,-1.0087891,-0.21875,-0.125,0.0625,0.0,0.0,0.0
1695406452657,-0.044921875,0.07128906,-1.0048828,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695406452715,-0.045898438,0.07128906,-1.0136719,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695406452751,-0.038085938,0.07128906,-1.0039062,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695406452778,-0.046875,0.0703125,-1.0078125,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695406452835,-0.053710938,0.0703125,-0.9970703,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695406452865,-0.041992188,0.072265625,-1.0019531,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695406452895,-0.045898438,0.0703125,-1.0195312,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695406452986,-0.043945312,0.06542969,-0.9921875,-0.09375,-0.1875,0.125,0.0,0.0,0.0
1695406452988,-0.044921875,0.07714844,-1.0019531,-0.15625,-0.125,-0.0625,-33.125,-8.9375,-169.375
1695406453017,-0.04296875,0.072265625,-0.9980469,-0.28125,-0.25,0.0625,0.0,0.0,0.0
1695406453077,-0.032226562,0.078125,-1.0097656,-0.21875,-0.25,0.125,0.0,0.0,0.0
1695406453110,-0.041992188,0.07324219,-1.0292969,-0.21875,-0.1875,0.0,0.0,0.0,0.0
1695406453136,-0.046875,0.076171875,-1.0087891,-0.28125,-0.375,0.0625,0.0,0.0,0.0
1695406453198,-0.047851562,0.06933594,-1.0087891,-0.40625,-0.25,0.125,0.0,0.0,0.0
1695406453226,-0.045898438,0.07128906,-1.0166016,-0.28125,-0.375,-0.125,0.0,0.0,0.0
1695406453257,-0.049804688,0.07910156,-0.9970703,-0.34375,0.0,0.0,0.0,0.0,0.0
1695406453316,-0.040039062,0.06933594,-1.0117188,-0.40625,-0.1875,0.0625,0.0,0.0,0.0
1695406453346,-0.041992188,0.076171875,-1.0,-0.46875,-0.375,-0.0625,0.0,0.0,0.0
1695406453375,-0.037109375,0.06933594,-1.0048828,-0.21875,-0.3125,-0.1875,0.0,0.0,0.0
1695406453439,-0.03515625,0.07714844,-1.0117188,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1695406453501,-0.040039062,0.08300781,-1.0146484,-0.28125,-0.1875,0.0,-33.3125,-8.6875,-170.625
1695406453505,-0.041015625,0.0703125,-0.99316406,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1695406453557,-0.03125,0.06542969,-1.0058594,-0.21875,-0.3125,0.0,0.0,0.0,0.0
1695406453593,-0.047851562,0.072265625,-1.0058594,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695406453623,-0.04296875,0.080078125,-1.0107422,-0.21875,0.0,0.0,0.0,0.0,0.0
1695406453677,-0.0390625,0.07714844,-1.0107422,-0.28125,-0.25,0.0625,0.0,0.0,0.0
1695406453706,-0.038085938,0.07421875,-1.0009766,-0.28125,-0.25,0.0,0.0,0.0,0.0
1695406453738,-0.051757812,0.068359375,-1.0078125,-0.28125,-0.4375,0.0625,0.0,0.0,0.0
1695406453796,-0.04296875,0.07519531,-1.0009766,-0.21875,-0.375,0.0,0.0,0.0,0.0
1695406453856,-0.048828125,0.07128906,-0.99902344,-0.28125,-0.3125,0.1875,0.0,0.0,0.0
1695406453864,-0.036132812,0.07421875,-1.0048828,-0.40625,-0.1875,0.125,0.0,0.0,0.0
1695406453917,-0.041015625,0.07519531,-0.99316406,-0.40625,-0.1875,-0.0625,0.0,0.0,0.0
1695406453945,-0.037109375,0.078125,-1.0185547,-0.21875,-0.4375,-0.0625,0.0,0.0,0.0
1695406453975,-0.041015625,0.059570312,-1.0097656,-0.21875,-0.3125,0.0,-33.875,-9.5625,-169.375
1695406454035,-0.04296875,0.068359375,-0.9873047,-0.40625,-0.25,0.0625,0.0,0.0,0.0
1695406454066,-0.049804688,0.0703125,-0.9980469,-0.40625,-0.375,0.125,0.0,0.0,0.0
1695406454096,-0.045898438,0.06640625,-1.0107422,-0.53125,-0.25,0.0625,0.0,0.0,0.0
1695406454155,-0.0390625,0.06933594,-1.0146484,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0
1695406454185,-0.044921875,0.07421875,-1.0068359,-0.21875,-0.25,-0.0625,0.0,0.0,0.0
1695406454215,-0.049804688,0.0625,-1.0087891,-0.28125,-0.4375,0.0625,0.0,0.0,0.0
1695406454274,-0.0390625,0.07128906,-1.0009766,-0.09375,-0.375,-0.0625,0.0,0.0,0.0
1695406454306,-0.043945312,0.068359375,-1.0107422,-0.15625,-0.4375,0.125,0.0,0.0,0.0
1695406454339,-0.03515625,0.07324219,-1.0068359,-0.28125,-0.125,0.0,0.0,0.0,0.0
1695406454395,-0.040039062,0.068359375,-1.0048828,-0.34375,-0.25,0.0625,0.0,0.0,0.0
1695406454425,-0.04296875,0.072265625,-1.0068359,-0.21875,-0.375,0.1875,0.0,0.0,0.0
1695406454454,-0.045898438,0.07324219,-1.0107422,-0.21875,-0.5625,0.1875,-34.0625,-10.4375,-170.875
1695406454521,-0.0390625,0.07128906,-0.9970703,-0.28125,-0.5625,0.125,0.0,0.0,0.0
1695406454548,-0.041992188,0.078125,-0.9951172,-0.46875,-0.3125,0.0,0.0,0.0,0.0
1695406454606,-0.046875,0.07324219,-1.0,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695406454637,-0.036132812,0.07421875,-0.99609375,-0.25,-0.09375,0.03125,0.0,0.0,0.0
1695406454669,-0.045898438,0.07714844,-1.0175781,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695406454698,-0.04296875,0.07128906,-1.0019531,-0.1875,-0.28125,-0.15625,0.0,0.0,0.0
1695406454759,-0.046875,0.06738281,-1.0019531,-0.125,-0.21875,0.03125,0.0,0.0,0.0
1695406454786,-0.051757812,0.07324219,-1.0039062,-0.5,-0.34375,0.09375,0.0,0.0,0.0
1695406454822,-0.041992188,0.07128906,-1.0068359,-0.25,-0.28125,-0.03125,0.0,0.0,0.0
1695406454878,-0.049804688,0.068359375,-1.0185547,-0.1875,-0.34375,-0.03125,0.0,0.0,0.0
1695406454908,-0.048828125,0.076171875,-1.0058594,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0
1695406454935,-0.047851562,0.076171875,-1.0009766,-0.1875,-0.21875,0.09375,0.0,0.0,0.0
1695406454996,-0.049804688,0.072265625,-1.0087891,-0.1875,-0.15625,0.09375,-33.125,-9.25,-169.6875
1695406455026,-0.045898438,0.07324219,-1.0078125,0.03125,-0.40625,0.03125,0.0,0.0,0.0
1695406455056,-0.037109375,0.08300781,-0.9951172,0.03125,-0.21875,0.09375,0.0,0.0,0.0
1695406455115,-0.045898438,0.06933594,-1.0078125,-0.125,0.03125,-0.09375,0.0,0.0,0.0
1695406455148,-0.041015625,0.07421875,-1.0097656,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0
1695406455177,-0.048828125,0.07421875,-1.0175781,-0.25,-0.15625,-0.03125,0.0,0.0,0.0
1695406455237,-0.041992188,0.07421875,-1.0078125,-0.3125,-0.28125,-0.09375,0.0,0.0,0.0
1695406455266,-0.041015625,0.07324219,-1.0009766,-0.09375,-0.46875,0.09375,0.0,0.0,0.0
1695406455298,-0.041015625,0.076171875,-1.0029297,-0.25,-0.28125,-0.15625,0.0,0.0,0.0
1695406455356,-0.045898438,0.076171875,-1.0029297,-0.25,-0.09375,0.09375,0.0,0.0,0.0
1695406455385,-0.041015625,0.07519531,-1.0175781,-0.4375,-0.28125,0.03125,0.0,0.0,0.0
1695406455416,-0.041015625,0.07519531,-1.0087891,-0.25,-0.09375,0.03125,0.0,0.0,0.0
1695406455476,-0.053710938,0.07128906,-0.9951172,-0.125,-0.03125,0.03125,-33.4375,-8.9375,-169.375
1695406455506,-0.038085938,0.078125,-1.0097656,-0.3125,-0.15625,-0.03125,0.0,0.0,0.0
1695406455536,-0.04296875,0.07910156,-1.0029297,-0.25,-0.28125,0.03125,0.0,0.0,0.0
1695406455596,-0.047851562,0.076171875,-1.0078125,-0.1875,-0.28125,0.03125,0.0,0.0,0.0
1695406455626,-0.048828125,0.07519531,-1.0039062,-0.25,-0.21875,-0.03125,0.0,0.0,0.0
1695406455657,-0.044921875,0.072265625,-0.9921875,-0.3125,-0.28125,-0.03125,0.0,0.0,0.0
1695406455718,-0.044921875,0.078125,-0.99609375,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1695406455745,-0.056640625,0.076171875,-1.0126953,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695406455775,-0.05078125,0.08105469,-1.0107422,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695406455868,-0.05078125,0.08203125,-1.0117188,-0.125,-0.15625,-0.15625,0.0,0.0,0.0
1695406455872,-0.045898438,0.072265625,-1.0185547,-0.125,-0.21875,-0.03125,0.0,0.0,0.0
1695406455895,-0.041992188,0.08203125,-1.0087891,-0.1875,-0.28125,0.09375,0.0,0.0,0.0
1695406455956,-0.049804688,0.07910156,-0.9970703,-0.25,-0.21875,0.09375,0.0,0.0,0.0
1695406455995,-0.048828125,0.0703125,-1.0039062,-0.1875,-0.15625,0.15625,-35.125,-8.6875,-170.3125
1695406456048,-0.0390625,0.08105469,-1.0029297,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695406456076,-0.041015625,0.08105469,-1.0029297,-0.125,-0.34375,0.1875,0.0,0.0,0.0
1695406456136,-0.043945312,0.06933594,-1.0078125,-0.25,-0.09375,0.09375,0.0,0.0,0.0
1695406456139,-0.048828125,0.07421875,-0.99316406,-0.5,0.09375,0.03125,0.0,0.0,0.0
1695406456195,-0.047851562,0.078125,-1.0039062,-0.5,0.03125,0.15625,0.0,0.0,0.0
1695406456226,-0.044921875,0.08886719,-1.0117188,-0.25,-0.15625,0.03125,0.0,0.0,0.0
1695406456261,-0.048828125,0.078125,-0.9921875,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1695406456315,-0.053710938,0.078125,-1.0068359,-0.125,-0.28125,0.09375,0.0,0.0,0.0
1695406456348,-0.052734375,0.08300781,-1.0058594,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695406456377,-0.043945312,0.0703125,-1.0009766,0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695406456437,-0.047851562,0.08496094,-1.0087891,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695406456469,-0.04296875,0.08300781,-1.0019531,0.21875,-0.09375,-0.03125,-34.375,-9.875,-170.875
1695406456496,-0.047851562,0.087890625,-1.0097656,0.28125,-0.21875,0.03125,0.0,0.0,0.0
1695406456556,-0.048828125,0.078125,-0.9970703,0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695406456586,-0.047851562,0.078125,-1.0126953,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695406456621,-0.05078125,0.078125,-0.99609375,0.34375,0.03125,-0.03125,0.0,0.0,0.0
1695406456685,-0.045898438,0.080078125,-0.99902344,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695406456709,-0.043945312,0.07910156,-1.0185547,0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695406456735,-0.047851562,0.07910156,-1.0087891,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695406456795,-0.053710938,0.068359375,-0.99902344,-0.09375,0.28125,0.09375,0.0,0.0,0.0
1695406456825,-0.047851562,0.08105469,-1.0126953,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695406456885,-0.047851562,0.08105469,-1.0107422,0.03125,0.03125,0.15625,0.0,0.0,0.0
1695406456918,-0.047851562,0.0703125,-1.0019531,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695406456946,-0.041015625,0.076171875,-1.0039062,0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695406456975,-0.044921875,0.078125,-1.0097656,0.15625,-0.03125,0.03125,-35.125,-9.125,-170.625
1695406457035,-0.057617188,0.07421875,-1.0029297,0.28125,0.09375,-0.03125,0.0,0.0,0.0
1695406457066,-0.05078125,0.07910156,-1.0068359,0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1695406457096,-0.044921875,0.07519531,-0.9951172,0.34375,0.21875,-0.09375,0.0,0.0,0.0
1695406457162,-0.048828125,0.072265625,-1.0078125,0.28125,0.09375,-0.21875,0.0,0.0,0.0
1695406457190,-0.049804688,0.07421875,-1.0048828,0.21875,0.03125,-0.21875,0.0,0.0,0.0
1695406457215,-0.043945312,0.07714844,-1.0136719,0.125,0.125,-0.09375,0.0,0.0,0.0
1695406457276,-0.044921875,0.076171875,-0.9892578,0.125,0.125,0.15625,0.0,0.0,0.0
1695406457309,-0.04296875,0.08496094,-0.99902344,0.25,0.21875,0.09375,0.0,0.0,0.0
1695406457336,-0.047851562,0.07324219,-1.0117188,0.0625,0.34375,-0.15625,0.0,0.0,0.0
1695406457396,-0.055664062,0.07421875,-1.0097656,0.125,0.21875,0.03125,0.0,0.0,0.0
1695406457426,-0.047851562,0.080078125,-0.99902344,0.125,0.21875,-0.03125,0.0,0.0,0.0
1695406457459,-0.049804688,0.08300781,-1.0039062,0.0,0.1875,-0.03125,-33.3125,-9.125,-170.875
1695406457516,-0.047851562,0.08105469,-1.0136719,0.1875,0.40625,-0.09375,0.0,0.0,0.0
1695406457547,-0.0390625,0.076171875,-1.0068359,0.125,0.34375,-0.03125,0.0,0.0,0.0
1695406457576,-0.04296875,0.076171875,-1.0068359,0.0625,0.1875,-0.21875,0.0,0.0,0.0
1695406457638,-0.051757812,0.07324219,-1.0,0.1875,0.125,-0.09375,0.0,0.0,0.0
1695406457673,-0.045898438,0.07714844,-0.9970703,0.125,0.125,-0.03125,0.0,0.0,0.0
1695406457695,-0.040039062,0.080078125,-1.0166016,0.1875,0.1875,-0.03125,0.0,0.0,0.0
1695406457755,-0.044921875,0.07421875,-1.0175781,0.25,0.1875,-0.03125,0.0,0.0,0.0
1695406457786,-0.047851562,0.08203125,-1.0205078,0.1875,0.28125,-0.03125,0.0,0.0,0.0
1695406457817,-0.046875,0.07910156,-1.0039062,0.1875,0.1875,-0.09375,0.0,0.0,0.0
1695406457875,-0.041992188,0.076171875,-1.0039062,0.25,0.1875,-0.03125,0.0,0.0,0.0
1695406457905,-0.046875,0.06542969,-1.0087891,0.125,0.21875,-0.03125,0.0,0.0,0.0
1695406457937,-0.04296875,0.06738281,-0.9941406,0.0625,0.21875,-0.09375,0.0,0.0,0.0
1695406457996,-0.037109375,0.07519531,-1.0078125,0.125,0.28125,-0.15625,-33.3125,-8.375,-171.1875
1695406458026,-0.05078125,0.07324219,-1.0019531,0.0625,0.34375,0.03125,0.0,0.0,0.0
1695406458058,-0.040039062,0.076171875,-1.0078125,0.0625,0.28125,0.03125,0.0,0.0,0.0
1695406458115,-0.047851562,0.07421875,-0.99902344,0.0625,0.1875,0.03125,0.0,0.0,0.0
1695406458145,-0.048828125,0.07519531,-1.0253906,-0.0625,0.28125,0.03125,0.0,0.0,0.0
1695406458205,-0.041992188,0.07714844,-1.0,0.0,0.28125,0.03125,0.0,0.0,0.0
1695406458236,-0.0390625,0.064453125,-1.0087891,0.0,0.0625,0.15625,0.0,0.0,0.0
