timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695671719509,0.09765625,-0.41503906,0.9501953,25.59375,2.21875,1.96875,0.0,0.0,0.0
1695671719549,-0.01953125,-0.27539062,0.8730469,22.25,0.875,2.625,0.0,0.0,0.0
1695671719589,0.08984375,-0.41308594,0.953125,24.8125,13.75,8.1875,0.0,0.0,0.0
1695671719629,-0.009765625,-0.3408203,0.93652344,25.53125,16.15625,12.28125,0.0,0.0,0.0
1695671719669,-0.091796875,-0.3359375,1.0136719,27.0625,17.4375,9.03125,-28.375,-65.6875,-63.625
1695671719709,-0.10644531,-0.20703125,0.94921875,23.28125,10.90625,6.71875,0.0,0.0,0.0
1695671719749,-0.18847656,-0.2939453,1.0693359,10.53125,4.90625,12.53125,0.0,0.0,0.0
1695671719789,-0.09667969,-0.21875,0.9658203,9.90625,-4.25,6.96875,0.0,0.0,0.0
1695671719829,-0.07910156,-0.21191406,0.9785156,12.09375,0.46875,7.03125,0.0,0.0,0.0
1695671719869,-0.14648438,-0.28515625,0.9921875,3.875,5.34375,7.03125,0.0,0.0,0.0
1695671719909,-0.06933594,-0.21484375,0.96875,2.34375,2.46875,2.25,0.0,0.0,0.0
1695671719949,-0.12109375,-0.2578125,1.0283203,7.09375,4.0625,10.0,0.0,0.0,0.0
1695671719989,-0.12207031,-0.26171875,0.9902344,-0.40625,-0.65625,3.1875,0.0,0.0,0.0
1695671720029,-0.109375,-0.25195312,1.0048828,8.4375,-0.34375,6.90625,0.0,0.0,0.0
1695671720069,-0.125,-0.27148438,0.9921875,-1.6875,-2.21875,2.1875,0.0,0.0,0.0
1695671720109,-0.1328125,-0.23339844,1.0029297,2.28125,-6.875,4.53125,0.0,0.0,0.0
1695671720149,-0.10839844,-0.24609375,1.0048828,0.375,-14.0,4.65625,0.0,0.0,0.0
1695671720189,-0.08886719,-0.24414062,1.0117188,1.1875,-22.5,4.78125,-30.75,-65.375,-62.0
1695671720229,-0.037109375,-0.28808594,1.03125,3.5625,-23.03125,5.3125,0.0,0.0,0.0
1695671720269,-0.12597656,-0.25878906,1.0556641,-1.25,-44.21875,-4.21875,0.0,0.0,0.0
1695671720309,-0.049804688,-0.2685547,1.0527344,5.28125,-74.4375,-7.125,0.0,0.0,0.0
1695671720349,0.076171875,-0.21484375,0.9746094,23.15625,-98.78125,3.78125,0.0,0.0,0.0
1695671720389,0.1328125,-0.16796875,0.9980469,17.46875,-108.1875,19.28125,0.0,0.0,0.0
1695671720429,0.109375,-0.20703125,0.9638672,-2.125,-104.34375,26.4375,0.0,0.0,0.0
1695671720469,0.26660156,-0.11425781,0.8486328,-0.03125,-88.34375,23.5,0.0,0.0,0.0
1695671720509,0.3310547,-0.21582031,0.8408203,-22.0,-81.9375,35.65625,0.0,0.0,0.0
1695671720549,0.390625,-0.21582031,0.89941406,-16.75,-81.09375,34.3125,0.0,0.0,0.0
1695671720589,0.39941406,-0.2890625,0.88964844,-40.875,-69.25,39.375,0.0,0.0,0.0
1695671720629,0.4921875,-0.33691406,0.7265625,-30.8125,-58.3125,42.125,0.0,0.0,0.0
1695671720669,0.5136719,-0.47851562,0.8408203,-31.15625,-39.78125,37.59375,-16.0625,-67.9375,-65.125
1695671720709,0.46972656,-0.37890625,0.76171875,-27.4375,-26.53125,27.40625,0.0,0.0,0.0
1695671720749,0.46972656,-0.40527344,0.7597656,-36.59375,-10.96875,24.78125,0.0,0.0,0.0
1695671720789,0.46777344,-0.3798828,0.84277344,-52.71875,-9.125,22.59375,0.0,0.0,0.0
1695671720829,0.53222656,-0.4794922,0.72753906,-37.34375,-27.25,20.03125,0.0,0.0,0.0
1695671720869,0.56933594,-0.5136719,0.6904297,-42.875,-27.125,14.40625,0.0,0.0,0.0
1695671720909,0.55566406,-0.54003906,0.6455078,-27.1875,-36.90625,13.1875,0.0,0.0,0.0
1695671720949,0.5625,-0.59277344,0.59472656,-26.59375,-34.53125,8.4375,0.0,0.0,0.0
1695671720989,0.6191406,-0.70996094,0.6279297,-1.6875,-32.5625,11.46875,0.0,0.0,0.0
1695671721029,0.6640625,-0.66308594,0.39160156,34.6875,-2.09375,24.1875,0.0,0.0,0.0
1695671721069,0.58984375,-0.60546875,0.67871094,41.53125,69.0625,19.28125,0.0,0.0,0.0
1695671721109,0.31933594,-0.33984375,1.0683594,21.75,70.15625,11.40625,0.0,0.0,0.0
1695671721149,0.3720703,-0.6357422,0.7470703,48.84375,-16.375,30.40625,0.0,0.0,0.0
1695671721189,0.40234375,-0.76660156,0.7089844,71.75,10.84375,14.96875,-22.8125,-72.5625,-71.75
1695671721229,0.4873047,-0.4423828,0.6230469,41.71875,5.34375,-2.5,0.0,0.0,0.0
1695671721269,0.39746094,-0.54296875,0.7548828,15.78125,25.40625,5.9375,0.0,0.0,0.0
1695671721309,0.42578125,-0.5908203,0.8076172,25.53125,0.34375,-4.75,0.0,0.0,0.0
1695671721349,0.39941406,-0.43359375,0.7685547,19.0625,-28.59375,-25.25,0.0,0.0,0.0
1695671721389,0.38671875,-0.31933594,0.703125,2.09375,-29.625,-34.0,0.0,0.0,0.0
1695671721429,0.42773438,-0.3330078,0.7832031,-2.84375,-9.4375,-22.625,0.0,0.0,0.0
1695671721469,0.5361328,-0.3828125,0.9921875,-10.84375,1.90625,-19.28125,0.0,0.0,0.0
1695671721509,0.5253906,-0.359375,1.1806641,2.15625,3.5625,-28.1875,0.0,0.0,0.0
1695671721549,0.5517578,-0.2734375,1.1933594,39.28125,42.8125,-25.15625,0.0,0.0,0.0
1695671721589,0.51953125,-0.3046875,1.1435547,51.96875,65.46875,-13.25,0.0,0.0,0.0
1695671721629,0.4375,-0.20996094,1.1660156,57.625,97.375,0.625,0.0,0.0,0.0
1695671721669,0.33007812,-0.2265625,1.2265625,48.3125,106.59375,14.65625,-22.8125,-64.4375,-60.5
1695671721709,0.2919922,-0.2998047,1.1152344,58.25,100.625,13.5625,0.0,0.0,0.0
1695671721749,0.22363281,-0.20410156,1.0351562,62.28125,101.96875,7.625,0.0,0.0,0.0
1695671721789,0.16894531,-0.08496094,0.98339844,55.25,101.21875,6.28125,0.0,0.0,0.0
1695671721829,0.12792969,-0.08691406,0.93066406,38.59375,107.4375,10.125,0.0,0.0,0.0
1695671721869,0.02734375,-0.12402344,0.99316406,24.125,112.03125,2.1875,0.0,0.0,0.0
1695671721909,-0.07324219,-0.080078125,1.0224609,26.5625,96.03125,-14.34375,0.0,0.0,0.0
1695671721949,-0.16992188,-0.07714844,1.0224609,32.75,100.84375,-15.625,0.0,0.0,0.0
1695671721989,-0.27734375,0.026367188,0.984375,35.0,100.625,-14.03125,0.0,0.0,0.0
1695671722029,-0.36328125,0.041992188,0.9794922,23.34375,98.1875,-8.34375,0.0,0.0,0.0
1695671722069,-0.44140625,-0.0126953125,0.9277344,26.5,114.34375,1.40625,0.0,0.0,0.0
1695671722109,-0.4951172,0.028320312,0.92089844,22.96875,108.125,3.125,0.0,0.0,0.0
1695671722149,-0.52734375,0.026367188,0.8623047,22.53125,108.5625,5.4375,0.0,0.0,0.0
1695671722189,-0.5449219,0.044921875,0.8183594,22.78125,114.34375,9.03125,-57.3125,-48.5625,-64.5625
1695671722229,-0.5917969,0.034179688,0.8046875,26.3125,115.09375,13.0,0.0,0.0,0.0
1695671722269,-0.62402344,0.01171875,0.7451172,30.46875,115.875,13.8125,0.0,0.0,0.0
1695671722309,-0.6074219,0.053710938,0.7080078,32.78125,119.03125,13.8125,0.0,0.0,0.0
1695671722349,-0.64941406,0.06347656,0.6279297,19.96875,118.1875,9.96875,0.0,0.0,0.0
1695671722389,-0.6894531,0.046875,0.5517578,16.375,113.8125,6.59375,0.0,0.0,0.0
1695671722429,-0.7265625,0.052734375,0.5253906,27.0625,113.0,-1.21875,0.0,0.0,0.0
1695671722469,-0.73828125,0.017578125,0.48828125,27.1875,107.5,-3.90625,0.0,0.0,0.0
1695671722509,-0.75878906,-0.0126953125,0.38085938,32.96875,88.15625,-3.78125,0.0,0.0,0.0
1695671722549,-0.65234375,0.10644531,0.22851562,17.65625,82.71875,-11.28125,0.0,0.0,0.0
1695671722589,-0.7480469,0.203125,0.25195312,9.46875,81.8125,6.21875,0.0,0.0,0.0
1695671722629,-0.64453125,0.17675781,-0.001953125,12.78125,81.875,10.3125,0.0,0.0,0.0
1695671722669,-0.87597656,0.14257812,-0.068359375,18.75,72.34375,12.34375,-78.0,-42.6875,-92.3125
1695671722709,-1.1679688,0.20703125,-0.21679688,34.125,47.875,2.6875,0.0,0.0,0.0
1695671722749,-1.2480469,0.28710938,-0.2109375,34.125,26.59375,-1.65625,0.0,0.0,0.0
1695671722789,-1.0273438,0.45703125,-0.12695312,18.9375,3.8125,0.25,0.0,0.0,0.0
1695671722829,-0.94628906,0.36328125,-0.06738281,-30.1875,-5.34375,-5.1875,0.0,0.0,0.0
1695671722869,-0.9628906,0.18847656,-0.020507812,-46.125,-9.1875,-9.15625,0.0,0.0,0.0
1695671722909,-0.9941406,0.111328125,-0.0078125,-33.625,-4.65625,-8.25,0.0,0.0,0.0
1695671722949,-1.0058594,0.16015625,-0.017578125,-19.8125,-1.125,-2.6875,0.0,0.0,0.0
1695671722989,-0.99902344,0.21777344,-0.037109375,-17.6875,1.0625,-0.1875,0.0,0.0,0.0
1695671723029,-0.98828125,0.24316406,-0.046875,-24.625,0.28125,-0.90625,0.0,0.0,0.0
1695671723069,-1.0068359,0.21679688,-0.052734375,-31.65625,0.8125,-0.46875,0.0,0.0,0.0
1695671723109,-1.0322266,0.20410156,-0.091796875,-35.6875,-6.3125,0.96875,0.0,0.0,0.0
1695671723149,-1.0556641,0.265625,-0.040039062,-42.75,-19.8125,0.875,0.0,0.0,0.0
1695671723189,-1.0341797,0.24121094,-0.001953125,-51.375,-36.21875,10.375,-78.3125,-43.75,-97.375
1695671723229,-0.9873047,0.19921875,0.1171875,-59.625,-35.5,17.65625,0.0,0.0,0.0
1695671723269,-0.9814453,0.2109375,0.14550781,-50.03125,-16.375,24.71875,0.0,0.0,0.0
1695671723309,-0.8720703,0.21289062,0.10253906,-55.9375,4.0,26.96875,0.0,0.0,0.0
1695671723349,-0.9765625,0.24804688,0.08300781,-48.9375,10.09375,35.03125,0.0,0.0,0.0
1695671723389,-0.9589844,0.34277344,0.04296875,-45.75,20.09375,38.09375,0.0,0.0,0.0
1695671723429,-0.9160156,0.20800781,0.15136719,-59.125,24.9375,34.5,0.0,0.0,0.0
1695671723469,-0.88183594,0.39648438,0.043945312,-93.65625,45.25,21.25,0.0,0.0,0.0
1695671723509,-0.92089844,0.27441406,0.061523438,-118.5,42.3125,20.21875,0.0,0.0,0.0
1695671723549,-0.95214844,0.19433594,0.18066406,-150.625,43.90625,6.46875,0.0,0.0,0.0
1695671723589,-0.8886719,0.15625,0.22753906,-148.90625,44.46875,-2.8125,0.0,0.0,0.0
1695671723629,-1.1074219,0.234375,0.1953125,-137.5625,45.8125,-12.09375,0.0,0.0,0.0
1695671723669,-1.2890625,0.30078125,0.030273438,-127.40625,24.0,-13.125,-78.75,-37.75,-105.9375
1695671723709,-0.78515625,0.043945312,-0.115234375,-101.96875,27.0625,4.28125,0.0,0.0,0.0
1695671723749,-1.0244141,0.07714844,-0.0703125,-70.40625,13.28125,15.5625,0.0,0.0,0.0
1695671723789,-1.2578125,0.051757812,0.0029296875,-159.84375,18.8125,-8.46875,0.0,0.0,0.0
1695671723829,-0.9980469,0.15625,-0.038085938,-196.8125,34.09375,-21.46875,0.0,0.0,0.0
1695671723869,-1.0039062,0.1015625,-0.06640625,-216.84375,53.6875,-2.5625,0.0,0.0,0.0
1695671723909,-0.99316406,0.01953125,-0.11816406,-196.9375,46.34375,21.6875,0.0,0.0,0.0
1695671723949,-1.0341797,-0.01171875,-0.013671875,-185.40625,37.8125,17.53125,0.0,0.0,0.0
1695671723989,-1.0009766,0.05859375,-0.029296875,-201.53125,22.96875,3.46875,0.0,0.0,0.0
1695671724029,-1.0234375,0.0009765625,-0.103515625,-189.5,-11.3125,14.90625,0.0,0.0,0.0
1695671724069,-0.95410156,-0.2548828,-0.2841797,-152.5,-70.65625,51.15625,0.0,0.0,0.0
1695671724109,-1.1699219,0.15722656,0.20996094,-121.1875,-53.25,47.5,0.0,0.0,0.0
1695671724149,-0.9794922,0.26464844,0.20019531,-188.875,12.71875,51.6875,0.0,0.0,0.0
1695671724189,-0.8720703,0.21289062,0.25390625,-206.9375,28.15625,69.78125,-75.4375,-20.9375,-100.875
1695671724229,-0.8828125,0.0859375,0.1484375,-207.25,52.40625,67.5,0.0,0.0,0.0
1695671724269,-0.8798828,0.033203125,0.14941406,-177.09375,75.15625,56.03125,0.0,0.0,0.0
1695671724309,-0.9736328,0.09667969,0.23144531,-165.6875,81.8125,46.75,0.0,0.0,0.0
1695671724349,-0.9628906,0.3125,0.31640625,-203.90625,87.90625,22.34375,0.0,0.0,0.0
1695671724389,-1.2236328,0.2841797,0.32421875,-220.375,62.09375,18.8125,0.0,0.0,0.0
1695671724429,-1.1230469,0.09472656,0.00390625,-188.53125,16.75,22.84375,0.0,0.0,0.0
1695671724469,-0.7080078,-0.17089844,-0.13378906,-184.625,36.28125,6.84375,0.0,0.0,0.0
1695671724509,-1.0322266,0.11816406,0.038085938,-110.625,27.8125,5.75,0.0,0.0,0.0
1695671724549,-1.1455078,0.19238281,0.036132812,-171.90625,30.1875,11.25,0.0,0.0,0.0
1695671724589,-1.1220703,0.03125,-0.025390625,-238.9375,44.875,2.875,0.0,0.0,0.0
1695671724629,-0.93359375,-0.12792969,-0.020507812,-214.9375,50.03125,1.78125,0.0,0.0,0.0
1695671724669,-1.0351562,-0.01171875,-0.080078125,-172.84375,43.71875,12.28125,-73.1875,-20.6875,-87.0625
1695671724709,-1.0625,-0.0703125,0.09472656,-185.71875,44.15625,12.34375,0.0,0.0,0.0
1695671724749,-1.0517578,-0.087890625,0.02734375,-191.3125,35.0,8.5625,0.0,0.0,0.0
1695671724789,-0.98046875,0.028320312,0.038085938,-197.625,27.0625,2.4375,0.0,0.0,0.0
1695671724829,-1.0703125,-0.1640625,-0.04296875,-190.53125,12.125,25.75,0.0,0.0,0.0
1695671724869,-1.0195312,-0.09765625,-0.23925781,-171.4375,-26.09375,38.46875,0.0,0.0,0.0
1695671724909,-1.0146484,0.20703125,0.09863281,-151.71875,-57.15625,48.28125,0.0,0.0,0.0
1695671724949,-1.0205078,0.12011719,0.099609375,-178.09375,-29.9375,53.53125,0.0,0.0,0.0
1695671724989,-0.9814453,0.03125,0.12109375,-173.9375,4.71875,57.25,0.0,0.0,0.0
1695671725029,-0.9345703,0.16601562,0.13964844,-197.4375,29.03125,54.3125,0.0,0.0,0.0
1695671725069,-0.89160156,0.10449219,0.11328125,-184.65625,47.625,62.3125,0.0,0.0,0.0
1695671725109,-1.0107422,0.03515625,0.13964844,-173.0625,73.21875,56.875,0.0,0.0,0.0
1695671725149,-0.92578125,0.1015625,0.13574219,-191.25,95.90625,40.34375,0.0,0.0,0.0
1695671725189,-1.1025391,0.21386719,0.08984375,-178.15625,105.75,29.3125,-76.1875,-39.25,-83.75
1695671725229,-1.2763672,0.1640625,0.14648438,-208.09375,74.4375,-7.5625,0.0,0.0,0.0
1695671725269,-1.1416016,0.07324219,-0.009765625,-184.125,36.15625,-20.625,0.0,0.0,0.0
1695671725309,-0.82714844,-0.12695312,-0.07421875,-125.84375,24.375,-9.875,0.0,0.0,0.0
1695671725349,-1.0732422,0.17285156,-0.029296875,-107.21875,1.84375,17.46875,0.0,0.0,0.0
1695671725389,-1.1513672,0.030273438,-0.0146484375,-178.1875,17.0625,11.46875,0.0,0.0,0.0
1695671725429,-1.0576172,-0.043945312,-0.06542969,-200.40625,18.53125,-1.53125,0.0,0.0,0.0
1695671725469,-0.94433594,-0.041015625,0.018554688,-193.71875,32.875,-0.78125,0.0,0.0,0.0
1695671725509,-1.0908203,-0.047851562,0.06640625,-178.25,12.59375,11.71875,0.0,0.0,0.0
1695671725549,-1.0732422,0.0126953125,0.013671875,-177.21875,15.59375,19.78125,0.0,0.0,0.0
1695671725589,-1.0087891,-0.024414062,-0.02734375,-177.28125,14.375,24.65625,0.0,0.0,0.0
1695671725629,-1.015625,-0.13769531,-0.09863281,-136.625,-12.59375,32.0,0.0,0.0,0.0
1695671725669,-1.0888672,0.021484375,-0.0546875,-90.25,-27.1875,29.125,-79.0625,-40.625,-106.25
1695671725709,-1.0087891,0.24804688,0.107421875,-119.4375,-20.28125,39.1875,0.0,0.0,0.0
1695671725749,-0.92578125,0.2578125,0.2607422,-169.09375,-4.0625,42.71875,0.0,0.0,0.0
1695671725789,-0.9433594,0.13085938,0.19140625,-194.875,5.09375,51.65625,0.0,0.0,0.0
1695671725829,-0.84472656,-0.026367188,0.21679688,-157.625,26.9375,73.4375,0.0,0.0,0.0
1695671725869,-0.8310547,0.032226562,0.1953125,-150.125,52.03125,62.25,0.0,0.0,0.0
1695671725909,-0.9824219,0.13671875,0.34179688,-137.5625,70.71875,52.5,0.0,0.0,0.0
1695671725949,-0.97558594,0.31152344,0.115234375,-157.09375,100.6875,41.5625,0.0,0.0,0.0
1695671725989,-0.984375,0.25195312,0.2705078,-213.65625,103.1875,12.15625,0.0,0.0,0.0
1695671726029,-1.3457031,0.17871094,0.35742188,-240.65625,80.46875,2.625,0.0,0.0,0.0
1695671726069,-1.1210938,-0.044921875,0.029296875,-197.375,49.65625,-15.5,0.0,0.0,0.0
1695671726109,-0.56347656,-0.09375,-0.25,-98.78125,22.96875,1.40625,0.0,0.0,0.0
1695671726149,-1.2822266,0.12207031,0.07714844,-59.0625,1.625,10.1875,0.0,0.0,0.0
1695671726189,-1.1845703,0.13671875,-0.060546875,-190.21875,25.90625,-3.15625,-74.125,-19.1875,-108.375
1695671726229,-0.9980469,-0.018554688,-0.09277344,-229.84375,34.28125,-9.5625,0.0,0.0,0.0
1695671726269,-0.9736328,-0.021484375,-0.0068359375,-187.40625,27.3125,10.375,0.0,0.0,0.0
1695671726309,-1.0263672,-0.07910156,-0.06542969,-156.40625,19.5,21.0625,0.0,0.0,0.0
1695671726349,-1.0507812,-0.005859375,0.05078125,-187.34375,20.96875,10.875,0.0,0.0,0.0
1695671726389,-0.9921875,0.0859375,0.018554688,-198.84375,11.875,17.28125,0.0,0.0,0.0
1695671726429,-1.1220703,-0.068359375,-0.05859375,-191.03125,-0.03125,32.96875,0.0,0.0,0.0
1695671726469,-1.0351562,-0.06738281,-0.20800781,-168.0,-29.9375,49.4375,0.0,0.0,0.0
1695671726509,-0.984375,0.15527344,0.19824219,-166.1875,-40.8125,52.875,0.0,0.0,0.0
1695671726549,-1.0195312,0.16601562,0.13964844,-206.65625,-6.25,64.34375,0.0,0.0,0.0
1695671726589,-0.8701172,0.09765625,0.17871094,-219.59375,23.09375,67.09375,0.0,0.0,0.0
1695671726629,-0.9326172,0.001953125,0.078125,-222.15625,34.21875,63.46875,0.0,0.0,0.0
1695671726669,-0.9355469,-0.03515625,0.140625,-200.53125,67.28125,67.875,-69.4375,-19.75,-81.375
1695671726709,-1.0908203,0.15136719,0.33789062,-191.6875,71.25,63.1875,0.0,0.0,0.0
1695671726749,-1.0185547,0.23535156,0.1953125,-188.5625,76.6875,61.46875,0.0,0.0,0.0
1695671726789,-0.86328125,0.17675781,0.16699219,-190.46875,98.65625,50.53125,0.0,0.0,0.0
1695671726829,-0.95703125,0.20703125,0.17285156,-201.75,91.75,26.375,0.0,0.0,0.0
1695671726869,-1.1474609,0.119140625,0.15234375,-191.15625,58.5625,11.0625,0.0,0.0,0.0
1695671726909,-1.1542969,-0.046875,-0.16113281,-170.8125,33.21875,-14.71875,0.0,0.0,0.0
1695671726949,-1.0019531,0.06933594,-0.025390625,-151.09375,20.21875,-8.78125,0.0,0.0,0.0
1695671726989,-0.96875,0.15039062,-0.12109375,-204.625,26.28125,8.1875,0.0,0.0,0.0
1695671727029,-1.1669922,-0.046875,0.005859375,-225.1875,36.03125,13.1875,0.0,0.0,0.0
1695671727069,-1.1015625,-0.1953125,-0.0703125,-222.9375,43.59375,7.5625,0.0,0.0,0.0
1695671727109,-1.0195312,-0.033203125,0.049804688,-186.3125,40.96875,14.78125,0.0,0.0,0.0
1695671727149,-1.046875,-0.03125,0.076171875,-165.875,36.84375,18.4375,0.0,0.0,0.0
1695671727189,-1.0146484,-0.005859375,0.020507812,-166.25,42.75,15.625,-77.125,-43.3125,-87.375
1695671727229,-0.9824219,-0.08203125,0.07421875,-162.75,44.53125,23.8125,0.0,0.0,0.0
1695671727269,-1.1103516,-0.10253906,-0.022460938,-141.875,12.0,34.0,0.0,0.0,0.0
1695671727309,-0.95703125,0.07128906,0.044921875,-97.6875,-32.25,47.84375,0.0,0.0,0.0
1695671727349,-1.0400391,0.19824219,0.19238281,-131.875,-20.96875,28.875,0.0,0.0,0.0
1695671727389,-0.984375,0.051757812,0.10449219,-109.84375,-31.40625,19.53125,0.0,0.0,0.0
1695671727429,-0.99609375,0.21777344,0.45410156,-83.0625,-25.1875,26.90625,0.0,0.0,0.0
1695671727469,-0.90722656,0.19921875,0.32226562,-98.6875,0.09375,28.625,0.0,0.0,0.0
1695671727509,-0.828125,0.0107421875,0.28515625,-94.03125,18.09375,18.8125,0.0,0.0,0.0
1695671727549,-0.9238281,0.17382812,0.2841797,-52.15625,21.15625,12.28125,0.0,0.0,0.0
1695671727589,-0.8574219,0.21875,0.3154297,-47.09375,33.21875,5.5,0.0,0.0,0.0
1695671727629,-0.9238281,0.17480469,0.29785156,-51.84375,38.3125,0.4375,0.0,0.0,0.0
1695671727669,-1.0146484,0.16503906,0.29492188,-39.59375,44.28125,-0.78125,-78.875,-42.5625,-97.25
1695671727709,-1.0664062,0.16699219,0.25683594,-33.0,31.03125,-6.03125,0.0,0.0,0.0
1695671727749,-0.98535156,0.08300781,0.23535156,-13.34375,12.46875,-6.03125,0.0,0.0,0.0
1695671727789,-0.94140625,0.036132812,0.18554688,14.96875,1.25,-12.75,0.0,0.0,0.0
1695671727829,-1.0302734,0.07421875,0.12109375,45.5,-4.25,-16.59375,0.0,0.0,0.0
1695671727869,-1.0273438,0.16503906,0.16308594,59.34375,-11.9375,-12.03125,0.0,0.0,0.0
1695671727909,-1.0117188,0.0068359375,0.16210938,72.40625,-6.625,-8.25,0.0,0.0,0.0
1695671727949,-0.9736328,0.0107421875,0.11425781,86.15625,-1.6875,-6.34375,0.0,0.0,0.0
1695671727989,-1.0439453,-0.036132812,0.107421875,124.03125,-4.625,-1.21875,0.0,0.0,0.0
1695671728029,-1.0615234,-0.037109375,0.13671875,129.0,-8.6875,-14.9375,0.0,0.0,0.0
1695671728069,-1.0302734,0.0048828125,0.12011719,129.78125,-3.9375,-15.125,0.0,0.0,0.0
1695671728109,-1.0234375,-0.09277344,0.06542969,150.21875,-5.96875,-5.5625,0.0,0.0,0.0
1695671728149,-1.0087891,-0.020507812,0.016601562,163.15625,-7.28125,-1.28125,0.0,0.0,0.0
1695671728189,-1.0625,-0.017578125,-0.029296875,154.0625,-10.40625,7.09375,-78.3125,-43.4375,-93.0625
1695671728229,-1.0742188,-0.056640625,-0.09667969,159.75,-24.5625,6.84375,0.0,0.0,0.0
1695671728269,-1.0722656,0.0087890625,-0.11035156,160.84375,-48.125,1.03125,0.0,0.0,0.0
1695671728309,-1.0478516,0.14941406,-0.19042969,159.5,-72.71875,-20.875,0.0,0.0,0.0
1695671728349,-1.2265625,0.37109375,0.107421875,136.9375,-114.40625,-36.90625,0.0,0.0,0.0
1695671728389,-0.94628906,0.1484375,0.27148438,148.46875,-147.375,-10.0,0.0,0.0,0.0
1695671728429,-1.1328125,0.083984375,0.22460938,142.90625,-100.1875,-22.9375,0.0,0.0,0.0
1695671728469,-0.9394531,0.068359375,0.29296875,190.6875,-80.1875,-44.71875,0.0,0.0,0.0
1695671728509,-0.8466797,0.03515625,0.23046875,188.375,-59.71875,-60.71875,0.0,0.0,0.0
1695671728549,-0.98339844,0.068359375,0.20214844,188.625,-29.4375,-80.0625,0.0,0.0,0.0
1695671728589,-1.0732422,0.087890625,0.25390625,167.0625,-10.53125,-83.625,0.0,0.0,0.0
1695671728629,-0.89746094,0.14648438,0.11328125,156.75,-7.34375,-92.71875,0.0,0.0,0.0
1695671728669,-0.6015625,0.15039062,0.13183594,153.34375,5.71875,-71.28125,-71.5625,-28.3125,-76.6875
1695671728709,-0.8652344,0.25097656,-0.015625,95.1875,40.0,-36.96875,0.0,0.0,0.0
1695671728749,-1.7832031,0.2841797,-0.016601562,141.875,31.65625,10.625,0.0,0.0,0.0
1695671728789,-1.03125,-0.28125,0.08300781,148.03125,1.8125,-14.21875,0.0,0.0,0.0
1695671728829,-0.7578125,-0.42285156,0.029296875,181.65625,24.25,-31.0,0.0,0.0,0.0
1695671728869,-1.0927734,-0.15820312,0.030273438,237.21875,-16.15625,-20.75,0.0,0.0,0.0
1695671728909,-1.0410156,0.20410156,0.01953125,214.75,-4.90625,-21.96875,0.0,0.0,0.0
1695671728949,-1.0078125,0.0546875,0.009765625,163.0,0.625,-9.34375,0.0,0.0,0.0
1695671728989,-1.0175781,-0.04296875,-0.005859375,174.03125,-10.03125,2.9375,0.0,0.0,0.0
1695671729029,-1.0126953,-0.12207031,-0.036132812,185.5,-12.96875,9.40625,0.0,0.0,0.0
1695671729069,-1.0712891,-0.08886719,-0.09375,179.90625,-7.0,6.21875,0.0,0.0,0.0
1695671729109,-1.0751953,-0.0009765625,-0.13085938,174.03125,-26.28125,-5.78125,0.0,0.0,0.0
1695671729149,-1.0791016,0.18945312,-0.05078125,173.90625,-50.25,-14.28125,0.0,0.0,0.0
1695671729189,-1.3046875,0.3515625,0.14941406,146.1875,-110.75,-26.1875,-70.9375,-14.9375,-100.875
1695671729229,-1.1279297,0.2109375,0.0546875,153.71875,-125.71875,-32.53125,0.0,0.0,0.0
1695671729269,-0.9746094,0.091796875,0.2578125,155.46875,-108.6875,-27.65625,0.0,0.0,0.0
1695671729309,-1.0078125,0.053710938,0.11230469,199.59375,-91.71875,-31.375,0.0,0.0,0.0
1695671729349,-0.9091797,0.0390625,0.16210938,190.28125,-71.9375,-46.0625,0.0,0.0,0.0
1695671729389,-0.8457031,0.09277344,0.18066406,179.03125,-46.0,-65.96875,0.0,0.0,0.0
1695671729429,-0.9941406,0.107421875,0.15234375,155.84375,-15.34375,-64.5,0.0,0.0,0.0
1695671729469,-0.94921875,0.015625,0.20019531,146.75,-10.09375,-67.9375,0.0,0.0,0.0
1695671729509,-0.7890625,0.115234375,0.028320312,144.90625,19.9375,-76.84375,0.0,0.0,0.0
1695671729549,-1.0136719,0.20507812,-0.0107421875,108.96875,3.03125,-40.28125,0.0,0.0,0.0
1695671729589,-1.1435547,0.50097656,0.016601562,165.65625,29.15625,1.96875,0.0,0.0,0.0
1695671729629,-1.203125,-0.23144531,-0.016601562,130.6875,-10.65625,20.875,0.0,0.0,0.0
1695671729669,-0.9394531,-0.11230469,0.17480469,187.65625,24.0625,-37.09375,-78.0,-28.3125,-109.6875
1695671729709,-0.8935547,0.020507812,0.09863281,205.09375,0.9375,-18.78125,0.0,0.0,0.0
1695671729749,-1.0654297,0.0625,0.08984375,205.90625,-11.75,-8.84375,0.0,0.0,0.0
1695671729789,-1.0966797,0.032226562,0.076171875,162.9375,3.875,-2.1875,0.0,0.0,0.0
1695671729829,-0.99902344,-0.06347656,0.001953125,157.1875,-0.09375,4.59375,0.0,0.0,0.0
1695671729869,-1.0058594,-0.083984375,-0.0009765625,166.40625,-16.625,11.71875,0.0,0.0,0.0
1695671729909,-1.0761719,-0.0625,-0.049804688,164.875,-10.65625,8.96875,0.0,0.0,0.0
