timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695401689050,-0.17871094,-0.9295044,0.2970581,1.046875,0.0,1.0625,724
1695401689090,-0.17163086,-0.940979,0.30413818,1.046875,-0.84375,-0.734375,725
1695401689130,-0.17553711,-0.9678345,0.33587646,2.21875,-5.859375,0.40625,726
1695401689170,-0.18579102,-0.9819946,0.33587646,1.25,-3.265625,0.53125,727
1695401689210,-0.20214844,-0.9795532,0.34979248,0.796875,0.109375,1.0,728
1695401689250,-0.2133789,-0.989563,0.33050537,-0.390625,1.46875,1.796875,729
1695401689290,-0.21484375,-0.95684814,0.31951904,0.765625,1.203125,0.515625,730
1695401689330,-0.19628906,-0.96661377,0.32147217,0.21875,1.859375,-0.03125,731
1695401689370,-0.18603516,-0.9656372,0.3258667,0.53125,0.421875,0.328125,732
1695401689410,-0.18359375,-0.95928955,0.3287964,-0.4375,0.734375,0.265625,733
1695401689450,-0.17407227,-0.9673462,0.31976318,-1.390625,0.203125,-0.140625,734
1695401689490,-0.17944336,-0.96099854,0.31414795,-2.09375,0.65625,-0.203125,735
1695401689530,-0.17651367,-0.9639282,0.30877686,-1.203125,-0.3125,-0.609375,736
1695401689570,-0.18139648,-0.95928955,0.30950928,-1.40625,1.578125,-0.734375,737
1695401689610,-0.18017578,-0.9680786,0.31536865,-1.171875,0.265625,-0.515625,738
1695401689650,-0.18676758,-0.9656372,0.31951904,-0.578125,0.125,-0.34375,739
1695401689690,-0.19140625,-0.9776001,0.32269287,-0.15625,-0.03125,0.359375,740
1695401689730,-0.1928711,-0.95513916,0.33563232,0.765625,0.734375,1.1875,741
1695401689770,-0.20629883,-0.98565674,0.33807373,1.46875,-0.359375,1.921875,742
1695401689810,-0.20019531,-0.97369385,0.33148193,1.109375,0.4375,1.125,743
1695401689850,-0.20654297,-0.9649048,0.31976318,0.671875,0.125,0.90625,744
1695401689890,-0.18920898,-0.9673462,0.3241577,-0.21875,0.984375,-0.375,745
1695401689930,-0.18066406,-0.9414673,0.3102417,-1.25,0.609375,-1.109375,746
1695401689970,-0.17236328,-0.97003174,0.3192749,-1.234375,-0.203125,-0.546875,747
1695401690010,-0.18188477,-0.9636841,0.3234253,-0.953125,-0.484375,-0.34375,748
1695401690050,-0.19628906,-0.96954346,0.32122803,-0.984375,0.09375,-0.203125,749
1695401690090,-0.19433594,-0.96588135,0.31610107,-1.125,0.1875,-0.046875,750
1695401690130,-0.19360352,-0.96881104,0.31878662,-1.484375,1.28125,-0.640625,751
1695401690170,-0.19262695,-0.96466064,0.32073975,-0.890625,0.203125,-0.515625,752
1695401690210,-0.18481445,-0.958313,0.3204956,-1.75,2.171875,-1.25,753
1695401690250,-0.20532227,-0.9741821,0.3287964,-1.125,0.71875,-0.359375,754
1695401690290,-0.19555664,-0.9612427,0.33514404,-1.390625,0.21875,-0.34375,755
1695401690330,-0.20825195,-0.9590454,0.34124756,0.28125,0.8125,0.53125,756
1695401690370,-0.2006836,-0.9717407,0.33441162,-0.078125,1.359375,0.640625,757
1695401690410,-0.21069336,-0.9619751,0.3336792,-0.390625,1.3125,0.40625,758
1695401690450,-0.20141602,-0.95269775,0.3361206,-0.609375,0.90625,-0.421875,759
1695401690490,-0.20141602,-0.9624634,0.3319702,-0.984375,0.328125,-0.828125,760
1695401690530,-0.20239258,-0.96661377,0.33514404,-1.296875,0.234375,-0.796875,761
1695401690570,-0.19824219,-0.9624634,0.32489014,-1.65625,0.640625,-0.46875,762
1695401690610,-0.19799805,-0.9614868,0.32122803,-1.703125,0.765625,-0.21875,763
1695401690650,-0.19384766,-0.95269775,0.32684326,-1.015625,0.8125,-0.09375,764
1695401690690,-0.18896484,-0.9627075,0.32611084,-0.796875,0.59375,-0.234375,765
1695401690730,-0.19482422,-0.9585571,0.3312378,-0.328125,0.28125,0.140625,766
1695401690770,-0.20532227,-0.97003174,0.33538818,-0.59375,0.828125,0.5,767
1695401690810,-0.20703125,-0.958313,0.32904053,0.34375,-0.140625,0.8125,768
1695401690850,-0.21191406,-0.95269775,0.33319092,-0.046875,1.5625,0.875,769
1695401690890,-0.21191406,-0.9727173,0.32928467,0.84375,-0.71875,1.4375,770
1695401690930,-0.19995117,-0.96051025,0.3439331,0.578125,0.625,0.640625,771
1695401690970,-0.20654297,-0.95269775,0.3348999,-0.34375,1.546875,1.046875,772
1695401691010,-0.20263672,-0.96539307,0.3295288,-0.171875,0.40625,0.234375,773
1695401691050,-0.20361328,-0.9561157,0.3204956,0.0,-0.125,0.03125,774
1695401691090,-0.20166016,-0.96343994,0.32928467,-0.1875,-0.296875,0.125,775
1695401691130,-0.19580078,-0.96832275,0.32659912,-0.953125,0.5625,-0.21875,776
1695401691170,-0.19482422,-0.96661377,0.32806396,-0.796875,0.6875,0.46875,777
1695401691210,-0.20239258,-0.96466064,0.32244873,-0.78125,0.84375,0.609375,778
1695401691250,-0.19946289,-0.9663696,0.32489014,-0.78125,0.6875,0.609375,779
1695401691290,-0.19189453,-0.95977783,0.32244873,-0.8125,0.40625,0.359375,780
1695401691330,-0.18823242,-0.97003174,0.3312378,-0.453125,0.109375,-0.21875,781
1695401691370,-0.19042969,-0.9595337,0.3307495,0.21875,0.25,-0.140625,782
1695401691410,-0.19384766,-0.95977783,0.33050537,0.3125,1.0,-0.0625,783
1695401691450,-0.19750977,-0.95758057,0.33685303,1.4375,0.125,0.421875,784
1695401691490,-0.19140625,-0.96661377,0.32684326,0.34375,1.75,-0.21875,785
1695401691530,-0.20678711,-0.9602661,0.33392334,0.625,0.6875,0.375,786
1695401691570,-0.19750977,-0.96881104,0.32904053,-0.109375,0.890625,0.359375,787
1695401691610,-0.19726562,-0.9673462,0.32244873,-0.46875,0.90625,0.296875,788
1695401691650,-0.19921875,-0.96173096,0.32489014,-0.96875,1.296875,-0.203125,789
1695401691690,-0.19799805,-0.9668579,0.3192749,-0.875,0.671875,-0.015625,790
1695401691730,-0.19824219,-0.9631958,0.32928467,-1.140625,1.359375,-0.09375,791
1695401691770,-0.20239258,-0.96881104,0.3209839,-0.890625,1.453125,0.171875,792
1695401691810,-0.20092773,-0.9651489,0.32025146,-0.59375,1.234375,0.34375,793
1695401691850,-0.19506836,-0.95806885,0.31951904,-0.671875,1.421875,-0.375,794
1695401691890,-0.20263672,-0.9678345,0.32562256,-1.0,1.453125,-0.328125,795
1695401691930,-0.20166016,-0.9570923,0.3180542,-0.71875,1.0625,-0.53125,796
1695401691970,-0.20483398,-0.96661377,0.32147217,-0.34375,0.359375,0.078125,797
1695401692010,-0.20043945,-0.9595337,0.32757568,0.015625,2.15625,-0.53125,798
1695401692050,-0.20458984,-0.9746704,0.33929443,0.5625,5.390625,-0.328125,799
1695401692090,-0.21411133,-0.9824829,0.37078857,3.875,4.8125,1.71875,800
1695401692130,-0.20483398,-0.97052,0.33148193,1.609375,7.390625,1.015625,801
1695401692170,-0.20288086,-0.96710205,0.32440186,0.28125,5.390625,0.71875,802
1695401692210,-0.19824219,-0.9678345,0.307312,0.125,3.0625,0.21875,803
1695401692250,-0.18188477,-0.9607544,0.3283081,-0.328125,3.65625,-0.453125,804
1695401692290,-0.18945312,-0.96466064,0.31243896,-1.984375,2.578125,0.578125,805
1695401692330,-0.18798828,-0.958313,0.30267334,-2.578125,1.609375,0.546875,806
1695401692370,-0.1862793,-0.9505005,0.30926514,-1.46875,-1.09375,0.28125,807
1695401692410,-0.1772461,-0.9290161,0.29266357,-0.609375,-2.421875,-0.265625,808
1695401692450,-0.17895508,-0.94000244,0.31732178,1.546875,-4.640625,0.171875,809
1695401692490,-0.18286133,-0.9649048,0.33026123,2.609375,-2.703125,-0.515625,810
1695401692530,-0.20800781,-0.99053955,0.35150146,2.421875,-2.078125,2.265625,811
1695401692570,-0.20581055,-0.9898071,0.33807373,0.203125,2.90625,1.078125,812
1695401692610,-0.2084961,-0.9612427,0.31341553,-1.265625,4.8125,0.515625,813
1695401692650,-0.19604492,-0.95391846,0.309021,-1.28125,4.78125,-0.625,814
1695401692690,-0.19873047,-0.96539307,0.32269287,0.1875,0.140625,-0.25,815
1695401692730,-0.17895508,-0.9636841,0.31878662,-0.90625,0.65625,-1.03125,816
1695401692770,-0.1862793,-0.9651489,0.32269287,-1.28125,1.171875,0.015625,817
1695401692810,-0.18554688,-0.9741821,0.3204956,-1.421875,1.6875,-0.359375,818
1695401692850,-0.19116211,-0.9680786,0.30560303,-1.421875,1.71875,-0.296875,819
1695401692890,-0.18579102,-0.96343994,0.31732178,-0.9375,1.5625,-0.703125,820
1695401692930,-0.1899414,-0.96954346,0.3156128,-1.078125,-0.40625,-0.296875,821
1695401692970,-0.19213867,-0.9649048,0.33270264,-1.140625,0.0625,-0.25,822
1695401693010,-0.19433594,-0.9561157,0.32318115,-0.9375,-1.34375,0.453125,823
1695401693050,-0.20410156,-0.972229,0.32781982,0.46875,-1.890625,0.9375,824
1695401693090,-0.20361328,-0.954895,0.32489014,-0.296875,0.5625,1.53125,825
1695401693130,-0.20629883,-0.97076416,0.33758545,-0.171875,2.0625,1.421875,826
1695401693170,-0.20629883,-0.9595337,0.32513428,-0.375,2.078125,1.09375,827
1695401693210,-0.20214844,-0.95806885,0.3283081,0.109375,1.296875,0.65625,828
1695401693250,-0.19018555,-0.9644165,0.33172607,0.453125,0.734375,-0.109375,829
1695401693290,-0.19335938,-0.9631958,0.322937,-1.25,2.671875,-0.71875,830
1695401693330,-0.18481445,-0.9714966,0.32513428,-0.921875,0.828125,-0.71875,831
1695401693370,-0.19018555,-0.95977783,0.32073975,-1.71875,1.84375,-1.65625,832
1695401693410,-0.18701172,-0.9673462,0.31243896,-0.96875,0.640625,-0.953125,833
1695401693450,-0.18310547,-0.9680786,0.32196045,-0.5625,0.734375,-1.03125,834
1695401693490,-0.1875,-0.9729614,0.31756592,-0.5,0.640625,-0.46875,835
1695401693530,-0.1875,-0.9702759,0.32611084,-0.484375,0.09375,-0.265625,836
1695401693570,-0.20239258,-0.97076416,0.32806396,-0.34375,-0.34375,0.703125,837
1695401693610,-0.19506836,-0.9614868,0.3324585,-0.6875,0.25,0.859375,838
1695401693650,-0.20336914,-0.96295166,0.32733154,-0.765625,-0.0625,1.359375,839
1695401693690,-0.19677734,-0.96343994,0.33636475,-0.671875,0.453125,0.46875,840
1695401693730,-0.19848633,-0.9495239,0.33319092,-0.5,0.265625,0.328125,841
1695401693770,-0.19970703,-0.96417236,0.32635498,-0.78125,-0.546875,0.453125,842
1695401693810,-0.20141602,-0.954895,0.34124756,-0.171875,-1.09375,-0.125,843
1695401693850,-0.20410156,-0.9663696,0.33392334,-0.25,-1.09375,-0.65625,844
1695401693890,-0.19458008,-0.9517212,0.33441162,-0.359375,-1.421875,-1.703125,845
1695401693930,-0.19702148,-0.9573364,0.32733154,-0.3125,-0.75,-2.90625,846
1695401693970,-0.20239258,-0.9644165,0.340271,0.21875,-2.046875,-1.96875,847
1695401694010,-0.20800781,-0.96661377,0.32928467,-0.90625,-0.59375,-2.09375,848
1695401694050,-0.2163086,-0.9685669,0.33587646,-0.484375,-1.421875,-1.140625,849
