timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695989999008,-1.0214844,-0.022460938,-0.07519531,-0.46875,-0.40625,-0.03125,0.0,0.0,0.0
1695989999037,-1.0185547,-0.030273438,-0.078125,-0.15625,-0.40625,-0.28125,0.0,0.0,0.0
1695989999067,-1.0195312,-0.033203125,-0.0703125,-0.09375,-0.40625,0.0625,0.0,0.0,0.0
1695989999127,-1.0234375,-0.03125,-0.08105469,0.03125,-0.28125,-0.15625,0.0,0.0,0.0
1695989999158,-1.0195312,-0.034179688,-0.08496094,-0.28125,-0.28125,0.0,0.0,0.0,0.0
1695989999187,-1.0205078,-0.026367188,-0.078125,0.15625,-0.40625,-0.53125,0.0,0.0,0.0
1695989999247,-1.0166016,-0.030273438,-0.083984375,-0.03125,-0.625,-0.03125,0.0,0.0,0.0
1695989999277,-1.0175781,-0.029296875,-0.09667969,-0.28125,-0.40625,-0.28125,0.0,0.0,0.0
1695989999309,-1.0185547,-0.034179688,-0.068359375,0.1875,-0.21875,-0.03125,0.0,0.0,0.0
1695989999367,-1.0273438,-0.03125,-0.08105469,0.1875,-0.5,-0.34375,0.0,0.0,0.0
1695989999396,-1.0126953,-0.036132812,-0.08691406,-0.40625,-0.8125,-0.09375,0.0,0.0,0.0
1695989999457,-1.0214844,-0.041992188,-0.07519531,-0.15625,-0.625,-0.28125,-62.875,118.8125,-41.75
1695989999489,-1.0224609,-0.022460938,-0.07421875,-0.03125,-0.4375,-0.34375,0.0,0.0,0.0
1695989999547,-1.0195312,-0.018554688,-0.068359375,-0.03125,-0.6875,-0.15625,0.0,0.0,0.0
1695989999549,-1.0224609,-0.020507812,-0.06542969,-0.28125,-0.75,-0.34375,0.0,0.0,0.0
1695989999607,-1.0214844,-0.029296875,-0.06738281,-0.03125,-0.9375,-0.28125,0.0,0.0,0.0
1695989999667,-1.0273438,-0.025390625,-0.07714844,-0.09375,-0.875,-0.46875,0.0,0.0,0.0
1695989999669,-1.0136719,-0.032226562,-0.078125,-0.15625,-0.75,-0.28125,0.0,0.0,0.0
1695989999727,-1.0185547,-0.030273438,-0.07324219,-0.21875,-0.75,-0.40625,0.0,0.0,0.0
1695989999758,-1.0126953,-0.038085938,-0.087890625,-0.28125,-1.0,-0.21875,0.0,0.0,0.0
1695989999787,-1.0234375,-0.036132812,-0.0859375,-0.28125,-1.1875,-0.53125,0.0,0.0,0.0
1695989999847,-1.0166016,-0.026367188,-0.08105469,-0.53125,-0.875,-0.28125,0.0,0.0,0.0
1695989999877,-1.0166016,-0.034179688,-0.06933594,-0.53125,-0.6875,-0.09375,0.0,0.0,0.0
1695989999907,-1.0224609,-0.029296875,-0.068359375,-0.09375,-0.8125,-0.40625,0.0,0.0,0.0
1695989999967,-1.0175781,-0.041992188,-0.07421875,-0.03125,-1.125,-0.40625,-61.8125,118.0625,-41.1875
1695989999999,-1.015625,-0.026367188,-0.068359375,-0.15625,-0.75,-0.65625,0.0,0.0,0.0
1695990000027,-1.0253906,-0.016601562,-0.07519531,0.1875,-0.6875,-0.34375,0.0,0.0,0.0
1695990000087,-1.015625,-0.037109375,-0.06933594,-0.21875,-0.75,-0.28125,0.0,0.0,0.0
1695990000117,-1.0058594,-0.03515625,-0.08984375,-0.53125,-0.6875,-0.09375,0.0,0.0,0.0
1695990000147,-1.0205078,-0.034179688,-0.07128906,-0.65625,-0.5625,-0.28125,0.0,0.0,0.0
1695990000208,-1.0175781,-0.033203125,-0.07128906,-0.40625,-0.6875,-0.15625,0.0,0.0,0.0
1695990000238,-1.015625,-0.030273438,-0.06738281,-0.28125,-0.6875,-0.15625,0.0,0.0,0.0
1695990000267,-1.0195312,-0.032226562,-0.080078125,-0.28125,-0.75,-0.40625,0.0,0.0,0.0
1695990000327,-1.0146484,-0.036132812,-0.06347656,0.15625,-0.34375,-0.21875,0.0,0.0,0.0
1695990000357,-1.0175781,-0.04296875,-0.06738281,0.09375,-0.4375,-0.34375,0.0,0.0,0.0
1695990000391,-1.0146484,-0.03515625,-0.0625,0.03125,-0.6875,-0.15625,0.0,0.0,0.0
1695990000448,-1.0058594,-0.032226562,-0.076171875,-0.09375,-0.5,0.0,-62.375,117.1875,-41.0
1695990000477,-1.0214844,-0.032226562,-0.068359375,-0.34375,-0.21875,-0.15625,0.0,0.0,0.0
1695990000508,-1.0166016,-0.03125,-0.076171875,-0.40625,-0.09375,0.25,0.0,0.0,0.0
1695990000567,-1.0175781,-0.03515625,-0.072265625,-0.46875,-0.15625,0.125,0.0,0.0,0.0
1695990000598,-1.0175781,-0.037109375,-0.0546875,-0.21875,-0.34375,-0.03125,0.0,0.0,0.0
1695990000627,-1.0224609,-0.034179688,-0.072265625,0.1875,-0.03125,0.0,0.0,0.0,0.0
1695990000687,-1.0175781,-0.038085938,-0.06933594,-0.09375,-0.34375,0.0,0.0,0.0,0.0
1695990000718,-1.0273438,-0.029296875,-0.06738281,0.15625,-0.28125,-0.09375,0.0,0.0,0.0
1695990000778,-1.0195312,-0.032226562,-0.07714844,-0.34375,-0.09375,0.0625,0.0,0.0,0.0
1695990000808,-1.0244141,-0.02734375,-0.06933594,-0.40625,-0.34375,0.25,0.0,0.0,0.0
1695990000837,-1.03125,-0.026367188,-0.07421875,-0.28125,-0.34375,0.25,0.0,0.0,0.0
1695990000867,-1.0136719,-0.02734375,-0.068359375,-0.40625,-0.28125,0.0,0.0,0.0,0.0
1695990000928,-1.0166016,-0.028320312,-0.07324219,-0.46875,-0.34375,0.1875,0.0,0.0,0.0
1695990000987,-1.0234375,-0.038085938,-0.07324219,-0.65625,-0.40625,0.3125,-63.4375,118.25,-41.625
1695990000990,-1.0175781,-0.024414062,-0.06738281,0.03125,-0.28125,0.1875,0.0,0.0,0.0
1695990001047,-1.0224609,-0.018554688,-0.07128906,0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695990001077,-1.0087891,-0.0234375,-0.055664062,-0.78125,-0.5,0.25,0.0,0.0,0.0
1695990001108,-1.0253906,-0.036132812,-0.06738281,-0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695990001168,-1.0263672,-0.01953125,-0.056640625,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695990001197,-1.015625,-0.030273438,-0.07910156,-0.78125,-0.21875,0.0,0.0,0.0,0.0
1695990001227,-1.0195312,-0.018554688,-0.06640625,-0.09375,0.59375,-0.28125,0.0,0.0,0.0
1695990001287,-1.0185547,-0.037109375,-0.07128906,-0.40625,0.15625,0.3125,0.0,0.0,0.0
1695990001317,-1.0214844,-0.03125,-0.06640625,-0.46875,0.46875,-0.09375,0.0,0.0,0.0
1695990001347,-1.0185547,-0.025390625,-0.07910156,-0.03125,0.15625,-0.15625,0.0,0.0,0.0
1695990001406,-1.0136719,-0.0390625,-0.06640625,0.1875,0.15625,-0.34375,0.0,0.0,0.0
1695990001437,-1.0146484,-0.02734375,-0.08984375,0.375,0.71875,-0.34375,-65.125,117.8125,-42.8125
1695990001467,-1.015625,-0.02734375,-0.06738281,0.4375,0.34375,-0.09375,0.0,0.0,0.0
1695990001526,-1.0166016,-0.030273438,-0.083984375,0.5625,0.34375,-0.53125,0.0,0.0,0.0
1695990001557,-1.0244141,-0.024414062,-0.076171875,-0.03125,0.09375,-0.34375,0.0,0.0,0.0
1695990001590,-1.0195312,-0.033203125,-0.0859375,0.15625,-0.09375,-0.59375,0.0,0.0,0.0
1695990001648,-1.0214844,-0.030273438,-0.080078125,0.5625,0.03125,-0.59375,0.0,0.0,0.0
1695990001677,-1.0244141,-0.025390625,-0.076171875,-0.15625,-0.09375,-0.46875,0.0,0.0,0.0
1695990001709,-1.0166016,-0.02734375,-0.083984375,-0.40625,-0.09375,-0.46875,0.0,0.0,0.0
1695990001767,-1.015625,-0.033203125,-0.06640625,0.15625,-0.15625,-0.65625,0.0,0.0,0.0
1695990001799,-1.0175781,-0.025390625,-0.080078125,-0.15625,-0.21875,-0.65625,0.0,0.0,0.0
1695990001827,-1.0214844,-0.028320312,-0.07519531,-0.71875,-0.28125,-0.40625,0.0,0.0,0.0
1695990001887,-1.0214844,-0.021484375,-0.078125,-0.15625,-0.15625,-0.65625,0.0,0.0,0.0
1695990001948,-1.0185547,-0.033203125,-0.083984375,0.03125,-0.15625,-0.53125,0.0,0.0,0.0
1695990001977,-1.0224609,-0.03515625,-0.07421875,-0.28125,0.03125,-0.59375,-63.625,118.0625,-42.5
1695990002009,-1.0107422,-0.030273438,-0.08105469,0.09375,0.03125,-0.71875,0.0,0.0,0.0
1695990002037,-1.0126953,-0.038085938,-0.06738281,0.1875,0.34375,-0.40625,0.0,0.0,0.0
1695990002068,-1.0117188,-0.036132812,-0.06640625,0.5,0.46875,-0.21875,0.0,0.0,0.0
1695990002127,-1.0224609,-0.02734375,-0.07128906,0.8125,0.09375,-0.53125,0.0,0.0,0.0
1695990002157,-1.0224609,-0.041992188,-0.07714844,0.25,0.21875,-0.59375,0.0,0.0,0.0
1695990002188,-1.0224609,-0.032226562,-0.07714844,0.5,-0.09375,-0.28125,0.0,0.0,0.0
1695990002247,-1.0234375,-0.033203125,-0.083984375,0.25,-0.03125,-0.28125,0.0,0.0,0.0
1695990002277,-1.0175781,-0.034179688,-0.08203125,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695990002308,-1.0185547,-0.024414062,-0.08300781,-0.34375,-0.03125,-0.21875,0.0,0.0,0.0
1695990002367,-1.0263672,-0.034179688,-0.06738281,-0.65625,-0.21875,-0.03125,0.0,0.0,0.0
1695990002397,-1.0214844,-0.026367188,-0.09375,-0.96875,-0.5625,-0.09375,0.0,0.0,0.0
1695990002459,-1.0136719,-0.033203125,-0.09863281,-1.09375,-0.34375,0.0625,-61.1875,118.0625,-41.75
1695990002489,-1.0166016,-0.038085938,-0.06347656,-0.59375,-0.15625,-0.15625,0.0,0.0,0.0
1695990002517,-1.0146484,-0.030273438,-0.07714844,0.4375,-0.28125,-0.21875,0.0,0.0,0.0
1695990002547,-1.0175781,-0.045898438,-0.07421875,-0.15625,-0.28125,-0.34375,0.0,0.0,0.0
1695990002607,-1.0087891,-0.028320312,-0.076171875,-0.09375,-0.4375,-0.34375,0.0,0.0,0.0
1695990002640,-1.0175781,-0.033203125,-0.08203125,0.03125,-0.09375,-0.28125,0.0,0.0,0.0
1695990002667,-1.0195312,-0.02734375,-0.072265625,0.03125,-0.28125,-0.15625,0.0,0.0,0.0
1695990002727,-1.015625,-0.040039062,-0.06738281,0.25,-0.15625,-0.28125,0.0,0.0,0.0
1695990002757,-1.0244141,-0.032226562,-0.07910156,0.3125,-0.28125,-0.59375,0.0,0.0,0.0
1695990002787,-1.0224609,-0.041015625,-0.07714844,0.5625,-0.40625,-0.46875,0.0,0.0,0.0
1695990002847,-1.0185547,-0.036132812,-0.08105469,0.75,-0.15625,-0.53125,0.0,0.0,0.0
1695990002877,-1.0195312,-0.040039062,-0.08203125,0.4375,-0.5,-0.15625,0.0,0.0,0.0
1695990002909,-1.0146484,-0.03125,-0.09375,0.25,0.03125,-0.09375,0.0,0.0,0.0
1695990002967,-1.0205078,-0.030273438,-0.08300781,0.5625,-0.5,-0.28125,-62.6875,117.9375,-42.0625
1695990003027,-1.0214844,-0.034179688,-0.068359375,0.8125,-0.875,-0.34375,0.0,0.0,0.0
1695990003031,-1.0205078,-0.028320312,-0.09277344,-0.28125,-0.5,-0.21875,0.0,0.0,0.0
1695990003087,-1.0166016,-0.04296875,-0.078125,-0.71875,-0.5625,-0.03125,0.0,0.0,0.0
1695990003117,-1.0146484,-0.041015625,-0.08105469,-0.21875,-0.625,-0.21875,0.0,0.0,0.0
1695990003149,-1.0205078,-0.03515625,-0.08203125,-0.53125,-0.8125,-0.46875,0.0,0.0,0.0
1695990003207,-1.0195312,-0.030273438,-0.08105469,0.03125,-0.8125,-0.28125,0.0,0.0,0.0
1695990003237,-1.0224609,-0.028320312,-0.08300781,-0.03125,-0.6875,-0.15625,0.0,0.0,0.0
1695990003267,-1.0253906,-0.03515625,-0.06933594,-0.65625,-0.8125,0.0625,0.0,0.0,0.0
1695990003327,-1.0136719,-0.033203125,-0.09082031,-0.53125,-0.6875,-0.09375,0.0,0.0,0.0
1695990003358,-1.0185547,-0.03515625,-0.07910156,-0.53125,-0.8125,0.0,0.0,0.0,0.0
1695990003388,-1.0214844,-0.036132812,-0.07421875,-0.53125,-1.0625,-0.09375,0.0,0.0,0.0
1695990003450,-1.0146484,-0.033203125,-0.072265625,-0.28125,-0.875,-0.21875,-62.5625,116.75,-42.5
1695990003476,-1.0126953,-0.034179688,-0.072265625,-0.09375,-0.75,-0.28125,0.0,0.0,0.0
1695990003506,-1.0283203,-0.041015625,-0.0703125,-0.15625,-0.6875,-0.28125,0.0,0.0,0.0
1695990003567,-1.0166016,-0.033203125,-0.07324219,0.5,-0.6875,-0.15625,0.0,0.0,0.0
1695990003599,-1.0224609,-0.0390625,-0.0703125,0.375,0.03125,-0.21875,0.0,0.0,0.0
1695990003627,-1.0302734,-0.036132812,-0.07324219,0.15625,0.15625,-0.21875,0.0,0.0,0.0
1695990003687,-1.0244141,-0.036132812,-0.07519531,0.03125,-0.625,0.25,0.0,0.0,0.0
1695990003719,-1.0136719,-0.0390625,-0.0625,-0.40625,-0.5,-0.21875,0.0,0.0,0.0
1695990003748,-1.0117188,-0.033203125,-0.0625,-0.59375,-0.28125,-0.03125,0.0,0.0,0.0
1695990003808,-1.0185547,-0.03515625,-0.072265625,-0.28125,-0.28125,0.25,0.0,0.0,0.0
1695990003838,-1.0205078,-0.03515625,-0.053710938,0.03125,-0.21875,0.1875,0.0,0.0,0.0
1695990003868,-1.0166016,-0.022460938,-0.07324219,-0.15625,-0.28125,-0.09375,0.0,0.0,0.0
1695990003927,-1.0117188,-0.03125,-0.078125,-0.78125,-0.34375,0.0,0.0,0.0,0.0
1695990003958,-1.0166016,-0.029296875,-0.07324219,-0.28125,0.03125,0.0,-63.625,116.3125,-42.8125
1695990003987,-1.0302734,-0.030273438,-0.076171875,-0.40625,-0.03125,0.4375,0.0,0.0,0.0
1695990004051,-1.0273438,-0.03125,-0.06738281,-0.65625,-0.34375,0.0625,0.0,0.0,0.0
1695990004076,-1.0126953,-0.030273438,-0.064453125,-0.53125,0.03125,0.0,0.0,0.0,0.0
1695990004107,-1.0263672,-0.024414062,-0.072265625,-0.53125,-0.21875,0.125,0.0,0.0,0.0
1695990004167,-1.0078125,-0.036132812,-0.068359375,-0.90625,-0.03125,0.4375,0.0,0.0,0.0
1695990004226,-1.0117188,-0.033203125,-0.057617188,-0.46875,0.28125,0.1875,0.0,0.0,0.0
1695990004229,-1.0214844,-0.03125,-0.07324219,0.3125,0.21875,0.1875,0.0,0.0,0.0
1695990004287,-1.0117188,-0.03515625,-0.06640625,0.25,0.03125,0.0,0.0,0.0,0.0
1695990004317,-1.0166016,-0.029296875,-0.078125,0.09375,0.09375,0.0,0.0,0.0,0.0
1695990004348,-1.0214844,-0.03515625,-0.07324219,0.15625,0.03125,0.0625,0.0,0.0,0.0
1695990004407,-1.0166016,-0.028320312,-0.061523438,-0.40625,-0.15625,-0.09375,0.0,0.0,0.0
1695990004437,-1.0126953,-0.03515625,-0.07519531,-0.28125,-0.15625,0.0,-62.875,118.0625,-42.5
1695990004468,-1.0185547,-0.022460938,-0.08984375,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695990004527,-1.0175781,-0.032226562,-0.080078125,0.1875,0.09375,0.0625,0.0,0.0,0.0
1695990004557,-1.0244141,-0.037109375,-0.07128906,0.75,0.03125,0.0,0.0,0.0,0.0
1695990004617,-1.0185547,-0.0390625,-0.0625,0.25,-0.09375,-0.21875,0.0,0.0,0.0
1695990004647,-1.0224609,-0.030273438,-0.07128906,-0.15625,-0.40625,-0.09375,0.0,0.0,0.0
1695990004677,-1.0214844,-0.03515625,-0.06933594,-0.09375,-0.34375,0.0,0.0,0.0,0.0
1695990004707,-1.0136719,-0.025390625,-0.08300781,0.4375,0.03125,-0.03125,0.0,0.0,0.0
1695990004767,-1.0292969,-0.029296875,-0.07421875,-0.71875,0.03125,0.125,0.0,0.0,0.0
1695990004797,-1.0175781,-0.036132812,-0.07421875,-0.46875,-0.4375,-0.03125,0.0,0.0,0.0
1695990004827,-1.0185547,-0.030273438,-0.07519531,0.03125,-0.15625,-0.34375,0.0,0.0,0.0
1695990004887,-1.0224609,-0.026367188,-0.07324219,-0.46875,-0.09375,-0.28125,0.0,0.0,0.0
1695990004917,-1.0214844,-0.033203125,-0.083984375,-0.21875,-0.21875,-0.34375,0.0,0.0,0.0
1695990004977,-1.0214844,-0.02734375,-0.08691406,0.3125,0.09375,-0.15625,-62.6875,118.5625,-41.0
1695990005008,-1.0195312,-0.037109375,-0.080078125,0.1875,-0.21875,-0.28125,0.0,0.0,0.0
1695990005037,-1.0195312,-0.032226562,-0.076171875,0.1875,-0.34375,-0.59375,0.0,0.0,0.0
1695990005067,-1.0185547,-0.028320312,-0.08203125,0.5625,-0.28125,-0.71875,0.0,0.0,0.0
1695990005126,-1.0175781,-0.034179688,-0.07910156,0.09375,-0.28125,-0.46875,0.0,0.0,0.0
1695990005188,-1.0302734,-0.030273438,-0.07714844,0.03125,-0.21875,-0.53125,0.0,0.0,0.0
1695990005191,-1.0253906,-0.034179688,-0.07128906,-0.40625,-0.15625,-0.40625,0.0,0.0,0.0
1695990005247,-1.0244141,-0.03515625,-0.07519531,-0.40625,-0.09375,-0.40625,0.0,0.0,0.0
1695990005277,-1.0175781,-0.0390625,-0.076171875,-0.59375,-0.28125,-0.59375,0.0,0.0,0.0
1695990005308,-1.0185547,-0.029296875,-0.08691406,-0.40625,-0.15625,-0.78125,0.0,0.0,0.0
1695990005367,-1.0224609,-0.03125,-0.080078125,-0.84375,-0.09375,-0.46875,0.0,0.0,0.0
1695990005397,-1.0234375,-0.033203125,-0.0703125,-1.15625,-0.4375,-0.34375,0.0,0.0,0.0
1695990005457,-1.0214844,-0.04296875,-0.07714844,-0.15625,-0.21875,-0.53125,-62.6875,116.875,-42.375
1695990005487,-1.0097656,-0.034179688,-0.072265625,0.03125,0.21875,-0.78125,0.0,0.0,0.0
1695990005517,-1.0175781,-0.0390625,-0.0625,-0.09375,0.09375,-0.53125,0.0,0.0,0.0
1695990005549,-1.0136719,-0.041992188,-0.06542969,0.625,0.53125,-0.59375,0.0,0.0,0.0
1695990005607,-1.0185547,-0.038085938,-0.07324219,1.1875,0.40625,-0.28125,0.0,0.0,0.0
1695990005637,-1.0136719,-0.030273438,-0.07128906,0.9375,0.53125,-0.40625,0.0,0.0,0.0
1695990005667,-1.0195312,-0.021484375,-0.08300781,0.5,0.84375,-0.21875,0.0,0.0,0.0
1695990005726,-1.0263672,-0.040039062,-0.083984375,0.09375,0.53125,-0.15625,0.0,0.0,0.0
1695990005759,-1.0214844,-0.0390625,-0.08300781,0.09375,0.40625,-0.34375,0.0,0.0,0.0
1695990005787,-1.0136719,-0.038085938,-0.076171875,0.15625,0.28125,-0.28125,0.0,0.0,0.0
1695990005847,-1.0234375,-0.037109375,-0.078125,0.09375,0.34375,-0.46875,0.0,0.0,0.0
1695990005876,-1.015625,-0.034179688,-0.08496094,0.09375,0.59375,-0.21875,0.0,0.0,0.0
1695990005908,-1.0107422,-0.02734375,-0.078125,0.03125,0.40625,0.0625,0.0,0.0,0.0
1695990005997,-1.0185547,-0.033203125,-0.07519531,-0.15625,0.78125,-0.03125,-63.125,117.1875,-42.0625
1695990006004,-1.0166016,-0.021484375,-0.08496094,0.09375,0.15625,0.125,0.0,0.0,0.0
1695990006027,-1.0224609,-0.033203125,-0.078125,-0.78125,0.09375,-0.03125,0.0,0.0,0.0
1695990006087,-1.0146484,-0.029296875,-0.08203125,-0.71875,0.09375,-0.15625,0.0,0.0,0.0
1695990006117,-1.0253906,-0.034179688,-0.07910156,-0.15625,0.15625,0.0,0.0,0.0,0.0
1695990006147,-1.0205078,-0.02734375,-0.068359375,-0.53125,0.34375,-0.28125,0.0,0.0,0.0
1695990006208,-1.0224609,-0.032226562,-0.10058594,-0.21875,-0.15625,-0.15625,0.0,0.0,0.0
1695990006237,-1.0136719,-0.036132812,-0.0859375,0.03125,0.28125,-0.28125,0.0,0.0,0.0
1695990006267,-1.0205078,-0.033203125,-0.07519531,0.09375,0.09375,-0.15625,0.0,0.0,0.0
1695990006326,-1.0263672,-0.029296875,-0.08496094,0.1875,0.15625,-0.09375,0.0,0.0,0.0
1695990006357,-1.0166016,-0.044921875,-0.06738281,0.15625,0.15625,-0.34375,0.0,0.0,0.0
1695990006387,-1.0273438,-0.032226562,-0.07519531,0.03125,0.03125,-0.28125,0.0,0.0,0.0
1695990006447,-1.0136719,-0.037109375,-0.09082031,0.25,-0.21875,-0.09375,-62.875,117.3125,-41.75
1695990006508,-1.0234375,-0.030273438,-0.083984375,0.6875,-0.15625,-0.59375,0.0,0.0,0.0
1695990006511,-1.0224609,-0.028320312,-0.087890625,0.4375,-0.21875,-0.34375,0.0,0.0,0.0
1695990006567,-1.0185547,-0.032226562,-0.09765625,0.03125,-0.34375,-0.53125,0.0,0.0,0.0
1695990006627,-1.0117188,-0.029296875,-0.091796875,-0.46875,-0.09375,-0.21875,0.0,0.0,0.0
1695990006632,-1.0253906,-0.03515625,-0.076171875,-0.21875,-0.21875,-0.28125,0.0,0.0,0.0
1695990006687,-1.0185547,-0.0390625,-0.080078125,0.25,-0.5,-0.28125,0.0,0.0,0.0
1695990006716,-1.0253906,-0.0390625,-0.07519531,-0.28125,-0.28125,-0.53125,0.0,0.0,0.0
1695990006748,-1.0214844,-0.038085938,-0.06640625,-0.15625,-0.4375,-0.46875,0.0,0.0,0.0
1695990006807,-1.0146484,-0.0390625,-0.080078125,-0.21875,-0.4375,-0.15625,0.0,0.0,0.0
1695990006837,-1.0185547,-0.029296875,-0.083984375,-0.78125,-0.4375,-0.40625,0.0,0.0,0.0
1695990006867,-1.015625,-0.036132812,-0.07128906,-0.34375,-0.5,-0.40625,0.0,0.0,0.0
1695990006927,-1.0166016,-0.03515625,-0.06738281,0.03125,-0.4375,-0.46875,0.0,0.0,0.0
1695990006957,-1.0166016,-0.03515625,-0.07421875,0.15625,-0.4375,-0.34375,-62.5625,117.3125,-42.1875
1695990007017,-1.015625,-0.036132812,-0.07910156,0.3125,-0.28125,-0.34375,0.0,0.0,0.0
1695990007049,-1.0195312,-0.021484375,-0.072265625,0.03125,-0.15625,-0.21875,0.0,0.0,0.0
1695990007077,-1.0195312,-0.032226562,-0.06933594,-0.53125,-0.40625,-0.15625,0.0,0.0,0.0
1695990007108,-1.015625,-0.03515625,-0.06640625,-0.59375,-0.15625,-0.09375,0.0,0.0,0.0
1695990007168,-1.0195312,-0.041015625,-0.08203125,0.03125,-0.40625,-0.09375,0.0,0.0,0.0
1695990007197,-1.0175781,-0.038085938,-0.07421875,-0.34375,-0.40625,-0.15625,0.0,0.0,0.0
1695990007227,-1.0205078,-0.033203125,-0.06542969,-1.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695990007294,-1.0146484,-0.032226562,-0.07128906,-1.15625,-0.09375,0.125,0.0,0.0,0.0
1695990007317,-1.0263672,-0.033203125,-0.060546875,-0.46875,0.15625,-0.09375,0.0,0.0,0.0
1695990007377,-1.0175781,-0.036132812,-0.07910156,0.5625,-0.21875,0.0,0.0,0.0,0.0
1695990007407,-1.0214844,-0.038085938,-0.08203125,0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695990007437,-1.0175781,-0.038085938,-0.07910156,0.09375,0.15625,0.0,-62.5625,117.8125,-41.4375
1695990007497,-1.0273438,-0.029296875,-0.06640625,0.3125,0.28125,0.4375,0.0,0.0,0.0
1695990007527,-1.0185547,-0.029296875,-0.078125,0.03125,-0.21875,0.125,0.0,0.0,0.0
1695990007559,-1.0214844,-0.030273438,-0.076171875,-0.34375,-0.34375,-0.09375,0.0,0.0,0.0
1695990007587,-1.0126953,-0.028320312,-0.072265625,-1.09375,-0.15625,0.3125,0.0,0.0,0.0
1695990007647,-1.0175781,-0.017578125,-0.080078125,-2.1875,-0.34375,0.625,0.0,0.0,0.0
1695990007676,-1.0117188,-0.030273438,-0.078125,-2.65625,-0.40625,0.0,0.0,0.0,0.0
1695990007737,-1.0175781,-0.038085938,-0.06933594,-2.59375,-0.34375,-0.28125,0.0,0.0,0.0
1695990007767,-1.0107422,-0.04296875,-0.078125,-2.25,-0.09375,-0.03125,0.0,0.0,0.0
1695990007797,-1.0195312,-0.041992188,-0.07128906,-0.65625,0.03125,-0.15625,0.0,0.0,0.0
1695990007857,-1.0214844,-0.040039062,-0.0625,0.3125,-0.09375,-0.59375,0.0,0.0,0.0
1695990007888,-1.0195312,-0.029296875,-0.072265625,0.3125,0.09375,-0.65625,0.0,0.0,0.0
1695990007918,-1.0136719,-0.028320312,-0.072265625,0.625,0.15625,-0.09375,0.0,0.0,0.0
1695990007977,-1.0146484,-0.033203125,-0.07128906,0.5,0.15625,-0.15625,-62.5625,118.8125,-42.8125
1695990008007,-1.0253906,-0.036132812,-0.06933594,0.75,0.03125,-0.46875,0.0,0.0,0.0
1695990008038,-1.015625,-0.030273438,-0.08105469,1.0,-0.5,-0.21875,0.0,0.0,0.0
1695990008096,-1.0166016,-0.037109375,-0.07421875,0.4375,-0.03125,-0.28125,0.0,0.0,0.0
1695990008126,-1.0175781,-0.032226562,-0.083984375,0.9375,-0.03125,-0.21875,0.0,0.0,0.0
1695990008157,-1.0234375,-0.038085938,-0.08496094,0.75,-0.40625,-0.40625,0.0,0.0,0.0
1695990008217,-1.0078125,-0.028320312,-0.083984375,0.09375,-0.40625,-0.65625,0.0,0.0,0.0
1695990008249,-1.0175781,-0.020507812,-0.080078125,-0.15625,-0.4375,-0.46875,0.0,0.0,0.0
1695990008277,-1.0234375,-0.030273438,-0.053710938,-0.21875,-0.625,-0.40625,0.0,0.0,0.0
1695990008336,-1.0146484,-0.03125,-0.05859375,-0.59375,-0.6875,-0.40625,0.0,0.0,0.0
1695990008367,-1.0146484,-0.033203125,-0.08105469,-0.40625,-0.5625,-0.46875,0.0,0.0,0.0
1695990008396,-1.0097656,-0.034179688,-0.056640625,-0.53125,-0.5,-0.65625,0.0,0.0,0.0
1695990008458,-1.0214844,-0.036132812,-0.06738281,-0.34375,-0.40625,-0.40625,-63.625,117.3125,-41.75
1695990008488,-1.0185547,-0.03515625,-0.07128906,0.1875,-0.40625,-0.59375,0.0,0.0,0.0
1695990008517,-1.0185547,-0.0390625,-0.064453125,-0.09375,-0.40625,-0.65625,0.0,0.0,0.0
1695990008576,-1.0166016,-0.037109375,-0.08105469,-0.28125,-0.34375,-0.40625,0.0,0.0,0.0
1695990008608,-1.0224609,-0.052734375,-0.061523438,-0.53125,-0.34375,-0.28125,0.0,0.0,0.0
1695990008637,-1.0078125,-0.040039062,-0.07128906,-0.65625,-0.28125,-0.28125,0.0,0.0,0.0
1695990008698,-1.0205078,-0.03515625,-0.06347656,0.03125,-0.4375,-0.40625,0.0,0.0,0.0
1695990008727,-1.0078125,-0.043945312,-0.07519531,0.15625,-0.28125,0.125,0.0,0.0,0.0
1695990008787,-1.0185547,-0.0390625,-0.078125,0.1875,-0.09375,-0.28125,0.0,0.0,0.0
1695990008817,-1.0302734,-0.036132812,-0.06933594,0.75,-0.09375,-0.53125,0.0,0.0,0.0
1695990008847,-1.0195312,-0.030273438,-0.072265625,0.625,-0.4375,-0.46875,0.0,0.0,0.0
1695990008876,-1.0185547,-0.033203125,-0.060546875,0.625,-0.21875,-0.53125,0.0,0.0,0.0
1695990008967,-1.0166016,-0.03125,-0.068359375,0.8125,-0.40625,-0.28125,0.0,0.0,0.0
