timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695402338148,-0.17773438,0.9589844,0.25,0.15625,0.125,0.34375,0.0,0.0,0.0
1695402338188,-0.17382812,0.96484375,0.25,-0.03125,-0.25,0.21875,0.0,0.0,0.0
1695402338228,-0.17382812,0.9628906,0.25683594,-0.1875,-0.1875,0.03125,0.0,0.0,0.0
1695402338268,-0.17089844,0.96484375,0.2529297,-0.09375,-0.3125,0.09375,0.0,0.0,0.0
1695402338308,-0.16894531,0.9560547,0.25390625,-0.09375,0.0,0.28125,-52.5,36.5,-137.625
1695402338348,-0.16894531,0.9482422,0.25390625,0.03125,0.125,0.34375,0.0,0.0,0.0
1695402338388,-0.16894531,0.95703125,0.24804688,-0.125,-0.375,0.15625,0.0,0.0,0.0
1695402338428,-0.16601562,0.95214844,0.27148438,-0.125,-0.25,0.15625,0.0,0.0,0.0
1695402338468,-0.171875,0.95410156,0.24902344,0.15625,-0.0625,0.15625,0.0,0.0,0.0
1695402338508,-0.17480469,0.9609375,0.26464844,0.28125,-0.125,-0.03125,0.0,0.0,0.0
1695402338548,-0.1640625,0.953125,0.2578125,-0.125,-0.25,-0.09375,0.0,0.0,0.0
1695402338588,-0.17773438,0.95703125,0.26171875,-0.03125,-0.25,0.03125,0.0,0.0,0.0
1695402338628,-0.16894531,0.9560547,0.24804688,0.15625,0.0,0.46875,0.0,0.0,0.0
1695402338668,-0.16699219,0.96191406,0.25,0.09375,-0.3125,0.34375,0.0,0.0,0.0
1695402338708,-0.1640625,0.953125,0.25683594,-0.375,-0.25,0.03125,0.0,0.0,0.0
1695402338748,-0.16601562,0.9580078,0.2578125,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1695402338788,-0.16796875,0.95996094,0.24707031,0.03125,0.1875,0.21875,0.0,0.0,0.0
1695402338828,-0.16894531,0.95996094,0.2548828,-0.125,-0.125,0.15625,-54.0,37.25,-136.5625
1695402338868,-0.16796875,0.9580078,0.265625,-0.1875,-0.1875,0.09375,0.0,0.0,0.0
1695402338908,-0.171875,0.953125,0.25390625,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695402338948,-0.15722656,0.9550781,0.26953125,0.21875,0.0,0.09375,0.0,0.0,0.0
1695402338988,-0.17089844,0.9560547,0.26171875,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695402339028,-0.16699219,0.95996094,0.25585938,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695402339068,-0.17871094,0.9628906,0.25,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695402339108,-0.17089844,0.96191406,0.24707031,0.15625,0.0625,0.21875,0.0,0.0,0.0
1695402339148,-0.16601562,0.9667969,0.25097656,-0.03125,-0.0625,0.28125,0.0,0.0,0.0
1695402339188,-0.15722656,0.95996094,0.2548828,-0.25,-0.3125,0.21875,0.0,0.0,0.0
1695402339228,-0.16601562,0.95996094,0.25097656,-0.125,-0.375,0.15625,0.0,0.0,0.0
1695402339268,-0.16699219,0.96484375,0.2529297,-0.3125,-0.125,0.03125,0.0,0.0,0.0
1695402339308,-0.17871094,0.95703125,0.2578125,-0.03125,0.0625,0.03125,-53.6875,36.1875,-135.5
1695402339348,-0.16992188,0.95996094,0.25976562,0.03125,-0.125,0.34375,0.0,0.0,0.0
1695402339388,-0.16308594,0.9560547,0.25390625,-0.03125,-0.375,0.15625,0.0,0.0,0.0
1695402339428,-0.16015625,0.9667969,0.24804688,-0.125,-0.5,-0.09375,0.0,0.0,0.0
1695402339468,-0.17089844,0.95703125,0.24902344,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695402339508,-0.1640625,0.9550781,0.24511719,0.09375,0.3125,-0.03125,0.0,0.0,0.0
1695402339548,-0.17382812,0.9580078,0.25195312,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695402339588,-0.17382812,0.9658203,0.26757812,-0.03125,-0.1875,0.15625,0.0,0.0,0.0
1695402339628,-0.17089844,0.95703125,0.24511719,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695402339668,-0.1640625,0.9550781,0.25585938,0.15625,0.0,0.21875,0.0,0.0,0.0
1695402339708,-0.16113281,0.9609375,0.24609375,-0.125,-0.125,0.21875,0.0,0.0,0.0
1695402339748,-0.15917969,0.9628906,0.25390625,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695402339788,-0.16992188,0.95410156,0.25683594,0.03125,0.125,0.03125,0.0,0.0,0.0
1695402339828,-0.17773438,0.94921875,0.2529297,0.03125,0.0625,0.21875,-54.875,36.3125,-136.375
1695402339868,-0.16699219,0.95410156,0.25,-0.03125,0.0,0.15625,0.0,0.0,0.0
1695402339908,-0.17285156,0.9550781,0.27441406,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695402339948,-0.16503906,0.96191406,0.24707031,0.03125,-0.1875,-0.15625,0.0,0.0,0.0
1695402339988,-0.16601562,0.9638672,0.25390625,0.03125,0.125,-0.28125,0.0,0.0,0.0
1695402340028,-0.16796875,0.96191406,0.2626953,0.09375,0.125,-0.21875,0.0,0.0,0.0
1695402340068,-0.17089844,0.96484375,0.24121094,0.21875,0.1875,0.15625,0.0,0.0,0.0
1695402340108,-0.16210938,0.9589844,0.26757812,-0.09375,-0.1875,-0.28125,0.0,0.0,0.0
1695402340148,-0.16210938,0.96191406,0.24804688,-0.1875,-0.0625,-0.375,0.0,0.0,0.0
1695402340188,-0.171875,0.95214844,0.25683594,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695402340228,-0.17871094,0.95410156,0.2578125,-0.03125,0.25,-0.15625,0.0,0.0,0.0
1695402340268,-0.16015625,0.95410156,0.25976562,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695402340308,-0.15722656,0.95996094,0.2548828,-0.09375,-0.0625,-0.15625,-54.125,36.625,-137.4375
1695402340348,-0.16015625,0.9580078,0.25585938,0.03125,0.25,-0.09375,0.0,0.0,0.0
1695402340388,-0.15917969,0.9560547,0.265625,0.21875,-0.0625,-0.21875,0.0,0.0,0.0
1695402340428,-0.16796875,0.95703125,0.2529297,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695402340468,-0.16699219,0.9580078,0.25390625,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695402340508,-0.16992188,0.953125,0.2607422,0.09375,0.125,0.03125,0.0,0.0,0.0
1695402340548,-0.171875,0.9609375,0.25878906,0.15625,-0.1875,0.34375,0.0,0.0,0.0
1695402340588,-0.15820312,0.9511719,0.25683594,-0.25,0.125,-0.03125,0.0,0.0,0.0
1695402340628,-0.16894531,0.95410156,0.2529297,-0.1875,-0.1875,-0.28125,0.0,0.0,0.0
1695402340668,-0.17382812,0.94921875,0.2685547,-0.09375,0.0625,-0.34375,0.0,0.0,0.0
1695402340708,-0.16699219,0.96875,0.27246094,-0.03125,0.0,-0.28125,0.0,0.0,0.0
1695402340748,-0.171875,0.95410156,0.2626953,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695402340788,-0.16796875,0.95703125,0.25976562,0.21875,0.0625,-0.09375,0.0,0.0,0.0
1695402340828,-0.16992188,0.96484375,0.2626953,0.09375,-0.1875,-0.28125,-53.875,37.0625,-137.4375
1695402340868,-0.16503906,0.95703125,0.25390625,-0.03125,0.0625,-0.34375,0.0,0.0,0.0
1695402340908,-0.17675781,0.96484375,0.24121094,-0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695402340948,-0.17382812,0.9716797,0.24707031,0.03125,0.25,-0.15625,0.0,0.0,0.0
1695402340988,-0.171875,0.95703125,0.26464844,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1695402341028,-0.17089844,0.95214844,0.25683594,-0.25,-0.125,-0.15625,0.0,0.0,0.0
1695402341068,-0.16699219,0.95214844,0.25195312,0.09375,0.3125,-0.09375,0.0,0.0,0.0
1695402341108,-0.1640625,0.96484375,0.25390625,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695402341148,-0.17089844,0.96191406,0.2548828,0.03125,0.125,-0.28125,0.0,0.0,0.0
1695402341188,-0.171875,0.96191406,0.25683594,-0.03125,0.0,-0.21875,0.0,0.0,0.0
1695402341228,-0.17382812,0.95996094,0.25683594,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695402341268,-0.16601562,0.9580078,0.24511719,0.03125,0.125,-0.15625,0.0,0.0,0.0
1695402341308,-0.16601562,0.95703125,0.2578125,-0.09375,0.0,-0.03125,-53.375,35.5625,-136.6875
1695402341348,-0.16699219,0.9658203,0.2607422,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695402341388,-0.16601562,0.9580078,0.26171875,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695402341428,-0.16992188,0.95703125,0.25585938,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695402341468,-0.17578125,0.96191406,0.25195312,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1695402341508,-0.17480469,0.9560547,0.2607422,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695402341548,-0.17871094,0.96484375,0.24414062,0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695402341588,-0.17089844,0.9550781,0.24511719,-0.28125,0.25,-0.28125,0.0,0.0,0.0
1695402341628,-0.16015625,0.95703125,0.2548828,-0.53125,-0.34375,-0.15625,0.0,0.0,0.0
1695402341668,-0.16796875,0.9589844,0.25585938,-0.71875,0.125,-0.21875,0.0,0.0,0.0
1695402341708,-0.171875,0.96191406,0.2607422,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695402341748,-0.16796875,0.94921875,0.26757812,-0.09375,0.125,0.125,0.0,0.0,0.0
1695402341788,-0.17675781,0.9609375,0.24609375,-0.28125,-0.15625,0.0625,0.0,0.0,0.0
1695402341828,-0.17285156,0.953125,0.2626953,-0.15625,-0.09375,0.125,-53.875,36.0625,-135.0625
1695402341868,-0.16796875,0.9589844,0.25195312,0.25,0.125,-0.21875,0.0,0.0,0.0
1695402341908,-0.17382812,0.9609375,0.25683594,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695402341948,-0.16601562,0.9580078,0.26367188,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695402341988,-0.17089844,0.95703125,0.24804688,0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695402342028,-0.17480469,0.9658203,0.25097656,-0.03125,0.0625,0.25,0.0,0.0,0.0
1695402342068,-0.16894531,0.9589844,0.25683594,-0.03125,-0.0625,0.1875,0.0,0.0,0.0
1695402342108,-0.17382812,0.9550781,0.25976562,-0.21875,-0.28125,0.0625,0.0,0.0,0.0
1695402342148,-0.171875,0.95410156,0.25097656,-0.03125,-0.21875,0.125,0.0,0.0,0.0
1695402342188,-0.17578125,0.96484375,0.25585938,0.03125,0.0625,0.125,0.0,0.0,0.0
1695402342228,-0.16894531,0.9550781,0.2705078,0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695402342268,-0.18066406,0.9580078,0.2607422,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695402342308,-0.17089844,0.9560547,0.2529297,-0.15625,-0.15625,0.0625,-52.9375,35.4375,-137.0
1695402342348,-0.17675781,0.94921875,0.24804688,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1695402342388,-0.16894531,0.9453125,0.26171875,0.15625,0.1875,0.1875,0.0,0.0,0.0
1695402342428,-0.17285156,0.9638672,0.2578125,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695402342468,-0.16992188,0.9580078,0.24804688,-0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695402342508,-0.171875,0.9560547,0.25,0.09375,0.0625,0.0,0.0,0.0,0.0
1695402342548,-0.18261719,0.9609375,0.2607422,0.15625,0.0625,0.25,0.0,0.0,0.0
1695402342588,-0.17578125,0.9638672,0.26660156,0.09375,0.1875,0.1875,0.0,0.0,0.0
1695402342628,-0.16601562,0.95996094,0.24316406,-0.09375,-0.21875,0.125,0.0,0.0,0.0
1695402342668,-0.16210938,0.9560547,0.2626953,0.03125,0.0625,0.0,0.0,0.0,0.0
1695402342708,-0.171875,0.96484375,0.25878906,0.15625,-0.0625,0.375,0.0,0.0,0.0
1695402342748,-0.16113281,0.96484375,0.24902344,-0.03125,-0.21875,0.1875,0.0,0.0,0.0
1695402342788,-0.17578125,0.9628906,0.24609375,-0.28125,-0.40625,0.1875,0.0,0.0,0.0
1695402342828,-0.17480469,0.96191406,0.24023438,-0.03125,-0.0625,0.125,-54.125,37.0625,-136.6875
1695402342868,-0.1796875,0.9511719,0.2529297,0.03125,0.25,0.1875,0.0,0.0,0.0
1695402342908,-0.16699219,0.9638672,0.25390625,-0.15625,-0.15625,0.375,0.0,0.0,0.0
1695402342948,-0.17578125,0.95996094,0.25683594,-0.15625,-0.46875,0.0625,0.0,0.0,0.0
1695402342988,-0.17285156,0.9609375,0.26953125,-0.03125,-0.15625,0.25,0.0,0.0,0.0
1695402343028,-0.17578125,0.9511719,0.2607422,0.15625,-0.0625,0.3125,0.0,0.0,0.0
1695402343068,-0.17480469,0.95410156,0.2548828,0.15625,-0.0625,0.25,0.0,0.0,0.0
1695402343108,-0.16992188,0.9638672,0.25390625,-0.03125,-0.40625,0.125,0.0,0.0,0.0
1695402343148,-0.16992188,0.9589844,0.2548828,-0.03125,-0.21875,0.4375,0.0,0.0,0.0
1695402343188,-0.16503906,0.9628906,0.2548828,-0.21875,-0.46875,0.1875,0.0,0.0,0.0
1695402343228,-0.16699219,0.96484375,0.26757812,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695402343268,-0.17578125,0.95214844,0.26660156,-0.03125,-0.15625,0.3125,0.0,0.0,0.0
1695402343308,-0.171875,0.9609375,0.26464844,0.15625,-0.21875,0.3125,-53.125,36.3125,-136.375
1695402343348,-0.16503906,0.9667969,0.2578125,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695402343388,-0.16796875,0.9589844,0.2607422,0.15625,-0.09375,0.25,0.0,0.0,0.0
1695402343428,-0.16992188,0.9580078,0.26660156,0.09375,-0.0625,0.25,0.0,0.0,0.0
1695402343468,-0.17773438,0.96191406,0.23925781,0.03125,0.0625,0.1875,0.0,0.0,0.0
1695402343508,-0.16210938,0.953125,0.24804688,-0.03125,-0.0625,0.1875,0.0,0.0,0.0
1695402343548,-0.15917969,0.9501953,0.2607422,-0.15625,-0.09375,0.125,0.0,0.0,0.0
1695402343588,-0.17285156,0.9501953,0.2607422,0.09375,-0.15625,0.3125,0.0,0.0,0.0
1695402343628,-0.171875,0.9628906,0.2529297,-0.09375,-0.09375,0.375,0.0,0.0,0.0
1695402343668,-0.16699219,0.95703125,0.2529297,-0.09375,-0.34375,0.25,0.0,0.0,0.0
1695402343708,-0.16894531,0.9658203,0.25976562,-0.21875,-0.15625,0.1875,0.0,0.0,0.0
1695402343748,-0.17285156,0.9609375,0.26171875,-0.09375,0.0,0.1875,0.0,0.0,0.0
1695402343788,-0.16015625,0.9560547,0.25097656,0.03125,0.0625,0.4375,0.0,0.0,0.0
1695402343828,-0.1640625,0.9589844,0.25195312,-0.28125,-0.34375,0.5,-54.625,36.3125,-137.125
1695402343868,-0.15917969,0.9628906,0.25195312,-0.21875,-0.28125,0.5,0.0,0.0,0.0
1695402343908,-0.16992188,0.95410156,0.26660156,0.03125,-0.09375,0.25,0.0,0.0,0.0
1695402343948,-0.16601562,0.95996094,0.265625,-0.03125,-0.21875,0.125,0.0,0.0,0.0
1695402343988,-0.16796875,0.9501953,0.2578125,0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695402344028,-0.16796875,0.9580078,0.26464844,-0.03125,-0.09375,0.5,0.0,0.0,0.0
1695402344068,-0.16894531,0.95996094,0.2578125,0.15625,-0.34375,0.5625,0.0,0.0,0.0
1695402344108,-0.17382812,0.9589844,0.2626953,-0.21875,-0.28125,0.125,0.0,0.0,0.0
1695402344148,-0.16796875,0.9589844,0.24511719,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695402344188,-0.16503906,0.953125,0.2578125,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695402344228,-0.16113281,0.953125,0.25683594,0.03125,0.3125,0.0,0.0,0.0,0.0
1695402344268,-0.17578125,0.9609375,0.2578125,0.03125,0.0,0.0,0.0,0.0,0.0
1695402344308,-0.1640625,0.9550781,0.2548828,-0.03125,0.0,0.0,-54.0,36.9375,-135.5
1695402344348,-0.16601562,0.9580078,0.25683594,0.09375,-0.09375,0.1875,0.0,0.0,0.0
1695402344388,-0.16992188,0.95996094,0.25683594,0.1875,-0.0625,0.0,0.0,0.0,0.0
1695402344428,-0.16503906,0.9511719,0.24902344,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695402344468,-0.16992188,0.9580078,0.27246094,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695402344508,-0.16308594,0.9628906,0.26171875,0.03125,0.0625,0.0,0.0,0.0,0.0
1695402344548,-0.16503906,0.9628906,0.26171875,0.03125,0.1875,0.125,0.0,0.0,0.0
1695402344588,-0.16308594,0.95703125,0.25585938,-0.21875,-0.09375,0.125,0.0,0.0,0.0
1695402344628,-0.16699219,0.9609375,0.2705078,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695402344668,-0.16503906,0.95996094,0.2529297,-0.15625,-0.21875,-0.15625,0.0,0.0,0.0
1695402344708,-0.16113281,0.9589844,0.27148438,0.03125,0.125,-0.28125,0.0,0.0,0.0
1695402344748,-0.16894531,0.9482422,0.24902344,0.375,0.0,-0.0625,0.0,0.0,0.0
1695402344788,-0.16015625,0.9658203,0.25097656,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695402344828,-0.16210938,0.9609375,0.25976562,-0.03125,-0.09375,-0.28125,-55.0625,36.9375,-135.9375
1695402344868,-0.16503906,0.9482422,0.2529297,0.03125,0.0625,-0.34375,0.0,0.0,0.0
1695402344908,-0.16210938,0.9628906,0.25585938,0.15625,0.125,-0.21875,0.0,0.0,0.0
1695402344948,-0.171875,0.9550781,0.265625,0.03125,0.0625,-0.21875,0.0,0.0,0.0
1695402344988,-0.17089844,0.9580078,0.26953125,0.09375,0.0,-0.34375,0.0,0.0,0.0
1695402345028,-0.17285156,0.9580078,0.2548828,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695402345068,-0.16796875,0.9472656,0.2578125,0.09375,0.3125,-0.0625,0.0,0.0,0.0
1695402345108,-0.16308594,0.9511719,0.2607422,0.03125,0.0625,-0.34375,0.0,0.0,0.0
1695402345148,-0.17089844,0.9589844,0.25683594,0.03125,0.125,-0.28125,0.0,0.0,0.0
1695402345188,-0.16601562,0.9560547,0.2548828,0.25,0.125,-0.28125,0.0,0.0,0.0
1695402345228,-0.16796875,0.95410156,0.24804688,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695402345268,-0.16796875,0.95410156,0.25195312,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695402345308,-0.16992188,0.9501953,0.26464844,-0.15625,-0.09375,-0.15625,-53.6875,35.125,-136.25
1695402345348,-0.16894531,0.94921875,0.2529297,-0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695402345388,-0.16992188,0.95410156,0.2626953,0.0,0.125,-0.15625,0.0,0.0,0.0
1695402345428,-0.171875,0.953125,0.2607422,-0.0625,0.125,-0.15625,0.0,0.0,0.0
1695402345468,-0.16796875,0.9589844,0.265625,0.34375,0.125,0.09375,0.0,0.0,0.0
1695402345508,-0.16015625,0.96484375,0.2548828,0.09375,-0.03125,-0.21875,0.0,0.0,0.0
1695402345548,-0.16113281,0.96484375,0.25097656,0.0625,0.0625,-0.34375,0.0,0.0,0.0
1695402345588,-0.16601562,0.95996094,0.2607422,0.0,0.125,-0.09375,0.0,0.0,0.0
1695402345628,-0.17382812,0.94433594,0.25976562,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695402345668,-0.17480469,0.9472656,0.2578125,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695402345708,-0.16113281,0.9501953,0.2705078,-0.125,-0.21875,-0.09375,0.0,0.0,0.0
1695402345748,-0.17578125,0.95410156,0.26953125,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695402345788,-0.16503906,0.96484375,0.25195312,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695402345828,-0.16894531,0.9472656,0.2607422,0.0625,0.125,-0.03125,-52.9375,36.1875,-137.625
1695402345868,-0.16894531,0.95703125,0.2607422,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695402345908,-0.16992188,0.9560547,0.26367188,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695402345948,-0.171875,0.95996094,0.25683594,0.09375,0.1875,-0.03125,0.0,0.0,0.0
1695402345988,-0.17675781,0.95410156,0.2734375,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695402346028,-0.171875,0.94921875,0.25878906,-0.3125,-0.15625,-0.09375,0.0,0.0,0.0
1695402346068,-0.16992188,0.9580078,0.26367188,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695402346108,-0.17285156,0.9560547,0.25683594,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695402346148,-0.17285156,0.953125,0.25585938,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695402346188,-0.16992188,0.9580078,0.2578125,0.09375,0.1875,-0.09375,0.0,0.0,0.0
1695402346228,-0.17480469,0.9589844,0.23535156,0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1695402346268,-0.17089844,0.9609375,0.25585938,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695402346308,-0.16992188,0.953125,0.26367188,-0.125,0.03125,-0.21875,-53.875,35.3125,-137.4375
1695402346348,-0.17578125,0.9580078,0.25,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695402346388,-0.17285156,0.9609375,0.2626953,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695402346428,-0.16796875,0.9628906,0.2705078,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695402346468,-0.16699219,0.9580078,0.25683594,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695402346508,-0.16503906,0.94628906,0.2607422,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695402346548,-0.1640625,0.9609375,0.2705078,0.0,0.03125,0.03125,0.0,0.0,0.0
1695402346588,-0.17089844,0.9511719,0.265625,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695402346628,-0.1796875,0.9589844,0.2607422,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695402346668,-0.1640625,0.9658203,0.27929688,0.0,0.125,-0.09375,0.0,0.0,0.0
1695402346708,-0.16796875,0.9628906,0.2626953,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695402346748,-0.16503906,0.95410156,0.25585938,-0.1875,-0.34375,-0.03125,0.0,0.0,0.0
1695402346788,-0.16503906,0.9511719,0.25976562,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695402346828,-0.17871094,0.9667969,0.25683594,0.15625,0.0625,0.09375,-55.0625,35.4375,-136.25
1695402346868,-0.16992188,0.9628906,0.265625,0.0,-0.15625,-0.15625,0.0,0.0,0.0
1695402346908,-0.17089844,0.9638672,0.25878906,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695402346948,-0.18261719,0.9589844,0.25585938,0.09375,-0.28125,-0.03125,0.0,0.0,0.0
1695402346988,-0.17871094,0.9580078,0.2578125,0.28125,0.25,0.03125,0.0,0.0,0.0
1695402347028,-0.1640625,0.96484375,0.26660156,0.0,-0.15625,0.03125,0.0,0.0,0.0
1695402347068,-0.16601562,0.9550781,0.25390625,-0.0625,-0.03125,-0.28125,0.0,0.0,0.0
1695402347108,-0.16699219,0.9550781,0.25195312,0.0625,0.125,-0.15625,0.0,0.0,0.0
1695402347148,-0.17382812,0.9550781,0.24316406,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695402347188,-0.17675781,0.9580078,0.25878906,0.0625,0.0625,0.15625,0.0,0.0,0.0
1695402347228,-0.1640625,0.95996094,0.25976562,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695402347268,-0.17285156,0.953125,0.25195312,-0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695402347308,-0.171875,0.95703125,0.24804688,0.34375,0.125,0.09375,-54.0,35.4375,-137.3125
1695402347348,-0.16699219,0.96191406,0.26367188,-0.0625,-0.34375,0.03125,0.0,0.0,0.0
1695402347388,-0.17382812,0.95996094,0.2578125,-0.25,-0.28125,-0.03125,0.0,0.0,0.0
1695402347428,-0.17382812,0.9560547,0.25390625,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1695402347468,-0.17773438,0.95703125,0.24902344,0.0625,0.3125,0.15625,0.0,0.0,0.0
1695402347508,-0.16992188,0.95214844,0.25390625,-0.1875,-0.15625,0.15625,0.0,0.0,0.0
1695402347548,-0.17382812,0.9560547,0.25976562,-0.1875,-0.28125,0.15625,0.0,0.0,0.0
1695402347588,-0.16113281,0.95703125,0.26367188,-0.0625,-0.09375,0.28125,0.0,0.0,0.0
1695402347628,-0.17089844,0.9511719,0.265625,0.09375,0.0625,0.15625,0.0,0.0,0.0
1695402347668,-0.17089844,0.9511719,0.2529297,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695402347708,-0.17675781,0.96484375,0.24902344,-0.0625,-0.28125,-0.15625,0.0,0.0,0.0
1695402347748,-0.17578125,0.95996094,0.2626953,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695402347788,-0.16894531,0.94628906,0.2529297,0.0,0.03125,0.46875,0.0,0.0,0.0
1695402347828,-0.16894531,0.9580078,0.2548828,0.28125,0.125,0.34375,-54.125,35.5625,-137.125
1695402347868,-0.16699219,0.9589844,0.26464844,-0.125,-0.09375,-0.15625,0.0,0.0,0.0
1695402347908,-0.171875,0.96191406,0.25390625,0.0625,0.125,-0.21875,0.0,0.0,0.0
1695402347948,-0.16992188,0.95703125,0.2626953,0.28125,-0.03125,0.09375,0.0,0.0,0.0
1695402347988,-0.171875,0.9589844,0.25390625,0.09375,0.125,0.03125,0.0,0.0,0.0
1695402348028,-0.17285156,0.9580078,0.24609375,0.0,-0.09375,0.15625,0.0,0.0,0.0
1695402348068,-0.17871094,0.94921875,0.26464844,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695402348108,-0.16796875,0.9560547,0.26367188,0.09375,0.125,0.28125,0.0,0.0,0.0
1695402348148,-0.17675781,0.95996094,0.2421875,0.15625,0.0625,0.09375,0.0,0.0,0.0
1695402348188,-0.17382812,0.953125,0.2578125,-0.1875,-0.28125,0.09375,0.0,0.0,0.0
1695402348228,-0.16894531,0.96484375,0.24414062,-0.25,-0.28125,0.03125,0.0,0.0,0.0
1695402348268,-0.18066406,0.9609375,0.2578125,0.0625,0.03125,0.28125,0.0,0.0,0.0
1695402348308,-0.16699219,0.9628906,0.26757812,0.0625,0.125,0.21875,-54.3125,36.5,-137.3125
1695402348348,-0.1796875,0.96191406,0.265625,-0.25,-0.28125,0.21875,0.0,0.0,0.0
1695402348388,-0.1640625,0.94628906,0.25390625,-0.1875,-0.40625,0.15625,0.0,0.0,0.0
1695402348428,-0.17285156,0.9550781,0.25976562,0.21875,-0.21875,0.40625,0.0,0.0,0.0
1695402348468,-0.16894531,0.95703125,0.2548828,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695402348508,-0.17773438,0.95703125,0.25976562,-0.0625,-0.34375,-0.03125,0.0,0.0,0.0
1695402348548,-0.171875,0.953125,0.2685547,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0
1695402348588,-0.171875,0.95703125,0.25585938,0.28125,0.03125,0.34375,0.0,0.0,0.0
1695402348628,-0.17285156,0.9658203,0.24023438,0.21875,-0.21875,0.46875,0.0,0.0,0.0
