timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695402336342,-0.171875,0.9580078,0.25390625,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695402336369,-0.17382812,0.9560547,0.25097656,-0.03125,0.0625,-0.21875,0.0,0.0,0.0
1695402336400,-0.16894531,0.9560547,0.25390625,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695402336460,-0.171875,0.9560547,0.25585938,-0.09375,-0.25,0.09375,0.0,0.0,0.0
1695402336489,-0.16894531,0.95410156,0.25390625,-0.21875,-0.125,-0.03125,0.0,0.0,0.0
1695402336520,-0.16113281,0.95214844,0.27734375,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695402336579,-0.17382812,0.95703125,0.2578125,-0.15625,0.125,0.03125,0.0,0.0,0.0
1695402336610,-0.17675781,0.9580078,0.23339844,-0.09375,-0.0625,0.15625,0.0,0.0,0.0
1695402336642,-0.16992188,0.9560547,0.24511719,-0.21875,-0.1875,0.09375,0.0,0.0,0.0
1695402336699,-0.171875,0.9482422,0.25195312,-0.15625,-0.1875,0.15625,0.0,0.0,0.0
1695402336732,-0.16699219,0.9609375,0.24414062,0.03125,0.0,0.09375,0.0,0.0,0.0
1695402336789,-0.17480469,0.9658203,0.25976562,0.03125,0.0,-0.15625,0.0,0.0,0.0
1695402336820,-0.17578125,0.9580078,0.24707031,-0.21875,-0.25,-0.21875,-53.6875,35.75,-138.625
1695402336851,-0.17285156,0.9628906,0.24707031,-0.09375,-0.3125,-0.09375,0.0,0.0,0.0
1695402336880,-0.16601562,0.9609375,0.265625,-0.21875,-0.0625,0.15625,0.0,0.0,0.0
1695402336939,-0.17382812,0.95410156,0.2578125,-0.15625,-0.125,0.40625,0.0,0.0,0.0
1695402336972,-0.16796875,0.9560547,0.24902344,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695402336999,-0.171875,0.9560547,0.2529297,-0.15625,-0.125,-0.15625,0.0,0.0,0.0
1695402337090,-0.15625,0.9628906,0.26171875,0.03125,0.125,-0.21875,0.0,0.0,0.0
1695402337095,-0.16992188,0.9589844,0.265625,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695402337123,-0.17578125,0.9658203,0.25195312,-0.03125,0.125,0.28125,0.0,0.0,0.0
1695402337179,-0.16503906,0.9589844,0.2607422,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695402337212,-0.16992188,0.94921875,0.25878906,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695402337242,-0.17578125,0.9580078,0.24414062,0.09375,0.125,0.03125,0.0,0.0,0.0
1695402337299,-0.17871094,0.9580078,0.265625,0.03125,-0.0625,0.09375,-54.625,36.625,-137.75
1695402337330,-0.17089844,0.9580078,0.26171875,-0.21875,-0.5,0.09375,0.0,0.0,0.0
1695402337359,-0.16308594,0.9580078,0.2548828,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695402337421,-0.17773438,0.96191406,0.26171875,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695402337449,-0.16796875,0.95410156,0.27148438,-0.21875,0.1875,0.28125,0.0,0.0,0.0
1695402337484,-0.17480469,0.95214844,0.25683594,-0.28125,-0.3125,0.09375,0.0,0.0,0.0
1695402337540,-0.16796875,0.96484375,0.265625,-0.03125,-0.25,0.09375,0.0,0.0,0.0
1695402337600,-0.16699219,0.95410156,0.2529297,0.21875,0.0,0.03125,0.0,0.0,0.0
1695402337605,-0.16601562,0.95996094,0.25390625,0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695402337661,-0.171875,0.9550781,0.25976562,0.03125,0.0625,-0.21875,0.0,0.0,0.0
1695402337689,-0.17382812,0.95996094,0.2578125,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1695402337720,-0.16796875,0.9550781,0.25097656,-0.125,-0.25,0.09375,0.0,0.0,0.0
1695402337779,-0.1796875,0.95703125,0.25097656,-0.125,-0.25,0.34375,0.0,0.0,0.0
1695402337809,-0.171875,0.95703125,0.25390625,-0.03125,-0.0625,0.40625,-54.3125,36.9375,-135.9375
1695402337839,-0.16894531,0.95703125,0.25585938,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695402337904,-0.17480469,0.96191406,0.24511719,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695402337929,-0.16503906,0.95703125,0.25097656,0.15625,0.125,0.03125,0.0,0.0,0.0
1695402337960,-0.18164062,0.9638672,0.24121094,0.15625,0.0,0.34375,0.0,0.0,0.0
1695402338020,-0.18359375,0.9589844,0.24902344,0.15625,0.125,0.21875,0.0,0.0,0.0
1695402338049,-0.16894531,0.9658203,0.24804688,-0.03125,0.125,0.09375,0.0,0.0,0.0
1695402338079,-0.16992188,0.9433594,0.2548828,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695402338141,-0.17773438,0.9589844,0.25,0.15625,0.125,0.34375,0.0,0.0,0.0
1695402338170,-0.17382812,0.96484375,0.25,-0.03125,-0.25,0.21875,0.0,0.0,0.0
1695402338210,-0.17382812,0.9628906,0.25683594,-0.1875,-0.1875,0.03125,0.0,0.0,0.0
1695402338260,-0.17089844,0.96484375,0.2529297,-0.09375,-0.3125,0.09375,0.0,0.0,0.0
1695402338321,-0.16894531,0.9560547,0.25390625,-0.09375,0.0,0.28125,-52.5,36.5,-137.625
1695402338326,-0.16894531,0.9482422,0.25390625,0.03125,0.125,0.34375,0.0,0.0,0.0
1695402338378,-0.16894531,0.95703125,0.24804688,-0.125,-0.375,0.15625,0.0,0.0,0.0
1695402338410,-0.16601562,0.95214844,0.27148438,-0.125,-0.25,0.15625,0.0,0.0,0.0
1695402338440,-0.171875,0.95410156,0.24902344,0.15625,-0.0625,0.15625,0.0,0.0,0.0
1695402338499,-0.17480469,0.9609375,0.26464844,0.28125,-0.125,-0.03125,0.0,0.0,0.0
1695402338531,-0.1640625,0.953125,0.2578125,-0.125,-0.25,-0.09375,0.0,0.0,0.0
1695402338559,-0.17773438,0.95703125,0.26171875,-0.03125,-0.25,0.03125,0.0,0.0,0.0
1695402338619,-0.16894531,0.9560547,0.24804688,0.15625,0.0,0.46875,0.0,0.0,0.0
1695402338654,-0.16699219,0.96191406,0.25,0.09375,-0.3125,0.34375,0.0,0.0,0.0
1695402338681,-0.1640625,0.953125,0.25683594,-0.375,-0.25,0.03125,0.0,0.0,0.0
1695402338739,-0.16601562,0.9580078,0.2578125,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1695402338771,-0.16796875,0.95996094,0.24707031,0.03125,0.1875,0.21875,0.0,0.0,0.0
1695402338809,-0.16894531,0.95996094,0.2548828,-0.125,-0.125,0.15625,-54.0,37.25,-136.5625
1695402338859,-0.16796875,0.9580078,0.265625,-0.1875,-0.1875,0.09375,0.0,0.0,0.0
1695402338891,-0.171875,0.953125,0.25390625,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695402338920,-0.15722656,0.9550781,0.26953125,0.21875,0.0,0.09375,0.0,0.0,0.0
1695402338979,-0.17089844,0.9560547,0.26171875,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695402339009,-0.16699219,0.95996094,0.25585938,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695402339071,-0.17871094,0.9628906,0.25,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695402339102,-0.17089844,0.96191406,0.24707031,0.15625,0.0625,0.21875,0.0,0.0,0.0
1695402339137,-0.16601562,0.9667969,0.25097656,-0.03125,-0.0625,0.28125,0.0,0.0,0.0
1695402339159,-0.15722656,0.95996094,0.2548828,-0.25,-0.3125,0.21875,0.0,0.0,0.0
1695402339222,-0.16601562,0.95996094,0.25097656,-0.125,-0.375,0.15625,0.0,0.0,0.0
1695402339253,-0.16699219,0.96484375,0.2529297,-0.3125,-0.125,0.03125,0.0,0.0,0.0
1695402339283,-0.17871094,0.95703125,0.2578125,-0.03125,0.0625,0.03125,-53.6875,36.1875,-135.5
1695402339340,-0.16992188,0.95996094,0.25976562,0.03125,-0.125,0.34375,0.0,0.0,0.0
1695402339372,-0.16308594,0.9560547,0.25390625,-0.03125,-0.375,0.15625,0.0,0.0,0.0
1695402339399,-0.16015625,0.9667969,0.24804688,-0.125,-0.5,-0.09375,0.0,0.0,0.0
1695402339489,-0.17089844,0.95703125,0.24902344,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695402339493,-0.1640625,0.9550781,0.24511719,0.09375,0.3125,-0.03125,0.0,0.0,0.0
1695402339521,-0.17382812,0.9580078,0.25195312,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695402339579,-0.17382812,0.9658203,0.26757812,-0.03125,-0.1875,0.15625,0.0,0.0,0.0
1695402339609,-0.17089844,0.95703125,0.24511719,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695402339641,-0.1640625,0.9550781,0.25585938,0.15625,0.0,0.21875,0.0,0.0,0.0
1695402339701,-0.16113281,0.9609375,0.24609375,-0.125,-0.125,0.21875,0.0,0.0,0.0
1695402339730,-0.15917969,0.9628906,0.25390625,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695402339758,-0.16992188,0.95410156,0.25683594,0.03125,0.125,0.03125,0.0,0.0,0.0
1695402339818,-0.17773438,0.94921875,0.2529297,0.03125,0.0625,0.21875,-54.875,36.3125,-136.375
1695402339850,-0.16699219,0.95410156,0.25,-0.03125,0.0,0.15625,0.0,0.0,0.0
1695402339880,-0.17285156,0.9550781,0.27441406,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695402339939,-0.16503906,0.96191406,0.24707031,0.03125,-0.1875,-0.15625,0.0,0.0,0.0
1695402339971,-0.16601562,0.9638672,0.25390625,0.03125,0.125,-0.28125,0.0,0.0,0.0
1695402340005,-0.16796875,0.96191406,0.2626953,0.09375,0.125,-0.21875,0.0,0.0,0.0
1695402340059,-0.17089844,0.96484375,0.24121094,0.21875,0.1875,0.15625,0.0,0.0,0.0
1695402340092,-0.16210938,0.9589844,0.26757812,-0.09375,-0.1875,-0.28125,0.0,0.0,0.0
1695402340125,-0.16210938,0.96191406,0.24804688,-0.1875,-0.0625,-0.375,0.0,0.0,0.0
1695402340179,-0.171875,0.95214844,0.25683594,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695402340210,-0.17871094,0.95410156,0.2578125,-0.03125,0.25,-0.15625,0.0,0.0,0.0
1695402340240,-0.16015625,0.95410156,0.25976562,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695402340299,-0.15722656,0.95996094,0.2548828,-0.09375,-0.0625,-0.15625,-54.125,36.625,-137.4375
1695402340331,-0.16015625,0.9580078,0.25585938,0.03125,0.25,-0.09375,0.0,0.0,0.0
1695402340358,-0.15917969,0.9560547,0.265625,0.21875,-0.0625,-0.21875,0.0,0.0,0.0
1695402340420,-0.16796875,0.95703125,0.2529297,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695402340448,-0.16699219,0.9580078,0.25390625,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695402340479,-0.16992188,0.953125,0.2607422,0.09375,0.125,0.03125,0.0,0.0,0.0
1695402340600,-0.171875,0.9609375,0.25878906,0.15625,-0.1875,0.34375,0.0,0.0,0.0
1695402340604,-0.15820312,0.9511719,0.25683594,-0.25,0.125,-0.03125,0.0,0.0,0.0
1695402340622,-0.16894531,0.95410156,0.2529297,-0.1875,-0.1875,-0.28125,0.0,0.0,0.0
1695402340660,-0.17382812,0.94921875,0.2685547,-0.09375,0.0625,-0.34375,0.0,0.0,0.0
1695402340689,-0.16699219,0.96875,0.27246094,-0.03125,0.0,-0.28125,0.0,0.0,0.0
1695402340719,-0.171875,0.95410156,0.2626953,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695402340781,-0.16796875,0.95703125,0.25976562,0.21875,0.0625,-0.09375,0.0,0.0,0.0
1695402340809,-0.16992188,0.96484375,0.2626953,0.09375,-0.1875,-0.28125,-53.875,37.0625,-137.4375
1695402340838,-0.16503906,0.95703125,0.25390625,-0.03125,0.0625,-0.34375,0.0,0.0,0.0
1695402340899,-0.17675781,0.96484375,0.24121094,-0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695402340932,-0.17382812,0.9716797,0.24707031,0.03125,0.25,-0.15625,0.0,0.0,0.0
1695402340959,-0.171875,0.95703125,0.26464844,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1695402341022,-0.17089844,0.95214844,0.25683594,-0.25,-0.125,-0.15625,0.0,0.0,0.0
1695402341049,-0.16699219,0.95214844,0.25195312,0.09375,0.3125,-0.09375,0.0,0.0,0.0
1695402341082,-0.1640625,0.96484375,0.25390625,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695402341141,-0.17089844,0.96191406,0.2548828,0.03125,0.125,-0.28125,0.0,0.0,0.0
1695402341171,-0.171875,0.96191406,0.25683594,-0.03125,0.0,-0.21875,0.0,0.0,0.0
1695402341200,-0.17382812,0.95996094,0.25683594,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695402341230,-0.16601562,0.9580078,0.24511719,0.03125,0.125,-0.15625,0.0,0.0,0.0
1695402341292,-0.16601562,0.95703125,0.2578125,-0.09375,0.0,-0.03125,-53.375,35.5625,-136.6875
1695402341350,-0.16699219,0.9658203,0.2607422,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695402341358,-0.16601562,0.9580078,0.26171875,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695402341410,-0.16992188,0.95703125,0.25585938,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695402341439,-0.17578125,0.96191406,0.25195312,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1695402341473,-0.17480469,0.9560547,0.2607422,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695402341530,-0.17871094,0.96484375,0.24414062,0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695402341560,-0.17089844,0.9550781,0.24511719,-0.28125,0.25,-0.28125,0.0,0.0,0.0
1695402341590,-0.16015625,0.95703125,0.2548828,-0.53125,-0.34375,-0.15625,0.0,0.0,0.0
1695402341650,-0.16796875,0.9589844,0.25585938,-0.71875,0.125,-0.21875,0.0,0.0,0.0
1695402341679,-0.171875,0.96191406,0.2607422,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695402341709,-0.16796875,0.94921875,0.26757812,-0.09375,0.125,0.125,0.0,0.0,0.0
1695402341800,-0.17675781,0.9609375,0.24609375,-0.28125,-0.15625,0.0625,0.0,0.0,0.0
1695402341811,-0.17285156,0.953125,0.2626953,-0.15625,-0.09375,0.125,-53.875,36.0625,-135.0625
1695402341829,-0.16796875,0.9589844,0.25195312,0.25,0.125,-0.21875,0.0,0.0,0.0
1695402341890,-0.17382812,0.9609375,0.25683594,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695402341922,-0.16601562,0.9580078,0.26367188,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695402341949,-0.17089844,0.95703125,0.24804688,0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695402342012,-0.17480469,0.9658203,0.25097656,-0.03125,0.0625,0.25,0.0,0.0,0.0
1695402342041,-0.16894531,0.9589844,0.25683594,-0.03125,-0.0625,0.1875,0.0,0.0,0.0
1695402342129,-0.17382812,0.9550781,0.25976562,-0.21875,-0.28125,0.0625,0.0,0.0,0.0
1695402342132,-0.171875,0.95410156,0.25097656,-0.03125,-0.21875,0.125,0.0,0.0,0.0
1695402342160,-0.17578125,0.96484375,0.25585938,0.03125,0.0625,0.125,0.0,0.0,0.0
1695402342189,-0.16894531,0.9550781,0.2705078,0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695402342249,-0.18066406,0.9580078,0.2607422,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695402342279,-0.17089844,0.9560547,0.2529297,-0.15625,-0.15625,0.0625,-52.9375,35.4375,-137.0
1695402342310,-0.17675781,0.94921875,0.24804688,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1695402342370,-0.16894531,0.9453125,0.26171875,0.15625,0.1875,0.1875,0.0,0.0,0.0
1695402342401,-0.17285156,0.9638672,0.2578125,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695402342434,-0.16992188,0.9580078,0.24804688,-0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695402342489,-0.171875,0.9560547,0.25,0.09375,0.0625,0.0,0.0,0.0,0.0
1695402342521,-0.18261719,0.9609375,0.2607422,0.15625,0.0625,0.25,0.0,0.0,0.0
1695402342551,-0.17578125,0.9638672,0.26660156,0.09375,0.1875,0.1875,0.0,0.0,0.0
1695402342610,-0.16601562,0.95996094,0.24316406,-0.09375,-0.21875,0.125,0.0,0.0,0.0
1695402342641,-0.16210938,0.9560547,0.2626953,0.03125,0.0625,0.0,0.0,0.0,0.0
1695402342670,-0.171875,0.96484375,0.25878906,0.15625,-0.0625,0.375,0.0,0.0,0.0
1695402342729,-0.16113281,0.96484375,0.24902344,-0.03125,-0.21875,0.1875,0.0,0.0,0.0
1695402342759,-0.17578125,0.9628906,0.24609375,-0.28125,-0.40625,0.1875,0.0,0.0,0.0
1695402342791,-0.17480469,0.96191406,0.24023438,-0.03125,-0.0625,0.125,-54.125,37.0625,-136.6875
1695402342879,-0.1796875,0.9511719,0.2529297,0.03125,0.25,0.1875,0.0,0.0,0.0
1695402342883,-0.16699219,0.9638672,0.25390625,-0.15625,-0.15625,0.375,0.0,0.0,0.0
1695402342912,-0.17578125,0.95996094,0.25683594,-0.15625,-0.46875,0.0625,0.0,0.0,0.0
1695402342971,-0.17285156,0.9609375,0.26953125,-0.03125,-0.15625,0.25,0.0,0.0,0.0
1695402342999,-0.17578125,0.9511719,0.2607422,0.15625,-0.0625,0.3125,0.0,0.0,0.0
1695402343032,-0.17480469,0.95410156,0.2548828,0.15625,-0.0625,0.25,0.0,0.0,0.0
1695402343090,-0.16992188,0.9638672,0.25390625,-0.03125,-0.40625,0.125,0.0,0.0,0.0
1695402343121,-0.16992188,0.9589844,0.2548828,-0.03125,-0.21875,0.4375,0.0,0.0,0.0
1695402343158,-0.16503906,0.9628906,0.2548828,-0.21875,-0.46875,0.1875,0.0,0.0,0.0
1695402343210,-0.16699219,0.96484375,0.26757812,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695402343246,-0.17578125,0.95214844,0.26660156,-0.03125,-0.15625,0.3125,0.0,0.0,0.0
1695402343269,-0.171875,0.9609375,0.26464844,0.15625,-0.21875,0.3125,-53.125,36.3125,-136.375
1695402343329,-0.16503906,0.9667969,0.2578125,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695402343359,-0.16796875,0.9589844,0.2607422,0.15625,-0.09375,0.25,0.0,0.0,0.0
1695402343391,-0.16992188,0.9580078,0.26660156,0.09375,-0.0625,0.25,0.0,0.0,0.0
1695402343450,-0.17773438,0.96191406,0.23925781,0.03125,0.0625,0.1875,0.0,0.0,0.0
1695402343479,-0.16210938,0.953125,0.24804688,-0.03125,-0.0625,0.1875,0.0,0.0,0.0
1695402343537,-0.15917969,0.9501953,0.2607422,-0.15625,-0.09375,0.125,0.0,0.0,0.0
1695402343568,-0.17285156,0.9501953,0.2607422,0.09375,-0.15625,0.3125,0.0,0.0,0.0
1695402343631,-0.171875,0.9628906,0.2529297,-0.09375,-0.09375,0.375,0.0,0.0,0.0
1695402343634,-0.16699219,0.95703125,0.2529297,-0.09375,-0.34375,0.25,0.0,0.0,0.0
1695402343689,-0.16894531,0.9658203,0.25976562,-0.21875,-0.15625,0.1875,0.0,0.0,0.0
1695402343721,-0.17285156,0.9609375,0.26171875,-0.09375,0.0,0.1875,0.0,0.0,0.0
1695402343754,-0.16015625,0.9560547,0.25097656,0.03125,0.0625,0.4375,0.0,0.0,0.0
1695402343811,-0.1640625,0.9589844,0.25195312,-0.28125,-0.34375,0.5,-54.625,36.3125,-137.125
1695402343841,-0.15917969,0.9628906,0.25195312,-0.21875,-0.28125,0.5,0.0,0.0,0.0
1695402343870,-0.16992188,0.95410156,0.26660156,0.03125,-0.09375,0.25,0.0,0.0,0.0
1695402343931,-0.16601562,0.95996094,0.265625,-0.03125,-0.21875,0.125,0.0,0.0,0.0
1695402343959,-0.16796875,0.9501953,0.2578125,0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695402343990,-0.16796875,0.9580078,0.26464844,-0.03125,-0.09375,0.5,0.0,0.0,0.0
1695402344048,-0.16894531,0.95996094,0.2578125,0.15625,-0.34375,0.5625,0.0,0.0,0.0
1695402344079,-0.17382812,0.9589844,0.2626953,-0.21875,-0.28125,0.125,0.0,0.0,0.0
1695402344110,-0.16796875,0.9589844,0.24511719,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695402344171,-0.16503906,0.953125,0.2578125,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695402344199,-0.16113281,0.953125,0.25683594,0.03125,0.3125,0.0,0.0,0.0,0.0
1695402344229,-0.17578125,0.9609375,0.2578125,0.03125,0.0,0.0,0.0,0.0,0.0
1695402344292,-0.1640625,0.9550781,0.2548828,-0.03125,0.0,0.0,-54.0,36.9375,-135.5
1695402344320,-0.16601562,0.9580078,0.25683594,0.09375,-0.09375,0.1875,0.0,0.0,0.0
1695402344356,-0.16992188,0.95996094,0.25683594,0.1875,-0.0625,0.0,0.0,0.0,0.0
1695402344409,-0.16503906,0.9511719,0.24902344,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695402344442,-0.16992188,0.9580078,0.27246094,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695402344470,-0.16308594,0.9628906,0.26171875,0.03125,0.0625,0.0,0.0,0.0,0.0
1695402344529,-0.16503906,0.9628906,0.26171875,0.03125,0.1875,0.125,0.0,0.0,0.0
1695402344561,-0.16308594,0.95703125,0.25585938,-0.21875,-0.09375,0.125,0.0,0.0,0.0
1695402344593,-0.16699219,0.9609375,0.2705078,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695402344652,-0.16503906,0.95996094,0.2529297,-0.15625,-0.21875,-0.15625,0.0,0.0,0.0
1695402344679,-0.16113281,0.9589844,0.27148438,0.03125,0.125,-0.28125,0.0,0.0,0.0
1695402344710,-0.16894531,0.9482422,0.24902344,0.375,0.0,-0.0625,0.0,0.0,0.0
1695402344770,-0.16015625,0.9658203,0.25097656,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695402344801,-0.16210938,0.9609375,0.25976562,-0.03125,-0.09375,-0.28125,-55.0625,36.9375,-135.9375
1695402344830,-0.16503906,0.9482422,0.2529297,0.03125,0.0625,-0.34375,0.0,0.0,0.0
1695402344890,-0.16210938,0.9628906,0.25585938,0.15625,0.125,-0.21875,0.0,0.0,0.0
1695402344920,-0.171875,0.9550781,0.265625,0.03125,0.0625,-0.21875,0.0,0.0,0.0
1695402344950,-0.17089844,0.9580078,0.26953125,0.09375,0.0,-0.34375,0.0,0.0,0.0
1695402345014,-0.17285156,0.9580078,0.2548828,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695402345040,-0.16796875,0.9472656,0.2578125,0.09375,0.3125,-0.0625,0.0,0.0,0.0
1695402345069,-0.16308594,0.9511719,0.2607422,0.03125,0.0625,-0.34375,0.0,0.0,0.0
1695402345160,-0.17089844,0.9589844,0.25683594,0.03125,0.125,-0.28125,0.0,0.0,0.0
1695402345163,-0.16601562,0.9560547,0.2548828,0.25,0.125,-0.28125,0.0,0.0,0.0
1695402345190,-0.16796875,0.95410156,0.24804688,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695402345279,-0.16796875,0.95410156,0.25195312,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695402345282,-0.16992188,0.9501953,0.26464844,-0.15625,-0.09375,-0.15625,-53.6875,35.125,-136.25
1695402345309,-0.16894531,0.94921875,0.2529297,-0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695402345369,-0.16992188,0.95410156,0.2626953,0.0,0.125,-0.15625,0.0,0.0,0.0
1695402345399,-0.171875,0.953125,0.2607422,-0.0625,0.125,-0.15625,0.0,0.0,0.0
1695402345428,-0.16796875,0.9589844,0.265625,0.34375,0.125,0.09375,0.0,0.0,0.0
1695402345489,-0.16015625,0.96484375,0.2548828,0.09375,-0.03125,-0.21875,0.0,0.0,0.0
1695402345519,-0.16113281,0.96484375,0.25097656,0.0625,0.0625,-0.34375,0.0,0.0,0.0
1695402345552,-0.16601562,0.95996094,0.2607422,0.0,0.125,-0.09375,0.0,0.0,0.0
1695402345610,-0.17382812,0.94433594,0.25976562,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695402345640,-0.17480469,0.9472656,0.2578125,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695402345671,-0.16113281,0.9501953,0.2705078,-0.125,-0.21875,-0.09375,0.0,0.0,0.0
1695402345729,-0.17578125,0.95410156,0.26953125,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695402345764,-0.16503906,0.96484375,0.25195312,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695402345793,-0.16894531,0.9472656,0.2607422,0.0625,0.125,-0.03125,-52.9375,36.1875,-137.625
1695402345857,-0.16894531,0.95703125,0.2607422,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695402345910,-0.16992188,0.9560547,0.26367188,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695402345918,-0.171875,0.95996094,0.25683594,0.09375,0.1875,-0.03125,0.0,0.0,0.0
1695402345971,-0.17675781,0.95410156,0.2734375,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695402346001,-0.171875,0.94921875,0.25878906,-0.3125,-0.15625,-0.09375,0.0,0.0,0.0
1695402346030,-0.16992188,0.9580078,0.26367188,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695402346099,-0.17285156,0.9560547,0.25683594,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695402346119,-0.17285156,0.953125,0.25585938,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695402346159,-0.16992188,0.9580078,0.2578125,0.09375,0.1875,-0.09375,0.0,0.0,0.0
1695402346212,-0.17480469,0.9589844,0.23535156,0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1695402346241,-0.17089844,0.9609375,0.25585938,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695402346270,-0.16992188,0.953125,0.26367188,-0.125,0.03125,-0.21875,-53.875,35.3125,-137.4375
1695402346330,-0.17578125,0.9580078,0.25,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695402346359,-0.17285156,0.9609375,0.2626953,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695402346391,-0.16796875,0.9628906,0.2705078,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695402346449,-0.16699219,0.9580078,0.25683594,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695402346478,-0.16503906,0.94628906,0.2607422,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695402346510,-0.1640625,0.9609375,0.2705078,0.0,0.03125,0.03125,0.0,0.0,0.0
1695402346569,-0.17089844,0.9511719,0.265625,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695402346603,-0.1796875,0.9589844,0.2607422,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695402346628,-0.1640625,0.9658203,0.27929688,0.0,0.125,-0.09375,0.0,0.0,0.0
1695402346689,-0.16796875,0.9628906,0.2626953,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695402346719,-0.16503906,0.95410156,0.25585938,-0.1875,-0.34375,-0.03125,0.0,0.0,0.0
1695402346750,-0.16503906,0.9511719,0.25976562,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695402346809,-0.17871094,0.9667969,0.25683594,0.15625,0.0625,0.09375,-55.0625,35.4375,-136.25
