,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
483,1695571874109,0.2421875,-0.31347656,0.2705078,-28.40625,-99.21875,77.8125,0.0,0.0,0.0,483
484,1695571874149,0.078125,-0.5341797,-0.6455078,8.09375,-35.03125,42.59375,0.0,0.0,0.0,484
485,1695571874189,0.034179688,-0.14746094,-0.11230469,50.9375,16.25,25.34375,0.0,0.0,0.0,485
486,1695571874229,-0.013671875,-0.33984375,0.3388672,90.5625,24.4375,37.90625,0.0,0.0,0.0,486
487,1695571874269,-0.013671875,-0.13769531,0.22558594,108.3125,27.90625,20.5,0.0,0.0,0.0,487
488,1695571874309,-0.45117188,-0.20019531,1.296875,131.25,-17.8125,-24.40625,0.0,0.0,0.0,488
489,1695571874349,-0.88378906,0.6738281,-2.0117188,57.65625,-107.46875,-62.4375,0.0,0.0,0.0,489
490,1695571874389,-2.0009766,-0.43359375,-1.1083984,-182.40625,-118.15625,110.1875,0.0,0.0,0.0,490
491,1695571874429,-2.0009766,-0.5566406,-0.79003906,4.75,-19.8125,-36.5,0.0,0.0,0.0,491
492,1695571874469,-2.0009766,1.765625,0.1875,59.71875,82.40625,34.1875,0.0,0.0,0.0,492
493,1695571874509,-2.0009766,-0.37597656,0.5517578,-69.65625,64.28125,15.6875,-70.375,32.0,-109.5625,493
494,1695571874549,-1.2568359,0.4814453,0.5410156,12.4375,36.03125,-35.09375,0.0,0.0,0.0,494
495,1695571874589,-0.48046875,0.36816406,0.06542969,10.0,-36.1875,-1.34375,0.0,0.0,0.0,495
496,1695571874629,0.16894531,-0.22070312,-0.15625,36.28125,-55.03125,-3.59375,0.0,0.0,0.0,496
497,1695571874669,0.3701172,-0.8720703,-0.46875,-7.15625,-25.5625,-55.125,0.0,0.0,0.0,497
498,1695571874709,-0.14648438,-0.6220703,-0.056640625,-23.6875,19.0,-129.5625,0.0,0.0,0.0,498
499,1695571874749,-0.33398438,-0.08300781,0.107421875,127.71875,53.40625,-120.46875,0.0,0.0,0.0,499
500,1695571874789,-0.24121094,0.033203125,0.31445312,121.0,-17.25,-101.3125,0.0,0.0,0.0,500
501,1695571874829,0.005859375,0.26367188,-0.17089844,201.34375,-93.4375,-78.71875,0.0,0.0,0.0,501
502,1695571874869,-0.82128906,0.43164062,0.5175781,19.5625,-100.875,-72.875,0.0,0.0,0.0,502
503,1695571874909,-2.0009766,0.9189453,-0.29296875,86.78125,31.4375,36.5625,0.0,0.0,0.0,503
504,1695571874949,-2.0009766,-1.9736328,-0.78808594,-125.875,38.78125,-47.0625,0.0,0.0,0.0,504
505,1695571874989,-2.0009766,-0.041992188,0.37109375,132.65625,15.625,-32.15625,0.0,0.0,0.0,505
506,1695571875029,-1.8378906,0.41601562,0.54785156,172.65625,91.1875,-7.8125,-79.0625,18.1875,-108.5,506
507,1695571875069,-1.5439453,-0.2861328,0.32910156,102.46875,65.875,29.4375,0.0,0.0,0.0,507
508,1695571875109,-0.4033203,-0.76464844,-0.07421875,253.09375,26.375,45.0,0.0,0.0,0.0,508
509,1695571875149,0.30078125,-0.82910156,-0.49023438,285.125,27.0,-7.6875,0.0,0.0,0.0,509
510,1695571875189,0.0625,-0.61621094,-0.64453125,218.78125,95.84375,-80.3125,0.0,0.0,0.0,510
511,1695571875229,-0.07324219,-0.18554688,-1.1591797,357.8125,136.53125,-52.4375,0.0,0.0,0.0,511
512,1695571875269,0.01171875,1.0673828,-0.72265625,345.5,102.6875,-31.96875,0.0,0.0,0.0,512
513,1695571875309,-1.3017578,1.5361328,0.83203125,196.4375,26.1875,9.71875,0.0,0.0,0.0,513
514,1695571875349,-0.5097656,0.5722656,0.123046875,-24.0625,19.25,70.3125,0.0,0.0,0.0,514
515,1695571875389,-2.0009766,-1.9736328,1.0107422,-116.40625,11.375,-37.46875,0.0,0.0,0.0,515
516,1695571875429,-1.9013672,0.024414062,-0.29003906,245.875,-51.1875,30.46875,0.0,0.0,0.0,516
517,1695571875469,-1.4052734,-0.8388672,-0.30664062,309.5625,5.3125,34.25,0.0,0.0,0.0,517
518,1695571875509,-1.2841797,-0.2265625,-0.18066406,172.15625,103.53125,-6.84375,-81.625,1.25,-139.5625,518
519,1695571875549,-1.0302734,-0.16308594,0.2109375,217.09375,84.78125,9.53125,0.0,0.0,0.0,519
520,1695571875589,-1.1103516,-0.4921875,0.48242188,209.5625,18.0625,-2.0,0.0,0.0,0.0,520
521,1695571875629,-0.90527344,-0.40039062,0.39257812,303.25,-118.46875,24.25,0.0,0.0,0.0,521
522,1695571875669,-0.23046875,0.024414062,-0.3251953,306.3125,-185.84375,39.3125,0.0,0.0,0.0,522
523,1695571875709,-0.75683594,-0.9824219,-0.2890625,226.0,-159.28125,-28.0,0.0,0.0,0.0,523
524,1695571875749,-1.9853516,-1.5175781,-0.4951172,253.40625,-104.25,-146.90625,0.0,0.0,0.0,524
525,1695571875789,-1.3144531,0.49316406,-0.10546875,185.34375,-54.8125,-166.1875,0.0,0.0,0.0,525
526,1695571875829,-1.5087891,-0.29589844,0.06542969,243.75,13.125,-129.75,0.0,0.0,0.0,526
527,1695571875869,-1.5742188,-0.5683594,-0.37597656,251.125,81.6875,-132.0,0.0,0.0,0.0,527
528,1695571875909,-1.1230469,-0.06933594,-0.4013672,242.71875,134.34375,-88.5625,0.0,0.0,0.0,528
529,1695571875949,-0.6826172,0.13476562,-0.71972656,213.96875,198.0625,-46.6875,0.0,0.0,0.0,529
530,1695571875989,-0.12988281,0.3955078,-0.984375,296.3125,203.25,-8.0625,0.0,0.0,0.0,530
531,1695571876029,-0.17871094,0.8515625,0.20898438,375.65625,99.5,35.46875,-79.0625,-8.1875,-97.875,531
532,1695571876069,-1.0888672,1.1533203,0.2939453,314.0,-5.71875,50.46875,0.0,0.0,0.0,532
533,1695571876109,-0.8496094,1.8642578,0.9238281,2.0,75.9375,45.21875,0.0,0.0,0.0,533
534,1695571876149,-2.0009766,-1.9736328,1.1591797,-109.59375,-75.71875,-36.5625,0.0,0.0,0.0,534
535,1695571876189,-1.3037109,-0.10253906,-0.7158203,284.53125,-72.8125,16.4375,0.0,0.0,0.0,535
536,1695571876229,-1.3271484,-1.046875,-0.025390625,233.125,65.6875,-7.5,0.0,0.0,0.0,536
537,1695571876269,-1.2177734,-0.46777344,0.0009765625,237.46875,84.90625,-42.21875,0.0,0.0,0.0,537
538,1695571876309,-0.85058594,0.08105469,-0.059570312,244.4375,31.3125,20.5,0.0,0.0,0.0,538
539,1695571876349,-0.92089844,-0.40429688,0.4375,198.34375,-21.40625,20.5625,0.0,0.0,0.0,539
540,1695571876389,-1.078125,-0.5048828,0.4609375,230.9375,-145.1875,-3.28125,0.0,0.0,0.0,540
541,1695571876429,-0.58203125,-0.73046875,-0.39941406,344.65625,-119.75,-20.875,0.0,0.0,0.0,541
542,1695571876469,-0.765625,-0.640625,-0.38476562,223.0,-114.75,-65.90625,0.0,0.0,0.0,542
543,1695571876509,-1.484375,-0.85546875,-0.4482422,224.84375,-61.6875,-147.21875,-76.8125,28.25,-99.1875,543
544,1695571876549,-1.5361328,0.18554688,-0.3203125,200.78125,3.5,-174.625,0.0,0.0,0.0,544
545,1695571876589,-1.8769531,-0.07421875,-0.44335938,154.6875,69.65625,-176.375,0.0,0.0,0.0,545
546,1695571876629,-1.5673828,0.11816406,-0.32617188,238.875,71.65625,-122.90625,0.0,0.0,0.0,546
547,1695571876669,-1.3007812,0.10253906,-0.40234375,264.6875,121.03125,-82.15625,0.0,0.0,0.0,547
548,1695571876709,-0.92871094,-0.049804688,-0.6123047,277.6875,141.78125,-21.90625,0.0,0.0,0.0,548
549,1695571876749,-0.6455078,0.0078125,-0.96191406,291.84375,179.8125,-3.65625,0.0,0.0,0.0,549
550,1695571876789,-0.546875,0.77441406,-0.07421875,318.21875,126.65625,37.3125,0.0,0.0,0.0,550
551,1695571876829,-0.5361328,1.0039062,1.3388672,277.1875,-15.75,71.78125,0.0,0.0,0.0,551
552,1695571876869,-0.83496094,0.01953125,-0.29003906,44.71875,46.6875,28.21875,0.0,0.0,0.0,552
553,1695571876909,-1.3173828,-0.9863281,0.03125,-39.28125,-41.125,-46.1875,0.0,0.0,0.0,553
554,1695571876949,-0.99902344,-0.50097656,0.06347656,40.125,-44.53125,-52.71875,0.0,0.0,0.0,554
555,1695571876989,-1.265625,-0.35351562,-0.31054688,214.625,-72.9375,5.125,0.0,0.0,0.0,555
556,1695571877029,-1.1113281,-0.3388672,-0.111328125,179.84375,-30.3125,13.4375,-88.625,2.4375,-133.875,556
557,1695571877069,-1.2587891,-0.7998047,0.08984375,194.375,44.25,-11.46875,0.0,0.0,0.0,557
558,1695571877109,-1.1679688,-0.40527344,-0.0859375,196.21875,37.0,-0.53125,0.0,0.0,0.0,558
559,1695571877149,-1.078125,-0.53515625,-0.07128906,237.90625,21.8125,18.625,0.0,0.0,0.0,559
560,1695571877189,-1.1601562,-0.41210938,-0.1171875,241.8125,19.34375,-6.09375,0.0,0.0,0.0,560
561,1695571877229,-0.63671875,-0.3671875,-0.21972656,259.375,14.53125,-16.46875,0.0,0.0,0.0,561
562,1695571877269,-0.73046875,-0.546875,-0.07910156,278.3125,-35.28125,-33.9375,0.0,0.0,0.0,562
563,1695571877309,-0.8886719,-0.25,0.0,281.0,-77.5,-64.8125,0.0,0.0,0.0,563
564,1695571877349,-0.8154297,0.080078125,-0.203125,284.78125,-101.1875,-62.8125,0.0,0.0,0.0,564
565,1695571877389,-1.3125,-0.119140625,-0.234375,255.90625,-67.0625,-82.625,0.0,0.0,0.0,565
566,1695571877429,-1.4414062,-0.24707031,-0.36132812,163.90625,5.8125,-123.90625,0.0,0.0,0.0,566
567,1695571877469,-1.4785156,0.1796875,-0.36523438,106.78125,65.9375,-146.40625,0.0,0.0,0.0,567
568,1695571877509,-1.7324219,0.18261719,-0.099609375,148.40625,105.25,-108.75,-75.4375,-18.4375,-98.875,568
569,1695571877549,-1.3984375,0.05078125,-0.038085938,200.28125,145.15625,-65.53125,0.0,0.0,0.0,569
570,1695571877589,-1.0507812,0.31054688,-0.49023438,215.125,145.6875,-32.78125,0.0,0.0,0.0,570
571,1695571877629,-0.42871094,0.32617188,-0.23925781,175.15625,132.34375,7.75,0.0,0.0,0.0,571
572,1695571877669,-0.4716797,0.484375,0.19824219,114.53125,83.625,37.25,0.0,0.0,0.0,572
573,1695571877709,-0.5126953,0.65625,0.6269531,91.09375,-51.3125,56.40625,0.0,0.0,0.0,573
574,1695571877749,-0.6513672,0.2919922,0.026367188,23.28125,20.15625,39.5,0.0,0.0,0.0,574
575,1695571877789,-2.0009766,-1.9736328,-0.1953125,-57.5625,63.0,-40.9375,0.0,0.0,0.0,575
576,1695571877829,-1.1171875,0.97558594,-0.036132812,91.84375,-69.03125,-48.9375,0.0,0.0,0.0,576
577,1695571877869,-0.8955078,0.31835938,-0.59765625,104.34375,-12.25,35.71875,0.0,0.0,0.0,577
578,1695571877909,-1.3564453,-0.95996094,-0.14941406,42.875,82.59375,-43.28125,0.0,0.0,0.0,578
579,1695571877949,-1.0166016,0.87402344,0.20214844,0.84375,28.21875,-36.625,0.0,0.0,0.0,579
580,1695571877989,-0.8486328,-0.045898438,0.20214844,9.1875,-25.3125,19.28125,0.0,0.0,0.0,580
581,1695571878029,-0.76660156,-0.17773438,0.3359375,-67.21875,-61.34375,-9.625,-78.625,-4.75,-100.5625,581
582,1695571878069,-1.0009766,-0.0859375,0.08886719,-44.40625,-127.96875,-15.0,0.0,0.0,0.0,582
583,1695571878109,-1.2578125,0.22265625,-0.07421875,-78.875,-124.375,-25.15625,0.0,0.0,0.0,583
584,1695571878149,-1.0214844,0.23828125,-0.01171875,-89.0625,-76.96875,8.375,0.0,0.0,0.0,584
585,1695571878189,-1.1552734,0.31347656,0.024414062,-111.28125,-74.40625,59.09375,0.0,0.0,0.0,585
586,1695571878229,-1.4150391,0.09375,0.22070312,-89.375,-65.0,110.71875,0.0,0.0,0.0,586
587,1695571878269,-1.0527344,0.24511719,-0.1171875,-182.75,-36.78125,87.65625,0.0,0.0,0.0,587
588,1695571878309,-0.86328125,0.0859375,-0.20214844,-186.25,-12.125,86.125,0.0,0.0,0.0,588
589,1695571878349,-0.8388672,0.030273438,-0.07421875,-216.28125,2.09375,77.53125,0.0,0.0,0.0,589
590,1695571878389,-0.8496094,0.0107421875,0.0234375,-207.96875,-2.5625,80.03125,0.0,0.0,0.0,590
591,1695571878429,-0.5830078,-0.45703125,-0.022460938,-187.65625,14.71875,81.90625,0.0,0.0,0.0,591
592,1695571878469,-0.65625,-0.6464844,-0.14160156,-291.03125,57.25,29.3125,0.0,0.0,0.0,592
593,1695571878509,-1.2685547,-0.9941406,0.40722656,-165.3125,29.125,-71.84375,-79.9375,-19.0,-106.875,593
594,1695571878549,-1.0126953,0.4033203,0.4951172,-172.125,-28.375,-38.9375,0.0,0.0,0.0,594
595,1695571878589,-1.2607422,-0.28710938,-0.15136719,-201.3125,-59.4375,30.09375,0.0,0.0,0.0,595
596,1695571878629,-1.2080078,-0.5908203,-0.21386719,-190.9375,30.46875,-17.09375,0.0,0.0,0.0,596
597,1695571878669,-1.5,-0.1875,-0.0703125,-178.375,21.5625,8.78125,0.0,0.0,0.0,597
598,1695571878709,-1.3964844,-0.3095703,-0.032226562,-177.75,22.15625,35.65625,0.0,0.0,0.0,598
599,1695571878749,-1.2832031,-0.4189453,-0.18261719,-158.96875,23.875,52.0,0.0,0.0,0.0,599
600,1695571878789,-1.0078125,-0.3779297,-0.087890625,-158.34375,20.46875,44.0,0.0,0.0,0.0,600
601,1695571878829,-0.734375,-0.3876953,0.12402344,-170.375,-0.84375,31.75,0.0,0.0,0.0,601
602,1695571878869,-0.36132812,-0.14160156,0.1953125,-175.375,-42.65625,17.28125,0.0,0.0,0.0,602
603,1695571878909,-0.22460938,0.41796875,0.13671875,-234.34375,-99.34375,4.28125,0.0,0.0,0.0,603
604,1695571878949,-0.51660156,0.51953125,-0.14550781,-294.03125,-144.75,31.0625,0.0,0.0,0.0,604
605,1695571878989,-1.8349609,-0.33496094,-0.5488281,-283.71875,-204.53125,69.46875,0.0,0.0,0.0,605
606,1695571879029,-1.2060547,-0.045898438,-0.3125,-277.5625,-94.34375,75.09375,-89.875,7.375,-129.0625,606
607,1695571879069,-1.3505859,-0.234375,0.30273438,-116.15625,-39.40625,58.65625,0.0,0.0,0.0,607
608,1695571879109,-1.4423828,-0.36132812,0.4794922,-79.375,13.375,51.53125,0.0,0.0,0.0,608
609,1695571879149,-0.86035156,0.72558594,-0.45117188,-269.3125,8.3125,51.15625,0.0,0.0,0.0,609
610,1695571879189,-1.0576172,-0.057617188,0.0146484375,-241.59375,30.28125,90.46875,0.0,0.0,0.0,610
611,1695571879229,-0.73046875,-0.26953125,-0.056640625,-161.28125,37.59375,76.65625,0.0,0.0,0.0,611
612,1695571879269,-0.53125,-0.37109375,0.0107421875,-200.875,46.6875,52.25,0.0,0.0,0.0,612
613,1695571879309,-0.68359375,-0.14160156,0.16503906,-192.78125,46.09375,37.0,0.0,0.0,0.0,613
614,1695571879349,-0.49023438,-0.35839844,0.15136719,-222.625,25.53125,13.125,0.0,0.0,0.0,614
615,1695571879389,-0.74121094,-0.3798828,0.39257812,-210.34375,22.84375,7.15625,0.0,0.0,0.0,615
616,1695571879429,-2.0009766,-0.80078125,0.4765625,-243.0,5.875,-65.53125,0.0,0.0,0.0,616
617,1695571879469,-0.49804688,0.5263672,-0.068359375,-148.21875,-46.9375,-53.8125,0.0,0.0,0.0,617
618,1695571879509,-0.96777344,-0.4267578,0.0146484375,-138.8125,-43.03125,33.875,-84.0,19.0625,-107.625,618
619,1695571879549,-1.3554688,-0.76464844,-0.10546875,-101.34375,15.9375,-28.9375,0.0,0.0,0.0,619
620,1695571879589,-1.2216797,0.18066406,-0.12597656,-107.875,28.5,10.125,0.0,0.0,0.0,620
621,1695571879629,-1.1455078,-0.26367188,-0.17285156,-149.1875,55.375,24.53125,0.0,0.0,0.0,621
622,1695571879669,-0.9482422,-0.49414062,-0.056640625,-120.0625,45.84375,26.25,0.0,0.0,0.0,622
623,1695571879709,-0.8222656,-0.20214844,0.22949219,-115.5,39.9375,10.3125,0.0,0.0,0.0,623
624,1695571879749,-0.7441406,-0.20507812,0.3203125,-128.6875,12.78125,8.1875,0.0,0.0,0.0,624
625,1695571879789,-0.7626953,-0.2529297,0.44335938,-158.71875,-47.40625,-6.65625,0.0,0.0,0.0,625
626,1695571879829,-0.7861328,0.020507812,0.27539062,-149.75,-128.21875,-38.15625,0.0,0.0,0.0,626
627,1695571879869,-1.2666016,0.10058594,0.040039062,-194.125,-180.84375,-18.0,0.0,0.0,0.0,627
628,1695571879909,-1.4755859,0.3017578,-0.15039062,-198.5,-174.5,3.0625,0.0,0.0,0.0,628
629,1695571879949,-1.0117188,0.11816406,-0.10058594,-152.125,-119.875,21.375,0.0,0.0,0.0,629
630,1695571879989,-1.5009766,-0.083984375,-0.043945312,-127.28125,-35.15625,42.78125,0.0,0.0,0.0,630
631,1695571880029,-0.91503906,0.072265625,-0.115234375,-91.9375,-10.5625,55.1875,-70.1875,-2.1875,-84.375,631
632,1695571880069,-0.7939453,-0.09863281,-0.01953125,-193.625,57.3125,75.375,0.0,0.0,0.0,632
633,1695571880109,-0.8359375,-0.0390625,-0.026367188,-256.625,60.0625,87.34375,0.0,0.0,0.0,633
634,1695571880149,-0.9345703,-0.030273438,0.2265625,-197.71875,29.375,62.1875,0.0,0.0,0.0,634
635,1695571880189,-0.6220703,-0.83984375,0.0390625,-90.65625,43.65625,36.25,0.0,0.0,0.0,635
636,1695571880229,-1.1328125,-0.60253906,0.20800781,-152.65625,14.53125,-48.28125,0.0,0.0,0.0,636
637,1695571880269,-0.75,0.22070312,-0.20117188,-130.28125,-47.09375,-98.5625,0.0,0.0,0.0,637
638,1695571880309,-1.1542969,0.009765625,-0.09472656,-180.8125,-52.65625,11.125,0.0,0.0,0.0,638
639,1695571880349,-1.3740234,-1.0292969,-0.3154297,-149.4375,-10.84375,6.09375,0.0,0.0,0.0,639
640,1695571880389,-1.2333984,-0.19335938,-0.20117188,-94.1875,19.25,-1.21875,0.0,0.0,0.0,640
641,1695571880429,-1.046875,0.21972656,-0.01171875,-142.46875,39.625,12.75,0.0,0.0,0.0,641
642,1695571880469,-1.0,-0.23828125,-0.0048828125,-149.0625,29.3125,30.28125,0.0,0.0,0.0,642
643,1695571880509,-0.859375,-0.41601562,0.19921875,-133.8125,-3.46875,19.28125,-77.25,-23.5,-116.875,643
644,1695571880549,-0.8935547,-0.39160156,0.31347656,-102.8125,-33.5,-9.46875,0.0,0.0,0.0,644
645,1695571880589,-0.83203125,-0.049804688,0.4296875,-115.75,-97.875,-16.21875,0.0,0.0,0.0,645
646,1695571880629,-0.9248047,-0.16308594,0.484375,-114.03125,-182.375,0.8125,0.0,0.0,0.0,646
647,1695571880669,-1.4941406,0.034179688,0.30664062,-86.5,-226.5,25.34375,0.0,0.0,0.0,647
648,1695571880709,-1.1835938,0.16894531,-0.22558594,-67.03125,-119.6875,14.03125,0.0,0.0,0.0,648
649,1695571880749,-0.9863281,-0.55859375,0.022460938,-103.15625,-56.625,18.9375,0.0,0.0,0.0,649
650,1695571880789,-1.0175781,-0.2919922,0.40234375,-82.46875,4.40625,17.53125,0.0,0.0,0.0,650
651,1695571880829,-0.7519531,-0.11230469,0.23632812,-32.0,42.0,36.1875,0.0,0.0,0.0,651
652,1695571880869,-0.515625,0.037109375,0.33691406,-74.84375,96.1875,45.65625,0.0,0.0,0.0,652
653,1695571880909,-0.66308594,-0.078125,0.6611328,-93.09375,95.78125,48.59375,0.0,0.0,0.0,653
654,1695571880949,-0.7558594,-0.2529297,0.23632812,-66.96875,47.3125,25.875,0.0,0.0,0.0,654
655,1695571880989,-0.5722656,-0.3076172,-0.80859375,-18.40625,103.40625,20.03125,0.0,0.0,0.0,655
656,1695571881029,-1.796875,-0.27148438,0.6875,-46.46875,-84.09375,-63.46875,-79.8125,-20.9375,-127.875,656
657,1695571881069,-0.46679688,0.8330078,0.18847656,-70.9375,-24.90625,17.59375,0.0,0.0,0.0,657
658,1695571881109,-1.5986328,-0.5996094,-0.3408203,-148.75,7.15625,71.125,0.0,0.0,0.0,658
659,1695571881149,-1.3222656,-0.7451172,-0.26367188,-92.3125,40.21875,0.8125,0.0,0.0,0.0,659
660,1695571881189,-1.1503906,-0.22753906,-0.08984375,9.375,70.25,28.875,0.0,0.0,0.0,660
661,1695571881229,-1.2080078,-0.13378906,0.0029296875,-4.40625,87.90625,34.84375,0.0,0.0,0.0,661
662,1695571881269,-1.2666016,-0.078125,0.2783203,-27.59375,83.5625,15.4375,0.0,0.0,0.0,662
663,1695571881309,-0.9814453,-0.10644531,0.70410156,-58.125,47.6875,14.96875,0.0,0.0,0.0,663
664,1695571881349,-0.93066406,-0.4658203,0.92871094,-11.3125,0.0625,33.40625,0.0,0.0,0.0,664
665,1695571881389,-0.7783203,-0.032226562,0.9267578,16.75,-107.53125,22.40625,0.0,0.0,0.0,665
666,1695571881429,-0.9248047,-0.061523438,-0.0068359375,45.6875,-222.46875,26.0,0.0,0.0,0.0,666
667,1695571881469,-1.5009766,-0.7402344,-0.6875,132.3125,-150.625,-16.65625,0.0,0.0,0.0,667
668,1695571881509,-1.4775391,-0.0625,0.21191406,13.65625,-142.5625,-73.65625,-86.375,-10.75,-125.0,668
669,1695571881549,-1.5400391,-0.3173828,-0.16503906,32.5625,-117.375,-73.3125,0.0,0.0,0.0,669
670,1695571881589,-1.4013672,-0.33007812,-0.18457031,89.21875,-55.03125,-85.1875,0.0,0.0,0.0,670
671,1695571881629,-0.9589844,0.08886719,-0.16992188,108.8125,16.96875,-79.09375,0.0,0.0,0.0,671
672,1695571881669,-0.23046875,0.35058594,-0.047851562,42.59375,93.53125,-37.21875,0.0,0.0,0.0,672
673,1695571881709,-0.23632812,0.18554688,-0.18652344,7.25,136.96875,39.375,0.0,0.0,0.0,673
674,1695571881749,-0.88671875,0.40234375,0.8154297,15.25,96.875,31.0,0.0,0.0,0.0,674
675,1695571881789,-0.6894531,0.11621094,1.3535156,-36.65625,-82.4375,-59.375,0.0,0.0,0.0,675
676,1695571881829,-0.3125,-0.21289062,-1.6484375,-275.21875,-11.78125,-3.84375,0.0,0.0,0.0,676
677,1695571881869,-1.8291016,-1.9736328,-0.3251953,-47.3125,-7.5,-111.875,0.0,0.0,0.0,677
678,1695571881909,-1.0644531,0.58203125,-1.0888672,47.90625,-10.1875,63.90625,0.0,0.0,0.0,678
679,1695571881949,-2.0009766,-1.0087891,-0.22460938,45.09375,100.46875,49.625,0.0,0.0,0.0,679
680,1695571881989,-1.7958984,-0.032226562,-0.10546875,-30.34375,102.5,19.96875,0.0,0.0,0.0,680
681,1695571882029,-1.8447266,-0.3017578,0.64160156,13.28125,73.875,26.875,-81.875,-16.75,-126.9375,681
682,1695571882069,-1.0195312,0.059570312,0.87597656,-61.84375,-57.84375,-24.03125,0.0,0.0,0.0,682
683,1695571882109,-0.265625,0.5673828,0.35253906,-67.65625,-151.21875,-21.28125,0.0,0.0,0.0,683
684,1695571882149,0.5498047,-0.09667969,-0.8359375,-14.0625,15.5,-5.78125,0.0,0.0,0.0,684
685,1695571882189,0.037109375,-1.0947266,0.0009765625,-5.40625,54.625,-20.875,0.0,0.0,0.0,685
686,1695571882229,-0.11035156,-0.12011719,0.71875,77.5625,-24.03125,-31.5,0.0,0.0,0.0,686
687,1695571882269,-0.09375,0.10253906,1.2792969,29.9375,-94.34375,-18.96875,0.0,0.0,0.0,687
688,1695571882309,-1.3095703,-0.12207031,-0.41601562,-75.59375,-13.53125,-70.78125,0.0,0.0,0.0,688
689,1695571882349,-2.0009766,-1.9736328,0.19433594,-131.84375,32.40625,-75.625,0.0,0.0,0.0,689
690,1695571882389,-2.0009766,1.546875,-0.26953125,40.3125,-17.125,-30.34375,0.0,0.0,0.0,690
691,1695571882429,-2.0009766,-0.057617188,0.0546875,-12.71875,59.8125,161.6875,0.0,0.0,0.0,691
692,1695571882469,-2.0009766,-1.2529297,-0.47265625,-5.625,103.09375,157.65625,0.0,0.0,0.0,692
693,1695571882509,-1.4511719,-0.74316406,0.12207031,136.21875,235.125,10.25,-82.1875,-12.6875,-128.75,693
694,1695571882549,-0.23242188,0.4873047,1.3232422,-40.84375,-12.9375,-27.9375,0.0,0.0,0.0,694
695,1695571882589,-0.046875,1.25,0.6386719,70.46875,-268.3125,57.8125,0.0,0.0,0.0,695
696,1695571882629,0.36523438,-0.9892578,-1.4580078,-41.65625,23.5,26.90625,0.0,0.0,0.0,696
697,1695571882669,0.041992188,-1.5214844,0.0087890625,-129.0625,24.78125,-32.71875,0.0,0.0,0.0,697
698,1695571882709,-0.26757812,0.85253906,-0.13085938,242.59375,97.375,27.53125,0.0,0.0,0.0,698
699,1695571882749,-0.08203125,0.23925781,0.26953125,72.375,34.9375,11.65625,0.0,0.0,0.0,699
700,1695571882789,0.022460938,0.123046875,-0.032226562,-56.84375,46.8125,-24.40625,0.0,0.0,0.0,700
701,1695571882829,0.051757812,-0.33496094,-0.07128906,-39.09375,2.5625,-21.46875,0.0,0.0,0.0,701
702,1695571882869,-0.34375,-0.5878906,0.28808594,29.6875,7.59375,-51.9375,0.0,0.0,0.0,702
703,1695571882909,-0.37109375,0.22070312,-0.09863281,-20.90625,-49.25,-69.5625,0.0,0.0,0.0,703
704,1695571882949,-2.0009766,0.77734375,-0.33691406,60.28125,-54.5,-56.625,0.0,0.0,0.0,704
705,1695571882989,-1.5673828,-1.1542969,-0.21972656,-159.03125,-3.96875,-25.5,0.0,0.0,0.0,705
706,1695571883029,-2.0009766,-1.4970703,0.6328125,-16.125,-115.78125,-105.9375,-77.6875,-20.9375,-131.0,706
707,1695571883069,-1.5097656,1.0546875,0.001953125,179.96875,-81.71875,-7.1875,0.0,0.0,0.0,707
708,1695571883109,-2.0009766,0.3173828,0.33691406,-109.53125,68.90625,125.3125,0.0,0.0,0.0,708
709,1695571883149,-2.0009766,-1.0751953,-0.3408203,57.71875,67.28125,107.96875,0.0,0.0,0.0,709
710,1695571883189,-2.0009766,0.095703125,-0.1875,122.90625,120.1875,123.71875,0.0,0.0,0.0,710
711,1695571883229,-1.125,0.14550781,0.6767578,-5.8125,205.75,30.46875,0.0,0.0,0.0,711
712,1695571883269,0.48339844,-1.7509766,1.0097656,-45.0,-44.96875,9.90625,0.0,0.0,0.0,712
713,1695571883309,-0.36132812,0.4892578,-0.07519531,137.3125,-219.90625,-20.4375,0.0,0.0,0.0,713
714,1695571883349,-0.016601562,0.46679688,-0.8779297,-95.25,-125.65625,-61.53125,0.0,0.0,0.0,714
715,1695571883389,-0.06738281,0.22558594,-0.484375,19.15625,27.71875,-42.46875,0.0,0.0,0.0,715
716,1695571883429,0.21289062,-0.7216797,-0.53808594,-33.46875,44.3125,-21.84375,0.0,0.0,0.0,716
717,1695571883469,0.07910156,0.115234375,0.076171875,28.375,76.5,-9.75,0.0,0.0,0.0,717
718,1695571883509,-0.08984375,0.051757812,0.49804688,52.59375,1.78125,33.4375,-79.8125,-15.125,-128.875,718
719,1695571883549,-0.047851562,0.083984375,0.99316406,14.8125,-41.1875,15.15625,0.0,0.0,0.0,719
720,1695571883589,-0.41601562,0.19140625,0.23535156,-35.40625,-31.84375,-13.0625,0.0,0.0,0.0,720
721,1695571883629,-0.5253906,-0.01953125,-0.109375,-23.8125,-164.0,-38.03125,0.0,0.0,0.0,721
722,1695571883669,-1.5068359,-0.45117188,1.1972656,31.90625,-17.09375,-60.0625,0.0,0.0,0.0,722
723,1695571883709,-2.0009766,-1.9736328,0.56347656,-105.5625,-6.59375,-136.34375,0.0,0.0,0.0,723
