,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
483,1695834588352,-0.73046875,-0.1328125,0.2265625,10.375,-11.5625,-34.6875,0.0,0.0,0.0,761
484,1695834588392,-0.40722656,0.06347656,0.13378906,17.625,44.96875,-16.3125,0.0,0.0,0.0,762
485,1695834588432,-0.25683594,0.12207031,0.23144531,-14.71875,96.25,6.9375,0.0,0.0,0.0,763
486,1695834588472,-0.3095703,-0.028320312,0.048828125,-43.46875,145.0,19.5625,-55.5,-136.75,-264.8125,764
487,1695834588512,-0.5800781,0.1484375,-0.017578125,-37.0625,156.1875,26.28125,0.0,0.0,0.0,765
488,1695834588552,-1.1845703,0.00390625,0.25390625,-34.6875,92.40625,15.5625,0.0,0.0,0.0,766
489,1695834588592,-0.9716797,-0.0107421875,0.6767578,-69.96875,67.0625,-0.6875,0.0,0.0,0.0,767
490,1695834588632,-0.85058594,0.14355469,0.22753906,-119.71875,8.34375,-0.875,0.0,0.0,0.0,768
491,1695834588672,-1.2841797,-0.29589844,0.44335938,-0.0625,32.34375,-13.8125,0.0,0.0,0.0,769
492,1695834588712,-1.9423828,0.07714844,0.0234375,-122.6875,5.46875,-43.96875,0.0,0.0,0.0,770
493,1695834588752,-1.96875,0.0068359375,0.21875,-14.90625,-54.09375,4.375,0.0,0.0,0.0,771
494,1695834588792,-0.53515625,-0.33398438,-0.5019531,-21.3125,-79.25,19.21875,0.0,0.0,0.0,772
495,1695834588832,-1.3886719,-0.6855469,-0.09472656,-13.9375,42.40625,-19.4375,0.0,0.0,0.0,773
496,1695834588872,-1.1708984,-0.02734375,0.20214844,55.09375,34.53125,-25.15625,0.0,0.0,0.0,774
497,1695834588912,-0.8642578,-0.0625,0.12988281,8.21875,49.78125,-11.4375,0.0,0.0,0.0,775
498,1695834588952,-0.86621094,-0.015625,0.21386719,18.90625,42.21875,-3.0625,0.0,0.0,0.0,776
499,1695834588992,-0.96972656,-0.28710938,0.20605469,28.0,34.84375,-7.40625,-51.125,-138.25,-281.625,777
500,1695834589032,-0.6894531,0.048828125,0.39257812,0.65625,10.53125,-7.875,0.0,0.0,0.0,778
501,1695834589072,-0.64746094,-0.09863281,0.24121094,-8.6875,-20.71875,-2.34375,0.0,0.0,0.0,779
502,1695834589112,-0.7324219,-0.095703125,0.171875,-32.0625,-22.125,-12.59375,0.0,0.0,0.0,780
503,1695834589152,-0.72558594,-0.16015625,0.06738281,-28.15625,-54.8125,-4.53125,0.0,0.0,0.0,781
504,1695834589192,-0.9482422,-0.3466797,0.10058594,-18.6875,-54.21875,-8.6875,0.0,0.0,0.0,782
505,1695834589232,-1.2753906,-0.4814453,-0.009765625,16.53125,-45.3125,3.40625,0.0,0.0,0.0,783
506,1695834589272,-1.796875,0.0107421875,0.48632812,67.78125,-147.90625,-3.375,0.0,0.0,0.0,784
507,1695834589312,-1.5644531,0.18164062,0.5,61.75,-197.21875,13.84375,0.0,0.0,0.0,785
508,1695834589352,-1.296875,0.009765625,0.24414062,56.9375,-152.84375,5.125,0.0,0.0,0.0,786
509,1695834589392,-0.78222656,0.03125,0.19335938,15.1875,-60.375,6.34375,0.0,0.0,0.0,787
510,1695834589432,-0.9248047,0.0087890625,0.3017578,11.03125,-22.21875,3.9375,0.0,0.0,0.0,788
511,1695834589472,-0.31933594,0.16992188,0.22363281,-18.15625,34.53125,0.90625,-50.6875,-134.8125,-263.625,789
512,1695834589512,-0.25683594,0.08984375,0.020507812,-48.59375,78.125,32.75,0.0,0.0,0.0,790
513,1695834589552,-0.3466797,-0.0068359375,0.15820312,-22.59375,113.875,41.84375,0.0,0.0,0.0,791
514,1695834589592,-0.76660156,-0.2548828,0.46191406,-21.3125,115.03125,41.65625,0.0,0.0,0.0,792
515,1695834589632,-1.3115234,-0.24023438,0.5654297,-42.625,66.28125,28.125,0.0,0.0,0.0,793
516,1695834589672,-0.9765625,-0.29492188,0.5625,9.5625,80.78125,-2.875,0.0,0.0,0.0,794
517,1695834589712,-0.9160156,0.16503906,0.20117188,83.96875,-168.28125,16.09375,0.0,0.0,0.0,941
518,1695834589752,-0.796875,-0.14355469,0.07421875,79.875,-115.625,3.46875,0.0,0.0,0.0,942
519,1695834589792,-0.72265625,0.0029296875,0.3857422,25.125,-59.71875,4.5625,0.0,0.0,0.0,943
520,1695834589832,-0.4814453,0.12402344,0.18457031,39.28125,-23.21875,11.03125,0.0,0.0,0.0,944
521,1695834589872,-0.39941406,0.09765625,0.2265625,-14.78125,32.34375,8.53125,0.0,0.0,0.0,945
522,1695834589912,-0.42089844,0.040039062,0.19433594,-60.4375,77.0625,13.65625,0.0,0.0,0.0,946
523,1695834589952,-0.4580078,-0.05859375,0.26660156,-96.75,118.75,22.09375,0.0,0.0,0.0,947
524,1695834589992,-0.671875,-0.19433594,0.25390625,-95.59375,148.78125,27.6875,0.0,0.0,0.0,948
525,1695834590032,-0.9121094,-0.17871094,0.27734375,-78.3125,86.46875,17.0625,0.0,0.0,0.0,949
526,1695834590072,-1.1640625,-0.23046875,0.4736328,-12.65625,77.25,1.625,0.0,0.0,0.0,950
527,1695834590112,-0.9814453,0.017578125,0.36816406,-73.875,44.59375,-14.25,0.0,0.0,0.0,951
528,1695834590152,-0.78808594,0.3701172,0.45996094,23.25,21.96875,8.40625,-51.0,-137.6875,-260.125,952
529,1695834590192,-1.1757812,-0.23535156,-0.0234375,-7.53125,35.15625,-5.6875,0.0,0.0,0.0,953
530,1695834590232,-1.9101562,0.3515625,0.33007812,-65.625,2.3125,-22.78125,0.0,0.0,0.0,954
531,1695834590272,-1.9179688,-0.015625,-0.12695312,-85.28125,-30.96875,15.5,0.0,0.0,0.0,955
532,1695834590312,-0.49121094,-0.50878906,-0.3330078,-1.25,-62.09375,12.3125,0.0,0.0,0.0,956
533,1695834590352,-0.9736328,-0.50878906,-0.21289062,-7.21875,31.0,-18.03125,0.0,0.0,0.0,957
534,1695834590392,-1.1806641,0.032226562,0.15332031,58.28125,46.625,-20.40625,0.0,0.0,0.0,958
535,1695834590432,-0.92578125,0.026367188,0.19335938,-1.71875,34.90625,-1.65625,0.0,0.0,0.0,959
536,1695834590472,-0.7792969,-0.060546875,0.24121094,12.0,23.125,4.4375,0.0,0.0,0.0,960
537,1695834590512,-0.91015625,-0.31445312,0.16015625,26.34375,11.8125,0.59375,0.0,0.0,0.0,961
538,1695834590552,-0.7597656,-0.026367188,0.33007812,40.8125,2.25,-22.84375,0.0,0.0,0.0,962
539,1695834590592,-0.5878906,0.16015625,0.051757812,1.75,-22.96875,2.59375,0.0,0.0,0.0,963
540,1695834590632,-0.6464844,-0.07714844,0.12597656,-19.90625,-39.4375,26.65625,0.0,0.0,0.0,964
541,1695834590672,-0.91503906,-0.53808594,0.0,-15.40625,-1.90625,3.03125,-55.375,-139.1875,-265.375,965
542,1695834590712,-0.8876953,-0.42871094,0.17871094,30.0625,-69.78125,1.09375,0.0,0.0,0.0,966
543,1695834590752,-1.6884766,-0.27539062,0.17578125,55.59375,-88.9375,-1.53125,0.0,0.0,0.0,967
544,1695834590792,-2.0,0.15625,0.5654297,86.21875,-182.09375,-15.03125,0.0,0.0,0.0,968
545,1695834590832,-1.6005859,0.31054688,0.24511719,78.65625,-198.25,-15.75,0.0,0.0,0.0,969
546,1695834590872,-0.8300781,-0.06640625,0.2529297,17.0,-106.78125,-10.75,0.0,0.0,0.0,970
547,1695834590912,-0.91796875,0.02734375,0.2578125,0.28125,-38.84375,-18.09375,0.0,0.0,0.0,971
548,1695834590952,-0.5517578,0.061523438,0.19824219,7.625,8.28125,-21.0625,0.0,0.0,0.0,972
549,1695834590992,-0.36914062,0.0546875,0.03125,15.84375,70.0,-13.4375,0.0,0.0,0.0,973
550,1695834591032,-0.20703125,0.095703125,0.09472656,-43.84375,104.46875,9.125,0.0,0.0,0.0,974
551,1695834591072,-0.36132812,-0.048828125,0.123046875,-26.9375,164.96875,14.5,0.0,0.0,0.0,975
552,1695834591112,-0.6972656,-0.10644531,0.23925781,-20.84375,154.65625,33.75,0.0,0.0,0.0,976
553,1695834591152,-1.2021484,-0.080078125,0.4814453,-10.09375,69.1875,17.6875,-54.75,-136.4375,-256.25,977
554,1695834591192,-1.0800781,0.21679688,0.38183594,-78.875,72.96875,-2.6875,0.0,0.0,0.0,978
555,1695834591232,-1.1982422,0.24511719,0.6171875,-27.3125,14.15625,-17.96875,0.0,0.0,0.0,979
556,1695834591272,-1.5615234,-0.42089844,-0.5683594,-121.53125,87.03125,-63.25,0.0,0.0,0.0,980
557,1695834591312,-1.09375,-0.025390625,0.13769531,29.90625,-55.125,2.3125,0.0,0.0,0.0,981
558,1695834591352,-1.1679688,-0.4267578,0.16113281,-15.875,-87.71875,22.9375,0.0,0.0,0.0,982
559,1695834591392,-1.0439453,-0.4013672,-0.35546875,-34.3125,18.65625,-17.21875,0.0,0.0,0.0,983
560,1695834591432,-1.1533203,-0.24804688,0.24414062,28.5625,50.71875,-13.5625,0.0,0.0,0.0,984
561,1695834591472,-0.9326172,0.038085938,0.1875,9.625,22.75,-10.4375,0.0,0.0,0.0,985
562,1695834591512,-0.6455078,-0.022460938,0.13476562,0.15625,37.9375,-2.21875,0.0,0.0,0.0,986
563,1695834591552,-0.93652344,-0.20019531,0.27929688,15.625,22.75,1.21875,0.0,0.0,0.0,987
564,1695834591592,-0.5878906,-0.06933594,0.18261719,-6.90625,-12.90625,-12.71875,0.0,0.0,0.0,988
565,1695834591632,-0.5644531,-0.0859375,0.26367188,-47.5625,-19.53125,2.25,0.0,0.0,0.0,989
566,1695834591672,-0.8935547,-0.47851562,-0.0546875,-28.09375,-30.34375,-3.125,-54.625,-139.4375,-263.0,990
567,1695834591712,-0.7597656,-0.4658203,0.068359375,48.09375,-41.53125,9.6875,0.0,0.0,0.0,991
568,1695834591752,-1.7949219,-0.3203125,0.14746094,74.6875,-136.78125,28.25,0.0,0.0,0.0,992
569,1695834591792,-2.0,0.0625,0.56347656,103.4375,-225.78125,7.25,0.0,0.0,0.0,993
570,1695834591832,-1.53125,0.20605469,0.24023438,89.84375,-213.875,1.625,0.0,0.0,0.0,994
571,1695834591872,-0.66015625,-0.0625,0.3251953,24.46875,-93.40625,10.3125,0.0,0.0,0.0,995
572,1695834591912,-0.67578125,0.07910156,0.24414062,-6.84375,-21.0625,0.53125,0.0,0.0,0.0,996
573,1695834591952,-0.35742188,0.01171875,0.20019531,6.03125,50.15625,-15.28125,0.0,0.0,0.0,997
574,1695834591992,-0.3203125,0.09863281,0.0126953125,3.40625,111.5,-7.59375,0.0,0.0,0.0,998
575,1695834592032,-0.2421875,0.0146484375,0.18066406,-28.9375,158.0625,-0.5625,0.0,0.0,0.0,999
576,1695834592072,-0.78222656,-0.038085938,0.31835938,-70.625,175.71875,23.59375,0.0,0.0,0.0,1000
577,1695834592112,-1.0517578,0.10253906,0.24023438,-81.75,109.3125,10.375,0.0,0.0,0.0,1001
578,1695834592152,-0.9609375,0.047851562,0.24121094,-48.65625,62.3125,16.46875,-53.5625,-135.25,-258.5,1002
579,1695834592192,-1.1308594,0.17675781,0.6376953,-69.34375,44.0,-2.875,0.0,0.0,0.0,1003
580,1695834592232,-1.0693359,0.005859375,-0.23828125,-11.25,18.0625,-6.84375,0.0,0.0,0.0,1004
581,1695834592272,-1.7109375,0.107421875,0.4375,-72.15625,8.53125,-30.28125,0.0,0.0,0.0,1005
582,1695834592312,-1.8496094,-0.24511719,0.23730469,-32.375,-13.5,6.40625,0.0,0.0,0.0,1006
583,1695834592352,-0.77246094,-0.24707031,0.046875,19.5625,-75.03125,20.0,0.0,0.0,0.0,1007
584,1695834592392,-0.77246094,-0.54589844,-0.61621094,-48.0,11.65625,-11.625,0.0,0.0,0.0,1008
585,1695834592432,-1.1660156,-0.25390625,0.234375,29.34375,44.84375,-34.375,0.0,0.0,0.0,1009
586,1695834592472,-1.1416016,0.060546875,0.3388672,18.28125,29.21875,-17.28125,0.0,0.0,0.0,1010
587,1695834592512,-0.6513672,0.10644531,0.20117188,12.0,4.8125,20.625,0.0,0.0,0.0,1011
588,1695834592552,-0.6972656,-0.078125,0.099609375,-4.03125,11.03125,12.4375,0.0,0.0,0.0,1012
589,1695834592592,-0.9316406,-0.13867188,0.29882812,10.65625,-11.625,-14.96875,0.0,0.0,0.0,1013
590,1695834592632,-0.4580078,-0.024414062,0.12890625,-27.59375,-23.34375,4.875,0.0,0.0,0.0,1014
591,1695834592672,-0.8408203,-0.59472656,0.09472656,-39.75,-34.4375,21.96875,-52.625,-136.1875,-260.75,1015
592,1695834592712,-1.0224609,-0.7207031,-0.078125,46.125,-34.875,1.6875,0.0,0.0,0.0,1016
593,1695834592752,-1.5654297,0.083984375,0.38671875,124.3125,-100.0,-7.03125,0.0,0.0,0.0,1017
594,1695834592792,-1.9501953,0.3046875,0.57128906,72.5625,-182.75,2.0625,0.0,0.0,0.0,1018
595,1695834592832,-1.3681641,0.41210938,0.29492188,74.6875,-172.5625,-20.65625,0.0,0.0,0.0,1019
596,1695834592872,-0.5644531,0.051757812,0.38085938,22.9375,-90.53125,-2.59375,0.0,0.0,0.0,1020
597,1695834592912,-0.9511719,0.17578125,0.23535156,2.84375,-51.96875,13.34375,0.0,0.0,0.0,1021
598,1695834592952,-0.78808594,0.080078125,0.23242188,8.53125,-8.8125,-11.0,0.0,0.0,0.0,1022
599,1695834592992,-0.4140625,0.12011719,0.1953125,-19.96875,50.34375,-7.59375,0.0,0.0,0.0,1023
600,1695834593032,-0.13769531,0.13183594,0.12695312,-40.25,88.125,16.53125,0.0,0.0,0.0,1024
601,1695834593072,-0.19628906,-0.16503906,0.08886719,-55.5625,142.0,27.28125,0.0,0.0,0.0,1025
602,1695834593112,-0.6269531,-0.18164062,0.16796875,-70.75,154.21875,15.71875,0.0,0.0,0.0,1026
603,1695834593152,-1.2578125,-0.21582031,0.4921875,4.125,132.90625,2.65625,-49.8125,-132.875,-254.875,1027
604,1695834593192,-1.1162109,0.13476562,0.47558594,-64.71875,93.3125,-25.65625,0.0,0.0,0.0,1028
605,1695834593232,-1.7802734,0.6640625,0.71484375,-4.96875,7.1875,-34.25,0.0,0.0,0.0,1029
606,1695834593272,-1.3164062,0.13769531,0.0234375,-121.90625,36.84375,-35.84375,0.0,0.0,0.0,1030
607,1695834593312,-1.8681641,-0.9394531,-0.091796875,-46.21875,-25.46875,25.3125,0.0,0.0,0.0,1031
608,1695834593352,-0.7939453,-0.23046875,-0.23632812,1.3125,-77.90625,-10.15625,0.0,0.0,0.0,1032
609,1695834593392,-0.95410156,-0.34179688,-0.22167969,-42.1875,30.6875,-21.625,0.0,0.0,0.0,1033
610,1695834593432,-1.3291016,-0.27539062,0.3828125,10.375,30.8125,-19.0,0.0,0.0,0.0,1034
611,1695834593472,-1.0537109,-0.09863281,0.23144531,41.71875,28.125,-20.9375,0.0,0.0,0.0,1035
612,1695834593512,-0.6308594,0.038085938,0.15332031,38.0625,44.0,-6.0,0.0,0.0,0.0,1036
613,1695834593552,-0.88671875,0.017578125,0.54785156,29.9375,28.90625,8.03125,0.0,0.0,0.0,1037
614,1695834593592,-0.671875,-0.11425781,0.23730469,-11.1875,4.5,-0.4375,0.0,0.0,0.0,1038
615,1695834593632,-0.6191406,-0.16796875,0.32910156,-17.03125,-6.375,-0.5,0.0,0.0,0.0,1039
616,1695834593672,-0.90527344,-0.3564453,0.359375,-36.40625,-24.6875,-0.375,-57.0,-137.1875,-262.375,1040
617,1695834593712,-1.1435547,-0.77246094,0.05859375,73.46875,-59.9375,5.84375,0.0,0.0,0.0,1041
618,1695834593752,-1.5283203,-0.044921875,0.25585938,138.21875,-138.1875,7.5,0.0,0.0,0.0,1042
619,1695834593792,-1.7373047,0.22070312,0.25097656,151.96875,-230.84375,10.0,0.0,0.0,0.0,1043
620,1695834593832,-1.2265625,0.3642578,0.28515625,49.3125,-144.0625,-12.84375,0.0,0.0,0.0,1044
621,1695834593872,-0.81640625,0.0703125,0.29589844,-8.3125,-40.46875,-9.65625,0.0,0.0,0.0,1045
622,1695834593912,-0.84375,0.047851562,0.2421875,-20.03125,-2.03125,-12.46875,0.0,0.0,0.0,1046
623,1695834593952,-0.4736328,-0.00390625,0.12207031,-8.25,47.65625,-10.8125,0.0,0.0,0.0,1047
624,1695834593992,-0.33691406,0.064453125,0.23925781,-9.34375,86.34375,3.65625,0.0,0.0,0.0,1048
625,1695834594032,-0.24316406,0.01953125,0.22070312,-44.375,131.5625,15.375,0.0,0.0,0.0,1049
626,1695834594072,-0.76953125,0.087890625,0.24511719,-52.9375,145.90625,34.21875,0.0,0.0,0.0,1050
627,1695834594112,-1.0615234,-0.06640625,0.61328125,-82.46875,77.625,23.46875,0.0,0.0,0.0,1051
628,1695834594152,-0.7402344,-0.17285156,0.34472656,-76.5625,58.09375,14.625,-56.125,-138.4375,-254.75,1052
629,1695834594192,-1.0390625,0.2841797,0.3251953,-44.5,20.96875,9.625,0.0,0.0,0.0,1053
630,1695834594232,-1.1269531,-0.12402344,0.44140625,21.21875,63.8125,-16.1875,0.0,0.0,0.0,1054
631,1695834594272,-1.6650391,0.3046875,0.051757812,-42.125,22.375,-13.4375,0.0,0.0,0.0,1055
632,1695834594312,-2.0,-0.24023438,0.9199219,-16.6875,-29.9375,-4.03125,0.0,0.0,0.0,1056
633,1695834594352,-0.43554688,-0.048828125,-0.19042969,-51.84375,-86.1875,20.5,0.0,0.0,0.0,1057
634,1695834594392,-1.0517578,-0.64160156,-0.38671875,-19.96875,33.90625,-10.34375,0.0,0.0,0.0,1058
635,1695834594432,-1.2773438,-0.07324219,0.16503906,11.875,71.15625,-30.28125,0.0,0.0,0.0,1059
636,1695834594472,-0.9511719,-0.022460938,0.20898438,-16.875,26.53125,-3.6875,0.0,0.0,0.0,1060
637,1695834594512,-0.67089844,0.053710938,0.12792969,13.40625,36.375,20.625,0.0,0.0,0.0,1061
638,1695834594552,-0.99121094,-0.43847656,0.29003906,16.9375,39.65625,3.9375,0.0,0.0,0.0,1062
639,1695834594592,-0.61816406,-0.02734375,0.2763672,12.75,-3.96875,-19.0,0.0,0.0,0.0,1063
640,1695834594632,-0.7050781,-0.123046875,0.21582031,-35.65625,-14.96875,19.75,0.0,0.0,0.0,1064
641,1695834594672,-0.6064453,-0.33496094,0.13574219,1.3125,-38.53125,4.125,-54.75,-142.1875,-266.875,1065
642,1695834594712,-0.9160156,-0.4033203,0.22949219,27.03125,-35.21875,-2.09375,0.0,0.0,0.0,1066
643,1695834594752,-1.1542969,-0.31640625,0.18457031,67.84375,-66.59375,17.5625,0.0,0.0,0.0,1067
644,1695834594792,-1.7861328,0.11621094,0.4091797,138.15625,-172.1875,7.4375,0.0,0.0,0.0,1068
645,1695834594832,-1.7480469,0.39257812,0.30078125,106.96875,-237.25,6.09375,0.0,0.0,0.0,1069
646,1695834594872,-1.3681641,0.01953125,0.24414062,16.65625,-171.875,-9.40625,0.0,0.0,0.0,1070
647,1695834594912,-0.92285156,-0.087890625,0.3046875,17.5,-72.84375,-25.28125,0.0,0.0,0.0,1071
648,1695834594952,-0.80371094,0.083984375,0.203125,23.125,-22.71875,-29.0,0.0,0.0,0.0,1072
649,1695834594992,-0.3642578,0.16699219,0.16894531,1.4375,34.84375,-35.34375,0.0,0.0,0.0,1073
650,1695834595032,-0.3125,0.09472656,0.09472656,-20.03125,77.5,-7.875,0.0,0.0,0.0,1074
651,1695834595072,-0.27929688,-0.043945312,0.14746094,-22.125,124.375,4.3125,0.0,0.0,0.0,1075
652,1695834595112,-0.48535156,-0.038085938,0.25683594,-33.21875,163.875,15.375,0.0,0.0,0.0,1076
653,1695834595152,-1.0517578,-0.13769531,0.4189453,-64.71875,127.78125,21.21875,-56.25,-134.9375,-249.0625,1077
654,1695834595192,-1.140625,0.0625,0.46289062,-30.78125,85.9375,-1.1875,0.0,0.0,0.0,1078
655,1695834595232,-0.9707031,0.05078125,0.36621094,-60.4375,74.5625,-6.4375,0.0,0.0,0.0,1079
656,1695834595272,-1.2207031,0.25976562,0.453125,-30.59375,23.78125,-13.875,0.0,0.0,0.0,1080
657,1695834595312,-1.4716797,-0.43554688,-0.17871094,-63.0625,67.78125,-31.21875,0.0,0.0,0.0,1081
658,1695834595352,-1.2832031,-0.28710938,0.14453125,17.9375,-22.0,-3.5,0.0,0.0,0.0,1082
659,1695834595392,-1.1123047,-0.3828125,-0.033203125,-1.34375,-70.5,-3.375,0.0,0.0,0.0,1083
660,1695834595432,-0.82714844,-0.19140625,-0.19042969,-13.5625,-8.375,-11.71875,0.0,0.0,0.0,1084
661,1695834595472,-0.9189453,-0.26171875,-0.18261719,8.78125,54.84375,-20.46875,0.0,0.0,0.0,1085
662,1695834595512,-1.234375,-0.053710938,0.15527344,23.25,54.125,-27.3125,0.0,0.0,0.0,1086
663,1695834595552,-0.5722656,0.18066406,0.3076172,-10.03125,12.3125,-3.75,0.0,0.0,0.0,1087
664,1695834595592,-0.72753906,0.0,0.21191406,-12.71875,-5.375,27.03125,0.0,0.0,0.0,1088
665,1695834595632,-0.89453125,-0.34179688,0.18847656,-12.28125,-14.46875,3.09375,0.0,0.0,0.0,1089
666,1695834595672,-0.34472656,0.055664062,0.08300781,-59.84375,-23.8125,6.15625,-56.375,-142.3125,-258.8125,1090
667,1695834595712,-0.9423828,-0.61035156,0.29882812,-21.875,-53.90625,18.125,0.0,0.0,0.0,1091
668,1695834595752,-0.9951172,-0.24511719,0.44335938,34.59375,-98.59375,2.96875,0.0,0.0,0.0,1092
669,1695834595792,-1.40625,-0.10253906,0.34472656,80.5625,-120.625,37.875,0.0,0.0,0.0,1093
670,1695834595832,-1.9111328,-0.02734375,0.4013672,91.65625,-196.625,8.28125,0.0,0.0,0.0,1094
671,1695834595872,-1.2988281,0.20800781,0.35546875,78.0625,-167.5,-0.5625,0.0,0.0,0.0,1095
672,1695834595912,-1.1660156,0.053710938,0.45117188,-22.28125,-75.40625,-11.0,0.0,0.0,0.0,1096
673,1695834595952,-0.89160156,-0.059570312,0.29882812,-7.9375,-21.875,-4.65625,0.0,0.0,0.0,1097
674,1695834595992,-0.47753906,0.022460938,0.18945312,14.09375,15.25,-5.875,0.0,0.0,0.0,1098
675,1695834596032,-0.5673828,0.3154297,0.19335938,-32.125,55.90625,-5.6875,0.0,0.0,0.0,1099
676,1695834596072,-0.3564453,-0.13964844,0.18457031,-1.84375,78.125,9.875,0.0,0.0,0.0,1100
677,1695834596112,-0.3310547,-0.14941406,0.28710938,-27.3125,138.21875,33.6875,0.0,0.0,0.0,1101
678,1695834596152,-1.0644531,-0.07519531,0.2919922,-55.75,108.5,27.03125,-49.1875,-136.9375,-242.3125,1102
679,1695834596192,-0.96191406,0.020507812,0.37695312,-20.28125,84.03125,2.375,0.0,0.0,0.0,1103
680,1695834596232,-1.0908203,-0.13574219,0.3125,-19.65625,44.96875,-13.5625,0.0,0.0,0.0,1104
681,1695834596272,-0.82128906,0.33984375,0.4423828,-64.65625,53.6875,-15.59375,0.0,0.0,0.0,1105
682,1695834596312,-1.1943359,-0.051757812,0.26464844,31.90625,16.53125,22.5625,0.0,0.0,0.0,1106
683,1695834596352,-1.6191406,-0.27539062,-0.28808594,-82.78125,86.15625,-21.875,0.0,0.0,0.0,1107
684,1695834596392,-0.84765625,0.42382812,0.5175781,42.65625,35.6875,-2.28125,0.0,0.0,0.0,1108
685,1695834596432,-2.0,-0.18847656,0.43847656,-23.875,5.0625,21.09375,0.0,0.0,0.0,1109
686,1695834596472,-0.71875,-0.18261719,-0.09863281,-8.1875,-30.53125,-6.59375,0.0,0.0,0.0,1261
687,1695834596512,-0.75390625,-0.09765625,0.18164062,-4.78125,-53.0,8.71875,0.0,0.0,0.0,1262
688,1695834596552,-1.0009766,-0.5078125,0.10644531,-11.96875,-29.25,3.53125,0.0,0.0,0.0,1263
689,1695834596592,-1.25,-0.19824219,0.16503906,46.4375,-115.8125,0.34375,0.0,0.0,0.0,1264
690,1695834596632,-1.9589844,-0.15234375,0.064453125,29.65625,-158.03125,6.40625,-47.125,-142.625,-277.375,1265
691,1695834596672,-1.6533203,0.140625,0.36035156,93.84375,-198.8125,-0.5625,0.0,0.0,0.0,1266
692,1695834596712,-1.4306641,0.0146484375,0.42382812,18.1875,-138.1875,-33.21875,0.0,0.0,0.0,1267
693,1695834596752,-0.7832031,-0.16210938,0.28320312,25.4375,-77.21875,-30.90625,0.0,0.0,0.0,1268
694,1695834596792,-0.91503906,0.0625,0.3955078,61.5625,-54.6875,-16.125,0.0,0.0,0.0,1269
695,1695834596832,-0.5205078,0.083984375,0.15917969,54.71875,-25.46875,-2.875,0.0,0.0,0.0,1270
696,1695834596872,-0.4267578,-0.015625,0.20703125,37.34375,10.1875,11.46875,0.0,0.0,0.0,1271
697,1695834596912,-0.28808594,0.10058594,0.19726562,-16.3125,54.5,11.03125,0.0,0.0,0.0,1272
698,1695834596952,-0.16796875,0.19824219,0.14453125,-65.875,105.15625,10.90625,0.0,0.0,0.0,1273
699,1695834596992,-0.54003906,-0.2685547,0.19433594,-107.8125,131.28125,-1.90625,0.0,0.0,0.0,1274
700,1695834597032,-0.85058594,-0.36816406,0.22558594,-57.21875,132.5,5.1875,0.0,0.0,0.0,1275
701,1695834597072,-0.8671875,-0.15234375,0.42089844,-38.34375,105.625,5.40625,0.0,0.0,0.0,1276
702,1695834597112,-1.1455078,0.38964844,0.34570312,-65.3125,83.0625,5.0,0.0,0.0,0.0,1277
703,1695834597152,-1.3564453,0.040039062,0.39941406,-12.15625,48.6875,-1.3125,-46.5,-143.1875,-277.875,1278
704,1695834597192,-1.7421875,-0.33007812,-0.26171875,-93.65625,66.4375,-59.15625,0.0,0.0,0.0,1279
705,1695834597232,-1.4228516,-0.059570312,-0.09375,26.15625,-55.6875,8.71875,0.0,0.0,0.0,1280
706,1695834597272,-0.8642578,-0.63378906,-0.43847656,-11.96875,-90.59375,18.34375,0.0,0.0,0.0,1281
707,1695834597312,-0.96875,-0.37304688,-0.48632812,-19.71875,32.46875,-31.75,0.0,0.0,0.0,1282
708,1695834597352,-1.5732422,-0.0009765625,0.35546875,40.875,82.3125,-24.75,0.0,0.0,0.0,1283
709,1695834597392,-1.0185547,0.21972656,0.19726562,-7.03125,46.5,-2.6875,0.0,0.0,0.0,1284
710,1695834597432,-0.6660156,-0.02734375,-0.072265625,-21.125,56.5,18.78125,0.0,0.0,0.0,1285
711,1695834597472,-0.9511719,-0.3095703,0.017578125,-2.875,49.78125,11.53125,0.0,0.0,0.0,1286
712,1695834597512,-0.89160156,-0.2734375,0.31054688,-11.84375,30.3125,-19.4375,0.0,0.0,0.0,1287
713,1695834597552,-0.6347656,0.09667969,0.31835938,-35.71875,-4.84375,10.1875,0.0,0.0,0.0,1288
714,1695834597592,-0.7158203,-0.099609375,0.34179688,-45.0625,-55.875,13.71875,0.0,0.0,0.0,1289
715,1695834597632,-0.8496094,-0.62109375,0.09863281,-9.71875,-28.59375,4.875,-45.3125,-144.4375,-284.875,1290
716,1695834597672,-0.7792969,-0.20117188,0.16113281,47.28125,-61.65625,-3.5,0.0,0.0,0.0,1291
717,1695834597712,-0.8203125,-0.328125,0.16210938,18.84375,-38.40625,18.34375,0.0,0.0,0.0,1292
718,1695834597752,-1.5302734,-0.0625,0.421875,91.40625,-140.34375,49.3125,0.0,0.0,0.0,1293
719,1695834597792,-1.8710938,0.3095703,0.44433594,114.71875,-209.65625,45.6875,0.0,0.0,0.0,1294
720,1695834597832,-1.6220703,0.034179688,0.33789062,77.25,-195.03125,16.71875,0.0,0.0,0.0,1295
721,1695834597872,-1.1259766,-0.068359375,0.33984375,8.96875,-117.4375,-28.875,0.0,0.0,0.0,1296
