# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1908968
# Notes: re-done
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695570821382,-0.9863281,0.2607422,-0.09667969,-30.71875,29.1875,3.84375,0.0,0.0,0.0
1695570821388,-0.84277344,0.21875,-0.17089844,-85.28125,61.03125,18.0625,0.0,0.0,0.0
1695570821411,-0.9941406,-0.33984375,-0.2421875,-90.59375,61.03125,17.40625,0.0,0.0,0.0
1695570821470,-0.9433594,-0.30566406,-0.02734375,-94.0,50.25,-3.03125,0.0,0.0,0.0
1695570821501,-0.9355469,-0.24804688,-9.765625E-4,-80.90625,37.59375,-7.9375,0.0,0.0,0.0
1695570821530,-0.9609375,-0.18066406,-0.009765625,-59.09375,36.03125,4.21875,-85.1875,-11.375,-90.375
1695570821592,-0.9892578,-0.29589844,-0.044921875,-54.71875,24.1875,14.53125,0.0,0.0,0.0
1695570821625,-0.9472656,-0.4169922,-0.13476562,-40.84375,17.34375,5.0,0.0,0.0,0.0
1695570821650,-1.1015625,-0.29296875,-0.2685547,-26.28125,3.90625,-6.34375,0.0,0.0,0.0
1695570821710,-1.21875,0.3671875,0.15136719,-93.96875,-3.03125,-33.875,0.0,0.0,0.0
1695570821741,-1.3730469,-0.35742188,0.06542969,-61.96875,-39.34375,-2.125,0.0,0.0,0.0
1695570821769,-1.4296875,-0.5488281,0.09863281,-61.25,-92.6875,-30.5,0.0,0.0,0.0
1695570821831,-1.3056641,0.20214844,0.15234375,-8.625,-189.375,-38.5625,0.0,0.0,0.0
1695570821861,-1.3046875,0.55859375,-0.234375,-20.90625,-198.09375,-18.3125,0.0,0.0,0.0
1695570821890,-1.3095703,-0.18652344,-0.41601562,-106.34375,-128.34375,-16.15625,0.0,0.0,0.0
1695570821949,-1.2236328,-0.36523438,-0.17480469,21.09375,-96.84375,-49.125,0.0,0.0,0.0
1695570821979,-0.9785156,-0.15234375,-0.115234375,54.71875,-100.5,-44.6875,0.0,0.0,0.0
1695570822009,-0.6777344,9.765625E-4,-0.08105469,73.40625,-89.28125,-22.8125,-74.375,-22.4375,-66.8125
1695570822071,-0.5175781,0.017578125,-0.001953125,51.5,-52.53125,-0.3125,0.0,0.0,0.0
1695570822100,-0.5234375,-0.03515625,-0.018554688,46.90625,-3.78125,17.71875,0.0,0.0,0.0
1695570822130,-0.43066406,0.018554688,0.0703125,28.1875,52.4375,23.5,0.0,0.0,0.0
1695570822191,-0.5439453,0.09667969,0.19824219,-23.21875,108.96875,30.59375,0.0,0.0,0.0
1695570822220,-1.4765625,-0.13183594,1.0966797,-13.75,102.375,38.40625,0.0,0.0,0.0
1695570822250,-1.8144531,-0.7285156,1.0009766,0.46875,-69.8125,-25.75,0.0,0.0,0.0
1695570822310,-0.16113281,0.48632812,0.20800781,92.875,-14.8125,-44.78125,0.0,0.0,0.0
1695570822346,-1.6425781,0.27441406,-0.21777344,-107.9375,90.03125,22.59375,0.0,0.0,0.0
1695570822370,-1.2519531,-0.69433594,0.15820312,-28.46875,4.84375,-49.0,0.0,0.0,0.0
1695570822430,-0.4345703,0.8125,-0.24707031,-97.875,54.5625,31.75,0.0,0.0,0.0
1695570822463,-1.1689453,-0.4267578,-0.3623047,-120.1875,97.71875,35.53125,0.0,0.0,0.0
1695570822492,-1.0546875,-0.58203125,-0.15234375,-93.09375,62.21875,19.0625,0.0,0.0,0.0
1695570822552,-0.90722656,0.119140625,-0.123046875,-46.15625,53.0,28.5,-81.875,-22.625,-77.625
1695570822581,-1.0478516,-0.23242188,-0.13476562,-52.5,64.09375,26.4375,0.0,0.0,0.0
1695570822610,-0.9091797,-0.1953125,-0.061523438,-44.875,72.9375,12.59375,0.0,0.0,0.0
1695570822670,-0.9501953,-0.18847656,-0.08105469,-49.75,60.4375,4.8125,0.0,0.0,0.0
1695570822702,-0.91308594,-0.19042969,-0.053710938,-36.75,50.59375,1.78125,0.0,0.0,0.0
1695570822734,-0.9589844,0.001953125,-0.022460938,-38.84375,49.09375,7.8125,0.0,0.0,0.0
1695570822791,-0.9794922,-0.17773438,-0.041992188,-48.25,44.375,16.1875,0.0,0.0,0.0
1695570822821,-1.0039062,-0.32226562,-0.14257812,-36.46875,28.6875,16.25,0.0,0.0,0.0
1695570822850,-1.0888672,-0.4638672,-0.2861328,-14.5625,10.4375,8.90625,0.0,0.0,0.0
1695570822911,-1.3681641,0.11621094,0.19238281,-40.375,3.6875,-24.53125,0.0,0.0,0.0
1695570822946,-1.5126953,-0.56347656,0.06542969,-17.1875,-50.40625,-7.9375,0.0,0.0,0.0
1695570822973,-1.3378906,-0.07128906,0.15332031,1.3125,-131.53125,-31.71875,0.0,0.0,0.0
1695570823031,-1.1132812,0.5546875,-0.14648438,1.5625,-191.21875,-21.46875,-85.375,-17.375,-88.6875
1695570823060,-1.2939453,0.01171875,-0.35253906,-54.65625,-163.6875,-8.65625,0.0,0.0,0.0
1695570823092,-1.1806641,-0.3330078,-0.29101562,-23.75,-92.9375,-53.28125,0.0,0.0,0.0
1695570823150,-1.1347656,-0.19238281,-0.09277344,102.6875,-89.90625,-65.0,0.0,0.0,0.0
1695570823181,-0.8359375,0.00390625,-0.10058594,111.0,-84.53125,-57.6875,0.0,0.0,0.0
1695570823211,-0.6220703,0.021484375,-0.08496094,81.78125,-55.40625,-42.90625,0.0,0.0,0.0
1695570823271,-0.5996094,-0.0126953125,-0.07128906,59.3125,-20.8125,-23.0,0.0,0.0,0.0
1695570823300,-0.4638672,0.041015625,-0.10253906,66.625,18.25,-3.46875,0.0,0.0,0.0
1695570823330,-0.38867188,0.15039062,-0.020507812,47.09375,68.1875,16.90625,0.0,0.0,0.0
1695570823391,-0.9013672,0.140625,0.5488281,16.09375,104.8125,36.0625,0.0,0.0,0.0
1695570823420,-2.0,-0.81152344,1.7910156,14.875,-62.625,38.21875,0.0,0.0,0.0
1695570823449,-0.46191406,0.296875,0.37402344,61.3125,-65.40625,-56.34375,0.0,0.0,0.0
1695570823510,-0.4716797,0.26953125,-0.34179688,-66.96875,57.625,-1.65625,0.0,0.0,0.0
1695570823544,-2.0,-0.6464844,0.8876953,-16.75,4.46875,8.1875,-72.0,-9.875,-66.625
1695570823573,0.08203125,0.54785156,-0.3828125,-120.75,35.03125,23.3125,0.0,0.0,0.0
1695570823660,-0.82421875,0.23046875,-0.42089844,-121.53125,100.0,58.46875,0.0,0.0,0.0
1695570823664,-1.3867188,-1.4257812,-0.22558594,-110.8125,96.09375,26.5,0.0,0.0,0.0
1695570823690,-0.9873047,0.17285156,-0.24023438,14.125,52.6875,18.8125,0.0,0.0,0.0
1695570823756,-0.8388672,-9.765625E-4,-0.0078125,-22.0625,73.625,14.59375,0.0,0.0,0.0
1695570823781,-0.95703125,-0.072265625,-0.05078125,-45.6875,79.96875,11.0,0.0,0.0,0.0
1695570823811,-0.9609375,-0.15039062,-0.08203125,-59.96875,57.1875,6.90625,0.0,0.0,0.0
1695570823871,-0.8300781,-0.17578125,-0.14453125,-23.8125,59.09375,10.125,0.0,0.0,0.0
1695570823902,-1.0507812,-0.052734375,-0.005859375,-29.125,55.625,17.875,0.0,0.0,0.0
1695570823930,-1.0283203,-0.13574219,-0.01171875,-39.09375,51.34375,19.34375,0.0,0.0,0.0
1695570823991,-0.9765625,-0.44921875,-0.10839844,-29.5625,18.0625,22.78125,0.0,0.0,0.0
1695570824019,-1.2753906,-0.4296875,-0.123046875,-19.6875,1.28125,-9.9375,-81.3125,-4.1875,-95.75
1695570824051,-1.3554688,-0.13769531,0.16015625,-19.25,-25.75,-21.0625,0.0,0.0,0.0
1695570824109,-1.5292969,-0.49609375,0.23339844,-10.15625,-99.0,-16.0625,0.0,0.0,0.0
1695570824143,-1.2988281,0.31835938,0.17285156,9.0625,-184.375,-28.375,0.0,0.0,0.0
1695570824170,-1.2900391,0.3466797,-0.35351562,7.59375,-179.0,-24.21875,0.0,0.0,0.0
1695570824230,-1.3193359,-0.31347656,-0.35253906,-46.90625,-127.96875,-37.65625,0.0,0.0,0.0
1695570824261,-1.2470703,-0.37695312,-0.12207031,83.0,-77.125,-68.78125,0.0,0.0,0.0
1695570824290,-0.9902344,-0.021484375,-0.17675781,132.96875,-91.53125,-73.78125,0.0,0.0,0.0
1695570824350,-0.6640625,0.049804688,-0.13574219,120.59375,-65.96875,-59.6875,0.0,0.0,0.0
1695570824382,-0.51464844,0.015625,-0.09765625,79.6875,-27.28125,-41.25,0.0,0.0,0.0
1695570824411,-0.5234375,0.06738281,-0.10644531,68.71875,22.03125,-18.375,0.0,0.0,0.0
1695570824471,-0.3779297,0.171875,-0.076171875,53.875,65.75,4.34375,0.0,0.0,0.0
1695570824503,-0.66015625,0.15820312,0.16113281,21.09375,104.4375,32.90625,0.0,0.0,0.0
1695570824531,-2.0,-0.3798828,1.640625,35.8125,29.125,53.40625,-72.125,-9.25,-87.625
1695570824593,-0.8964844,-0.056640625,0.6015625,42.9375,-89.96875,-70.0,0.0,0.0,0.0
1695570824621,0.083984375,0.52246094,0.09277344,-25.34375,38.71875,-53.46875,0.0,0.0,0.0
1695570824651,-2.0,-0.26953125,-0.15917969,-101.53125,66.34375,46.75,0.0,0.0,0.0
1695570824710,-0.13867188,-0.21289062,-0.55371094,-34.3125,1.40625,-32.53125,0.0,0.0,0.0
1695570824744,-0.52734375,0.9345703,-0.14941406,-123.3125,95.21875,33.03125,0.0,0.0,0.0
1695570824769,-1.7832031,-1.4697266,-0.49609375,-134.65625,118.53125,31.75,0.0,0.0,0.0
1695570824830,-0.8847656,-0.08496094,-0.17675781,-21.875,55.5,22.59375,0.0,0.0,0.0
1695570824859,-0.8330078,0.046875,-0.09667969,6.9375,57.5,17.03125,0.0,0.0,0.0
1695570824889,-0.9658203,-0.12890625,-0.034179688,-31.625,78.0625,8.0625,0.0,0.0,0.0
1695570824949,-0.953125,-0.109375,-0.036132812,-62.34375,60.0,5.25,0.0,0.0,0.0
1695570824983,-0.9355469,-0.2265625,-0.12890625,-46.65625,52.9375,4.28125,0.0,0.0,0.0
1695570825009,-0.8876953,-0.07910156,-0.08984375,-38.15625,51.15625,9.53125,-67.0625,-12.5625,-115.875
1695570825069,-1.0332031,-0.17089844,-0.07324219,-32.75,55.5,20.875,0.0,0.0,0.0
1695570825101,-1.0117188,-0.2919922,0.0029296875,-27.96875,47.625,19.96875,0.0,0.0,0.0
1695570825129,-1.078125,-0.45214844,-0.14648438,-13.875,19.90625,19.15625,0.0,0.0,0.0
1695570825190,-1.3085938,0.034179688,0.08105469,-22.1875,2.75,-12.1875,0.0,0.0,0.0
1695570825221,-1.4111328,-0.40722656,0.19433594,-15.59375,-49.5,-5.125,0.0,0.0,0.0
1695570825250,-1.4238281,-0.32421875,0.31445312,-10.46875,-141.09375,-24.15625,0.0,0.0,0.0
1695570825312,-1.1113281,0.2783203,-0.111328125,10.84375,-212.28125,-19.03125,0.0,0.0,0.0
1695570825341,-1.3398438,0.1328125,-0.50390625,-18.09375,-165.5625,-14.09375,0.0,0.0,0.0
1695570825370,-1.2529297,-0.609375,-0.24609375,-12.53125,-89.53125,-59.03125,0.0,0.0,0.0
1695570825431,-1.1669922,-0.2998047,-0.13574219,123.21875,-77.6875,-75.1875,0.0,0.0,0.0
1695570825461,-0.8720703,-0.005859375,-0.15234375,170.3125,-79.75,-67.3125,0.0,0.0,0.0
1695570825490,-0.5957031,0.09375,-0.091796875,120.59375,-53.625,-50.71875,0.0,0.0,0.0
1695570825551,-0.53027344,0.0029296875,-0.087890625,80.0625,-8.46875,-31.71875,-69.0,-26.6875,-96.625
1695570825580,-0.546875,0.07128906,-0.13378906,73.53125,31.6875,-16.34375,0.0,0.0,0.0
1695570825610,-0.39746094,0.22265625,-0.10058594,36.34375,68.4375,2.15625,0.0,0.0,0.0
1695570825671,-0.8935547,0.15234375,0.34765625,-10.15625,97.53125,38.28125,0.0,0.0,0.0
1695570825700,-2.0,-0.79003906,1.7412109,33.5,-21.15625,42.65625,0.0,0.0,0.0
1695570825731,-0.5996094,0.06933594,0.4794922,18.40625,-68.53125,-75.9375,0.0,0.0,0.0
1695570825791,-0.053710938,0.140625,-0.1640625,-62.28125,48.09375,-39.125,0.0,0.0,0.0
1695570825822,-2.0,-0.8964844,-0.125,-76.125,92.78125,35.84375,0.0,0.0,0.0
1695570825852,0.26757812,0.9501953,-0.47460938,12.0,-24.34375,-7.75,0.0,0.0,0.0
1695570825943,-0.23828125,0.8964844,-0.2265625,-129.84375,95.21875,38.875,0.0,0.0,0.0
1695570825945,-2.0,-1.8955078,-0.6582031,-174.09375,133.375,32.15625,0.0,0.0,0.0
1695570825970,-0.91015625,0.044921875,-0.18066406,-10.53125,47.875,22.78125,0.0,0.0,0.0
1695570826029,-0.8027344,-0.00390625,-0.07128906,1.0625,65.1875,19.78125,-67.625,-25.9375,-106.875
1695570826062,-0.9794922,-0.107421875,-0.083984375,-30.53125,71.78125,5.3125,0.0,0.0,0.0
1695570826090,-1.0292969,-0.06542969,-0.017578125,-74.96875,53.78125,0.90625,0.0,0.0,0.0
1695570826149,-0.8574219,-0.21679688,-0.14355469,-53.625,47.5625,9.15625,0.0,0.0,0.0
1695570826181,-0.92089844,-0.18457031,-0.11035156,-32.5,50.84375,15.5,0.0,0.0,0.0
1695570826210,-1.0449219,-0.1484375,-0.123046875,-20.78125,61.65625,23.8125,0.0,0.0,0.0
1695570826270,-0.9921875,-0.20703125,-0.021484375,-13.875,47.125,26.4375,0.0,0.0,0.0
1695570826300,-1.0947266,-0.40039062,-0.29785156,-19.90625,15.875,19.15625,0.0,0.0,0.0
1695570826330,-1.2539062,0.1328125,0.20410156,-35.53125,-1.46875,-21.46875,0.0,0.0,0.0
1695570826390,-1.4179688,-0.5371094,0.19238281,-21.375,-51.375,-7.6875,0.0,0.0,0.0
1695570826420,-1.4443359,-0.265625,0.328125,-5.40625,-153.84375,-25.1875,0.0,0.0,0.0
1695570826449,-1.1689453,0.4453125,-0.25976562,-1.65625,-221.5,-22.875,0.0,0.0,0.0
1695570826509,-1.3017578,-0.055664062,-0.5048828,-42.8125,-157.34375,-10.96875,0.0,0.0,0.0
1695570826542,-1.1582031,-0.5625,-0.24902344,24.875,-83.71875,-57.5,-73.9375,-16.3125,-102.5
1695570826570,-1.1660156,-0.15234375,-0.13085938,123.21875,-87.875,-64.15625,0.0,0.0,0.0
1695570826630,-0.86035156,0.053710938,-0.13769531,155.4375,-82.5,-63.65625,0.0,0.0,0.0
1695570826660,-0.59277344,0.04296875,-0.07421875,98.71875,-54.1875,-43.40625,0.0,0.0,0.0
1695570826691,-0.5888672,-0.05078125,-0.09667969,80.65625,-11.71875,-23.4375,0.0,0.0,0.0
1695570826750,-0.53808594,0.07128906,-0.15234375,79.15625,24.59375,-7.125,0.0,0.0,0.0
1695570826780,-0.3701172,0.22558594,-0.09277344,43.0625,64.78125,10.5,0.0,0.0,0.0
1695570826810,-0.8417969,0.15527344,0.49609375,13.34375,108.15625,37.71875,0.0,0.0,0.0
1695570826870,-2.0,-0.7138672,1.7294922,28.125,-12.3125,46.34375,0.0,0.0,0.0
1695570826903,-0.59277344,0.20605469,0.34472656,44.0,-80.0625,-60.59375,0.0,0.0,0.0
1695570826930,-0.2421875,0.1640625,-0.15136719,-55.6875,49.09375,-33.3125,0.0,0.0,0.0
1695570826991,-2.0,-0.39648438,0.58203125,-56.25,26.8125,26.875,0.0,0.0,0.0
1695570827022,0.07519531,0.29101562,-0.4951172,-51.03125,11.5,2.5625,-76.5,-19.9375,-87.375
1695570827051,-0.65722656,0.4765625,-0.3671875,-101.78125,90.40625,39.125,0.0,0.0,0.0
1695570827109,-1.6494141,-1.6113281,-0.3388672,-86.4375,92.46875,24.78125,0.0,0.0,0.0
1695570827140,-0.9736328,0.15039062,-0.21875,10.34375,48.46875,10.5625,0.0,0.0,0.0
1695570827172,-0.83984375,0.046875,-0.07519531,-8.125,61.53125,6.34375,0.0,0.0,0.0
1695570827231,-0.9140625,-0.033203125,-0.068359375,-40.65625,78.5,6.09375,0.0,0.0,0.0
1695570827260,-0.97265625,-0.13867188,-0.13476562,-59.71875,62.625,7.5,0.0,0.0,0.0
1695570827295,-0.91015625,-0.19824219,-0.123046875,-31.8125,61.71875,5.75,0.0,0.0,0.0
1695570827351,-0.90527344,-0.051757812,-0.0859375,-25.15625,59.75,13.6875,0.0,0.0,0.0
1695570827382,-1.0615234,-0.13378906,-0.048828125,-32.5,59.03125,20.28125,0.0,0.0,0.0
1695570827411,-0.9951172,-0.33496094,-0.032226562,-20.65625,44.03125,23.0,0.0,0.0,0.0
1695570827471,-1.0820312,-0.54785156,-0.36621094,-6.625,14.0,17.46875,0.0,0.0,0.0
1695570827501,-1.2236328,0.17285156,0.20996094,-18.03125,5.6875,-20.0625,0.0,0.0,0.0
1695570827562,-1.3671875,-0.41796875,0.15136719,-26.03125,-35.5,2.75,-78.75,-10.75,-114.5
1695570827591,-1.3876953,-0.4921875,0.111328125,3.65625,-111.6875,-15.0625,0.0,0.0,0.0
1695570827620,-1.1601562,0.3173828,-0.038085938,32.875,-193.90625,-28.8125,0.0,0.0,0.0
1695570827650,-1.3056641,0.24511719,-0.19921875,9.4375,-178.09375,-13.84375,0.0,0.0,0.0
1695570827711,-1.3476562,-0.49414062,-0.30664062,-25.28125,-111.25,-41.625,0.0,0.0,0.0
1695570827741,-1.2021484,-0.36816406,-0.27246094,88.84375,-70.4375,-77.625,0.0,0.0,0.0
1695570827769,-1.0273438,-0.05078125,-0.17382812,160.9375,-79.03125,-72.875,0.0,0.0,0.0
1695570827831,-0.6933594,0.06542969,-0.05859375,152.5625,-62.125,-60.78125,0.0,0.0,0.0
1695570827865,-0.5439453,0.025390625,-0.026367188,94.09375,-20.75,-42.71875,0.0,0.0,0.0
1695570827890,-0.5673828,0.0625,-0.1328125,84.21875,21.0,-27.03125,0.0,0.0,0.0
1695570827950,-0.47070312,0.16308594,-0.13183594,56.3125,49.09375,-9.46875,0.0,0.0,0.0
1695570827982,-0.6142578,0.25683594,0.068359375,2.96875,84.1875,17.03125,0.0,0.0,0.0
1695570828042,-1.5498047,-0.1484375,1.1113281,0.78125,82.59375,40.09375,-78.625,-16.0,-84.625
1695570828072,-1.6669922,-0.5878906,1.03125,35.5,-84.03125,-44.90625,0.0,0.0,0.0
1695570828102,-0.038085938,0.37109375,0.2607422,10.21875,4.28125,-79.46875,0.0,0.0,0.0
1695570828130,-1.4042969,-0.2578125,-0.28808594,-84.6875,79.25,17.15625,0.0,0.0,0.0
1695570828222,-2.0,-1.3310547,0.8330078,-42.75,-66.21875,-59.6875,0.0,0.0,0.0
1695570828225,0.52441406,1.6572266,-0.58691406,-81.0,77.03125,36.0625,0.0,0.0,0.0
1695570828250,-1.5166016,-0.55566406,-0.50683594,-167.125,97.125,100.90625,0.0,0.0,0.0
1695570828312,-1.2041016,-0.8515625,0.016601562,-133.875,58.71875,19.09375,0.0,0.0,0.0
1695570828342,-0.87109375,0.19238281,-0.19042969,23.71875,46.34375,19.46875,0.0,0.0,0.0
1695570828371,-0.86816406,-0.047851562,-0.11816406,-13.9375,61.21875,20.5625,0.0,0.0,0.0
1695570828432,-0.97265625,0.07324219,-0.052734375,-72.03125,79.125,17.46875,0.0,0.0,0.0
1695570828461,-0.9716797,-0.21777344,-0.15527344,-89.25,56.34375,17.28125,0.0,0.0,0.0
1695570828490,-0.8544922,-0.25390625,-0.20703125,-58.5,51.09375,14.96875,0.0,0.0,0.0
1695570828551,-0.9433594,-0.17480469,-0.043945312,-31.40625,60.375,21.71875,-76.1875,-13.0,-114.1875
1695570828580,-1.0166016,-0.21777344,0.020507812,-28.9375,55.4375,23.8125,0.0,0.0,0.0
1695570828612,-1.0625,-0.3330078,-0.041992188,-28.71875,34.75,23.0625,0.0,0.0,0.0
1695570828671,-1.2333984,-0.32128906,-0.13964844,-31.09375,7.34375,1.90625,0.0,0.0,0.0
1695570828701,-1.3134766,-0.1328125,0.12890625,-30.59375,-15.4375,-12.3125,0.0,0.0,0.0
1695570828730,-1.4414062,-0.5234375,0.13964844,-19.0625,-58.9375,-14.59375,0.0,0.0,0.0
1695570828792,-1.2744141,0.0029296875,0.064453125,27.375,-154.96875,-29.0,0.0,0.0,0.0
1695570828824,-1.2441406,0.5078125,-0.10253906,13.90625,-188.15625,-19.09375,0.0,0.0,0.0
1695570828852,-1.3144531,-0.26171875,-0.40039062,-81.5625,-150.375,-17.5,0.0,0.0,0.0
1695570828912,-1.2128906,-0.2529297,-0.28027344,5.84375,-93.625,-57.78125,0.0,0.0,0.0
1695570828945,-1.1533203,-0.12792969,-0.22265625,133.53125,-94.28125,-61.46875,0.0,0.0,0.0
1695570828970,-0.83691406,-0.034179688,-0.12207031,149.75,-87.03125,-61.03125,0.0,0.0,0.0
1695570829030,-0.6044922,0.045898438,-0.0703125,109.0,-47.0,-41.0,-79.9375,-19.75,-93.5
1695570829060,-0.63964844,0.017578125,-0.15625,73.03125,0.0625,-23.0625,0.0,0.0,0.0
1695570829092,-0.50878906,0.07324219,-0.18359375,63.15625,28.28125,-10.75,0.0,0.0,0.0
1695570829151,-0.38378906,0.15722656,-0.09277344,41.90625,66.125,7.5,0.0,0.0,0.0
1695570829184,-0.8466797,0.06640625,0.37402344,21.28125,112.375,30.8125,0.0,0.0,0.0
1695570829210,-2.0,-0.81152344,1.7451172,23.65625,-48.375,33.9375,0.0,0.0,0.0
1695570829270,-0.69140625,0.20019531,0.41503906,37.15625,-68.34375,-52.4375,0.0,0.0,0.0
1695570829302,-0.18359375,0.24902344,-0.09082031,-31.40625,52.0,-45.78125,0.0,0.0,0.0
1695570829333,-2.0,-0.68652344,-0.022460938,-101.46875,86.1875,33.40625,0.0,0.0,0.0
1695570829391,0.23046875,0.4560547,-0.46191406,-3.875,-27.09375,-27.78125,0.0,0.0,0.0
1695570829422,-0.38476562,0.8066406,-0.0703125,-108.96875,82.03125,36.03125,0.0,0.0,0.0
1695570829452,-1.8867188,-1.7412109,-0.5214844,-135.21875,102.0,16.375,0.0,0.0,0.0
1695570829511,-0.85546875,0.0234375,-0.16796875,-23.15625,42.3125,17.875,0.0,0.0,0.0
1695570829541,-0.8496094,0.015625,-0.12109375,20.4375,51.40625,26.125,-85.625,-23.1875,-102.5
1695570829570,-0.98046875,-0.09375,-0.13574219,-5.5,73.5625,17.78125,0.0,0.0,0.0
1695570829631,-0.9658203,-0.0126953125,-0.09472656,-45.3125,72.71875,13.1875,0.0,0.0,0.0
1695570829661,-0.87402344,-0.15136719,-0.14355469,-55.625,63.125,10.0,0.0,0.0,0.0
1695570829690,-0.86035156,-0.1796875,-0.15136719,-50.625,63.0,13.75,0.0,0.0,0.0
1695570829750,-1.0576172,-0.16308594,-0.078125,-26.5625,67.75,21.3125,0.0,0.0,0.0
1695570829781,-1.0341797,-0.22753906,0.16015625,-24.25,52.5625,20.03125,0.0,0.0,0.0
1695570829811,-1.078125,-0.4638672,-0.19433594,-17.65625,16.25,21.90625,0.0,0.0,0.0
1695570829870,-1.3203125,-0.04296875,0.109375,-33.03125,-0.96875,-21.125,0.0,0.0,0.0
1695570829901,-1.3769531,-0.48046875,0.125,-15.28125,-43.03125,-8.90625,0.0,0.0,0.0
1695570829931,-1.4462891,-0.39941406,0.080078125,-2.78125,-122.125,-28.75,0.0,0.0,0.0
1695570829990,-1.1005859,0.4453125,0.047851562,9.125,-195.59375,-31.0625,0.0,0.0,0.0
1695570830021,-1.2421875,0.16015625,-0.3095703,-10.21875,-166.0,-14.21875,-88.1875,-23.9375,-106.375
1695570830051,-1.2265625,-0.55078125,-0.36621094,-6.6875,-90.9375,-51.09375,0.0,0.0,0.0
1695570830111,-1.2539062,-0.32910156,-0.19238281,103.4375,-70.5,-75.6875,0.0,0.0,0.0
1695570830142,-0.984375,-0.013671875,-0.14746094,147.6875,-82.4375,-70.4375,0.0,0.0,0.0
1695570830170,-0.6582031,0.0625,-0.07714844,119.90625,-57.53125,-52.59375,0.0,0.0,0.0
1695570830230,-0.5732422,-0.015625,-0.068359375,90.375,-12.8125,-35.46875,0.0,0.0,0.0
1695570830261,-0.5488281,0.009765625,-0.10546875,86.71875,18.5,-22.53125,0.0,0.0,0.0
1695570830293,-0.41796875,0.12207031,-0.09375,58.875,51.53125,-0.1875,0.0,0.0,0.0
1695570830352,-0.6660156,0.15917969,0.125,26.96875,90.03125,28.625,0.0,0.0,0.0
1695570830381,-1.7607422,-0.21386719,1.1113281,26.03125,77.90625,45.34375,0.0,0.0,0.0
1695570830410,-1.4257812,-0.2578125,0.8339844,43.6875,-77.25,-42.46875,0.0,0.0,0.0
1695570830502,-0.15722656,0.39453125,0.19824219,53.875,-3.65625,-73.1875,0.0,0.0,0.0
1695570830531,-1.8701172,-0.37597656,-0.052734375,-123.875,86.3125,18.125,0.0,0.0,0.0
1695570830560,-0.8642578,-0.37402344,-0.048828125,26.59375,-66.15625,-46.9375,-83.25,-32.5,-76.875
1695570830590,-0.14941406,1.1376953,-0.22851562,-62.09375,86.875,44.75,0.0,0.0,0.0
1695570830621,-1.8378906,-0.8730469,-0.5019531,-143.6875,134.40625,41.8125,0.0,0.0,0.0
1695570830650,-0.92089844,-0.359375,-0.13964844,-67.78125,54.40625,33.5,0.0,0.0,0.0
1695570830713,-0.94140625,-0.029296875,-0.24804688,-15.15625,63.96875,19.15625,0.0,0.0,0.0
1695570830741,-1.0058594,-0.08984375,-0.15625,-29.125,70.03125,6.15625,0.0,0.0,0.0
1695570830770,-0.9013672,0.017578125,-0.06347656,-54.15625,68.0625,7.375,0.0,0.0,0.0
1695570830831,-0.9794922,-0.27148438,-0.12792969,-56.59375,59.03125,12.9375,0.0,0.0,0.0
1695570830864,-0.8847656,-0.20800781,-0.14648438,-30.59375,54.9375,5.3125,0.0,0.0,0.0
1695570830891,-0.8925781,-0.064453125,0.0029296875,-23.15625,54.625,8.84375,0.0,0.0,0.0
1695570830951,-1.0371094,-0.13085938,-0.0625,-31.75,48.78125,19.90625,0.0,0.0,0.0
1695570830980,-1.0458984,-0.36328125,-0.045898438,-20.21875,41.75,19.96875,0.0,0.0,0.0
1695570831041,-1.1835938,-0.3486328,-0.15820312,-5.40625,12.65625,9.15625,-90.75,-25.3125,-111.9375
1695570831069,-1.2402344,0.33007812,0.15136719,-30.90625,-7.8125,-17.75,0.0,0.0,0.0
1695570831101,-1.4316406,-0.5078125,0.22753906,-9.53125,-57.25,3.46875,0.0,0.0,0.0
1695570831130,-1.3857422,-0.29296875,0.20214844,2.25,-169.46875,-19.84375,0.0,0.0,0.0
1695570831190,-1.1357422,0.26464844,-0.024414062,33.96875,-244.25,-14.71875,0.0,0.0,0.0
1695570831220,-1.390625,-0.10839844,-0.59765625,-44.6875,-170.71875,-14.28125,0.0,0.0,0.0
1695570831252,-1.2226562,-0.6347656,-0.3544922,15.375,-66.21875,-74.28125,0.0,0.0,0.0
1695570831311,-1.1289062,-0.421875,-0.15527344,119.1875,-68.09375,-91.0,0.0,0.0,0.0
1695570831344,-0.84765625,0.06640625,-0.06738281,202.96875,-82.3125,-69.03125,0.0,0.0,0.0
1695570831370,-0.48242188,0.1015625,9.765625E-4,122.28125,-31.78125,-48.03125,0.0,0.0,0.0
1695570831433,-0.57128906,-0.0546875,-0.08300781,69.4375,6.40625,-31.90625,0.0,0.0,0.0
1695570831464,-0.6386719,-0.018554688,-0.14746094,76.75,32.90625,-14.8125,0.0,0.0,0.0
1695570831492,-0.5449219,0.25390625,-0.06640625,49.40625,65.25,4.875,0.0,0.0,0.0
1695570831551,-0.86035156,0.2861328,0.2763672,-13.9375,81.375,30.28125,-80.25,-24.6875,-64.6875
