,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
478,1695570001332,0.001953125,-0.99316406,-0.080078125,-0.25,-0.125,0.125,0.0,0.0,0.0,478
479,1695570001372,-0.0048828125,-1.0019531,-0.095703125,0.03125,-0.0625,0.03125,0.0,0.0,0.0,479
480,1695570001412,-0.001953125,-1.0126953,-0.09375,0.34375,0.0,-0.09375,-22.9375,-40.625,-95.3125,480
481,1695570001452,0.0009765625,-1.0058594,-0.09277344,0.40625,-0.0625,-0.09375,0.0,0.0,0.0,481
482,1695570001492,0.0048828125,-1.0029297,-0.09277344,0.90625,0.125,0.03125,0.0,0.0,0.0,482
483,1695570001532,-0.0048828125,-1.0107422,-0.09472656,0.59375,0.1875,-0.21875,0.0,0.0,0.0,483
484,1695570001572,-0.0048828125,-1.0009766,-0.08300781,0.46875,0.0,0.0625,0.0,0.0,0.0,484
485,1695570001612,0.0146484375,-1.0068359,-0.0859375,0.03125,0.0,0.03125,0.0,0.0,0.0,485
486,1695570001652,0.00390625,-0.99902344,-0.06542969,0.03125,-0.0625,0.0625,0.0,0.0,0.0,486
487,1695570001692,0.005859375,-1.0097656,-0.09277344,-0.25,-0.0625,0.0625,0.0,0.0,0.0,487
488,1695570001732,0.00390625,-1.0078125,-0.083984375,-0.15625,0.0,0.03125,0.0,0.0,0.0,488
489,1695570001772,0.0048828125,-1.0117188,-0.09863281,-0.15625,-0.125,0.03125,0.0,0.0,0.0,489
490,1695570001812,-0.0029296875,-1.0009766,-0.076171875,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,490
491,1695570001852,0.005859375,-1.0117188,-0.0859375,0.09375,0.0625,-0.03125,0.0,0.0,0.0,491
492,1695570001892,0.005859375,-1.0097656,-0.083984375,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,492
493,1695570001932,-0.0029296875,-1.0146484,-0.087890625,0.03125,-0.0625,-0.15625,-25.5,-39.4375,-92.4375,493
494,1695570001972,0.0,-1.0117188,-0.09082031,0.15625,0.1875,-0.09375,0.0,0.0,0.0,494
495,1695570002012,0.001953125,-1.0068359,-0.080078125,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,495
496,1695570002052,0.005859375,-1.0078125,-0.09082031,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,496
497,1695570002092,-0.0009765625,-0.9970703,-0.09082031,0.03125,0.0625,0.03125,0.0,0.0,0.0,497
498,1695570002132,-0.0048828125,-0.9980469,-0.07421875,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,498
499,1695570002172,0.0048828125,-1.0087891,-0.08105469,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,499
500,1695570002212,0.0078125,-1.0048828,-0.08496094,0.34375,0.0625,-0.09375,0.0,0.0,0.0,500
501,1695570002252,0.001953125,-1.0039062,-0.07421875,0.46875,0.0,-0.09375,0.0,0.0,0.0,501
502,1695570002292,0.0078125,-1.0058594,-0.080078125,0.40625,0.0,-0.03125,0.0,0.0,0.0,502
503,1695570002332,0.0068359375,-1.0078125,-0.091796875,0.53125,0.0625,-0.15625,0.0,0.0,0.0,503
504,1695570002372,0.001953125,-0.99902344,-0.080078125,0.53125,-0.0625,0.03125,0.0,0.0,0.0,504
505,1695570002412,0.009765625,-1.0107422,-0.078125,0.40625,0.0625,-0.09375,-24.3125,-38.5,-92.875,505
506,1695570002452,0.00390625,-0.9941406,-0.064453125,0.28125,0.0,-0.21875,0.0,0.0,0.0,506
507,1695570002492,-0.0009765625,-1.0058594,-0.080078125,0.28125,0.0625,-0.09375,0.0,0.0,0.0,507
508,1695570002532,0.005859375,-1.0039062,-0.087890625,0.28125,0.125,-0.09375,0.0,0.0,0.0,508
509,1695570002572,0.0107421875,-1.0029297,-0.07910156,0.40625,0.0,0.03125,0.0,0.0,0.0,509
510,1695570002612,0.0048828125,-1.0078125,-0.07714844,0.15625,0.0625,-0.09375,0.0,0.0,0.0,510
511,1695570002652,0.0048828125,-1.0009766,-0.083984375,-0.03125,0.0,-0.03125,0.0,0.0,0.0,511
512,1695570002692,0.0029296875,-1.0068359,-0.0859375,-0.09375,-0.1875,0.125,0.0,0.0,0.0,512
513,1695570002732,0.0,-0.9951172,-0.07714844,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,513
514,1695570002772,0.001953125,-1.0126953,-0.08691406,-0.3125,0.0625,-0.28125,0.0,0.0,0.0,514
515,1695570002812,0.0068359375,-1.0068359,-0.08203125,-0.5,-0.125,-0.09375,0.0,0.0,0.0,515
516,1695570002852,0.00390625,-1.0097656,-0.07421875,-0.375,-0.125,0.0625,0.0,0.0,0.0,516
517,1695570002892,0.00390625,-1.0126953,-0.076171875,-0.375,-0.0625,0.03125,0.0,0.0,0.0,517
518,1695570002932,0.0087890625,-1.0048828,-0.0703125,-0.4375,-0.1875,-0.03125,-25.0625,-37.75,-92.875,518
519,1695570002972,0.0009765625,-1.0019531,-0.07714844,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,519
520,1695570003012,0.0068359375,-1.0,-0.06640625,0.78125,0.0,-0.09375,0.0,0.0,0.0,520
521,1695570003052,0.0,-0.99902344,-0.072265625,0.59375,0.0625,-0.15625,0.0,0.0,0.0,521
522,1695570003092,0.0068359375,-1.0048828,-0.072265625,0.46875,0.125,-0.21875,0.0,0.0,0.0,522
523,1695570003132,0.005859375,-1.0068359,-0.078125,0.21875,0.125,0.0625,0.0,0.0,0.0,523
524,1695570003172,0.0087890625,-1.0,-0.07910156,-0.03125,-0.125,0.0625,0.0,0.0,0.0,524
525,1695570003212,0.0048828125,-1.0126953,-0.0703125,-0.15625,-0.125,0.125,0.0,0.0,0.0,525
526,1695570003252,-0.00390625,-1.0009766,-0.08105469,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,526
527,1695570003292,-0.005859375,-1.0039062,-0.078125,-0.25,-0.1875,0.03125,0.0,0.0,0.0,527
528,1695570003332,0.013671875,-1.0097656,-0.08203125,-0.3125,-0.1875,0.125,0.0,0.0,0.0,528
529,1695570003372,0.0009765625,-1.0039062,-0.091796875,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,529
530,1695570003412,0.0068359375,-1.0029297,-0.08203125,-0.09375,-0.1875,0.1875,-24.625,-39.6875,-92.625,530
531,1695570003452,0.001953125,-1.0078125,-0.06738281,-0.25,-0.125,-0.03125,0.0,0.0,0.0,531
532,1695570003492,0.0048828125,-1.0048828,-0.0859375,-0.09375,-0.125,0.125,0.0,0.0,0.0,532
533,1695570003532,0.0107421875,-1.0039062,-0.07714844,-0.09375,0.0,-0.03125,0.0,0.0,0.0,533
534,1695570003572,0.0029296875,-1.0097656,-0.0859375,-0.09375,-0.125,0.25,0.0,0.0,0.0,534
535,1695570003612,0.001953125,-1.0078125,-0.095703125,-0.15625,-0.1875,0.125,0.0,0.0,0.0,535
536,1695570003652,0.0048828125,-1.0068359,-0.076171875,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,536
537,1695570003692,0.001953125,-1.0117188,-0.08886719,0.28125,-0.0625,-0.15625,0.0,0.0,0.0,537
538,1695570003732,0.0,-1.0,-0.076171875,0.53125,0.0,-0.15625,0.0,0.0,0.0,538
539,1695570003772,0.01171875,-1.0078125,-0.080078125,0.53125,0.0625,-0.03125,0.0,0.0,0.0,539
540,1695570003812,0.0078125,-1.0,-0.091796875,0.15625,0.0,-0.03125,0.0,0.0,0.0,540
541,1695570003852,0.005859375,-1.0019531,-0.087890625,0.21875,0.0625,-0.09375,0.0,0.0,0.0,541
542,1695570003892,0.0029296875,-0.99902344,-0.080078125,0.09375,0.0,-0.03125,0.0,0.0,0.0,542
543,1695570003932,0.00390625,-1.0058594,-0.076171875,-0.375,-0.125,0.0625,-25.9375,-38.375,-92.125,543
544,1695570003972,0.0009765625,-1.0097656,-0.07910156,-0.25,-0.125,0.03125,0.0,0.0,0.0,544
545,1695570004012,0.0048828125,-1.0078125,-0.08203125,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,545
546,1695570004052,0.0009765625,-1.0009766,-0.08496094,-0.15625,-0.0625,0.125,0.0,0.0,0.0,546
547,1695570004092,0.0087890625,-1.0048828,-0.08984375,-0.25,0.0,0.03125,0.0,0.0,0.0,547
548,1695570004132,-0.001953125,-1.0058594,-0.07910156,-0.25,-0.125,0.03125,0.0,0.0,0.0,548
549,1695570004172,0.00390625,-1.0058594,-0.08496094,-0.3125,-0.0625,0.03125,0.0,0.0,0.0,549
550,1695570004212,0.00390625,-1.0078125,-0.07910156,-0.25,0.0,0.03125,0.0,0.0,0.0,550
551,1695570004252,0.00390625,-1.0087891,-0.08300781,-0.375,0.0,-0.03125,0.0,0.0,0.0,551
552,1695570004292,0.005859375,-1.0058594,-0.07910156,-0.5625,-0.125,0.0625,0.0,0.0,0.0,552
553,1695570004332,0.00390625,-1.0039062,-0.083984375,-0.5,-0.1875,0.1875,0.0,0.0,0.0,553
554,1695570004372,0.005859375,-1.0107422,-0.10058594,-0.25,-0.1875,-0.15625,0.0,0.0,0.0,554
555,1695570004412,-0.001953125,-1.0029297,-0.09082031,-0.09375,-0.1875,0.03125,-26.125,-40.0,-92.3125,555
556,1695570004452,0.00390625,-1.0087891,-0.06347656,0.15625,0.125,-0.03125,0.0,0.0,0.0,556
557,1695570004492,-0.0009765625,-0.9980469,-0.07519531,0.34375,0.1875,-0.09375,0.0,0.0,0.0,557
558,1695570004532,0.0048828125,-1.0117188,-0.07324219,0.09375,0.1875,-0.28125,0.0,0.0,0.0,558
559,1695570004572,0.0048828125,-1.0019531,-0.095703125,0.15625,-0.0625,0.0625,0.0,0.0,0.0,559
560,1695570004612,-0.00390625,-1.0019531,-0.068359375,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,560
561,1695570004652,0.0009765625,-1.0019531,-0.087890625,-0.25,-0.125,-0.03125,0.0,0.0,0.0,561
562,1695570004692,0.0,-1.0,-0.08105469,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,562
563,1695570004732,0.005859375,-1.0029297,-0.06738281,-0.09375,0.0,-0.03125,0.0,0.0,0.0,563
564,1695570004772,0.0107421875,-1.0,-0.0625,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,564
565,1695570004812,0.0009765625,-1.0117188,-0.08886719,0.34375,0.0,0.03125,0.0,0.0,0.0,565
566,1695570004852,0.0087890625,-1.0019531,-0.07128906,0.09375,0.0,-0.09375,0.0,0.0,0.0,566
567,1695570004892,0.005859375,-0.9970703,-0.08203125,0.21875,0.0625,-0.15625,0.0,0.0,0.0,567
568,1695570004932,0.0009765625,-1.0029297,-0.0859375,0.34375,0.1875,-0.09375,-25.1875,-39.4375,-92.125,568
569,1695570004972,0.0,-1.0048828,-0.07128906,0.09375,0.0625,-0.03125,0.0,0.0,0.0,569
570,1695570005012,-0.0068359375,-1.0019531,-0.068359375,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,570
571,1695570005052,0.009765625,-1.0058594,-0.0859375,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,571
572,1695570005092,0.0009765625,-1.0087891,-0.076171875,-0.03125,0.0625,0.03125,0.0,0.0,0.0,572
573,1695570005132,0.0068359375,-1.0058594,-0.08496094,0.21875,0.0,0.03125,0.0,0.0,0.0,573
574,1695570005172,-0.0009765625,-0.99902344,-0.07910156,0.40625,0.125,0.0625,0.0,0.0,0.0,574
575,1695570005212,-0.00390625,-1.0009766,-0.07910156,0.09375,0.0,-0.21875,0.0,0.0,0.0,575
576,1695570005252,0.0087890625,-1.0039062,-0.083984375,0.03125,-0.0625,-0.21875,0.0,0.0,0.0,576
577,1695570005292,0.0087890625,-1.0175781,-0.08886719,0.03125,0.0,0.0625,0.0,0.0,0.0,577
578,1695570005332,0.0087890625,-1.0019531,-0.07519531,-0.09375,-0.125,0.03125,0.0,0.0,0.0,578
579,1695570005372,0.0,-0.9970703,-0.07714844,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,579
580,1695570005412,-0.0009765625,-1.0078125,-0.091796875,-0.09375,-0.125,0.03125,-25.1875,-39.4375,-92.75,580
581,1695570005452,0.001953125,-1.0019531,-0.07910156,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,581
582,1695570005492,-0.001953125,-1.0,-0.0703125,-0.03125,0.0,0.03125,0.0,0.0,0.0,582
583,1695570005532,0.0087890625,-1.0058594,-0.076171875,0.09375,0.0,0.0625,0.0,0.0,0.0,583
584,1695570005572,0.0068359375,-1.0019531,-0.087890625,0.15625,0.125,-0.09375,0.0,0.0,0.0,584
585,1695570005612,0.0068359375,-1.0009766,-0.07128906,0.15625,0.125,-0.09375,0.0,0.0,0.0,585
586,1695570005652,0.00390625,-1.0058594,-0.099609375,0.15625,0.0,-0.15625,0.0,0.0,0.0,586
587,1695570005692,0.0009765625,-1.0048828,-0.09082031,0.09375,0.0625,0.03125,0.0,0.0,0.0,587
588,1695570005732,-0.001953125,-1.0029297,-0.06640625,-0.03125,0.0,-0.09375,0.0,0.0,0.0,588
589,1695570005772,0.0048828125,-1.0019531,-0.08203125,-0.15625,-0.125,0.0,0.0,0.0,0.0,589
590,1695570005812,0.0009765625,-0.9970703,-0.080078125,0.09375,-0.0625,0.125,0.0,0.0,0.0,590
591,1695570005852,-0.005859375,-1.0039062,-0.07519531,0.09375,-0.0625,0.125,0.0,0.0,0.0,591
592,1695570005892,0.0029296875,-1.0068359,-0.07324219,-0.03125,-0.0625,0.0,0.0,0.0,0.0,592
593,1695570005932,0.0,-1.0019531,-0.06640625,0.03125,-0.125,-0.0625,-24.75,-38.6875,-92.4375,593
594,1695570005972,-0.00390625,-1.0039062,-0.08496094,-0.09375,-0.0625,0.0,0.0,0.0,0.0,594
595,1695570006012,0.0009765625,-0.99902344,-0.08105469,0.03125,0.0625,0.0625,0.0,0.0,0.0,595
596,1695570006052,0.0009765625,-1.0097656,-0.06738281,-0.28125,-0.0625,0.0625,0.0,0.0,0.0,596
597,1695570006092,0.00390625,-1.0097656,-0.09082031,-0.21875,0.0,-0.125,0.0,0.0,0.0,597
598,1695570006132,0.0,-1.0107422,-0.09277344,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,598
599,1695570006172,0.0087890625,-1.0009766,-0.076171875,-0.09375,0.0,-0.125,0.0,0.0,0.0,599
600,1695570006212,-0.00390625,-1.0029297,-0.07324219,-0.15625,-0.0625,0.125,0.0,0.0,0.0,600
601,1695570006252,0.0048828125,-1.0048828,-0.08886719,-0.21875,-0.125,0.125,0.0,0.0,0.0,601
602,1695570006292,0.0,-0.9980469,-0.08300781,-0.03125,-0.0625,0.0,0.0,0.0,0.0,602
603,1695570006332,-0.0009765625,-1.0146484,-0.06933594,0.03125,-0.125,0.125,0.0,0.0,0.0,603
604,1695570006372,0.0078125,-1.0039062,-0.07519531,0.21875,0.0625,0.0,0.0,0.0,0.0,604
605,1695570006412,0.01171875,-0.99609375,-0.08886719,0.28125,-0.0625,-0.0625,-25.625,-38.5,-92.625,605
606,1695570006452,-0.001953125,-1.0019531,-0.080078125,0.21875,0.125,-0.0625,0.0,0.0,0.0,606
607,1695570006492,0.0,-1.0068359,-0.07519531,0.40625,0.0,0.0625,0.0,0.0,0.0,607
608,1695570006532,-0.0029296875,-0.9980469,-0.08496094,0.21875,-0.125,0.0,0.0,0.0,0.0,608
609,1695570006572,0.0,-0.99902344,-0.076171875,0.09375,-0.0625,0.0,0.0,0.0,0.0,609
610,1695570006612,0.0048828125,-1.0048828,-0.07128906,0.46875,0.0,0.0,0.0,0.0,0.0,610
611,1695570006652,0.0078125,-1.0009766,-0.07910156,0.46875,0.0,0.0,0.0,0.0,0.0,611
612,1695570006692,0.0029296875,-1.0029297,-0.09375,0.15625,0.0,-0.0625,0.0,0.0,0.0,612
613,1695570006732,-0.001953125,-1.0097656,-0.08886719,-0.21875,0.0625,0.0,0.0,0.0,0.0,613
614,1695570006772,0.001953125,-1.0107422,-0.07519531,-0.34375,-0.125,0.0625,0.0,0.0,0.0,614
615,1695570006812,0.0126953125,-1.0029297,-0.083984375,-0.40625,-0.1875,0.125,0.0,0.0,0.0,615
616,1695570006852,-0.00390625,-1.0058594,-0.07421875,-0.59375,-0.125,0.15625,0.0,0.0,0.0,616
617,1695570006892,0.0087890625,-1.0039062,-0.076171875,-0.59375,0.0625,0.125,0.0,0.0,0.0,617
618,1695570006932,0.0009765625,-1.0068359,-0.087890625,-0.40625,-0.0625,0.0625,-25.0625,-41.5,-92.875,618
619,1695570006972,0.0,-0.99902344,-0.0859375,-0.03125,0.0,0.0625,0.0,0.0,0.0,619
620,1695570007012,0.0068359375,-1.0068359,-0.08691406,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,620
621,1695570007052,0.0068359375,-1.0087891,-0.091796875,-0.15625,-0.0625,0.0,0.0,0.0,0.0,621
622,1695570007092,0.0126953125,-1.0097656,-0.080078125,0.09375,0.0,-0.0625,0.0,0.0,0.0,622
623,1695570007132,0.0,-1.0117188,-0.08300781,0.46875,0.0,0.15625,0.0,0.0,0.0,623
624,1695570007172,-0.00390625,-1.0078125,-0.076171875,0.21875,-0.125,-0.0625,0.0,0.0,0.0,624
625,1695570007212,0.0078125,-1.0048828,-0.08300781,0.53125,0.0,0.0,0.0,0.0,0.0,625
626,1695570007252,0.005859375,-1.0019531,-0.064453125,0.59375,0.125,-0.0625,0.0,0.0,0.0,626
627,1695570007292,0.00390625,-1.0009766,-0.08203125,0.40625,0.0,0.0625,0.0,0.0,0.0,627
628,1695570007332,0.0009765625,-1.0097656,-0.080078125,-0.03125,0.0,0.0,0.0,0.0,0.0,628
629,1695570007372,0.0009765625,-1.0058594,-0.076171875,-0.15625,-0.125,0.0,0.0,0.0,0.0,629
630,1695570007412,0.0087890625,-1.0019531,-0.08105469,-0.34375,-0.1875,0.0,-24.625,-40.3125,-93.9375,630
631,1695570007452,0.005859375,-1.0,-0.057617188,-0.34375,-0.125,0.15625,0.0,0.0,0.0,631
632,1695570007492,-0.0009765625,-1.0009766,-0.07714844,-0.34375,-0.125,0.15625,0.0,0.0,0.0,632
633,1695570007532,0.0087890625,-1.0107422,-0.080078125,-0.6875,0.0,-0.0625,0.0,0.0,0.0,633
634,1695570007572,0.0107421875,-1.0117188,-0.07421875,-0.53125,-0.125,-0.0625,0.0,0.0,0.0,634
635,1695570007612,0.001953125,-1.0097656,-0.07910156,-0.21875,-0.1875,0.0625,0.0,0.0,0.0,635
636,1695570007652,0.00390625,-1.0087891,-0.07421875,-0.34375,-0.125,0.28125,0.0,0.0,0.0,636
637,1695570007692,0.001953125,-1.0058594,-0.07714844,-0.34375,-0.1875,0.0,0.0,0.0,0.0,637
638,1695570007732,0.0078125,-1.0039062,-0.07519531,-0.03125,0.125,0.15625,0.0,0.0,0.0,638
639,1695570007772,0.005859375,-1.0048828,-0.080078125,0.15625,0.0,-0.0625,0.0,0.0,0.0,639
640,1695570007812,0.0078125,-1.0078125,-0.07324219,-0.09375,0.0625,0.125,0.0,0.0,0.0,640
641,1695570007852,0.0029296875,-1.0087891,-0.08203125,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,641
642,1695570007892,0.0048828125,-0.9980469,-0.08105469,-0.15625,-0.125,0.0625,0.0,0.0,0.0,642
643,1695570007932,0.001953125,-1.0107422,-0.080078125,-0.03125,-0.0625,0.125,-25.375,-39.25,-92.875,643
644,1695570007972,0.0009765625,-1.0019531,-0.087890625,-0.03125,0.25,0.0,0.0,0.0,0.0,644
645,1695570008012,0.0068359375,-1.0019531,-0.08203125,0.09375,0.0625,-0.0625,0.0,0.0,0.0,645
646,1695570008052,0.001953125,-1.0068359,-0.068359375,-0.09375,0.0,0.0,0.0,0.0,0.0,646
647,1695570008092,-0.001953125,-1.0058594,-0.08300781,-0.09375,-0.0625,0.21875,0.0,0.0,0.0,647
648,1695570008132,-0.001953125,-1.0009766,-0.08496094,-0.40625,-0.125,0.0625,0.0,0.0,0.0,648
649,1695570008172,-0.0029296875,-1.0058594,-0.0859375,-0.28125,-0.125,0.125,0.0,0.0,0.0,649
650,1695570008212,0.0068359375,-1.0019531,-0.08691406,-0.03125,0.0,0.0,0.0,0.0,0.0,650
651,1695570008252,0.001953125,-1.0058594,-0.087890625,0.28125,-0.0625,0.0,0.0,0.0,0.0,651
652,1695570008292,-0.0029296875,-1.0,-0.07519531,0.03125,0.0625,-0.125,0.0,0.0,0.0,652
653,1695570008332,0.0048828125,-1.0009766,-0.095703125,0.03125,0.0625,0.0,0.0,0.0,0.0,653
654,1695570008372,0.0107421875,-1.0136719,-0.07519531,0.09375,0.125,0.15625,0.0,0.0,0.0,654
655,1695570008412,-0.00390625,-1.0058594,-0.06738281,-0.15625,-0.125,0.0,-24.4375,-39.125,-92.4375,655
656,1695570008452,0.0087890625,-1.0166016,-0.07324219,-0.28125,-0.125,0.125,0.0,0.0,0.0,656
657,1695570008492,0.0078125,-1.0068359,-0.08496094,-0.34375,-0.1875,0.0625,0.0,0.0,0.0,657
658,1695570008532,0.0068359375,-1.0068359,-0.07519531,-0.09375,0.0,0.0625,0.0,0.0,0.0,658
659,1695570008572,0.00390625,-1.0068359,-0.078125,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,659
660,1695570008612,0.0,-1.0087891,-0.08691406,-0.15625,-0.125,-0.125,0.0,0.0,0.0,660
661,1695570008652,0.0029296875,-1.0117188,-0.08300781,0.03125,0.0,0.15625,0.0,0.0,0.0,661
662,1695570008692,0.0048828125,-1.0087891,-0.07421875,0.03125,-0.0625,0.0,0.0,0.0,0.0,662
663,1695570008732,0.0078125,-1.0048828,-0.07421875,0.21875,0.0625,-0.0625,0.0,0.0,0.0,663
664,1695570008772,0.0107421875,-1.0029297,-0.08691406,0.09375,0.125,-0.0625,0.0,0.0,0.0,664
665,1695570008812,0.0029296875,-0.9951172,-0.072265625,0.28125,-0.0625,-0.125,0.0,0.0,0.0,665
666,1695570008852,0.0009765625,-1.0107422,-0.07324219,0.46875,0.0,0.0,0.0,0.0,0.0,666
667,1695570008892,-0.00390625,-1.0019531,-0.080078125,0.03125,-0.125,0.0,0.0,0.0,0.0,667
668,1695570008932,0.001953125,-1.0029297,-0.07910156,0.03125,0.0625,0.0625,-25.625,-38.9375,-92.3125,668
669,1695570008972,0.0126953125,-1.0146484,-0.059570312,0.21875,-0.0625,-0.125,0.0,0.0,0.0,669
670,1695570009012,-0.0009765625,-1.0068359,-0.06542969,0.34375,-0.0625,0.0,0.0,0.0,0.0,670
671,1695570009052,0.005859375,-1.0097656,-0.08300781,-0.09375,0.125,-0.125,0.0,0.0,0.0,671
672,1695570009092,0.001953125,-1.0,-0.08300781,-0.28125,0.0,-0.125,0.0,0.0,0.0,672
673,1695570009132,0.01171875,-1.0029297,-0.07910156,-0.34375,-0.1875,0.0625,0.0,0.0,0.0,673
674,1695570009172,-0.0048828125,-1.0039062,-0.07910156,-0.34375,-0.125,0.0,0.0,0.0,0.0,674
675,1695570009212,0.009765625,-1.0078125,-0.07421875,-0.46875,-0.0625,0.0,0.0,0.0,0.0,675
676,1695570009252,0.0048828125,-0.9980469,-0.080078125,-0.53125,-0.0625,0.0,0.0,0.0,0.0,676
677,1695570009292,0.00390625,-1.0078125,-0.076171875,-0.28125,-0.125,0.15625,0.0,0.0,0.0,677
678,1695570009332,-0.001953125,-1.0058594,-0.09277344,0.03125,0.125,0.0,0.0,0.0,0.0,678
679,1695570009372,0.0009765625,-1.0107422,-0.0859375,0.09375,0.125,0.0625,0.0,0.0,0.0,679
680,1695570009412,0.0048828125,-1.0117188,-0.0859375,0.03125,0.0,-0.0625,-25.375,-38.5,-93.625,680
681,1695570009452,-0.0009765625,-1.0078125,-0.087890625,-0.09375,-0.0625,0.0,0.0,0.0,0.0,681
682,1695570009492,0.0068359375,-0.9970703,-0.08984375,0.03125,0.0625,0.125,0.0,0.0,0.0,682
683,1695570009532,-0.005859375,-1.0087891,-0.078125,-0.09375,0.0,0.0625,0.0,0.0,0.0,683
684,1695570009572,-0.0009765625,-1.0097656,-0.078125,-0.09375,0.125,0.0,0.0,0.0,0.0,684
685,1695570009612,0.001953125,-1.0058594,-0.080078125,0.09375,0.0,0.0625,0.0,0.0,0.0,685
686,1695570009652,-0.0009765625,-0.9980469,-0.080078125,0.03125,0.0,-0.0625,0.0,0.0,0.0,686
687,1695570009692,0.0009765625,-1.0019531,-0.072265625,-0.03125,-0.1875,0.0,0.0,0.0,0.0,687
688,1695570009732,0.005859375,-1.0097656,-0.07714844,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,688
689,1695570009772,0.00390625,-1.0048828,-0.08105469,0.53125,-0.125,-0.0625,0.0,0.0,0.0,689
690,1695570009812,0.0048828125,-0.99902344,-0.09277344,0.34375,0.0,0.0625,0.0,0.0,0.0,690
691,1695570009852,-0.0009765625,-1.0068359,-0.09667969,0.40625,0.125,-0.0625,0.0,0.0,0.0,691
692,1695570009892,0.001953125,-1.0117188,-0.07714844,0.28125,0.0625,0.15625,0.0,0.0,0.0,692
693,1695570009932,0.00390625,-1.0019531,-0.0703125,0.15625,-0.125,0.0625,-24.3125,-39.6875,-93.375,693
694,1695570009972,0.01171875,-1.0126953,-0.07421875,-0.03125,-0.125,0.125,0.0,0.0,0.0,694
695,1695570010012,0.0048828125,-1.0058594,-0.08203125,-0.09375,0.0,0.0625,0.0,0.0,0.0,695
696,1695570010052,0.00390625,-1.0068359,-0.087890625,-0.03125,-0.125,0.15625,0.0,0.0,0.0,696
697,1695570010092,0.0,-1.0058594,-0.07519531,-0.09375,0.0,0.0,0.0,0.0,0.0,697
698,1695570010132,0.0048828125,-1.0,-0.076171875,-0.40625,-0.125,-0.0625,0.0,0.0,0.0,698
699,1695570010172,-0.001953125,-1.0009766,-0.10058594,-0.625,-0.125,0.0,0.0,0.0,0.0,699
700,1695570010212,0.00390625,-1.0019531,-0.0703125,-0.53125,-0.0625,0.21875,0.0,0.0,0.0,700
701,1695570010252,0.00390625,-1.0048828,-0.08300781,-0.46875,-0.125,0.0625,0.0,0.0,0.0,701
702,1695570010292,0.0048828125,-1.0039062,-0.07421875,-0.34375,-0.125,0.125,0.0,0.0,0.0,702
703,1695570010332,0.005859375,-1.0068359,-0.07519531,-0.15625,-0.0625,0.0,0.0,0.0,0.0,703
704,1695570010372,0.00390625,-1.0107422,-0.08496094,-0.09375,0.0,0.15625,0.0,0.0,0.0,704
705,1695570010412,0.0,-1.0107422,-0.06640625,0.21875,0.0,0.15625,-24.75,-39.4375,-92.4375,705
706,1695570010452,0.00390625,-1.0087891,-0.08300781,0.03125,-0.0625,0.0625,0.0,0.0,0.0,706
707,1695570010492,0.0,-1.0,-0.07910156,0.15625,-0.0625,0.0,0.0,0.0,0.0,707
708,1695570010532,0.0009765625,-1.0107422,-0.07324219,0.59375,0.0,0.0625,0.0,0.0,0.0,708
709,1695570010572,0.00390625,-1.0146484,-0.08496094,0.40625,0.0625,0.0625,0.0,0.0,0.0,709
710,1695570010612,0.0068359375,-1.0126953,-0.064453125,-0.15625,-0.125,-0.125,0.0,0.0,0.0,710
711,1695570010652,0.0,-1.0048828,-0.07714844,-0.15625,-0.0625,0.15625,0.0,0.0,0.0,711
712,1695570010692,-0.005859375,-1.0136719,-0.06542969,-0.15625,-0.125,0.0625,0.0,0.0,0.0,712
713,1695570010732,0.0048828125,-0.99902344,-0.07421875,-0.40625,-0.125,0.125,0.0,0.0,0.0,713
714,1695570010772,-0.00390625,-1.0039062,-0.060546875,-0.625,-0.125,0.15625,0.0,0.0,0.0,714
715,1695570010812,0.0048828125,-1.0029297,-0.07421875,-0.625,-0.0625,0.21875,0.0,0.0,0.0,715
716,1695570010852,-0.0078125,-1.0087891,-0.083984375,-0.46875,0.0,0.0,0.0,0.0,0.0,716
