,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
245,1695569765212,-0.171875,0.83496094,0.5,-0.125,0.0625,0.21875,0.0,0.0,0.0,245
246,1695569765252,-0.171875,0.8300781,0.5205078,0.0625,0.0,0.03125,0.0,0.0,0.0,246
247,1695569765292,-0.17578125,0.8310547,0.52246094,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,247
248,1695569765332,-0.16894531,0.83496094,0.5214844,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,248
249,1695569765372,-0.17382812,0.8183594,0.5185547,0.375,0.0,0.21875,0.0,0.0,0.0,249
250,1695569765412,-0.16601562,0.8330078,0.51953125,0.0,0.0625,0.09375,-30.0,60.0625,-70.5625,250
251,1695569765452,-0.18066406,0.828125,0.5253906,0.71875,0.125,0.03125,0.0,0.0,0.0,251
252,1695569765492,-0.1640625,0.8310547,0.51171875,0.375,0.125,-0.15625,0.0,0.0,0.0,252
253,1695569765532,-0.17285156,0.83691406,0.515625,0.46875,0.1875,0.03125,0.0,0.0,0.0,253
254,1695569765572,-0.17285156,0.83496094,0.5214844,0.25,0.3125,0.03125,0.0,0.0,0.0,254
255,1695569765612,-0.17480469,0.8339844,0.52246094,0.25,0.3125,0.03125,0.0,0.0,0.0,255
256,1695569765652,-0.16699219,0.8378906,0.50390625,0.0625,-0.125,-0.03125,0.0,0.0,0.0,256
257,1695569765692,-0.18066406,0.83691406,0.50683594,-0.1875,-0.25,-0.21875,0.0,0.0,0.0,257
258,1695569765732,-0.17675781,0.8310547,0.5292969,0.1875,0.1875,-0.15625,0.0,0.0,0.0,258
259,1695569765772,-0.16210938,0.8330078,0.51464844,0.1875,0.25,0.15625,0.0,0.0,0.0,259
260,1695569765812,-0.16699219,0.83691406,0.5048828,0.125,0.0625,-0.09375,0.0,0.0,0.0,260
261,1695569765852,-0.17089844,0.8330078,0.5136719,-0.125,-0.125,0.03125,0.0,0.0,0.0,261
262,1695569765892,-0.16796875,0.8300781,0.5234375,-0.0625,0.0625,-0.28125,-29.375,60.1875,-70.6875,262
263,1695569765932,-0.1640625,0.8359375,0.5175781,0.25,0.25,-0.09375,0.0,0.0,0.0,263
264,1695569765972,-0.17382812,0.83496094,0.50097656,0.71875,0.25,0.03125,0.0,0.0,0.0,264
265,1695569766012,-0.17382812,0.84375,0.5205078,0.0625,0.3125,-0.03125,0.0,0.0,0.0,265
266,1695569766052,-0.15625,0.8310547,0.5107422,0.1875,0.25,0.09375,0.0,0.0,0.0,266
267,1695569766092,-0.17578125,0.84765625,0.515625,0.46875,0.0,-0.03125,0.0,0.0,0.0,267
268,1695569766132,-0.17089844,0.83691406,0.5078125,-0.0625,0.125,0.09375,0.0,0.0,0.0,268
269,1695569766172,-0.16699219,0.8330078,0.51464844,-0.0625,0.0625,-0.21875,0.0,0.0,0.0,269
270,1695569766212,-0.17285156,0.8330078,0.515625,0.1875,0.0,-0.28125,0.0,0.0,0.0,270
271,1695569766252,-0.1796875,0.82714844,0.5097656,-0.0625,0.125,-0.03125,0.0,0.0,0.0,271
272,1695569766292,-0.18261719,0.83203125,0.50390625,-0.375,0.25,0.21875,0.0,0.0,0.0,272
273,1695569766332,-0.16601562,0.8408203,0.50390625,-0.1875,0.0625,0.28125,0.0,0.0,0.0,273
274,1695569766372,-0.17089844,0.8408203,0.5126953,-0.4375,0.125,0.28125,0.0,0.0,0.0,274
275,1695569766412,-0.17578125,0.8330078,0.5185547,-0.96875,-0.0625,-0.03125,-29.5625,61.375,-70.875,275
276,1695569766452,-0.16503906,0.83691406,0.52441406,-0.4375,0.0,0.03125,0.0,0.0,0.0,276
277,1695569766492,-0.16796875,0.82910156,0.51464844,0.375,0.46875,0.34375,0.0,0.0,0.0,277
278,1695569766532,-0.17382812,0.81933594,0.5263672,-0.0625,0.375,0.03125,0.0,0.0,0.0,278
279,1695569766572,-0.18164062,0.83691406,0.53027344,0.53125,0.0,-0.09375,0.0,0.0,0.0,279
280,1695569766612,-0.17480469,0.8359375,0.5234375,0.3125,-0.125,-0.28125,0.0,0.0,0.0,280
281,1695569766652,-0.17578125,0.8339844,0.5234375,0.1875,-0.1875,-0.21875,0.0,0.0,0.0,281
282,1695569766692,-0.171875,0.83984375,0.5058594,0.25,-0.0625,-0.09375,0.0,0.0,0.0,282
283,1695569766732,-0.16992188,0.8310547,0.5048828,0.0625,0.25,0.21875,0.0,0.0,0.0,283
284,1695569766772,-0.16308594,0.8330078,0.5205078,-0.5625,0.375,0.34375,0.0,0.0,0.0,284
285,1695569766812,-0.16601562,0.8359375,0.5126953,-0.0625,0.25,0.21875,0.0,0.0,0.0,285
286,1695569766852,-0.16503906,0.8310547,0.51953125,-0.5625,-0.1875,0.0625,0.0,0.0,0.0,286
287,1695569766892,-0.17578125,0.8388672,0.51464844,-0.375,-0.1875,-0.0625,-28.625,60.1875,-70.125,287
288,1695569766932,-0.17773438,0.8300781,0.51464844,-0.28125,-0.3125,-0.1875,0.0,0.0,0.0,288
289,1695569766972,-0.171875,0.83203125,0.515625,-0.375,-0.375,-0.25,0.0,0.0,0.0,289
290,1695569767012,-0.17285156,0.8339844,0.51660156,-0.375,-0.125,-0.0625,0.0,0.0,0.0,290
291,1695569767052,-0.17382812,0.8378906,0.5126953,-0.4375,-0.3125,0.125,0.0,0.0,0.0,291
292,1695569767092,-0.17285156,0.8251953,0.5048828,-0.34375,-0.0625,-0.125,0.0,0.0,0.0,292
293,1695569767132,-0.171875,0.8378906,0.50390625,-0.4375,-0.0625,-0.125,0.0,0.0,0.0,293
294,1695569767172,-0.17578125,0.8378906,0.5136719,-0.6875,-0.1875,0.0,0.0,0.0,0.0,294
295,1695569767212,-0.17480469,0.83984375,0.50683594,-0.34375,0.4375,0.125,0.0,0.0,0.0,295
296,1695569767252,-0.17089844,0.8339844,0.515625,-0.15625,0.0625,0.3125,0.0,0.0,0.0,296
297,1695569767292,-0.17773438,0.83691406,0.5214844,0.03125,-0.1875,-0.1875,0.0,0.0,0.0,297
298,1695569767332,-0.17285156,0.8388672,0.5136719,-0.09375,-0.3125,0.0,0.0,0.0,0.0,298
299,1695569767372,-0.17382812,0.83691406,0.51660156,-0.15625,-0.4375,-0.0625,0.0,0.0,0.0,299
300,1695569767412,-0.17089844,0.8300781,0.51953125,-0.09375,-0.0625,0.125,-30.3125,61.0625,-69.5,300
301,1695569767452,-0.16796875,0.8388672,0.5058594,-0.09375,-0.0625,0.0,0.0,0.0,0.0,301
302,1695569767492,-0.16796875,0.83984375,0.5126953,-0.5625,0.0,0.0,0.0,0.0,0.0,302
303,1695569767532,-0.16992188,0.83984375,0.5126953,-0.5625,-0.3125,0.0,0.0,0.0,0.0,303
304,1695569767572,-0.16308594,0.828125,0.5234375,-0.28125,-0.1875,0.25,0.0,0.0,0.0,304
305,1695569767612,-0.171875,0.82910156,0.5078125,-0.5625,-0.25,0.0,0.0,0.0,0.0,305
306,1695569767652,-0.17089844,0.82910156,0.52246094,-0.5,-0.125,0.0,0.0,0.0,0.0,306
307,1695569767692,-0.16894531,0.8330078,0.515625,-0.09375,-0.1875,-0.25,0.0,0.0,0.0,307
308,1695569767732,-0.16894531,0.8359375,0.5136719,-0.15625,-0.375,-0.0625,0.0,0.0,0.0,308
309,1695569767772,-0.1796875,0.8261719,0.51953125,-0.375,-0.0625,0.0,0.0,0.0,0.0,309
310,1695569767812,-0.17382812,0.8359375,0.51464844,-0.375,-0.0625,0.125,0.0,0.0,0.0,310
311,1695569767852,-0.16894531,0.83496094,0.5136719,-0.28125,0.0,-0.125,0.0,0.0,0.0,311
312,1695569767892,-0.17382812,0.8330078,0.51464844,-0.21875,-0.125,0.0625,-29.25,61.0625,-70.25,312
313,1695569767932,-0.17285156,0.83496094,0.5097656,-0.4375,-0.375,-0.25,0.0,0.0,0.0,313
314,1695569767972,-0.16894531,0.82910156,0.5283203,-0.28125,0.1875,-0.0625,0.0,0.0,0.0,314
315,1695569768012,-0.16503906,0.84472656,0.515625,0.28125,0.0,0.3125,0.0,0.0,0.0,315
316,1695569768052,-0.17089844,0.8251953,0.5205078,0.03125,0.0,-0.0625,0.0,0.0,0.0,316
317,1695569768092,-0.16503906,0.8359375,0.5097656,0.09375,-0.3125,-0.0625,0.0,0.0,0.0,317
318,1695569768132,-0.17382812,0.8339844,0.5292969,0.03125,-0.125,-0.375,0.0,0.0,0.0,318
319,1695569768172,-0.16796875,0.83496094,0.5205078,0.46875,-0.25,0.0625,0.0,0.0,0.0,319
320,1695569768212,-0.17382812,0.8359375,0.5136719,0.40625,-0.125,-0.0625,0.0,0.0,0.0,320
321,1695569768252,-0.171875,0.8378906,0.5263672,0.09375,0.1875,0.0625,0.0,0.0,0.0,321
322,1695569768292,-0.1796875,0.83691406,0.5253906,-0.09375,-0.0625,0.0,0.0,0.0,0.0,322
323,1695569768332,-0.17285156,0.82910156,0.51953125,0.09375,-0.125,0.125,0.0,0.0,0.0,323
324,1695569768372,-0.17480469,0.8417969,0.515625,0.15625,0.0625,0.0,0.0,0.0,0.0,324
325,1695569768412,-0.17871094,0.82910156,0.5185547,-0.28125,-0.1875,-0.3125,-30.625,60.3125,-70.5625,325
326,1695569768452,-0.17089844,0.83691406,0.51171875,0.28125,-0.1875,-0.1875,0.0,0.0,0.0,326
327,1695569768492,-0.171875,0.83203125,0.5263672,0.03125,-0.3125,0.0,0.0,0.0,0.0,327
328,1695569768532,-0.17675781,0.8310547,0.5185547,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,328
329,1695569768572,-0.17089844,0.8359375,0.5126953,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,329
330,1695569768612,-0.16894531,0.84472656,0.50683594,0.09375,-0.1875,-0.125,0.0,0.0,0.0,330
331,1695569768652,-0.17285156,0.84277344,0.5136719,-0.15625,-0.375,-0.25,0.0,0.0,0.0,331
332,1695569768692,-0.17285156,0.83691406,0.5214844,-0.375,-0.1875,0.0,0.0,0.0,0.0,332
333,1695569768732,-0.17089844,0.83691406,0.52734375,0.03125,0.375,0.1875,0.0,0.0,0.0,333
334,1695569768772,-0.1640625,0.8310547,0.5097656,0.03125,0.25,0.125,0.0,0.0,0.0,334
335,1695569768812,-0.16796875,0.84375,0.50683594,0.15625,-0.375,-0.3125,0.0,0.0,0.0,335
336,1695569768852,-0.1640625,0.82910156,0.5107422,-0.15625,-0.25,-0.25,0.0,0.0,0.0,336
337,1695569768892,-0.16699219,0.83203125,0.5234375,-0.03125,-0.3125,-0.1875,-29.6875,60.1875,-70.375,337
338,1695569768932,-0.16308594,0.8496094,0.52246094,0.03125,-0.125,0.0625,0.0,0.0,0.0,338
339,1695569768972,-0.17773438,0.8417969,0.51953125,-0.21875,0.0625,0.1875,0.0,0.0,0.0,339
340,1695569769012,-0.17480469,0.84277344,0.5214844,-0.375,0.1875,0.125,0.0,0.0,0.0,340
341,1695569769052,-0.171875,0.8378906,0.52246094,-0.4375,0.0625,0.375,0.0,0.0,0.0,341
342,1695569769092,-0.1640625,0.83496094,0.51171875,-0.4375,0.125,0.3125,0.0,0.0,0.0,342
343,1695569769132,-0.1640625,0.83496094,0.5019531,-0.6875,-0.25,0.125,0.0,0.0,0.0,343
344,1695569769172,-0.17578125,0.8359375,0.5234375,-0.15625,-0.125,-0.125,0.0,0.0,0.0,344
345,1695569769212,-0.16699219,0.8388672,0.52246094,-0.28125,-0.3125,-0.0625,0.0,0.0,0.0,345
346,1695569769252,-0.16699219,0.8378906,0.5175781,-0.375,-0.3125,0.0625,0.0,0.0,0.0,346
347,1695569769292,-0.16992188,0.84765625,0.51464844,-0.21875,-0.0625,0.125,0.0,0.0,0.0,347
348,1695569769332,-0.16699219,0.8388672,0.5292969,-0.09375,0.125,0.0625,0.0,0.0,0.0,348
349,1695569769372,-0.18164062,0.84375,0.5205078,-0.5,-0.25,0.0,0.0,0.0,0.0,349
350,1695569769412,-0.16699219,0.8378906,0.5214844,-0.375,0.1875,0.1875,-30.875,60.9375,-70.375,350
351,1695569769452,-0.16894531,0.83496094,0.5097656,-0.09375,0.1875,0.375,0.0,0.0,0.0,351
352,1695569769492,-0.171875,0.8310547,0.52246094,-0.09375,0.0625,0.0625,0.0,0.0,0.0,352
353,1695569769532,-0.17382812,0.8310547,0.51171875,-0.34375,-0.3125,-0.0625,0.0,0.0,0.0,353
354,1695569769572,-0.17382812,0.8330078,0.5097656,-0.03125,-0.5,-0.1875,0.0,0.0,0.0,354
355,1695569769612,-0.16796875,0.83691406,0.5175781,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,355
356,1695569769652,-0.171875,0.8359375,0.5048828,0.15625,0.0625,0.1875,0.0,0.0,0.0,356
357,1695569769692,-0.17675781,0.8378906,0.51953125,-0.4375,0.0,-0.0625,0.0,0.0,0.0,357
358,1695569769732,-0.16503906,0.8388672,0.5126953,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,358
359,1695569769772,-0.16894531,0.83496094,0.5019531,-0.34375,-0.125,0.125,0.0,0.0,0.0,359
360,1695569769812,-0.17871094,0.828125,0.50683594,-0.28125,-0.25,-0.0625,0.0,0.0,0.0,360
361,1695569769852,-0.16992188,0.84277344,0.52246094,-0.5,-0.0625,-0.125,0.0,0.0,0.0,361
362,1695569769892,-0.17675781,0.83691406,0.5292969,0.03125,-0.0625,-0.125,-27.875,60.1875,-70.6875,362
363,1695569769932,-0.16796875,0.8330078,0.5107422,-0.03125,-0.0625,0.0,0.0,0.0,0.0,363
364,1695569769972,-0.17480469,0.83496094,0.5058594,-0.5625,-0.125,0.0,0.0,0.0,0.0,364
365,1695569770012,-0.16894531,0.8359375,0.53027344,-0.34375,-0.125,0.0625,0.0,0.0,0.0,365
366,1695569770052,-0.17773438,0.8339844,0.5136719,-0.09375,-0.125,0.125,0.0,0.0,0.0,366
367,1695569770092,-0.17675781,0.83691406,0.5126953,-0.4375,-0.375,0.0,0.0,0.0,0.0,367
368,1695569770132,-0.1640625,0.8339844,0.51660156,-0.5,0.3125,0.0,0.0,0.0,0.0,368
369,1695569770172,-0.16210938,0.8310547,0.5097656,0.03125,0.125,0.375,0.0,0.0,0.0,369
370,1695569770212,-0.17578125,0.828125,0.5214844,-0.09375,0.125,0.0625,0.0,0.0,0.0,370
371,1695569770252,-0.16601562,0.83691406,0.5126953,-0.15625,-0.375,-0.0625,0.0,0.0,0.0,371
372,1695569770292,-0.15917969,0.83691406,0.52246094,-0.15625,-0.1875,-0.1875,0.0,0.0,0.0,372
373,1695569770332,-0.17382812,0.8378906,0.5078125,0.09375,-0.3125,-0.125,0.0,0.0,0.0,373
374,1695569770372,-0.17285156,0.8378906,0.50390625,-0.03125,-0.125,0.1875,0.0,0.0,0.0,374
375,1695569770412,-0.17285156,0.8330078,0.5253906,-0.28125,-0.0625,0.0625,-30.125,60.5,-70.6875,375
376,1695569770452,-0.16796875,0.8300781,0.515625,-0.34375,-0.0625,0.0625,0.0,0.0,0.0,376
377,1695569770492,-0.17675781,0.8310547,0.5253906,0.21875,-0.0625,0.0,0.0,0.0,0.0,377
378,1695569770532,-0.16992188,0.82910156,0.5205078,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,378
379,1695569770572,-0.16601562,0.8261719,0.5205078,-0.15625,-0.125,-0.25,0.0,0.0,0.0,379
380,1695569770612,-0.17285156,0.84277344,0.5283203,0.46875,0.0,-0.0625,0.0,0.0,0.0,380
381,1695569770652,-0.17480469,0.83691406,0.5175781,-0.09375,-0.1875,-0.25,0.0,0.0,0.0,381
382,1695569770692,-0.17871094,0.83496094,0.5097656,-0.09375,0.0,0.0625,0.0,0.0,0.0,382
383,1695569770732,-0.171875,0.8388672,0.5185547,-0.375,-0.1875,0.0,0.0,0.0,0.0,383
384,1695569770772,-0.17089844,0.8310547,0.5136719,0.0625,0.03125,-0.1875,0.0,0.0,0.0,384
385,1695569770812,-0.16894531,0.8359375,0.515625,-0.25,-0.15625,0.0625,0.0,0.0,0.0,385
386,1695569770852,-0.17285156,0.8330078,0.5136719,-0.6875,-0.09375,0.1875,0.0,0.0,0.0,386
387,1695569770892,-0.17382812,0.8300781,0.5136719,-0.0625,0.40625,0.1875,-29.5625,60.3125,-70.5625,387
388,1695569770932,-0.16894531,0.8330078,0.53125,0.125,0.21875,0.0625,0.0,0.0,0.0,388
389,1695569770972,-0.1640625,0.82910156,0.53125,0.46875,-0.28125,-0.25,0.0,0.0,0.0,389
390,1695569771012,-0.16308594,0.82910156,0.5097656,0.0,-0.34375,-0.4375,0.0,0.0,0.0,390
391,1695569771052,-0.17578125,0.8330078,0.5175781,0.40625,-0.09375,-0.25,0.0,0.0,0.0,391
392,1695569771092,-0.16894531,0.8310547,0.5234375,1.15625,0.09375,-0.0625,0.0,0.0,0.0,392
393,1695569771132,-0.17773438,0.8417969,0.5126953,0.21875,0.28125,-0.0625,0.0,0.0,0.0,393
394,1695569771172,-0.15332031,0.82910156,0.5175781,0.40625,0.28125,0.0,0.0,0.0,0.0,394
395,1695569771212,-0.16601562,0.8486328,0.51660156,0.0,-0.15625,0.0625,0.0,0.0,0.0,395
396,1695569771252,-0.16601562,0.83496094,0.50097656,0.21875,0.09375,-0.125,0.0,0.0,0.0,396
397,1695569771292,-0.17285156,0.82910156,0.53027344,0.0,-0.21875,-0.1875,0.0,0.0,0.0,397
398,1695569771332,-0.16699219,0.83691406,0.51953125,0.0625,0.03125,-0.1875,0.0,0.0,0.0,398
399,1695569771372,-0.17480469,0.83496094,0.5126953,0.21875,-0.21875,-0.0625,0.0,0.0,0.0,399
400,1695569771412,-0.16503906,0.83496094,0.5214844,0.0625,-0.09375,-0.125,-30.125,59.4375,-70.6875,400
401,1695569771452,-0.16992188,0.8388672,0.5097656,0.21875,0.09375,0.0,0.0,0.0,0.0,401
402,1695569771492,-0.16796875,0.83691406,0.5048828,-0.0625,0.09375,0.0,0.0,0.0,0.0,402
403,1695569771532,-0.16210938,0.83496094,0.51171875,0.34375,0.03125,0.0,0.0,0.0,0.0,403
404,1695569771572,-0.17285156,0.8330078,0.5175781,0.125,-0.28125,-0.25,0.0,0.0,0.0,404
405,1695569771612,-0.16894531,0.8310547,0.51171875,-0.3125,-0.21875,-0.0625,0.0,0.0,0.0,405
406,1695569771652,-0.16699219,0.8359375,0.5107422,0.21875,0.34375,0.0,0.0,0.0,0.0,406
407,1695569771692,-0.16503906,0.8310547,0.51171875,0.28125,-0.03125,0.25,0.0,0.0,0.0,407
408,1695569771732,-0.16503906,0.8388672,0.5175781,0.125,0.03125,-0.25,0.0,0.0,0.0,408
409,1695569771772,-0.16894531,0.83496094,0.51660156,0.0,-0.15625,0.0,0.0,0.0,0.0,409
410,1695569771812,-0.17089844,0.83203125,0.51660156,0.0,-0.09375,-0.1875,0.0,0.0,0.0,410
411,1695569771852,-0.17871094,0.8330078,0.5078125,0.40625,-0.09375,0.1875,0.0,0.0,0.0,411
412,1695569771892,-0.17089844,0.82910156,0.51171875,0.34375,-0.15625,-0.125,-30.625,59.3125,-71.3125,412
413,1695569771932,-0.171875,0.8330078,0.5078125,0.0625,0.34375,-0.0625,0.0,0.0,0.0,413
414,1695569771972,-0.171875,0.8339844,0.51660156,0.0625,0.09375,-0.0625,0.0,0.0,0.0,414
415,1695569772012,-0.16503906,0.8330078,0.5107422,0.21875,0.21875,0.0625,0.0,0.0,0.0,415
416,1695569772052,-0.17285156,0.8310547,0.5185547,0.28125,0.15625,0.0,0.0,0.0,0.0,416
417,1695569772092,-0.17675781,0.83691406,0.515625,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,417
418,1695569772132,-0.16796875,0.8339844,0.51171875,0.1875,-0.09375,-0.125,0.0,0.0,0.0,418
419,1695569772172,-0.17578125,0.83691406,0.51464844,-0.25,0.28125,0.0625,0.0,0.0,0.0,419
420,1695569772212,-0.17382812,0.83691406,0.51953125,-0.3125,-0.03125,0.125,0.0,0.0,0.0,420
421,1695569772252,-0.17382812,0.8339844,0.5136719,0.1875,-0.03125,-0.1875,0.0,0.0,0.0,421
422,1695569772292,-0.17773438,0.84375,0.51171875,-0.5625,-0.28125,0.0,0.0,0.0,0.0,422
423,1695569772332,-0.16503906,0.83984375,0.5136719,-0.125,0.15625,0.0,0.0,0.0,0.0,423
424,1695569772372,-0.16699219,0.83496094,0.5263672,0.34375,0.34375,0.4375,0.0,0.0,0.0,424
425,1695569772412,-0.17578125,0.8388672,0.5234375,-0.125,0.28125,0.0625,-29.6875,59.4375,-70.6875,425
426,1695569772452,-0.17578125,0.8310547,0.52441406,0.0625,-0.15625,0.0,0.0,0.0,0.0,426
427,1695569772492,-0.1640625,0.83691406,0.5263672,-0.125,-0.40625,-0.25,0.0,0.0,0.0,427
428,1695569772532,-0.16894531,0.8339844,0.51660156,0.0,-0.09375,-0.125,0.0,0.0,0.0,428
429,1695569772572,-0.17675781,0.8417969,0.5048828,0.46875,-0.15625,0.0625,0.0,0.0,0.0,429
430,1695569772612,-0.16796875,0.83691406,0.5126953,-0.125,0.21875,0.0625,0.0,0.0,0.0,430
431,1695569772652,-0.16503906,0.8251953,0.51660156,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,431
432,1695569772692,-0.17480469,0.8339844,0.5107422,0.0625,0.09375,0.0,0.0,0.0,0.0,432
433,1695569772732,-0.17871094,0.8486328,0.52734375,0.0,-0.03125,0.1875,0.0,0.0,0.0,433
434,1695569772772,-0.16894531,0.828125,0.5214844,-0.1875,-0.15625,-0.125,0.0,0.0,0.0,434
435,1695569772812,-0.18261719,0.83691406,0.5136719,0.0625,0.03125,-0.1875,0.0,0.0,0.0,435
436,1695569772852,-0.171875,0.8378906,0.5205078,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,436
437,1695569772892,-0.17675781,0.8359375,0.50683594,-0.25,-0.03125,0.0625,-29.6875,60.5,-69.375,437
438,1695569772932,-0.16894531,0.8330078,0.5048828,-0.375,-0.15625,0.125,0.0,0.0,0.0,438
439,1695569772972,-0.16503906,0.83203125,0.5136719,0.0625,0.03125,-0.3125,0.0,0.0,0.0,439
440,1695569773012,-0.16992188,0.83984375,0.5136719,-0.625,-0.15625,0.0625,0.0,0.0,0.0,440
441,1695569773052,-0.16894531,0.8310547,0.5332031,-0.375,0.09375,-0.0625,0.0,0.0,0.0,441
442,1695569773092,-0.16796875,0.82421875,0.5185547,0.1875,0.34375,0.4375,0.0,0.0,0.0,442
443,1695569773132,-0.17089844,0.82714844,0.5205078,0.0,0.09375,-0.125,0.0,0.0,0.0,443
444,1695569773172,-0.16699219,0.8408203,0.5234375,0.125,-0.15625,-0.1875,0.0,0.0,0.0,444
445,1695569773212,-0.16601562,0.8251953,0.5253906,0.1875,-0.09375,-0.125,0.0,0.0,0.0,445
446,1695569773252,-0.17382812,0.8339844,0.5126953,0.28125,-0.03125,-0.0625,0.0,0.0,0.0,446
447,1695569773292,-0.18066406,0.8388672,0.51953125,0.78125,0.03125,-0.0625,0.0,0.0,0.0,447
448,1695569773332,-0.17382812,0.8417969,0.51953125,0.0,0.15625,-0.0625,0.0,0.0,0.0,448
449,1695569773372,-0.17285156,0.83691406,0.5107422,-0.0625,0.03125,0.0,0.0,0.0,0.0,449
450,1695569773412,-0.16796875,0.83203125,0.51953125,0.1875,0.0625,0.0,-29.5625,60.3125,-70.875,450
451,1695569773452,-0.16796875,0.8339844,0.51660156,0.125,-0.0625,0.0,0.0,0.0,0.0,451
452,1695569773492,-0.16992188,0.8261719,0.51464844,-0.4375,0.0,0.0625,0.0,0.0,0.0,452
453,1695569773532,-0.16699219,0.83984375,0.5263672,-0.0625,-0.21875,-0.1875,0.0,0.0,0.0,453
454,1695569773572,-0.17285156,0.8417969,0.515625,0.3125,0.0625,0.0,0.0,0.0,0.0,454
455,1695569773612,-0.1640625,0.82910156,0.5136719,-0.25,0.125,-0.0625,0.0,0.0,0.0,455
456,1695569773652,-0.17285156,0.8300781,0.5205078,0.125,0.0625,0.0,0.0,0.0,0.0,456
457,1695569773692,-0.16796875,0.8339844,0.5214844,-0.25,-0.125,0.0625,0.0,0.0,0.0,457
458,1695569773732,-0.17773438,0.8330078,0.52246094,-0.0625,0.0,-0.125,0.0,0.0,0.0,458
459,1695569773772,-0.16699219,0.84375,0.51660156,0.375,0.0625,-0.0625,0.0,0.0,0.0,459
460,1695569773812,-0.17382812,0.8408203,0.5136719,-0.375,0.0,-0.0625,0.0,0.0,0.0,460
461,1695569773852,-0.16894531,0.8310547,0.53125,0.0,0.1875,0.09375,0.0,0.0,0.0,461
462,1695569773892,-0.15625,0.828125,0.5097656,0.71875,0.1875,0.21875,-30.3125,58.8125,-69.8125,462
463,1695569773932,-0.17578125,0.8232422,0.5185547,0.4375,0.0625,-0.1875,0.0,0.0,0.0,463
464,1695569773972,-0.17382812,0.8378906,0.51953125,0.4375,-0.1875,-0.3125,0.0,0.0,0.0,464
465,1695569774012,-0.17285156,0.83691406,0.51464844,0.4375,-0.28125,-0.25,0.0,0.0,0.0,465
466,1695569774052,-0.17773438,0.8388672,0.5136719,0.46875,-0.0625,-0.125,0.0,0.0,0.0,466
467,1695569774092,-0.17382812,0.8339844,0.50097656,0.71875,0.0625,0.0625,0.0,0.0,0.0,467
468,1695569774132,-0.16796875,0.8378906,0.5205078,0.4375,0.0625,-0.125,0.0,0.0,0.0,468
469,1695569774172,-0.17675781,0.8378906,0.5185547,0.125,0.1875,-0.0625,0.0,0.0,0.0,469
470,1695569774212,-0.17089844,0.8417969,0.51464844,0.3125,0.0,0.0,0.0,0.0,0.0,470
471,1695569774252,-0.171875,0.8388672,0.50683594,0.25,-0.0625,0.09375,0.0,0.0,0.0,471
472,1695569774292,-0.17382812,0.83203125,0.515625,-0.125,-0.125,0.0,0.0,0.0,0.0,472
473,1695569774332,-0.16503906,0.8330078,0.51464844,0.0,-0.125,-0.0625,0.0,0.0,0.0,473
474,1695569774372,-0.17675781,0.8378906,0.5205078,0.375,-0.1875,-0.25,0.0,0.0,0.0,474
475,1695569774412,-0.17578125,0.83691406,0.5136719,-0.375,-0.125,0.09375,-30.0,60.8125,-70.5625,475
476,1695569774452,-0.16992188,0.828125,0.5234375,0.0625,-0.0625,0.0625,0.0,0.0,0.0,476
477,1695569774492,-0.171875,0.8330078,0.5058594,0.0625,0.0,-0.0625,0.0,0.0,0.0,477
478,1695569774532,-0.16601562,0.8408203,0.51171875,0.4375,0.0,0.0625,0.0,0.0,0.0,478
479,1695569774572,-0.18164062,0.8359375,0.5263672,-0.25,-0.1875,-0.25,0.0,0.0,0.0,479
480,1695569774612,-0.17773438,0.8339844,0.5107422,0.125,-0.0625,0.0,0.0,0.0,0.0,480
481,1695569774652,-0.16210938,0.83984375,0.5214844,0.1875,0.625,0.15625,0.0,0.0,0.0,481
482,1695569774692,-0.16992188,0.82910156,0.51171875,0.09375,0.15625,0.1875,0.0,0.0,0.0,482
483,1695569774732,-0.16601562,0.82910156,0.5029297,0.15625,-0.125,-0.125,0.0,0.0,0.0,483
484,1695569774772,-0.171875,0.83984375,0.5136719,-0.40625,-0.1875,-0.125,0.0,0.0,0.0,484
485,1695569774812,-0.17382812,0.8330078,0.50878906,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,485
486,1695569774852,-0.171875,0.8378906,0.50390625,0.09375,0.09375,0.1875,0.0,0.0,0.0,486
487,1695569774892,-0.1640625,0.8388672,0.5048828,-0.71875,-0.1875,0.25,-30.625,62.125,-68.75,487
488,1695569774932,-0.17382812,0.8330078,0.5234375,-0.21875,0.09375,0.125,0.0,0.0,0.0,488
489,1695569774972,-0.16894531,0.8417969,0.52246094,-0.65625,-0.0625,0.0,0.0,0.0,0.0,489
490,1695569775012,-0.17089844,0.8359375,0.5234375,-0.21875,-0.3125,0.0625,0.0,0.0,0.0,490
