# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1908968
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695570135604,-0.11230469,-0.20800781,0.9814453,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695570135633,-0.1171875,-0.2109375,0.9785156,-0.0625,-0.15625,-0.21875,0.0,0.0,0.0
1695570135664,-0.11621094,-0.21386719,0.9785156,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0
1695570135724,-0.11621094,-0.20800781,0.9736328,0.1875,0.21875,-0.21875,0.0,0.0,0.0
1695570135754,-0.11816406,-0.21679688,0.9609375,0.125,0.28125,0.03125,0.0,0.0,0.0
1695570135783,-0.11621094,-0.20214844,0.96972656,-0.25,-0.03125,0.09375,0.0,0.0,0.0
1695570135845,-0.1171875,-0.20410156,0.97753906,-0.25,-0.34375,0.15625,0.0,0.0,0.0
1695570135873,-0.11230469,-0.21484375,0.97753906,0.5625,0.40625,0.03125,-24.125,-1.75,-35.0
1695570135904,-0.119140625,-0.20898438,0.9794922,0.0,0.5625,-0.15625,0.0,0.0,0.0
1695570135964,-0.11816406,-0.20214844,0.98828125,-0.125,-0.40625,-0.03125,0.0,0.0,0.0
1695570135996,-0.11621094,-0.20019531,0.9609375,0.125,0.28125,-0.03125,0.0,0.0,0.0
1695570136024,-0.1171875,-0.203125,0.9736328,-0.46875,-0.21875,0.09375,0.0,0.0,0.0
1695570136085,-0.12597656,-0.203125,0.9746094,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695570136115,-0.12109375,-0.20117188,0.96875,-0.125,-0.21875,0.03125,0.0,0.0,0.0
1695570136147,-0.115234375,-0.20800781,0.9765625,-0.0625,-0.09375,-0.28125,0.0,0.0,0.0
1695570136204,-0.11621094,-0.20214844,0.9658203,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1695570136234,-0.109375,-0.2109375,0.9628906,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695570136264,-0.115234375,-0.21386719,0.9794922,0.0,0.03125,0.09375,0.0,0.0,0.0
1695570136325,-0.11328125,-0.20996094,0.97753906,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695570136354,-0.11425781,-0.20703125,0.984375,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695570136384,-0.11816406,-0.21386719,0.98046875,-0.0625,-0.03125,-0.15625,-23.6875,-2.9375,-36.0625
1695570136445,-0.11328125,-0.19824219,0.9658203,-0.1875,-0.15625,-0.21875,0.0,0.0,0.0
1695570136504,-0.11816406,-0.20703125,0.96875,-0.25,-0.15625,-0.09375,0.0,0.0,0.0
1695570136508,-0.115234375,-0.21191406,0.9765625,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695570136566,-0.11328125,-0.20996094,0.9580078,-0.1875,-0.21875,-0.15625,0.0,0.0,0.0
1695570136599,-0.12207031,-0.20605469,0.9794922,0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695570136626,-0.11621094,-0.20898438,0.96972656,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0
1695570136686,-0.12109375,-0.20605469,0.98339844,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695570136713,-0.12011719,-0.20605469,0.96972656,-0.4375,-0.15625,-0.09375,0.0,0.0,0.0
1695570136744,-0.11621094,-0.20410156,0.97265625,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0
1695570136803,-0.12011719,-0.21191406,0.9873047,0.25,0.28125,-0.09375,0.0,0.0,0.0
1695570136832,-0.115234375,-0.20410156,0.9765625,-0.3125,-0.15625,-0.28125,0.0,0.0,0.0
1695570136864,-0.1171875,-0.20898438,0.9824219,-0.1875,0.03125,-0.28125,-23.375,-1.0,-35.625
1695570136923,-0.12402344,-0.20214844,0.9638672,-0.0625,-0.28125,0.21875,0.0,0.0,0.0
1695570136958,-0.111328125,-0.2109375,0.9628906,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695570136983,-0.119140625,-0.20410156,0.98339844,-0.3125,-0.15625,-0.21875,0.0,0.0,0.0
1695570137044,-0.12011719,-0.20605469,0.96875,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695570137076,-0.11328125,-0.21191406,0.98046875,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695570137105,-0.11328125,-0.19921875,0.96777344,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695570137164,-0.11328125,-0.20996094,0.9794922,0.0,0.15625,0.03125,0.0,0.0,0.0
1695570137194,-0.11328125,-0.20800781,0.98535156,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1695570137254,-0.11328125,-0.20117188,0.97753906,0.1875,0.15625,-0.03125,0.0,0.0,0.0
1695570137285,-0.119140625,-0.21386719,0.9824219,0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695570137314,-0.115234375,-0.20800781,0.98828125,-0.46875,-0.09375,0.03125,0.0,0.0,0.0
1695570137344,-0.12011719,-0.21289062,0.9736328,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695570137404,-0.11230469,-0.20605469,0.97753906,-0.1875,-0.09375,-0.03125,-23.125,-2.375,-35.75
1695570137433,-0.11621094,-0.20605469,0.98828125,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695570137464,-0.11621094,-0.20605469,0.9707031,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695570137523,-0.12011719,-0.20117188,0.98339844,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695570137553,-0.12011719,-0.20019531,0.9746094,-0.25,-0.03125,-0.15625,0.0,0.0,0.0
1695570137585,-0.125,-0.20410156,0.9707031,-0.3125,-0.21875,-0.03125,0.0,0.0,0.0
1695570137643,-0.11816406,-0.21191406,0.9716797,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695570137675,-0.11230469,-0.21386719,0.97265625,0.0625,0.03125,-0.21875,0.0,0.0,0.0
1695570137764,-0.11425781,-0.20214844,0.97265625,-0.1875,0.03125,-0.28125,0.0,0.0,0.0
1695570137770,-0.12207031,-0.20410156,0.9794922,-0.1875,-0.28125,0.09375,0.0,0.0,0.0
1695570137795,-0.12011719,-0.21289062,0.98339844,0.0,-0.09375,0.21875,0.0,0.0,0.0
1695570137823,-0.12011719,-0.20898438,0.9765625,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695570137882,-0.123046875,-0.20800781,0.9667969,-0.125,0.03125,-0.4375,-24.125,-2.9375,-36.0625
1695570137913,-0.111328125,-0.19921875,0.9746094,0.125,0.09375,0.03125,0.0,0.0,0.0
1695570137943,-0.115234375,-0.21191406,0.9736328,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695570138005,-0.11035156,-0.20019531,0.96972656,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695570138033,-0.11621094,-0.20800781,0.9785156,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0
1695570138063,-0.11425781,-0.203125,0.9707031,0.25,-0.09375,-0.15625,0.0,0.0,0.0
1695570138124,-0.115234375,-0.20605469,0.9824219,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695570138154,-0.12011719,-0.20410156,0.97265625,-0.375,-0.03125,-0.09375,0.0,0.0,0.0
1695570138186,-0.10839844,-0.20410156,0.9658203,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695570138246,-0.12109375,-0.20996094,0.9707031,-0.3125,-0.21875,-0.03125,0.0,0.0,0.0
1695570138275,-0.12402344,-0.21484375,0.9667969,0.0,-0.15625,0.03125,0.0,0.0,0.0
1695570138310,-0.10839844,-0.20410156,0.9736328,0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695570138363,-0.12207031,-0.20898438,0.9658203,0.0,0.28125,-0.21875,0.0,0.0,0.0
1695570138396,-0.11621094,-0.20605469,0.9609375,0.0,-0.03125,-0.03125,-23.125,-1.625,-34.6875
1695570138425,-0.12011719,-0.20605469,0.9765625,-0.4375,-0.28125,0.21875,0.0,0.0,0.0
1695570138484,-0.11621094,-0.21386719,0.96484375,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695570138515,-0.103515625,-0.21289062,0.9785156,0.1875,0.15625,0.03125,0.0,0.0,0.0
1695570138544,-0.107421875,-0.21289062,0.96972656,-0.25,-0.03125,-0.21875,0.0,0.0,0.0
1695570138603,-0.115234375,-0.19335938,0.9736328,0.125,0.09375,0.15625,0.0,0.0,0.0
1695570138634,-0.125,-0.20410156,0.96875,-0.25,-0.34375,0.15625,0.0,0.0,0.0
1695570138663,-0.12011719,-0.21582031,0.9824219,0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695570138723,-0.11230469,-0.19921875,0.9746094,-0.25,-0.09375,-0.28125,0.0,0.0,0.0
1695570138783,-0.11816406,-0.20605469,0.9707031,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695570138786,-0.11035156,-0.20703125,0.9716797,-0.0625,-0.21875,0.15625,0.0,0.0,0.0
1695570138844,-0.12402344,-0.20800781,0.98828125,-0.3125,-0.40625,-0.03125,0.0,0.0,0.0
1695570138874,-0.119140625,-0.20605469,0.9863281,0.0625,0.03125,-0.09375,-23.375,-2.1875,-34.5625
1695570138906,-0.11328125,-0.21289062,0.97558594,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695570138963,-0.10839844,-0.20703125,0.97753906,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695570138995,-0.1171875,-0.20507812,0.98046875,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695570139026,-0.11328125,-0.203125,0.9785156,-0.125,0.03125,-0.21875,0.0,0.0,0.0
1695570139083,-0.12695312,-0.20898438,0.9667969,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695570139116,-0.11621094,-0.20214844,0.97265625,-0.1875,0.0,0.0,0.0,0.0,0.0
1695570139173,-0.12402344,-0.2109375,0.9863281,0.15625,0.0,0.0,0.0,0.0,0.0
1695570139205,-0.11816406,-0.20410156,0.9765625,0.09375,0.0,0.0,0.0,0.0,0.0
1695570139236,-0.12207031,-0.20507812,0.96777344,-0.1875,-0.125,-0.25,0.0,0.0,0.0
1695570139294,-0.107421875,-0.20605469,0.98046875,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695570139325,-0.13183594,-0.21386719,0.9863281,-0.1875,0.0,-0.125,0.0,0.0,0.0
1695570139354,-0.115234375,-0.20703125,0.97265625,0.34375,0.4375,-0.125,0.0,0.0,0.0
1695570139414,-0.12207031,-0.203125,0.9609375,0.0,-0.125,-0.1875,-22.1875,-3.5625,-36.6875
1695570139443,-0.1171875,-0.19824219,0.97558594,0.03125,0.1875,-0.125,0.0,0.0,0.0
1695570139474,-0.11425781,-0.20605469,0.9824219,-0.1875,-0.375,0.0625,0.0,0.0,0.0
1695570139535,-0.1171875,-0.20996094,0.9716797,0.15625,0.125,0.0625,0.0,0.0,0.0
1695570139563,-0.11425781,-0.20898438,0.96777344,-0.3125,0.0625,-0.1875,0.0,0.0,0.0
1695570139593,-0.11816406,-0.20605469,0.9794922,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695570139658,-0.119140625,-0.19824219,0.9765625,0.34375,0.125,0.0625,0.0,0.0,0.0
1695570139684,-0.111328125,-0.21191406,0.9707031,-0.1875,-0.125,0.125,0.0,0.0,0.0
1695570139714,-0.11328125,-0.20800781,0.9765625,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695570139778,-0.11816406,-0.203125,0.96875,0.09375,0.0,0.0625,0.0,0.0,0.0
1695570139805,-0.11328125,-0.20117188,0.96777344,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695570139833,-0.11035156,-0.20898438,0.9736328,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695570139894,-0.109375,-0.203125,0.9716797,-0.4375,-0.125,0.0625,-24.75,-2.5,-35.625
1695570139923,-0.12011719,-0.19921875,0.9794922,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695570139954,-0.12207031,-0.21191406,0.9716797,0.15625,0.0,0.0625,0.0,0.0,0.0
1695570140018,-0.115234375,-0.21484375,0.9746094,-0.125,-0.125,0.0625,0.0,0.0,0.0
1695570140044,-0.12207031,-0.21484375,0.9716797,0.03125,0.125,0.0,0.0,0.0,0.0
1695570140073,-0.119140625,-0.203125,0.9736328,0.34375,0.0,0.0625,0.0,0.0,0.0
1695570140137,-0.10253906,-0.19921875,0.96972656,-0.1875,0.125,-0.1875,0.0,0.0,0.0
1695570140163,-0.11425781,-0.19726562,0.9560547,-0.0625,-0.3125,0.125,0.0,0.0,0.0
1695570140195,-0.11621094,-0.20214844,0.9785156,0.03125,0.1875,0.125,0.0,0.0,0.0
1695570140254,-0.119140625,-0.21289062,0.9716797,0.34375,0.375,-0.125,0.0,0.0,0.0
1695570140286,-0.11621094,-0.20703125,0.9736328,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695570140314,-0.115234375,-0.20605469,0.97753906,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695570140374,-0.11816406,-0.20898438,0.96972656,0.15625,0.0625,0.25,0.0,0.0,0.0
1695570140404,-0.12207031,-0.20703125,0.9658203,-0.0625,-0.0625,-0.1875,-23.375,-1.75,-36.0625
1695570140439,-0.11816406,-0.20898438,0.984375,-0.1875,-0.0625,-0.1875,0.0,0.0,0.0
1695570140494,-0.11328125,-0.20605469,0.97753906,0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695570140523,-0.12011719,-0.21582031,0.9736328,0.03125,0.0,0.125,0.0,0.0,0.0
1695570140554,-0.1171875,-0.20996094,0.9814453,0.15625,0.0,-0.0625,0.0,0.0,0.0
1695570140613,-0.12402344,-0.20410156,0.97558594,-0.1875,-0.125,0.0,0.0,0.0,0.0
1695570140645,-0.12890625,-0.20605469,0.96875,0.09375,0.125,0.125,0.0,0.0,0.0
1695570140676,-0.12011719,-0.20117188,0.9765625,0.0,0.0,-0.0625,0.0,0.0,0.0
1695570140735,-0.119140625,-0.203125,0.9638672,-0.1875,0.125,-0.0625,0.0,0.0,0.0
1695570140766,-0.11035156,-0.203125,0.96191406,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695570140797,-0.123046875,-0.20703125,0.9667969,-0.125,-0.125,0.125,0.0,0.0,0.0
1695570140854,-0.11816406,-0.21191406,0.9511719,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695570140885,-0.12011719,-0.203125,0.98046875,0.09375,0.1875,-0.125,-22.625,-1.4375,-35.3125
1695570140914,-0.12109375,-0.2109375,0.9746094,0.34375,0.125,-0.0625,0.0,0.0,0.0
1695570140973,-0.10839844,-0.20605469,0.9707031,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695570141004,-0.12695312,-0.20605469,0.96972656,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695570141065,-0.11621094,-0.20800781,0.9716797,-0.0625,0.1875,-0.0625,0.0,0.0,0.0
1695570141100,-0.109375,-0.20898438,0.98046875,0.03125,0.0,-0.1875,0.0,0.0,0.0
1695570141125,-0.11621094,-0.2109375,0.9794922,-0.1875,0.125,-0.0625,0.0,0.0,0.0
1695570141153,-0.12011719,-0.21875,0.984375,0.0,-0.25,0.125,0.0,0.0,0.0
1695570141216,-0.12597656,-0.20507812,0.9707031,0.15625,-0.0625,0.1875,0.0,0.0,0.0
1695570141247,-0.12695312,-0.21191406,0.96484375,-0.125,-0.125,-0.25,0.0,0.0,0.0
1695570141276,-0.11621094,-0.203125,0.9746094,0.09375,0.125,-0.125,0.0,0.0,0.0
1695570141333,-0.11328125,-0.21289062,0.9716797,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695570141364,-0.119140625,-0.20410156,0.98535156,0.0,-0.0625,0.0,0.0,0.0,0.0
1695570141393,-0.123046875,-0.203125,0.96777344,0.03125,0.0,0.0625,-24.75,-2.1875,-35.3125
1695570141454,-0.12207031,-0.203125,0.97558594,0.0,0.0,-0.0625,0.0,0.0,0.0
1695570141483,-0.11816406,-0.20410156,0.9736328,0.03125,-0.125,0.125,0.0,0.0,0.0
1695570141514,-0.11816406,-0.20800781,0.9794922,0.15625,0.1875,-0.125,0.0,0.0,0.0
1695570141573,-0.11230469,-0.20898438,0.98828125,-0.125,-0.1875,0.125,0.0,0.0,0.0
1695570141604,-0.12109375,-0.21289062,0.96484375,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695570141636,-0.119140625,-0.20605469,0.9746094,0.0,0.0,0.0625,0.0,0.0,0.0
1695570141694,-0.13183594,-0.20507812,0.97558594,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695570141723,-0.115234375,-0.21386719,0.96484375,0.03125,-0.125,0.0,0.0,0.0,0.0
1695570141754,-0.123046875,-0.20703125,0.9658203,-0.21875,-0.0625,0.0,0.0,0.0,0.0
1695570141820,-0.115234375,-0.20703125,0.96875,0.5625,0.125,-0.125,0.0,0.0,0.0
1695570141846,-0.12402344,-0.20214844,0.9746094,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1695570141873,-0.107421875,-0.20410156,0.9863281,0.03125,0.25,0.0,-24.3125,-2.375,-36.5
1695570141935,-0.12109375,-0.20800781,0.98339844,0.21875,0.125,-0.1875,0.0,0.0,0.0
1695570141965,-0.115234375,-0.19824219,0.97265625,-0.34375,-0.0625,-0.1875,0.0,0.0,0.0
1695570141994,-0.12109375,-0.20996094,0.96777344,-0.03125,0.0,0.125,0.0,0.0,0.0
1695570142054,-0.11621094,-0.20996094,0.9765625,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695570142086,-0.12011719,-0.20703125,0.9667969,-0.46875,-0.125,-0.125,0.0,0.0,0.0
1695570142117,-0.12011719,-0.20996094,0.96777344,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695570142204,-0.111328125,-0.203125,0.96777344,-0.03125,0.0,0.0,0.0,0.0,0.0
1695570142208,-0.11816406,-0.20800781,0.9765625,-0.15625,-0.0625,0.125,0.0,0.0,0.0
1695570142234,-0.11328125,-0.20703125,0.97265625,0.09375,-0.0625,0.125,0.0,0.0,0.0
1695570142325,-0.11230469,-0.21484375,0.9658203,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695570142328,-0.11425781,-0.20800781,0.9736328,-0.03125,-0.125,-0.1875,0.0,0.0,0.0
1695570142353,-0.11230469,-0.21582031,0.97753906,0.21875,0.0,0.125,0.0,0.0,0.0
1695570142415,-0.12011719,-0.19433594,0.9794922,-0.34375,-0.125,-0.125,-24.625,-2.6875,-36.1875
1695570142446,-0.11230469,-0.20898438,0.9667969,-0.21875,-0.3125,0.0625,0.0,0.0,0.0
1695570142473,-0.12109375,-0.20703125,0.97558594,-0.03125,0.0,0.0,0.0,0.0,0.0
1695570142534,-0.11328125,-0.20019531,0.9667969,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695570142565,-0.11328125,-0.20898438,0.98046875,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695570142596,-0.1171875,-0.20117188,0.9794922,-0.09375,0.0625,0.0,0.0,0.0,0.0
1695570142654,-0.107421875,-0.20996094,0.9628906,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695570142685,-0.12109375,-0.20800781,0.96875,-0.21875,-0.125,0.0,0.0,0.0,0.0
1695570142718,-0.12109375,-0.19921875,0.98535156,0.09375,0.1875,0.0625,0.0,0.0,0.0
1695570142804,-0.1171875,-0.20507812,0.9716797,0.09375,0.1875,-0.125,0.0,0.0,0.0
1695570142808,-0.1171875,-0.20117188,0.96777344,-0.28125,0.0,-0.1875,0.0,0.0,0.0
1695570142834,-0.119140625,-0.20019531,0.9716797,0.09375,0.0625,0.3125,0.0,0.0,0.0
1695570142893,-0.12402344,-0.20996094,0.9667969,0.21875,0.0625,0.0,-23.5625,-1.625,-35.1875
1695570142924,-0.11816406,-0.21191406,0.9746094,-0.28125,0.0,-0.0625,0.0,0.0,0.0
1695570142953,-0.1171875,-0.20703125,0.97753906,0.03125,0.0,-0.1875,0.0,0.0,0.0
1695570143013,-0.12207031,-0.20214844,0.9716797,-0.03125,0.0,0.0,0.0,0.0,0.0
1695570143044,-0.1171875,-0.2109375,0.9746094,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1695570143076,-0.119140625,-0.203125,0.9814453,-0.15625,0.0,-0.25,0.0,0.0,0.0
1695570143134,-0.12109375,-0.20703125,0.9824219,0.09375,0.125,-0.0625,0.0,0.0,0.0
1695570143163,-0.11816406,-0.20410156,0.9638672,-0.03125,0.0,0.125,0.0,0.0,0.0
1695570143193,-0.11621094,-0.21582031,0.96972656,0.03125,0.0,0.0625,0.0,0.0,0.0
1695570143255,-0.12011719,-0.20898438,0.96777344,-0.15625,-0.25,-0.0625,0.0,0.0,0.0
1695570143287,-0.12011719,-0.20996094,0.97558594,0.28125,0.1875,0.0625,0.0,0.0,0.0
1695570143350,-0.11035156,-0.20898438,0.9707031,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695570143407,-0.11816406,-0.2109375,0.9746094,-0.46875,-0.125,0.0,-22.8125,-1.3125,-38.0
1695570143411,-0.115234375,-0.20507812,0.96875,0.15625,0.0625,0.0625,0.0,0.0,0.0
1695570143434,-0.109375,-0.20605469,0.9707031,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695570143493,-0.119140625,-0.19921875,0.9628906,-0.03125,0.0,0.25,0.0,0.0,0.0
1695570143523,-0.12109375,-0.20605469,0.96777344,-0.15625,-0.0625,0.1875,0.0,0.0,0.0
1695570143557,-0.11035156,-0.21972656,0.9824219,0.34375,0.25,-0.125,0.0,0.0,0.0
1695570143613,-0.10839844,-0.20703125,0.97558594,-0.15625,0.0,-0.125,0.0,0.0,0.0
1695570143644,-0.11621094,-0.20800781,0.98046875,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695570143674,-0.12109375,-0.20800781,0.9746094,-0.03125,-0.1875,0.25,0.0,0.0,0.0
1695570143733,-0.1171875,-0.21582031,0.97265625,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695570143763,-0.11621094,-0.20214844,0.984375,-0.15625,0.125,-0.1875,0.0,0.0,0.0
1695570143794,-0.11621094,-0.20605469,0.96777344,0.03125,0.0,0.0625,0.0,0.0,0.0
1695570143859,-0.1171875,-0.20605469,0.9707031,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695570143884,-0.1171875,-0.20996094,0.9746094,-0.15625,0.0625,0.0,-22.8125,-3.4375,-35.1875
1695570143913,-0.12011719,-0.20117188,0.96484375,0.21875,0.0,0.0625,0.0,0.0,0.0
1695570143975,-0.11425781,-0.20996094,0.9667969,0.03125,0.0625,0.125,0.0,0.0,0.0
1695570144004,-0.123046875,-0.21386719,0.9658203,0.09375,0.0,-0.1875,0.0,0.0,0.0
1695570144035,-0.1171875,-0.203125,0.97558594,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695570144094,-0.119140625,-0.20410156,0.9716797,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695570144124,-0.11230469,-0.20996094,0.9628906,0.03125,-0.0625,0.125,0.0,0.0,0.0
1695570144154,-0.115234375,-0.20703125,0.9707031,-0.15625,0.0,0.0625,0.0,0.0,0.0
1695570144214,-0.12011719,-0.203125,0.98339844,-0.09375,-0.375,0.0625,0.0,0.0,0.0
1695570144243,-0.123046875,-0.20898438,0.9716797,0.03125,0.25,-0.25,0.0,0.0,0.0
1695570144274,-0.10839844,-0.20410156,0.95996094,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695570144335,-0.12695312,-0.20507812,0.97265625,0.03125,0.0625,0.125,0.0,0.0,0.0
1695570144365,-0.10449219,-0.21582031,0.9716797,0.5,0.375,0.0,0.0,0.0,0.0
1695570144395,-0.11816406,-0.20605469,0.9667969,-0.53125,-0.125,-0.1875,-24.125,-1.75,-35.625
1695570144453,-0.11425781,-0.20996094,0.9716797,0.09375,0.1875,-0.125,0.0,0.0,0.0
1695570144484,-0.11425781,-0.2109375,0.97265625,0.03125,-0.25,0.3125,0.0,0.0,0.0
1695570144513,-0.119140625,-0.21777344,0.97265625,-0.21875,0.0,0.0,0.0,0.0,0.0
1695570144575,-0.11816406,-0.20800781,0.97265625,0.15625,0.0625,-0.25,0.0,0.0,0.0
1695570144605,-0.115234375,-0.20019531,0.9794922,-0.21875,-0.125,-0.125,0.0,0.0,0.0
1695570144636,-0.109375,-0.20800781,0.98339844,0.21875,0.0,0.0,0.0,0.0,0.0
1695570144694,-0.1171875,-0.20507812,0.9794922,0.09375,-0.125,0.0625,0.0,0.0,0.0
1695570144723,-0.12207031,-0.2109375,0.9765625,-0.34375,-0.0625,-0.125,0.0,0.0,0.0
1695570144757,-0.12011719,-0.19921875,0.9736328,0.40625,0.125,0.0,0.0,0.0,0.0
1695570144817,-0.11425781,-0.21289062,0.9609375,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695570144843,-0.109375,-0.20800781,0.96777344,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0
1695570144878,-0.12011719,-0.20996094,0.96972656,-0.03125,-0.0625,0.0,-22.9375,-2.5,-35.625
1695570144933,-0.1171875,-0.20800781,0.9785156,-0.15625,-0.1875,0.125,0.0,0.0,0.0
1695570144965,-0.1171875,-0.20605469,0.9765625,0.15625,0.125,-0.0625,0.0,0.0,0.0
1695570144995,-0.11425781,-0.20605469,0.98046875,-0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695570145054,-0.12597656,-0.21875,0.9658203,0.03125,0.0625,0.0,0.0,0.0,0.0
1695570145084,-0.11425781,-0.20214844,0.96875,0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695570145119,-0.11425781,-0.20800781,0.9707031,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695570145173,-0.13378906,-0.20800781,0.96777344,-0.21875,-0.0625,-0.125,0.0,0.0,0.0
1695570145203,-0.123046875,-0.22070312,0.97558594,0.15625,0.3125,-0.0625,0.0,0.0,0.0
1695570145236,-0.119140625,-0.21679688,0.9746094,0.09375,0.0625,-0.3125,0.0,0.0,0.0
1695570145294,-0.119140625,-0.203125,0.95996094,-0.21875,-0.125,-0.0625,0.0,0.0,0.0
1695570145324,-0.12207031,-0.20996094,0.9785156,-0.03125,-0.0625,0.25,0.0,0.0,0.0
1695570145352,-0.12695312,-0.21777344,0.97558594,0.28125,0.0625,0.0,0.0,0.0,0.0
1695570145414,-0.11328125,-0.20019531,0.9716797,-0.21875,-0.0625,-0.125,-22.5,-1.625,-36.9375
1695570145443,-0.115234375,-0.20605469,0.97753906,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695570145474,-0.11816406,-0.2109375,0.96777344,-0.09375,0.0,0.125,0.0,0.0,0.0
1695570145533,-0.115234375,-0.20898438,0.97558594,0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695570145564,-0.11328125,-0.20996094,0.96484375,-0.21875,0.0,0.0625,0.0,0.0,0.0
1695570145626,-0.115234375,-0.20800781,0.97265625,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695570145656,-0.115234375,-0.21191406,0.96972656,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695570145686,-0.12109375,-0.21777344,0.9765625,-0.03125,-0.1875,-0.125,0.0,0.0,0.0
1695570145714,-0.12109375,-0.20214844,0.9736328,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0
1695570145773,-0.12109375,-0.20800781,0.95703125,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695570145803,-0.12011719,-0.21386719,0.9746094,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695570145837,-0.11816406,-0.203125,0.97265625,-0.03125,-0.625,0.125,0.0,0.0,0.0
