# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1908968
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695569765884,-0.16796875,0.8300781,0.5234375,-0.0625,0.0625,-0.28125,-29.375,60.1875,-70.6875
1695569765944,-0.1640625,0.8359375,0.5175781,0.25,0.25,-0.09375,0.0,0.0,0.0
1695569765972,-0.17382812,0.83496094,0.50097656,0.71875,0.25,0.03125,0.0,0.0,0.0
1695569766003,-0.17382812,0.84375,0.5205078,0.0625,0.3125,-0.03125,0.0,0.0,0.0
1695569766064,-0.15625,0.8310547,0.5107422,0.1875,0.25,0.09375,0.0,0.0,0.0
1695569766093,-0.17578125,0.84765625,0.515625,0.46875,0.0,-0.03125,0.0,0.0,0.0
1695569766124,-0.17089844,0.83691406,0.5078125,-0.0625,0.125,0.09375,0.0,0.0,0.0
1695569766183,-0.16699219,0.8330078,0.51464844,-0.0625,0.0625,-0.21875,0.0,0.0,0.0
1695569766213,-0.17285156,0.8330078,0.515625,0.1875,0.0,-0.28125,0.0,0.0,0.0
1695569766246,-0.1796875,0.82714844,0.5097656,-0.0625,0.125,-0.03125,0.0,0.0,0.0
1695569766306,-0.18261719,0.83203125,0.50390625,-0.375,0.25,0.21875,0.0,0.0,0.0
1695569766334,-0.16601562,0.8408203,0.50390625,-0.1875,0.0625,0.28125,0.0,0.0,0.0
1695569766363,-0.17089844,0.8408203,0.5126953,-0.4375,0.125,0.28125,0.0,0.0,0.0
1695569766424,-0.17578125,0.8330078,0.5185547,-0.96875,-0.0625,-0.03125,-29.5625,61.375,-70.875
1695569766456,-0.16503906,0.83691406,0.52441406,-0.4375,0.0,0.03125,0.0,0.0,0.0
1695569766482,-0.16796875,0.82910156,0.51464844,0.375,0.46875,0.34375,0.0,0.0,0.0
1695569766544,-0.17382812,0.81933594,0.5263672,-0.0625,0.375,0.03125,0.0,0.0,0.0
1695569766575,-0.18164062,0.83691406,0.53027344,0.53125,0.0,-0.09375,0.0,0.0,0.0
1695569766604,-0.17480469,0.8359375,0.5234375,0.3125,-0.125,-0.28125,0.0,0.0,0.0
1695569766666,-0.17578125,0.8339844,0.5234375,0.1875,-0.1875,-0.21875,0.0,0.0,0.0
1695569766696,-0.171875,0.83984375,0.5058594,0.25,-0.0625,-0.09375,0.0,0.0,0.0
1695569766724,-0.16992188,0.8310547,0.5048828,0.0625,0.25,0.21875,0.0,0.0,0.0
1695569766790,-0.16308594,0.8330078,0.5205078,-0.5625,0.375,0.34375,0.0,0.0,0.0
1695569766813,-0.16601562,0.8359375,0.5126953,-0.0625,0.25,0.21875,0.0,0.0,0.0
1695569766843,-0.16503906,0.8310547,0.51953125,-0.5625,-0.1875,0.0625,0.0,0.0,0.0
1695569766906,-0.17578125,0.8388672,0.51464844,-0.375,-0.1875,-0.0625,-28.625,60.1875,-70.125
1695569766934,-0.17773438,0.8300781,0.51464844,-0.28125,-0.3125,-0.1875,0.0,0.0,0.0
1695569766966,-0.171875,0.83203125,0.515625,-0.375,-0.375,-0.25,0.0,0.0,0.0
1695569767023,-0.17285156,0.8339844,0.51660156,-0.375,-0.125,-0.0625,0.0,0.0,0.0
1695569767054,-0.17382812,0.8378906,0.5126953,-0.4375,-0.3125,0.125,0.0,0.0,0.0
1695569767083,-0.17285156,0.8251953,0.5048828,-0.34375,-0.0625,-0.125,0.0,0.0,0.0
1695569767144,-0.171875,0.8378906,0.50390625,-0.4375,-0.0625,-0.125,0.0,0.0,0.0
1695569767175,-0.17578125,0.8378906,0.5136719,-0.6875,-0.1875,0.0,0.0,0.0,0.0
1695569767204,-0.17480469,0.83984375,0.50683594,-0.34375,0.4375,0.125,0.0,0.0,0.0
1695569767263,-0.17089844,0.8339844,0.515625,-0.15625,0.0625,0.3125,0.0,0.0,0.0
1695569767293,-0.17773438,0.83691406,0.5214844,0.03125,-0.1875,-0.1875,0.0,0.0,0.0
1695569767323,-0.17285156,0.8388672,0.5136719,-0.09375,-0.3125,0.0,0.0,0.0,0.0
1695569767383,-0.17382812,0.83691406,0.51660156,-0.15625,-0.4375,-0.0625,0.0,0.0,0.0
1695569767414,-0.17089844,0.8300781,0.51953125,-0.09375,-0.0625,0.125,-30.3125,61.0625,-69.5
1695569767443,-0.16796875,0.8388672,0.5058594,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695569767506,-0.16796875,0.83984375,0.5126953,-0.5625,0.0,0.0,0.0,0.0,0.0
1695569767535,-0.16992188,0.83984375,0.5126953,-0.5625,-0.3125,0.0,0.0,0.0,0.0
1695569767563,-0.16308594,0.828125,0.5234375,-0.28125,-0.1875,0.25,0.0,0.0,0.0
1695569767627,-0.171875,0.82910156,0.5078125,-0.5625,-0.25,0.0,0.0,0.0,0.0
1695569767656,-0.17089844,0.82910156,0.52246094,-0.5,-0.125,0.0,0.0,0.0,0.0
1695569767684,-0.16894531,0.8330078,0.515625,-0.09375,-0.1875,-0.25,0.0,0.0,0.0
1695569767743,-0.16894531,0.8359375,0.5136719,-0.15625,-0.375,-0.0625,0.0,0.0,0.0
1695569767773,-0.1796875,0.8261719,0.51953125,-0.375,-0.0625,0.0,0.0,0.0,0.0
1695569767804,-0.17382812,0.8359375,0.51464844,-0.375,-0.0625,0.125,0.0,0.0,0.0
1695569767863,-0.16894531,0.83496094,0.5136719,-0.28125,0.0,-0.125,0.0,0.0,0.0
1695569767895,-0.17382812,0.8330078,0.51464844,-0.21875,-0.125,0.0625,-29.25,61.0625,-70.25
1695569767924,-0.17285156,0.83496094,0.5097656,-0.4375,-0.375,-0.25,0.0,0.0,0.0
1695569767983,-0.16894531,0.82910156,0.5283203,-0.28125,0.1875,-0.0625,0.0,0.0,0.0
1695569768014,-0.16503906,0.84472656,0.515625,0.28125,0.0,0.3125,0.0,0.0,0.0
1695569768043,-0.17089844,0.8251953,0.5205078,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695569768103,-0.16503906,0.8359375,0.5097656,0.09375,-0.3125,-0.0625,0.0,0.0,0.0
1695569768134,-0.17382812,0.8339844,0.5292969,0.03125,-0.125,-0.375,0.0,0.0,0.0
1695569768170,-0.16796875,0.83496094,0.5205078,0.46875,-0.25,0.0625,0.0,0.0,0.0
1695569768225,-0.17382812,0.8359375,0.5136719,0.40625,-0.125,-0.0625,0.0,0.0,0.0
1695569768255,-0.171875,0.8378906,0.5263672,0.09375,0.1875,0.0625,0.0,0.0,0.0
1695569768284,-0.1796875,0.83691406,0.5253906,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695569768347,-0.17285156,0.82910156,0.51953125,0.09375,-0.125,0.125,0.0,0.0,0.0
1695569768376,-0.17480469,0.8417969,0.515625,0.15625,0.0625,0.0,0.0,0.0,0.0
1695569768406,-0.17871094,0.82910156,0.5185547,-0.28125,-0.1875,-0.3125,-30.625,60.3125,-70.5625
1695569768463,-0.17089844,0.83691406,0.51171875,0.28125,-0.1875,-0.1875,0.0,0.0,0.0
1695569768493,-0.171875,0.83203125,0.5263672,0.03125,-0.3125,0.0,0.0,0.0,0.0
1695569768526,-0.17675781,0.8310547,0.5185547,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695569768584,-0.17089844,0.8359375,0.5126953,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695569768616,-0.16894531,0.84472656,0.50683594,0.09375,-0.1875,-0.125,0.0,0.0,0.0
1695569768645,-0.17285156,0.84277344,0.5136719,-0.15625,-0.375,-0.25,0.0,0.0,0.0
1695569768703,-0.17285156,0.83691406,0.5214844,-0.375,-0.1875,0.0,0.0,0.0,0.0
1695569768734,-0.17089844,0.83691406,0.52734375,0.03125,0.375,0.1875,0.0,0.0,0.0
1695569768764,-0.1640625,0.8310547,0.5097656,0.03125,0.25,0.125,0.0,0.0,0.0
1695569768823,-0.16796875,0.84375,0.50683594,0.15625,-0.375,-0.3125,0.0,0.0,0.0
1695569768855,-0.1640625,0.82910156,0.5107422,-0.15625,-0.25,-0.25,0.0,0.0,0.0
1695569768884,-0.16699219,0.83203125,0.5234375,-0.03125,-0.3125,-0.1875,-29.6875,60.1875,-70.375
1695569768949,-0.16308594,0.8496094,0.52246094,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695569768974,-0.17773438,0.8417969,0.51953125,-0.21875,0.0625,0.1875,0.0,0.0,0.0
1695569769003,-0.17480469,0.84277344,0.5214844,-0.375,0.1875,0.125,0.0,0.0,0.0
1695569769063,-0.171875,0.8378906,0.52246094,-0.4375,0.0625,0.375,0.0,0.0,0.0
1695569769093,-0.1640625,0.83496094,0.51171875,-0.4375,0.125,0.3125,0.0,0.0,0.0
1695569769123,-0.1640625,0.83496094,0.5019531,-0.6875,-0.25,0.125,0.0,0.0,0.0
1695569769185,-0.17578125,0.8359375,0.5234375,-0.15625,-0.125,-0.125,0.0,0.0,0.0
1695569769215,-0.16699219,0.8388672,0.52246094,-0.28125,-0.3125,-0.0625,0.0,0.0,0.0
1695569769244,-0.16699219,0.8378906,0.5175781,-0.375,-0.3125,0.0625,0.0,0.0,0.0
1695569769304,-0.16992188,0.84765625,0.51464844,-0.21875,-0.0625,0.125,0.0,0.0,0.0
1695569769333,-0.16699219,0.8388672,0.5292969,-0.09375,0.125,0.0625,0.0,0.0,0.0
1695569769363,-0.18164062,0.84375,0.5205078,-0.5,-0.25,0.0,0.0,0.0,0.0
1695569769425,-0.16699219,0.8378906,0.5214844,-0.375,0.1875,0.1875,-30.875,60.9375,-70.375
1695569769454,-0.16894531,0.83496094,0.5097656,-0.09375,0.1875,0.375,0.0,0.0,0.0
1695569769484,-0.171875,0.8310547,0.52246094,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1695569769547,-0.17382812,0.8310547,0.51171875,-0.34375,-0.3125,-0.0625,0.0,0.0,0.0
1695569769573,-0.17382812,0.8330078,0.5097656,-0.03125,-0.5,-0.1875,0.0,0.0,0.0
1695569769603,-0.16796875,0.83691406,0.5175781,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695569769664,-0.171875,0.8359375,0.5048828,0.15625,0.0625,0.1875,0.0,0.0,0.0
1695569769694,-0.17675781,0.8378906,0.51953125,-0.4375,0.0,-0.0625,0.0,0.0,0.0
1695569769727,-0.16503906,0.8388672,0.5126953,-0.21875,-0.0625,0.0625,0.0,0.0,0.0
1695569769783,-0.16894531,0.83496094,0.5019531,-0.34375,-0.125,0.125,0.0,0.0,0.0
1695569769815,-0.17871094,0.828125,0.50683594,-0.28125,-0.25,-0.0625,0.0,0.0,0.0
1695569769844,-0.16992188,0.84277344,0.52246094,-0.5,-0.0625,-0.125,0.0,0.0,0.0
1695569769904,-0.17675781,0.83691406,0.5292969,0.03125,-0.0625,-0.125,-27.875,60.1875,-70.6875
1695569769936,-0.16796875,0.8330078,0.5107422,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695569769964,-0.17480469,0.83496094,0.5058594,-0.5625,-0.125,0.0,0.0,0.0,0.0
1695569770023,-0.16894531,0.8359375,0.53027344,-0.34375,-0.125,0.0625,0.0,0.0,0.0
1695569770054,-0.17773438,0.8339844,0.5136719,-0.09375,-0.125,0.125,0.0,0.0,0.0
1695569770083,-0.17675781,0.83691406,0.5126953,-0.4375,-0.375,0.0,0.0,0.0,0.0
1695569770144,-0.1640625,0.8339844,0.51660156,-0.5,0.3125,0.0,0.0,0.0,0.0
1695569770176,-0.16210938,0.8310547,0.5097656,0.03125,0.125,0.375,0.0,0.0,0.0
1695569770205,-0.17578125,0.828125,0.5214844,-0.09375,0.125,0.0625,0.0,0.0,0.0
1695569770265,-0.16601562,0.83691406,0.5126953,-0.15625,-0.375,-0.0625,0.0,0.0,0.0
1695569770294,-0.15917969,0.83691406,0.52246094,-0.15625,-0.1875,-0.1875,0.0,0.0,0.0
1695569770327,-0.17382812,0.8378906,0.5078125,0.09375,-0.3125,-0.125,0.0,0.0,0.0
1695569770384,-0.17285156,0.8378906,0.50390625,-0.03125,-0.125,0.1875,0.0,0.0,0.0
1695569770414,-0.17285156,0.8330078,0.5253906,-0.28125,-0.0625,0.0625,-30.125,60.5,-70.6875
1695569770442,-0.16796875,0.8300781,0.515625,-0.34375,-0.0625,0.0625,0.0,0.0,0.0
1695569770503,-0.17675781,0.8310547,0.5253906,0.21875,-0.0625,0.0,0.0,0.0,0.0
1695569770533,-0.16992188,0.82910156,0.5205078,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695569770564,-0.16601562,0.8261719,0.5205078,-0.15625,-0.125,-0.25,0.0,0.0,0.0
1695569770623,-0.17285156,0.84277344,0.5283203,0.46875,0.0,-0.0625,0.0,0.0,0.0
1695569770654,-0.17480469,0.83691406,0.5175781,-0.09375,-0.1875,-0.25,0.0,0.0,0.0
1695569770685,-0.17871094,0.83496094,0.5097656,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695569770744,-0.171875,0.8388672,0.5185547,-0.375,-0.1875,0.0,0.0,0.0,0.0
1695569770774,-0.17089844,0.8310547,0.5136719,0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695569770804,-0.16894531,0.8359375,0.515625,-0.25,-0.15625,0.0625,0.0,0.0,0.0
1695569770865,-0.17285156,0.8330078,0.5136719,-0.6875,-0.09375,0.1875,0.0,0.0,0.0
1695569770895,-0.17382812,0.8300781,0.5136719,-0.0625,0.40625,0.1875,-29.5625,60.3125,-70.5625
1695569770925,-0.16894531,0.8330078,0.53125,0.125,0.21875,0.0625,0.0,0.0,0.0
1695569770984,-0.1640625,0.82910156,0.53125,0.46875,-0.28125,-0.25,0.0,0.0,0.0
1695569771014,-0.16308594,0.82910156,0.5097656,0.0,-0.34375,-0.4375,0.0,0.0,0.0
1695569771047,-0.17578125,0.8330078,0.5175781,0.40625,-0.09375,-0.25,0.0,0.0,0.0
1695569771106,-0.16894531,0.8310547,0.5234375,1.15625,0.09375,-0.0625,0.0,0.0,0.0
1695569771133,-0.17773438,0.8417969,0.5126953,0.21875,0.28125,-0.0625,0.0,0.0,0.0
1695569771163,-0.15332031,0.82910156,0.5175781,0.40625,0.28125,0.0,0.0,0.0,0.0
1695569771225,-0.16601562,0.8486328,0.51660156,0.0,-0.15625,0.0625,0.0,0.0,0.0
1695569771254,-0.16601562,0.83496094,0.50097656,0.21875,0.09375,-0.125,0.0,0.0,0.0
1695569771285,-0.17285156,0.82910156,0.53027344,0.0,-0.21875,-0.1875,0.0,0.0,0.0
1695569771343,-0.16699219,0.83691406,0.51953125,0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695569771374,-0.17480469,0.83496094,0.5126953,0.21875,-0.21875,-0.0625,0.0,0.0,0.0
1695569771405,-0.16503906,0.83496094,0.5214844,0.0625,-0.09375,-0.125,-30.125,59.4375,-70.6875
1695569771463,-0.16992188,0.8388672,0.5097656,0.21875,0.09375,0.0,0.0,0.0,0.0
1695569771494,-0.16796875,0.83691406,0.5048828,-0.0625,0.09375,0.0,0.0,0.0,0.0
1695569771529,-0.16210938,0.83496094,0.51171875,0.34375,0.03125,0.0,0.0,0.0,0.0
1695569771584,-0.17285156,0.8330078,0.5175781,0.125,-0.28125,-0.25,0.0,0.0,0.0
1695569771613,-0.16894531,0.8310547,0.51171875,-0.3125,-0.21875,-0.0625,0.0,0.0,0.0
1695569771643,-0.16699219,0.8359375,0.5107422,0.21875,0.34375,0.0,0.0,0.0,0.0
1695569771704,-0.16503906,0.8310547,0.51171875,0.28125,-0.03125,0.25,0.0,0.0,0.0
1695569771735,-0.16503906,0.8388672,0.5175781,0.125,0.03125,-0.25,0.0,0.0,0.0
1695569771765,-0.16894531,0.83496094,0.51660156,0.0,-0.15625,0.0,0.0,0.0,0.0
1695569771826,-0.17089844,0.83203125,0.51660156,0.0,-0.09375,-0.1875,0.0,0.0,0.0
1695569771853,-0.17871094,0.8330078,0.5078125,0.40625,-0.09375,0.1875,0.0,0.0,0.0
1695569771884,-0.17089844,0.82910156,0.51171875,0.34375,-0.15625,-0.125,-30.625,59.3125,-71.3125
1695569771945,-0.171875,0.8330078,0.5078125,0.0625,0.34375,-0.0625,0.0,0.0,0.0
1695569771977,-0.171875,0.8339844,0.51660156,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695569772003,-0.16503906,0.8330078,0.5107422,0.21875,0.21875,0.0625,0.0,0.0,0.0
1695569772063,-0.17285156,0.8310547,0.5185547,0.28125,0.15625,0.0,0.0,0.0,0.0
1695569772093,-0.17675781,0.83691406,0.515625,-0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695569772124,-0.16796875,0.8339844,0.51171875,0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695569772183,-0.17578125,0.83691406,0.51464844,-0.25,0.28125,0.0625,0.0,0.0,0.0
1695569772216,-0.17382812,0.83691406,0.51953125,-0.3125,-0.03125,0.125,0.0,0.0,0.0
1695569772252,-0.17382812,0.8339844,0.5136719,0.1875,-0.03125,-0.1875,0.0,0.0,0.0
1695569772305,-0.17773438,0.84375,0.51171875,-0.5625,-0.28125,0.0,0.0,0.0,0.0
1695569772336,-0.16503906,0.83984375,0.5136719,-0.125,0.15625,0.0,0.0,0.0,0.0
1695569772364,-0.16699219,0.83496094,0.5263672,0.34375,0.34375,0.4375,0.0,0.0,0.0
1695569772423,-0.17578125,0.8388672,0.5234375,-0.125,0.28125,0.0625,-29.6875,59.4375,-70.6875
1695569772454,-0.17578125,0.8310547,0.52441406,0.0625,-0.15625,0.0,0.0,0.0,0.0
1695569772484,-0.1640625,0.83691406,0.5263672,-0.125,-0.40625,-0.25,0.0,0.0,0.0
1695569772549,-0.16894531,0.8339844,0.51660156,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695569772574,-0.17675781,0.8417969,0.5048828,0.46875,-0.15625,0.0625,0.0,0.0,0.0
1695569772604,-0.16796875,0.83691406,0.5126953,-0.125,0.21875,0.0625,0.0,0.0,0.0
1695569772667,-0.16503906,0.8251953,0.51660156,-0.0625,-0.03125,0.1875,0.0,0.0,0.0
1695569772694,-0.17480469,0.8339844,0.5107422,0.0625,0.09375,0.0,0.0,0.0,0.0
1695569772730,-0.17871094,0.8486328,0.52734375,0.0,-0.03125,0.1875,0.0,0.0,0.0
1695569772783,-0.16894531,0.828125,0.5214844,-0.1875,-0.15625,-0.125,0.0,0.0,0.0
1695569772813,-0.18261719,0.83691406,0.5136719,0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695569772844,-0.171875,0.8378906,0.5205078,0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695569772903,-0.17675781,0.8359375,0.50683594,-0.25,-0.03125,0.0625,-29.6875,60.5,-69.375
1695569772933,-0.16894531,0.8330078,0.5048828,-0.375,-0.15625,0.125,0.0,0.0,0.0
1695569772964,-0.16503906,0.83203125,0.5136719,0.0625,0.03125,-0.3125,0.0,0.0,0.0
1695569773023,-0.16992188,0.83984375,0.5136719,-0.625,-0.15625,0.0625,0.0,0.0,0.0
1695569773056,-0.16894531,0.8310547,0.5332031,-0.375,0.09375,-0.0625,0.0,0.0,0.0
1695569773085,-0.16796875,0.82421875,0.5185547,0.1875,0.34375,0.4375,0.0,0.0,0.0
1695569773143,-0.17089844,0.82714844,0.5205078,0.0,0.09375,-0.125,0.0,0.0,0.0
1695569773174,-0.16699219,0.8408203,0.5234375,0.125,-0.15625,-0.1875,0.0,0.0,0.0
1695569773203,-0.16601562,0.8251953,0.5253906,0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695569773264,-0.17382812,0.8339844,0.5126953,0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1695569773294,-0.18066406,0.8388672,0.51953125,0.78125,0.03125,-0.0625,0.0,0.0,0.0
1695569773324,-0.17382812,0.8417969,0.51953125,0.0,0.15625,-0.0625,0.0,0.0,0.0
1695569773386,-0.17285156,0.83691406,0.5107422,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695569773413,-0.16796875,0.83203125,0.51953125,0.1875,0.0625,0.0,-29.5625,60.3125,-70.875
1695569773445,-0.16796875,0.8339844,0.51660156,0.125,-0.0625,0.0,0.0,0.0,0.0
1695569773505,-0.16992188,0.8261719,0.51464844,-0.4375,0.0,0.0625,0.0,0.0,0.0
1695569773533,-0.16699219,0.83984375,0.5263672,-0.0625,-0.21875,-0.1875,0.0,0.0,0.0
1695569773563,-0.17285156,0.8417969,0.515625,0.3125,0.0625,0.0,0.0,0.0,0.0
1695569773624,-0.1640625,0.82910156,0.5136719,-0.25,0.125,-0.0625,0.0,0.0,0.0
1695569773653,-0.17285156,0.8300781,0.5205078,0.125,0.0625,0.0,0.0,0.0,0.0
1695569773683,-0.16796875,0.8339844,0.5214844,-0.25,-0.125,0.0625,0.0,0.0,0.0
1695569773744,-0.17773438,0.8330078,0.52246094,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695569773775,-0.16699219,0.84375,0.51660156,0.375,0.0625,-0.0625,0.0,0.0,0.0
1695569773802,-0.17382812,0.8408203,0.5136719,-0.375,0.0,-0.0625,0.0,0.0,0.0
1695569773865,-0.16894531,0.8310547,0.53125,0.0,0.1875,0.09375,0.0,0.0,0.0
1695569773894,-0.15625,0.828125,0.5097656,0.71875,0.1875,0.21875,-30.3125,58.8125,-69.8125
1695569773924,-0.17578125,0.8232422,0.5185547,0.4375,0.0625,-0.1875,0.0,0.0,0.0
1695569773985,-0.17382812,0.8378906,0.51953125,0.4375,-0.1875,-0.3125,0.0,0.0,0.0
1695569774018,-0.17285156,0.83691406,0.51464844,0.4375,-0.28125,-0.25,0.0,0.0,0.0
1695569774045,-0.17773438,0.8388672,0.5136719,0.46875,-0.0625,-0.125,0.0,0.0,0.0
1695569774104,-0.17382812,0.8339844,0.50097656,0.71875,0.0625,0.0625,0.0,0.0,0.0
1695569774135,-0.16796875,0.8378906,0.5205078,0.4375,0.0625,-0.125,0.0,0.0,0.0
1695569774164,-0.17675781,0.8378906,0.5185547,0.125,0.1875,-0.0625,0.0,0.0,0.0
1695569774223,-0.17089844,0.8417969,0.51464844,0.3125,0.0,0.0,0.0,0.0,0.0
1695569774254,-0.171875,0.8388672,0.50683594,0.25,-0.0625,0.09375,0.0,0.0,0.0
1695569774287,-0.17382812,0.83203125,0.515625,-0.125,-0.125,0.0,0.0,0.0,0.0
1695569774343,-0.16503906,0.8330078,0.51464844,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695569774372,-0.17675781,0.8378906,0.5205078,0.375,-0.1875,-0.25,0.0,0.0,0.0
1695569774404,-0.17578125,0.83691406,0.5136719,-0.375,-0.125,0.09375,-30.0,60.8125,-70.5625
1695569774464,-0.16992188,0.828125,0.5234375,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695569774494,-0.171875,0.8330078,0.5058594,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695569774527,-0.16601562,0.8408203,0.51171875,0.4375,0.0,0.0625,0.0,0.0,0.0
1695569774583,-0.18164062,0.8359375,0.5263672,-0.25,-0.1875,-0.25,0.0,0.0,0.0
1695569774614,-0.17773438,0.8339844,0.5107422,0.125,-0.0625,0.0,0.0,0.0,0.0
1695569774644,-0.16210938,0.83984375,0.5214844,0.1875,0.625,0.15625,0.0,0.0,0.0
1695569774705,-0.16992188,0.82910156,0.51171875,0.09375,0.15625,0.1875,0.0,0.0,0.0
1695569774733,-0.16601562,0.82910156,0.5029297,0.15625,-0.125,-0.125,0.0,0.0,0.0
1695569774763,-0.171875,0.83984375,0.5136719,-0.40625,-0.1875,-0.125,0.0,0.0,0.0
1695569774825,-0.17382812,0.8330078,0.50878906,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695569774854,-0.171875,0.8378906,0.50390625,0.09375,0.09375,0.1875,0.0,0.0,0.0
1695569774885,-0.1640625,0.8388672,0.5048828,-0.71875,-0.1875,0.25,-30.625,62.125,-68.75
1695569774943,-0.17382812,0.8330078,0.5234375,-0.21875,0.09375,0.125,0.0,0.0,0.0
1695569774974,-0.16894531,0.8417969,0.52246094,-0.65625,-0.0625,0.0,0.0,0.0,0.0
1695569775004,-0.17089844,0.8359375,0.5234375,-0.21875,-0.3125,0.0625,0.0,0.0,0.0
1695569775063,-0.17089844,0.8339844,0.5058594,-0.46875,-0.0625,-0.0625,0.0,0.0,0.0
1695569775094,-0.16894531,0.8251953,0.52441406,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695569775128,-0.16601562,0.8330078,0.52246094,-0.21875,-0.125,-0.125,0.0,0.0,0.0
1695569775183,-0.16894531,0.82910156,0.5175781,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695569775214,-0.17285156,0.83691406,0.49902344,-0.34375,0.0,-0.0625,0.0,0.0,0.0
1695569775243,-0.17285156,0.82714844,0.5136719,0.09375,-0.0625,0.0,0.0,0.0,0.0
1695569775309,-0.16796875,0.83496094,0.5136719,-0.15625,-0.1875,-0.125,0.0,0.0,0.0
1695569775334,-0.17480469,0.828125,0.5126953,-0.28125,-0.125,0.0625,0.0,0.0,0.0
1695569775364,-0.17773438,0.8417969,0.51464844,-0.21875,0.15625,0.0625,0.0,0.0,0.0
1695569775425,-0.171875,0.8310547,0.5019531,-0.34375,0.09375,0.1875,-29.5625,60.8125,-68.75
1695569775456,-0.18164062,0.8300781,0.515625,-0.15625,-0.1875,-0.1875,0.0,0.0,0.0
1695569775483,-0.171875,0.8388672,0.51660156,-0.40625,-0.125,0.0,0.0,0.0,0.0
1695569775547,-0.16796875,0.8339844,0.5185547,-0.21875,-0.1875,-0.28125,0.0,0.0,0.0
1695569775574,-0.171875,0.8388672,0.5214844,0.15625,-0.1875,0.0625,0.0,0.0,0.0
1695569775605,-0.171875,0.83691406,0.5175781,-0.34375,-0.0625,-0.0625,0.0,0.0,0.0
1695569775665,-0.17578125,0.8359375,0.51464844,-0.15625,0.0625,0.125,0.0,0.0,0.0
1695569775693,-0.17285156,0.8300781,0.50390625,-0.28125,0.0625,0.0625,0.0,0.0,0.0
1695569775723,-0.16601562,0.8339844,0.515625,0.15625,0.0,0.0625,0.0,0.0,0.0
1695569775783,-0.17578125,0.82910156,0.51464844,-0.15625,-0.125,-0.125,0.0,0.0,0.0
1695569775814,-0.171875,0.83203125,0.5175781,-0.21875,-0.125,-0.125,0.0,0.0,0.0
1695569775845,-0.1640625,0.83203125,0.5175781,0.15625,0.0625,-0.21875,0.0,0.0,0.0
1695569775904,-0.15820312,0.8300781,0.5,-0.09375,-0.1875,0.125,-28.5,60.8125,-70.875
1695569775935,-0.17285156,0.8310547,0.50878906,-0.15625,0.0,0.0625,0.0,0.0,0.0
1695569775964,-0.15917969,0.84277344,0.50097656,-0.15625,0.0625,0.1875,0.0,0.0,0.0
1695569776023,-0.1640625,0.8388672,0.50683594,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695569776061,-0.16699219,0.8378906,0.5283203,-0.21875,-0.25,-0.0625,0.0,0.0,0.0
1695569776083,-0.16796875,0.83203125,0.5107422,-0.71875,-0.0625,-0.1875,0.0,0.0,0.0
1695569776147,-0.17480469,0.83691406,0.5185547,0.15625,0.15625,0.375,0.0,0.0,0.0
1695569776174,-0.16699219,0.82714844,0.51953125,0.15625,0.0625,0.0,0.0,0.0,0.0
1695569776207,-0.16992188,0.8300781,0.53808594,0.15625,-0.0625,-0.1875,0.0,0.0,0.0
1695569776264,-0.16796875,0.8388672,0.5107422,0.03125,-0.1875,-0.28125,0.0,0.0,0.0
1695569776295,-0.171875,0.8300781,0.51171875,0.4375,0.0,-0.125,0.0,0.0,0.0
1695569776324,-0.17773438,0.8359375,0.5185547,0.5625,0.0625,0.0,0.0,0.0,0.0
1695569776383,-0.16796875,0.8378906,0.5253906,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
