,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
478,1695761420225,-0.22558594,-0.0234375,0.98535156,-0.125,-0.03125,-0.125,0.0,0.0,0.0,478
479,1695761420265,-0.22851562,-0.022460938,0.9765625,0.0,-0.03125,-0.0625,0.0,0.0,0.0,479
480,1695761420305,-0.24121094,-0.01171875,0.96972656,0.0,-0.21875,0.0625,0.0,0.0,0.0,480
481,1695761420345,-0.21972656,-0.00390625,0.9980469,0.0,0.03125,0.0,28.9375,-56.1875,-6.5,481
482,1695761420385,-0.22558594,-0.0107421875,0.9736328,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,482
483,1695761420425,-0.23242188,-0.0087890625,0.98046875,0.0,-0.03125,-0.125,0.0,0.0,0.0,483
484,1695761420465,-0.234375,-0.01171875,0.9765625,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,484
485,1695761420505,-0.21972656,-0.013671875,0.984375,0.0,-0.09375,-0.0625,0.0,0.0,0.0,485
486,1695761420545,-0.21777344,-0.015625,0.9814453,0.0,-0.03125,0.0625,0.0,0.0,0.0,486
487,1695761420585,-0.22265625,-0.009765625,0.9794922,0.0,-0.03125,0.0,0.0,0.0,0.0,487
488,1695761420625,-0.22753906,-0.0146484375,0.98046875,-0.0625,-0.03125,-0.25,0.0,0.0,0.0,488
489,1695761420665,-0.22363281,-0.0146484375,0.9736328,0.03125,0.09375,-0.125,0.0,0.0,0.0,489
490,1695761420705,-0.22363281,-0.0078125,0.9892578,-0.0625,-0.03125,0.0,0.0,0.0,0.0,490
491,1695761420745,-0.22265625,-0.01953125,0.98046875,0.09375,-0.03125,0.0625,0.0,0.0,0.0,491
492,1695761420785,-0.21777344,-0.013671875,0.98046875,-0.125,0.03125,-0.0625,0.0,0.0,0.0,492
493,1695761420825,-0.22363281,-0.0048828125,0.9746094,0.15625,0.03125,0.0,0.0,0.0,0.0,493
494,1695761420865,-0.23046875,-0.0078125,0.9863281,-0.125,-0.09375,-0.1875,29.5625,-55.4375,-8.4375,494
495,1695761420905,-0.22167969,-0.01171875,0.9765625,0.0,0.03125,0.0,0.0,0.0,0.0,495
496,1695761420945,-0.22851562,-0.0107421875,0.98828125,0.0,-0.03125,-0.0625,0.0,0.0,0.0,496
497,1695761420985,-0.22753906,-0.01953125,0.9746094,-0.125,-0.21875,0.0625,0.0,0.0,0.0,497
498,1695761421025,-0.22460938,-0.016601562,0.9892578,-0.1875,-0.03125,0.0,0.0,0.0,0.0,498
499,1695761421065,-0.22851562,-0.0107421875,0.96972656,0.0,-0.09375,0.1875,0.0,0.0,0.0,499
500,1695761421105,-0.22558594,-0.01171875,0.9785156,-0.0625,-0.03125,0.0,0.0,0.0,0.0,500
501,1695761421145,-0.22363281,-0.0048828125,0.9794922,0.03125,0.09375,-0.0625,0.0,0.0,0.0,501
502,1695761421185,-0.22851562,-0.0009765625,0.9707031,-0.0625,0.03125,0.0,0.0,0.0,0.0,502
503,1695761421225,-0.22265625,-0.00390625,0.9873047,0.0,0.03125,0.0,0.0,0.0,0.0,503
504,1695761421265,-0.2265625,-0.0107421875,0.9892578,-0.0625,-0.09375,0.0,0.0,0.0,0.0,504
505,1695761421305,-0.22851562,-0.016601562,0.9814453,-0.125,-0.03125,0.0,0.0,0.0,0.0,505
506,1695761421345,-0.22949219,-0.0146484375,0.97265625,-0.125,-0.03125,-0.125,29.875,-56.8125,-7.6875,506
507,1695761421385,-0.22460938,-0.015625,0.96972656,0.03125,0.09375,0.125,0.0,0.0,0.0,507
508,1695761421425,-0.22265625,-0.022460938,0.9873047,0.03125,0.15625,0.0,0.0,0.0,0.0,508
509,1695761421465,-0.22851562,-0.016601562,0.9902344,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,509
510,1695761421505,-0.22851562,-0.0068359375,0.98339844,0.0,-0.03125,-0.0625,0.0,0.0,0.0,510
511,1695761421545,-0.23144531,-0.015625,0.9814453,0.28125,0.09375,0.0625,0.0,0.0,0.0,511
512,1695761421585,-0.22851562,-0.0146484375,0.9873047,0.03125,0.09375,0.125,0.0,0.0,0.0,512
513,1695761421625,-0.22363281,-0.0126953125,0.9736328,0.09375,0.15625,-0.0625,0.0,0.0,0.0,513
514,1695761421665,-0.23144531,-0.026367188,0.9873047,-0.125,0.1875,-0.25,0.0,0.0,0.0,514
515,1695761421705,-0.22949219,-0.0107421875,0.99121094,-0.125,0.03125,-0.1875,0.0,0.0,0.0,515
516,1695761421745,-0.22460938,-0.0078125,1.0,0.0,-0.15625,0.125,0.0,0.0,0.0,516
517,1695761421785,-0.22167969,-0.0126953125,0.984375,0.03125,0.03125,0.125,0.0,0.0,0.0,517
518,1695761421825,-0.22265625,-0.0087890625,0.9873047,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,518
519,1695761421865,-0.21289062,-0.0078125,0.9863281,0.0,-0.09375,-0.0625,28.5,-55.4375,-7.4375,519
520,1695761421905,-0.22851562,-0.01171875,0.98535156,0.09375,-0.03125,0.0,0.0,0.0,0.0,520
521,1695761421945,-0.22851562,-0.0087890625,0.9765625,0.0,-0.03125,-0.0625,0.0,0.0,0.0,521
522,1695761421985,-0.22949219,-0.0107421875,0.98339844,0.03125,0.15625,-0.125,0.0,0.0,0.0,522
523,1695761422025,-0.23046875,-0.0048828125,0.97558594,0.0,-0.03125,-0.125,0.0,0.0,0.0,523
524,1695761422065,-0.23339844,-0.0146484375,0.984375,-0.0625,-0.09375,0.0,0.0,0.0,0.0,524
525,1695761422105,-0.23242188,-0.0068359375,0.9863281,0.0,0.03125,0.0625,0.0,0.0,0.0,525
526,1695761422145,-0.22460938,-0.013671875,0.9824219,0.09375,0.09375,0.0,0.0,0.0,0.0,526
527,1695761422185,-0.21972656,-0.0087890625,0.97265625,0.0,-0.03125,-0.0625,0.0,0.0,0.0,527
528,1695761422225,-0.22265625,-0.0126953125,0.9814453,0.09375,0.15625,0.0,0.0,0.0,0.0,528
529,1695761422265,-0.23339844,0.0009765625,0.9824219,0.0,-0.09375,0.0,0.0,0.0,0.0,529
530,1695761422305,-0.23632812,-0.01171875,0.97753906,0.0,0.03125,0.0,0.0,0.0,0.0,530
531,1695761422345,-0.22167969,-0.013671875,0.97753906,0.0,0.03125,-0.0625,29.125,-56.8125,-7.25,531
532,1695761422385,-0.22460938,-0.0146484375,0.984375,0.03125,0.09375,0.125,0.0,0.0,0.0,532
533,1695761422425,-0.22460938,-0.0087890625,0.96777344,0.0,-0.03125,-0.0625,0.0,0.0,0.0,533
534,1695761422465,-0.22753906,-0.0126953125,0.9785156,0.0,-0.15625,-0.0625,0.0,0.0,0.0,534
535,1695761422505,-0.23242188,-0.0146484375,0.98535156,0.15625,0.25,0.125,0.0,0.0,0.0,535
536,1695761422545,-0.23242188,-0.017578125,0.9863281,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,536
537,1695761422585,-0.22167969,-0.017578125,0.98339844,0.21875,0.09375,0.1875,0.0,0.0,0.0,537
538,1695761422625,-0.22558594,-0.0126953125,0.98046875,0.0,0.03125,-0.0625,0.0,0.0,0.0,538
539,1695761422665,-0.23242188,-0.0126953125,0.9785156,0.21875,0.09375,-0.125,0.0,0.0,0.0,539
540,1695761422705,-0.22753906,-0.0126953125,0.9970703,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,540
541,1695761422745,-0.22167969,-0.0107421875,0.984375,0.09375,0.09375,0.0,0.0,0.0,0.0,541
542,1695761422785,-0.2265625,-0.009765625,0.9814453,0.15625,0.09375,0.0,0.0,0.0,0.0,542
543,1695761422825,-0.22949219,-0.0087890625,0.9794922,0.0,0.03125,0.0,0.0,0.0,0.0,543
544,1695761422865,-0.22363281,-0.005859375,0.9814453,0.0,0.03125,0.0,29.375,-54.5625,-8.0,544
545,1695761422905,-0.2265625,-0.0068359375,0.9814453,0.09375,0.09375,0.0625,0.0,0.0,0.0,545
546,1695761422945,-0.22070312,-0.017578125,0.9794922,0.0,-0.09375,0.0625,0.0,0.0,0.0,546
547,1695761422985,-0.22949219,-0.0146484375,0.9824219,0.0,0.03125,0.0,0.0,0.0,0.0,547
548,1695761423025,-0.22558594,-0.0126953125,0.984375,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,548
549,1695761423065,-0.234375,-0.0126953125,0.9794922,0.03125,0.03125,-0.0625,0.0,0.0,0.0,549
550,1695761423105,-0.22265625,-0.01171875,0.9970703,0.15625,0.09375,-0.125,0.0,0.0,0.0,550
551,1695761423145,-0.2265625,-0.0126953125,0.97265625,0.0,0.03125,0.0625,0.0,0.0,0.0,551
552,1695761423185,-0.21484375,-0.005859375,0.984375,0.09375,0.09375,0.0625,0.0,0.0,0.0,552
553,1695761423225,-0.22070312,-0.01953125,0.98339844,0.09375,0.03125,0.125,0.0,0.0,0.0,553
554,1695761423265,-0.22265625,-0.0087890625,0.98339844,0.09375,0.09375,0.0,0.0,0.0,0.0,554
555,1695761423305,-0.22851562,-0.013671875,0.9873047,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,555
556,1695761423345,-0.22949219,-0.0087890625,0.98535156,0.09375,0.03125,-0.0625,30.3125,-55.1875,-8.1875,556
557,1695761423385,-0.22363281,-0.0126953125,0.9736328,0.0,0.25,-0.0625,0.0,0.0,0.0,557
558,1695761423425,-0.22265625,-0.01953125,0.98535156,0.03125,-0.09375,0.0625,0.0,0.0,0.0,558
559,1695761423465,-0.22851562,-0.0126953125,0.9863281,0.0,0.03125,0.0,0.0,0.0,0.0,559
560,1695761423505,-0.22753906,-0.0107421875,0.9765625,0.03125,0.09375,-0.125,0.0,0.0,0.0,560
561,1695761423545,-0.2265625,-0.0009765625,0.98339844,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,561
562,1695761423585,-0.22558594,-0.022460938,0.98339844,-0.125,-0.03125,0.0625,0.0,0.0,0.0,562
563,1695761423625,-0.22949219,-0.018554688,0.98535156,0.03125,0.03125,-0.1875,0.0,0.0,0.0,563
564,1695761423665,-0.22363281,-0.0146484375,0.98046875,0.03125,0.03125,-0.125,0.0,0.0,0.0,564
565,1695761423705,-0.22265625,-0.0078125,0.97753906,-0.25,0.03125,-0.0625,0.0,0.0,0.0,565
566,1695761423745,-0.22851562,-0.0146484375,0.9765625,0.09375,0.09375,0.0,0.0,0.0,0.0,566
567,1695761423785,-0.22265625,-0.0068359375,0.9892578,-0.125,-0.09375,0.125,0.0,0.0,0.0,567
568,1695761423825,-0.22167969,-0.015625,0.98535156,0.09375,0.09375,0.0,0.0,0.0,0.0,568
569,1695761423865,-0.22363281,-0.01171875,0.9746094,-0.0625,0.03125,-0.125,30.125,-56.0625,-8.3125,569
570,1695761423905,-0.21875,-0.0068359375,0.9873047,0.03125,0.09375,-0.0625,0.0,0.0,0.0,570
571,1695761423945,-0.23144531,-0.009765625,0.98828125,0.0,0.03125,-0.125,0.0,0.0,0.0,571
572,1695761423985,-0.22460938,-0.009765625,0.98535156,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,572
573,1695761424025,-0.23144531,-0.0087890625,0.9736328,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,573
574,1695761424065,-0.21972656,-0.001953125,0.9951172,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,574
575,1695761424105,-0.22265625,-0.0068359375,0.9873047,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,575
576,1695761424145,-0.23144531,-0.0087890625,0.9667969,0.03125,0.15625,-0.0625,0.0,0.0,0.0,576
577,1695761424185,-0.22460938,-0.018554688,0.98046875,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,577
578,1695761424225,-0.22949219,-0.017578125,0.9765625,0.03125,0.03125,0.125,0.0,0.0,0.0,578
579,1695761424265,-0.23535156,-0.01171875,0.99609375,0.09375,0.03125,-0.0625,0.0,0.0,0.0,579
580,1695761424305,-0.22949219,-0.01171875,0.98339844,-0.0625,-0.03125,0.0,0.0,0.0,0.0,580
581,1695761424345,-0.22460938,-0.0068359375,0.9814453,0.0,0.03125,-0.0625,29.375,-55.75,-8.3125,581
582,1695761424385,-0.22460938,-0.0146484375,0.97753906,0.0,-0.03125,0.0625,0.0,0.0,0.0,582
583,1695761424425,-0.22363281,-0.015625,0.984375,0.03125,0.15625,0.125,0.0,0.0,0.0,583
584,1695761424465,-0.22265625,-0.0048828125,0.9814453,-0.125,-0.03125,-0.125,0.0,0.0,0.0,584
585,1695761424505,-0.22363281,-0.020507812,0.9736328,-0.0625,0.03125,-0.125,0.0,0.0,0.0,585
586,1695761424545,-0.23144531,-0.01171875,0.9902344,0.0,0.03125,-0.0625,0.0,0.0,0.0,586
587,1695761424585,-0.22460938,-0.0087890625,0.97753906,0.0,-0.21875,0.0,0.0,0.0,0.0,587
588,1695761424625,-0.22265625,-0.018554688,0.9921875,0.15625,-0.15625,0.1875,0.0,0.0,0.0,588
589,1695761424665,-0.21972656,-0.013671875,0.98339844,-0.1875,-0.03125,0.125,0.0,0.0,0.0,589
590,1695761424705,-0.22851562,-0.0146484375,0.98046875,0.0,0.03125,-0.0625,0.0,0.0,0.0,590
591,1695761424745,-0.22167969,-0.0126953125,0.9814453,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,591
592,1695761424785,-0.23339844,-0.009765625,0.9814453,0.03125,0.09375,0.0,0.0,0.0,0.0,592
593,1695761424825,-0.2265625,-0.013671875,0.9794922,0.0,0.03125,0.0,0.0,0.0,0.0,593
594,1695761424865,-0.22167969,-0.0087890625,0.9736328,0.09375,0.09375,0.0,30.125,-55.3125,-8.625,594
595,1695761424905,-0.22363281,-0.016601562,0.9794922,0.03125,0.09375,-0.3125,0.0,0.0,0.0,595
596,1695761424945,-0.23632812,-0.015625,0.99121094,-0.125,0.25,-0.1875,0.0,0.0,0.0,596
597,1695761424985,-0.22070312,-0.01171875,0.9707031,0.0,-0.15625,0.125,0.0,0.0,0.0,597
598,1695761425025,-0.22460938,-0.0146484375,0.99121094,0.0,-0.03125,0.25,0.0,0.0,0.0,598
599,1695761425065,-0.2265625,-0.018554688,0.96972656,0.03125,-0.15625,0.0,0.0,0.0,0.0,599
600,1695761425105,-0.22558594,-0.0068359375,0.9873047,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,600
601,1695761425145,-0.23144531,-0.0107421875,0.9736328,0.0,0.09375,-0.0625,0.0,0.0,0.0,601
602,1695761425185,-0.22460938,-0.0068359375,0.9873047,0.15625,0.09375,0.1875,0.0,0.0,0.0,602
603,1695761425225,-0.22949219,-0.013671875,0.9902344,0.03125,0.03125,0.0,0.0,0.0,0.0,603
604,1695761425265,-0.23144531,-0.01171875,0.98046875,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,604
605,1695761425305,-0.21972656,-0.0126953125,0.98046875,0.0,0.03125,0.0,0.0,0.0,0.0,605
606,1695761425345,-0.22949219,-0.0087890625,0.98339844,0.03125,0.09375,0.0,27.75,-56.6875,-8.1875,606
607,1695761425385,-0.22851562,-0.01171875,0.9765625,0.03125,0.03125,0.0,0.0,0.0,0.0,607
608,1695761425425,-0.23046875,-0.0107421875,0.9707031,0.0,0.03125,0.0625,0.0,0.0,0.0,608
609,1695761425465,-0.21582031,-0.0048828125,0.98046875,0.15625,0.09375,-0.0625,0.0,0.0,0.0,609
610,1695761425505,-0.23046875,-0.0078125,0.96777344,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,610
611,1695761425545,-0.22558594,-0.018554688,0.984375,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,611
612,1695761425585,-0.2265625,-0.0126953125,0.984375,0.0,-0.09375,0.0625,0.0,0.0,0.0,612
613,1695761425625,-0.22460938,-0.01171875,0.9814453,-0.125,-0.03125,0.0,0.0,0.0,0.0,613
614,1695761425665,-0.23339844,-0.0146484375,0.9716797,0.0,0.03125,0.0625,0.0,0.0,0.0,614
615,1695761425705,-0.22363281,-0.015625,0.9794922,-0.125,-0.15625,-0.1875,0.0,0.0,0.0,615
616,1695761425745,-0.21484375,-0.0078125,0.9707031,0.03125,0.09375,-0.125,0.0,0.0,0.0,616
617,1695761425785,-0.23144531,-0.0107421875,0.9667969,0.0,-0.09375,-0.0625,0.0,0.0,0.0,617
618,1695761425825,-0.22363281,-0.0107421875,0.98339844,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,618
619,1695761425865,-0.22460938,-0.01953125,0.9951172,0.0,-0.03125,0.125,30.125,-56.8125,-7.6875,619
620,1695761425905,-0.2265625,-0.009765625,0.9863281,0.09375,0.03125,0.0,0.0,0.0,0.0,620
621,1695761425945,-0.23046875,-0.0107421875,0.9794922,-0.25,0.15625,-0.1875,0.0,0.0,0.0,621
622,1695761425985,-0.22851562,-0.0107421875,0.9902344,0.0,-0.125,0.03125,0.0,0.0,0.0,622
623,1695761426025,-0.22558594,-0.01171875,0.98046875,0.0,-0.125,0.125,0.0,0.0,0.0,623
624,1695761426065,-0.22460938,-0.013671875,0.9824219,0.15625,0.0625,-0.03125,0.0,0.0,0.0,624
625,1695761426105,-0.22949219,-0.0126953125,0.98535156,-0.3125,0.0625,0.03125,0.0,0.0,0.0,625
626,1695761426145,-0.22460938,-0.013671875,0.9892578,0.03125,0.0625,0.03125,0.0,0.0,0.0,626
627,1695761426185,-0.23535156,-0.0146484375,0.9863281,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,627
628,1695761426225,-0.23242188,-0.0087890625,0.9921875,0.0,-0.0625,-0.03125,0.0,0.0,0.0,628
629,1695761426265,-0.23339844,-0.0087890625,0.984375,0.0,-0.0625,-0.03125,0.0,0.0,0.0,629
630,1695761426305,-0.23046875,-0.017578125,0.97753906,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,630
631,1695761426345,-0.21777344,-0.009765625,0.98046875,0.03125,0.0,-0.03125,28.9375,-55.9375,-7.125,631
632,1695761426385,-0.22167969,-0.0107421875,0.97753906,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,632
633,1695761426425,-0.21972656,-0.0078125,0.98339844,0.0,-0.0625,0.03125,0.0,0.0,0.0,633
634,1695761426465,-0.21289062,-0.0126953125,0.97265625,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,634
635,1695761426505,-0.22070312,-0.017578125,0.99121094,0.15625,-0.0625,0.0625,0.0,0.0,0.0,635
636,1695761426545,-0.22460938,-0.01171875,0.984375,0.0,0.125,0.125,0.0,0.0,0.0,636
637,1695761426585,-0.2265625,-0.0009765625,0.98339844,0.0,-0.1875,-0.15625,0.0,0.0,0.0,637
638,1695761426625,-0.22265625,-0.009765625,0.97558594,0.03125,0.1875,-0.15625,0.0,0.0,0.0,638
639,1695761426665,-0.22363281,-0.013671875,0.98046875,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,639
640,1695761426705,-0.23925781,-0.0068359375,0.9814453,0.09375,0.0,0.03125,0.0,0.0,0.0,640
641,1695761426745,-0.23828125,-0.017578125,0.9980469,0.0,-0.0625,-0.03125,0.0,0.0,0.0,641
642,1695761426785,-0.2265625,-0.017578125,0.96875,0.0,-0.0625,-0.03125,0.0,0.0,0.0,642
643,1695761426825,-0.22363281,-0.020507812,0.9765625,-0.125,0.0,-0.09375,0.0,0.0,0.0,643
644,1695761426865,-0.22558594,-0.013671875,0.9902344,0.15625,0.0,0.03125,29.5625,-56.6875,-7.875,644
645,1695761426905,-0.22851562,-0.01171875,0.99609375,0.0,0.0625,-0.03125,0.0,0.0,0.0,645
646,1695761426945,-0.22460938,-0.0078125,0.9785156,0.03125,0.0625,-0.09375,0.0,0.0,0.0,646
647,1695761426985,-0.22949219,-0.013671875,0.9902344,0.0,-0.0625,0.03125,0.0,0.0,0.0,647
648,1695761427025,-0.22558594,-0.009765625,0.9785156,0.0,0.0,0.1875,0.0,0.0,0.0,648
649,1695761427065,-0.22460938,-0.0146484375,0.98535156,0.03125,0.0,0.03125,0.0,0.0,0.0,649
650,1695761427105,-0.2265625,-0.015625,0.97558594,0.0,0.0,-0.03125,0.0,0.0,0.0,650
651,1695761427145,-0.22363281,-0.0126953125,0.9765625,0.03125,0.0,0.03125,0.0,0.0,0.0,651
652,1695761427185,-0.22363281,-0.013671875,0.9814453,0.03125,0.0625,-0.09375,0.0,0.0,0.0,652
653,1695761427225,-0.22949219,-0.0126953125,0.9785156,0.03125,0.0625,0.03125,0.0,0.0,0.0,653
654,1695761427265,-0.23730469,-0.016601562,0.9873047,0.0,-0.0625,-0.03125,0.0,0.0,0.0,654
655,1695761427305,-0.22167969,-0.015625,0.9814453,0.03125,0.125,0.03125,0.0,0.0,0.0,655
656,1695761427345,-0.22753906,-0.001953125,0.9863281,0.03125,0.0625,0.0625,29.125,-56.8125,-9.0625,656
657,1695761427385,-0.22558594,-0.0078125,0.9794922,0.03125,0.125,-0.09375,0.0,0.0,0.0,657
658,1695761427425,-0.22558594,-0.0126953125,0.9716797,-0.125,-0.125,0.03125,0.0,0.0,0.0,658
659,1695761427465,-0.234375,-0.009765625,0.9873047,0.03125,0.125,0.03125,0.0,0.0,0.0,659
660,1695761427505,-0.22558594,-0.0146484375,0.98339844,-0.1875,-0.3125,0.0625,0.0,0.0,0.0,660
661,1695761427545,-0.2265625,-0.01171875,0.9902344,0.03125,0.0,0.03125,0.0,0.0,0.0,661
662,1695761427585,-0.2265625,-0.01171875,0.9736328,0.09375,0.25,-0.03125,0.0,0.0,0.0,662
663,1695761427625,-0.22167969,-0.017578125,0.97558594,0.0,-0.1875,-0.03125,0.0,0.0,0.0,663
664,1695761427665,-0.22851562,-0.0078125,0.9980469,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,664
665,1695761427705,-0.22851562,-0.018554688,0.9736328,0.0,-0.0625,-0.09375,0.0,0.0,0.0,665
666,1695761427745,-0.22363281,-0.017578125,0.9892578,0.0,0.0625,-0.15625,0.0,0.0,0.0,666
667,1695761427785,-0.2265625,-0.0078125,0.98535156,-0.0625,0.0,0.03125,0.0,0.0,0.0,667
668,1695761427825,-0.2265625,-0.013671875,0.9824219,0.0,-0.125,0.0625,0.0,0.0,0.0,668
669,1695761427865,-0.22167969,-0.0078125,0.9746094,0.0,0.0625,0.0625,29.25,-55.9375,-8.4375,669
670,1695761427905,-0.22949219,-0.0087890625,0.9863281,0.0,0.0,-0.03125,0.0,0.0,0.0,670
671,1695761427945,-0.22265625,-0.0146484375,0.9921875,-0.0625,-0.0625,0.125,0.0,0.0,0.0,671
672,1695761427985,-0.22558594,-0.01171875,0.9873047,0.03125,-0.125,0.03125,0.0,0.0,0.0,672
673,1695761428025,-0.22167969,-0.005859375,0.9873047,-0.125,-0.125,-0.03125,0.0,0.0,0.0,673
674,1695761428065,-0.22070312,-0.0078125,0.97265625,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,674
675,1695761428105,-0.23242188,-0.0009765625,0.9892578,0.0,-0.125,0.03125,0.0,0.0,0.0,675
676,1695761428145,-0.22070312,-0.015625,0.9736328,0.03125,0.0625,0.03125,0.0,0.0,0.0,676
677,1695761428185,-0.22851562,-0.017578125,0.97265625,0.0,-0.0625,0.125,0.0,0.0,0.0,677
678,1695761428225,-0.23242188,-0.013671875,0.98339844,0.0,-0.0625,-0.03125,0.0,0.0,0.0,678
679,1695761428265,-0.2265625,-0.017578125,0.9892578,0.09375,0.1875,-0.03125,0.0,0.0,0.0,679
680,1695761428305,-0.2265625,-0.0126953125,0.97265625,-0.125,0.0,-0.03125,0.0,0.0,0.0,680
681,1695761428345,-0.21875,-0.013671875,0.9746094,0.03125,-0.0625,0.125,29.875,-55.75,-8.3125,681
682,1695761428385,-0.22363281,-0.0048828125,0.9814453,0.0,-0.125,0.1875,0.0,0.0,0.0,682
683,1695761428425,-0.22558594,-0.009765625,0.98339844,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,683
684,1695761428465,-0.22851562,-0.0068359375,0.9970703,0.03125,0.0,-0.09375,0.0,0.0,0.0,684
685,1695761428505,-0.22558594,-0.0107421875,0.9746094,-0.125,0.0,-0.03125,0.0,0.0,0.0,685
686,1695761428545,-0.23339844,-0.0107421875,0.9707031,0.09375,-0.0625,0.03125,0.0,0.0,0.0,686
687,1695761428585,-0.22363281,-0.0078125,0.9941406,0.15625,0.0,0.125,0.0,0.0,0.0,687
688,1695761428625,-0.22558594,-0.01171875,0.9794922,-0.1875,0.0,0.0625,0.0,0.0,0.0,688
689,1695761428665,-0.23046875,-0.0078125,0.984375,0.03125,0.125,-0.03125,0.0,0.0,0.0,689
690,1695761428705,-0.23535156,-0.0126953125,0.984375,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,690
691,1695761428745,-0.2265625,-0.009765625,0.99121094,0.0,-0.0625,0.0625,0.0,0.0,0.0,691
692,1695761428785,-0.21972656,-0.017578125,0.9892578,0.0,-0.0625,0.125,0.0,0.0,0.0,692
693,1695761428825,-0.22851562,-0.00390625,0.98046875,-0.25,0.125,-0.09375,0.0,0.0,0.0,693
694,1695761428865,-0.22851562,-0.013671875,0.984375,-0.125,-0.125,-0.03125,26.875,-55.75,-8.625,694
695,1695761428905,-0.22070312,-0.0029296875,0.9892578,0.0,-0.0625,0.0625,0.0,0.0,0.0,695
696,1695761428945,-0.22753906,-0.016601562,0.98828125,0.03125,0.125,0.1875,0.0,0.0,0.0,696
697,1695761428985,-0.23046875,-0.015625,0.9794922,-0.0625,-0.125,0.03125,0.0,0.0,0.0,697
698,1695761429025,-0.22167969,-0.0126953125,0.96484375,-0.125,0.0,-0.15625,0.0,0.0,0.0,698
699,1695761429065,-0.21289062,-0.0068359375,0.98535156,-0.25,-0.125,-0.09375,0.0,0.0,0.0,699
700,1695761429105,-0.234375,-0.018554688,0.9951172,0.09375,0.25,0.0625,0.0,0.0,0.0,700
701,1695761429145,-0.22851562,-0.0146484375,0.9873047,-0.25,-0.125,-0.03125,0.0,0.0,0.0,701
702,1695761429185,-0.22363281,-0.016601562,0.9863281,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,702
703,1695761429225,-0.22167969,-0.013671875,0.9873047,0.0,-0.125,-0.03125,0.0,0.0,0.0,703
704,1695761429265,-0.22851562,-0.015625,0.96777344,0.0,-0.0625,0.03125,0.0,0.0,0.0,704
705,1695761429305,-0.22949219,-0.0068359375,0.984375,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,705
706,1695761429345,-0.22363281,-0.015625,0.9863281,-0.1875,-0.1875,0.125,28.9375,-55.4375,-7.125,706
707,1695761429385,-0.22363281,-0.0048828125,0.98535156,-0.125,-0.125,0.0625,0.0,0.0,0.0,707
708,1695761429425,-0.22558594,-0.009765625,0.9863281,0.03125,0.0,0.0625,0.0,0.0,0.0,708
709,1695761429465,-0.22949219,-0.01953125,0.9814453,-0.125,-0.1875,-0.15625,0.0,0.0,0.0,709
710,1695761429505,-0.22363281,-0.0068359375,0.9863281,0.03125,0.1875,-0.03125,0.0,0.0,0.0,710
711,1695761429545,-0.22070312,-0.0146484375,0.984375,-0.1875,-0.25,-0.03125,0.0,0.0,0.0,711
712,1695761429585,-0.22949219,-0.0087890625,0.9746094,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,712
713,1695761429625,-0.22851562,-0.018554688,0.97753906,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,713
714,1695761429665,-0.22363281,-0.0078125,0.9824219,0.03125,0.0,-0.09375,0.0,0.0,0.0,714
715,1695761429705,-0.22949219,-0.0107421875,0.9873047,0.0,-0.1875,0.03125,0.0,0.0,0.0,715
716,1695761429745,-0.22265625,-0.0048828125,0.9921875,0.03125,0.125,-0.03125,0.0,0.0,0.0,716
717,1695761429785,-0.23339844,-0.00390625,0.98046875,0.0,-0.0625,0.03125,0.0,0.0,0.0,717
718,1695761429825,-0.22558594,-0.0126953125,0.98535156,0.0,0.0,0.03125,0.0,0.0,0.0,718
