# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1908968
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695569992384,0.0048828125,-1.0097656,-0.0703125,0.1875,0.0,-0.0625,-25.1875,-38.375,-93.5
1695569992414,0.005859375,-1.0019531,-0.078125,-0.125,0.0625,0.0,0.0,0.0,0.0
1695569992476,0.0048828125,-1.0039062,-0.07910156,-0.1875,-0.0625,0.125,0.0,0.0,0.0
1695569992505,9.765625E-4,-1.0097656,-0.07910156,-0.25,-0.125,0.0625,0.0,0.0,0.0
1695569992533,0.005859375,-1.0019531,-0.07421875,-0.375,-0.25,0.0,0.0,0.0,0.0
1695569992594,0.005859375,-1.0078125,-0.08203125,-0.25,-0.125,-0.125,0.0,0.0,0.0
1695569992623,0.0107421875,-1.0185547,-0.08105469,-0.125,0.0,0.125,0.0,0.0,0.0
1695569992653,0.0107421875,-1.0078125,-0.07714844,0.125,0.0,0.0,0.0,0.0,0.0
1695569992713,0.0029296875,-1.0058594,-0.059570312,0.125,0.0,0.125,0.0,0.0,0.0
1695569992743,0.005859375,-1.0078125,-0.0859375,-0.125,0.0625,-0.0625,0.0,0.0,0.0
1695569992773,0.005859375,-1.0039062,-0.08105469,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695569992864,0.0029296875,-0.9980469,-0.08105469,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695569992869,9.765625E-4,-1.0058594,-0.08496094,0.03125,0.0625,0.125,0.0,0.0,0.0
1695569992893,9.765625E-4,-1.0068359,-0.07714844,-0.21875,-0.03125,-0.0625,-26.6875,-39.4375,-92.75
1695569992954,0.0087890625,-1.0039062,-0.08203125,-0.375,-0.03125,0.125,0.0,0.0,0.0
1695569992984,0.0029296875,-1.0078125,-0.08300781,-0.28125,-0.03125,0.0625,0.0,0.0,0.0
1695569993016,9.765625E-4,-1.0048828,-0.091796875,-0.21875,-0.09375,0.125,0.0,0.0,0.0
1695569993076,0.0,-1.0087891,-0.08300781,-0.28125,-0.15625,-0.0625,0.0,0.0,0.0
1695569993110,9.765625E-4,-1.0058594,-0.078125,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695569993133,0.0048828125,-1.0009766,-0.07519531,0.40625,-0.03125,0.0625,0.0,0.0,0.0
1695569993194,0.0087890625,-1.0,-0.07128906,0.40625,0.125,-0.125,0.0,0.0,0.0
1695569993224,0.0,-1.0097656,-0.08203125,0.03125,0.125,0.125,0.0,0.0,0.0
1695569993255,0.00390625,-1.0068359,-0.08886719,-0.09375,-0.03125,0.125,0.0,0.0,0.0
1695569993313,0.005859375,-0.9941406,-0.087890625,-0.21875,-0.15625,0.125,0.0,0.0,0.0
1695569993344,0.0048828125,-1.0039062,-0.07128906,-0.4375,-0.15625,0.0,0.0,0.0,0.0
1695569993376,0.0048828125,-1.0058594,-0.0703125,-0.5,-0.09375,0.0625,-25.1875,-40.1875,-93.5
1695569993433,0.001953125,-1.0058594,-0.07324219,-0.375,-0.09375,0.1875,0.0,0.0,0.0
1695569993463,0.0078125,-1.0117188,-0.0703125,-0.34375,0.03125,0.0625,0.0,0.0,0.0
1695569993493,-0.0068359375,-1.0019531,-0.087890625,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695569993553,0.01171875,-0.99902344,-0.07324219,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695569993612,9.765625E-4,-1.0019531,-0.083984375,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695569993616,9.765625E-4,-0.99902344,-0.08203125,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695569993676,-0.001953125,-1.0039062,-0.08300781,-0.09375,0.0625,0.125,0.0,0.0,0.0
1695569993708,0.005859375,-1.0048828,-0.06933594,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695569993737,-0.0029296875,-1.0107422,-0.08105469,-0.21875,-0.03125,0.125,0.0,0.0,0.0
1695569993795,9.765625E-4,-1.0019531,-0.08691406,-0.21875,-0.15625,0.125,0.0,0.0,0.0
1695569993826,0.001953125,-1.0039062,-0.08496094,-0.21875,-0.15625,0.0625,0.0,0.0,0.0
1695569993853,-0.001953125,-1.0126953,-0.08203125,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695569993913,0.009765625,-1.0068359,-0.08984375,-0.03125,-0.03125,0.0,-24.4375,-39.4375,-93.8125
1695569993944,0.0,-1.0097656,-0.08203125,0.15625,0.03125,0.0,0.0,0.0,0.0
1695569993975,0.001953125,-1.0,-0.07421875,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1695569994035,-0.0068359375,-1.0068359,-0.08496094,-0.21875,-0.09375,0.125,0.0,0.0,0.0
1695569994065,0.0126953125,-1.0009766,-0.087890625,-0.21875,0.03125,0.1875,0.0,0.0,0.0
1695569994096,9.765625E-4,-1.0136719,-0.083984375,-0.5625,-0.15625,0.0,0.0,0.0,0.0
1695569994154,0.0,-1.0048828,-0.07324219,-0.4375,-0.03125,0.0,0.0,0.0,0.0
1695569994185,0.005859375,-1.0019531,-0.08105469,-0.34375,-0.03125,0.0625,0.0,0.0,0.0
1695569994215,9.765625E-4,-1.0078125,-0.08105469,-0.21875,-0.15625,0.0625,0.0,0.0,0.0
1695569994273,-0.001953125,-0.9980469,-0.091796875,-0.21875,-0.09375,0.0625,0.0,0.0,0.0
1695569994303,0.0068359375,-1.0097656,-0.08886719,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695569994334,-9.765625E-4,-1.0039062,-0.08691406,0.34375,0.03125,0.21875,0.0,0.0,0.0
1695569994394,0.001953125,-1.0068359,-0.08300781,0.15625,0.03125,0.0,-25.625,-38.1875,-92.3125
1695569994424,0.0087890625,-1.0078125,-0.08203125,0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695569994454,-0.00390625,-1.0117188,-0.083984375,-0.03125,0.125,-0.125,0.0,0.0,0.0
1695569994516,0.0146484375,-1.0009766,-0.07714844,-0.09375,0.0625,0.125,0.0,0.0,0.0
1695569994545,0.0029296875,-1.0078125,-0.083984375,-0.375,-0.03125,0.1875,0.0,0.0,0.0
1695569994574,-0.0048828125,-1.0107422,-0.0859375,-0.375,-0.03125,0.0625,0.0,0.0,0.0
1695569994633,-0.0029296875,-1.0097656,-0.08496094,-0.15625,0.03125,0.0,0.0,0.0,0.0
1695569994664,9.765625E-4,-1.0097656,-0.087890625,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695569994694,9.765625E-4,-1.0039062,-0.07714844,0.09375,0.0625,0.0,0.0,0.0,0.0
1695569994755,9.765625E-4,-1.0107422,-0.08105469,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695569994784,0.00390625,-1.0087891,-0.08300781,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695569994817,0.009765625,-0.99902344,-0.09375,-0.09375,-0.03125,0.125,0.0,0.0,0.0
1695569994875,0.0068359375,-1.0097656,-0.076171875,-0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695569994903,0.00390625,-1.0029297,-0.072265625,-0.21875,-0.09375,0.0,-25.5,-40.1875,-92.125
1695569994933,0.001953125,-0.99902344,-0.08105469,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695569994996,-0.00390625,-1.0117188,-0.060546875,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695569995024,0.00390625,-1.0,-0.076171875,0.15625,0.0625,0.0,0.0,0.0,0.0
1695569995055,-9.765625E-4,-1.0068359,-0.072265625,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695569995143,9.765625E-4,-1.0087891,-0.09667969,-0.09375,0.125,0.0625,0.0,0.0,0.0
1695569995146,0.0,-1.0107422,-0.07910156,0.15625,0.03125,0.0,0.0,0.0,0.0
1695569995175,0.00390625,-1.0117188,-0.078125,0.09375,0.125,-0.0625,0.0,0.0,0.0
1695569995233,0.0087890625,-1.0058594,-0.08886719,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695569995263,0.0,-0.9970703,-0.08105469,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695569995293,-0.00390625,-0.9980469,-0.08886719,-0.15625,-0.03125,0.125,0.0,0.0,0.0
1695569995356,-0.001953125,-1.0009766,-0.087890625,0.28125,0.03125,0.0625,0.0,0.0,0.0
1695569995383,-9.765625E-4,-1.0087891,-0.07910156,0.40625,0.0625,-0.125,-25.5,-38.6875,-93.5
1695569995415,0.001953125,-1.0058594,-0.080078125,0.28125,0.0625,-0.0625,0.0,0.0,0.0
1695569995474,0.0029296875,-0.99902344,-0.076171875,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695569995507,0.0068359375,-1.0058594,-0.08105469,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695569995534,-0.00390625,-1.0107422,-0.08496094,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695569995595,0.00390625,-1.0078125,-0.087890625,-0.21875,-0.09375,0.0625,0.0,0.0,0.0
1695569995624,-0.0078125,-1.0185547,-0.09082031,-0.34375,-0.09375,0.0,0.0,0.0,0.0
1695569995654,0.0029296875,-1.0107422,-0.091796875,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695569995713,-0.0068359375,-1.0058594,-0.080078125,-0.09375,0.03125,-0.125,0.0,0.0,0.0
1695569995747,0.0078125,-1.0117188,-0.091796875,0.03125,0.125,-0.125,0.0,0.0,0.0
1695569995774,-0.001953125,-1.015625,-0.07714844,-0.28125,-0.09375,0.0625,0.0,0.0,0.0
1695569995834,0.0048828125,-1.0019531,-0.08203125,-0.34375,-0.09375,0.0,0.0,0.0,0.0
1695569995893,0.0048828125,-1.0039062,-0.07714844,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695569995896,0.0,-1.0107422,-0.08886719,-0.21875,0.0625,-0.0625,-24.4375,-38.375,-93.5
1695569995954,0.00390625,-1.0058594,-0.087890625,-0.34375,-0.03125,0.0,0.0,0.0,0.0
1695569995984,-0.005859375,-1.0078125,-0.07421875,-0.28125,-0.09375,0.0625,0.0,0.0,0.0
1695569996013,0.001953125,-1.0019531,-0.087890625,-0.21875,-0.15625,0.125,0.0,0.0,0.0
1695569996073,0.001953125,-1.0136719,-0.07421875,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695569996103,-0.00390625,-1.0097656,-0.07714844,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695569996134,0.0,-0.9980469,-0.08203125,-0.5,-0.03125,0.0,0.0,0.0,0.0
1695569996193,0.0,-1.0068359,-0.07421875,-0.75,0.0625,0.0,0.0,0.0,0.0
1695569996224,0.0,-0.99902344,-0.08105469,-0.625,0.03125,0.0625,0.0,0.0,0.0
1695569996253,0.0029296875,-1.0039062,-0.091796875,-0.5,0.03125,0.125,0.0,0.0,0.0
1695569996314,0.00390625,-1.0078125,-0.08203125,-0.625,-0.09375,0.125,0.0,0.0,0.0
1695569996343,-9.765625E-4,-1.0087891,-0.08105469,-0.6875,0.03125,0.0,0.0,0.0,0.0
1695569996375,0.001953125,-1.0078125,-0.091796875,-0.21875,-0.09375,0.0,-25.375,-39.25,-92.625
1695569996433,0.0029296875,-1.0107422,-0.09375,0.09375,0.03125,0.21875,0.0,0.0,0.0
1695569996467,9.765625E-4,-1.0117188,-0.09863281,0.28125,0.03125,0.125,0.0,0.0,0.0
1695569996497,0.001953125,-1.0029297,-0.078125,0.34375,0.0625,0.0,0.0,0.0,0.0
1695569996553,0.0087890625,-1.0107422,-0.083984375,0.40625,-0.03125,0.0,0.0,0.0,0.0
1695569996583,0.0048828125,-1.0166016,-0.080078125,0.71875,0.03125,0.0625,0.0,0.0,0.0
1695569996613,0.01171875,-1.0107422,-0.080078125,0.96875,0.1875,0.0,0.0,0.0,0.0
1695569996676,0.0029296875,-0.99316406,-0.08886719,0.71875,0.03125,-0.0625,0.0,0.0,0.0
1695569996705,0.0048828125,-1.0039062,-0.087890625,0.53125,0.03125,0.125,0.0,0.0,0.0
1695569996736,9.765625E-4,-1.0068359,-0.08300781,0.15625,-0.03125,0.1875,0.0,0.0,0.0
1695569996794,0.0048828125,-1.0039062,-0.07519531,-0.21875,-0.21875,0.0625,0.0,0.0,0.0
1695569996825,0.0048828125,-1.0039062,-0.08300781,-0.5,-0.15625,0.0625,0.0,0.0,0.0
1695569996855,0.005859375,-1.0029297,-0.07519531,-0.375,-0.09375,0.1875,0.0,0.0,0.0
1695569996913,0.00390625,-1.0039062,-0.07519531,-0.21875,0.03125,0.0,-26.125,-38.9375,-94.375
1695569996944,0.005859375,-1.0107422,-0.08691406,-0.4375,0.03125,0.0,0.0,0.0,0.0
1695569996974,-0.001953125,-1.0097656,-0.068359375,-0.375,-0.03125,0.1875,0.0,0.0,0.0
1695569997035,0.0078125,-1.0048828,-0.08496094,-0.34375,-0.15625,0.125,0.0,0.0,0.0
1695569997065,0.00390625,-1.0009766,-0.08984375,-0.34375,-0.03125,0.1875,0.0,0.0,0.0
1695569997094,0.001953125,-1.0078125,-0.08496094,-0.28125,-0.09375,0.125,0.0,0.0,0.0
1695569997154,0.005859375,-1.0068359,-0.07714844,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695569997184,0.00390625,-1.0087891,-0.08496094,0.15625,0.03125,0.1875,0.0,0.0,0.0
1695569997214,-0.0029296875,-1.0078125,-0.07324219,0.34375,0.03125,0.0,0.0,0.0,0.0
1695569997274,-0.0048828125,-1.0068359,-0.08300781,0.46875,0.125,0.0625,0.0,0.0,0.0
1695569997304,0.0078125,-0.99902344,-0.083984375,0.34375,0.125,-0.0625,0.0,0.0,0.0
1695569997335,-0.001953125,-1.0087891,-0.08496094,0.40625,-0.03125,0.0,0.0,0.0,0.0
1695569997427,0.0107421875,-1.0,-0.07128906,0.21875,-0.09375,0.0625,-24.625,-40.0,-93.625
1695569997431,0.0048828125,-1.0068359,-0.068359375,0.28125,0.0625,-0.0625,0.0,0.0,0.0
1695569997453,-0.0068359375,-1.0097656,-0.07519531,0.09375,0.125,-0.0625,0.0,0.0,0.0
1695569997515,9.765625E-4,-0.9970703,-0.09082031,0.09375,0.03125,0.125,0.0,0.0,0.0
1695569997544,9.765625E-4,-1.0068359,-0.087890625,-0.4375,0.03125,0.1875,0.0,0.0,0.0
1695569997574,0.0068359375,-1.0107422,-0.06933594,-0.5,-0.21875,0.125,0.0,0.0,0.0
1695569997634,0.009765625,-1.0097656,-0.076171875,-0.4375,-0.15625,0.0625,0.0,0.0,0.0
1695569997674,0.0078125,-1.0058594,-0.08300781,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695569997695,0.001953125,-1.0117188,-0.078125,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695569997754,0.005859375,-0.99316406,-0.087890625,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695569997784,0.0048828125,-1.0058594,-0.08203125,-0.15625,-0.21875,0.0625,0.0,0.0,0.0
1695569997814,-9.765625E-4,-0.99902344,-0.06738281,-0.21875,-0.09375,0.1875,0.0,0.0,0.0
1695569997877,-0.00390625,-1.0087891,-0.08105469,-0.5625,-0.15625,0.21875,0.0,0.0,0.0
1695569997909,0.0068359375,-1.0068359,-0.0859375,-0.625,-0.28125,0.0,-23.6875,-40.1875,-93.5
1695569997935,0.00390625,-1.0048828,-0.072265625,-0.625,-0.09375,0.0,0.0,0.0,0.0
1695569997994,9.765625E-4,-1.0117188,-0.07910156,-0.5,-0.09375,0.0625,0.0,0.0,0.0
1695569998025,0.0078125,-0.9980469,-0.09082031,-0.34375,-0.09375,0.0625,0.0,0.0,0.0
1695569998053,-0.0126953125,-1.0048828,-0.080078125,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1695569998115,0.005859375,-1.0029297,-0.080078125,0.09375,-0.03125,0.125,0.0,0.0,0.0
1695569998174,9.765625E-4,-1.0039062,-0.09277344,0.03125,0.1875,-0.125,0.0,0.0,0.0
1695569998185,0.00390625,-1.0146484,-0.08886719,0.34375,0.125,-0.25,0.0,0.0,0.0
1695569998233,0.0078125,-1.0117188,-0.0703125,0.21875,0.125,0.0,0.0,0.0,0.0
1695569998264,0.005859375,-1.0058594,-0.08984375,0.15625,-0.03125,0.125,0.0,0.0,0.0
1695569998293,0.005859375,-1.0058594,-0.09082031,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695569998354,0.01171875,-1.0,-0.07910156,0.28125,0.0625,-0.125,0.0,0.0,0.0
1695569998384,0.0048828125,-1.0087891,-0.09472656,0.46875,-0.03125,0.0,-25.375,-38.1875,-92.625
1695569998414,-0.005859375,-0.9951172,-0.09277344,0.46875,0.0625,0.125,0.0,0.0,0.0
1695569998474,0.00390625,-1.0039062,-0.08886719,0.15625,0.0625,0.0625,0.0,0.0,0.0
1695569998503,0.005859375,-1.0087891,-0.07714844,-0.09375,0.0625,0.0,0.0,0.0,0.0
1695569998534,0.0,-1.0019531,-0.076171875,-0.21875,-0.03125,-0.125,0.0,0.0,0.0
1695569998594,0.00390625,-0.99902344,-0.08203125,-0.375,-0.15625,-0.0625,0.0,0.0,0.0
1695569998627,0.0,-1.0126953,-0.076171875,-0.5,-0.15625,0.0,0.0,0.0,0.0
1695569998654,0.001953125,-1.0087891,-0.08984375,-0.4375,-0.09375,0.0,0.0,0.0,0.0
1695569998715,0.005859375,-1.0,-0.078125,-0.34375,-0.09375,0.0625,0.0,0.0,0.0
1695569998745,-0.0029296875,-1.0087891,-0.07910156,-0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695569998774,0.013671875,-1.0019531,-0.0859375,0.09375,0.0625,0.0,0.0,0.0,0.0
1695569998833,9.765625E-4,-0.99902344,-0.07910156,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695569998865,0.0,-1.0126953,-0.0703125,0.15625,0.03125,0.0,0.0,0.0,0.0
1695569998895,-0.001953125,-0.99902344,-0.07714844,0.34375,0.03125,0.0625,-25.1875,-38.375,-93.5
1695569998960,0.0087890625,-1.0068359,-0.07714844,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695569998985,0.0087890625,-1.0039062,-0.09082031,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695569999013,0.0068359375,-1.0029297,-0.080078125,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695569999075,-0.0029296875,-1.0048828,-0.07910156,-0.28125,-0.21875,-0.0625,0.0,0.0,0.0
1695569999103,-0.00390625,-1.0,-0.083984375,0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695569999134,-0.001953125,-1.0058594,-0.07421875,0.46875,-0.09375,0.0,0.0,0.0,0.0
1695569999193,0.00390625,-1.0039062,-0.06347656,0.53125,0.03125,0.0625,0.0,0.0,0.0
1695569999224,0.0068359375,-1.0087891,-0.07324219,0.21875,0.03125,0.0,0.0,0.0,0.0
1695569999254,0.0,-1.0126953,-0.08105469,0.21875,0.0625,0.0,0.0,0.0,0.0
1695569999313,0.0048828125,-1.0019531,-0.09082031,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695569999344,-0.0048828125,-1.0068359,-0.07324219,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0
1695569999381,0.005859375,-1.0126953,-0.078125,-0.28125,0.03125,0.0,-25.375,-38.5,-92.875
1695569999434,0.00390625,-1.0117188,-0.07421875,-0.375,-0.09375,0.0,0.0,0.0,0.0
1695569999468,0.0,-1.0068359,-0.07519531,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695569999494,0.001953125,-1.0058594,-0.07714844,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1695569999552,0.0048828125,-1.0019531,-0.08300781,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1695569999583,0.01171875,-1.0087891,-0.08105469,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695569999613,-0.001953125,-1.0009766,-0.07714844,0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695569999709,0.0048828125,-1.0097656,-0.07910156,0.15625,0.0625,-0.1875,0.0,0.0,0.0
1695569999714,-0.0029296875,-1.0136719,-0.080078125,-0.03125,0.0625,-0.1875,0.0,0.0,0.0
1695569999733,0.0078125,-1.0078125,-0.09082031,-0.15625,-0.09375,0.125,0.0,0.0,0.0
1695569999794,0.0048828125,-1.0058594,-0.07324219,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695569999823,-0.001953125,-1.0107422,-0.08105469,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695569999857,9.765625E-4,-1.0078125,-0.08203125,0.34375,0.03125,0.0,0.0,0.0,0.0
1695569999913,0.013671875,-1.0097656,-0.0859375,0.53125,0.03125,0.125,-23.6875,-40.625,-94.25
1695569999943,0.0048828125,-0.9970703,-0.083984375,0.65625,0.0625,0.0,0.0,0.0,0.0
1695569999973,9.765625E-4,-1.0019531,-0.08300781,0.34375,0.125,0.0625,0.0,0.0,0.0
1695570000033,-0.001953125,-1.0019531,-0.083984375,0.28125,-0.03125,0.1875,0.0,0.0,0.0
1695570000069,-0.001953125,-0.99902344,-0.0703125,-0.09375,-0.03125,0.125,0.0,0.0,0.0
1695570000093,0.009765625,-1.0058594,-0.07324219,-0.4375,-0.09375,0.1875,0.0,0.0,0.0
1695570000153,0.0048828125,-1.0087891,-0.08300781,-0.5,0.03125,0.125,0.0,0.0,0.0
1695570000184,0.005859375,-1.0107422,-0.07519531,-0.5625,0.03125,-0.125,0.0,0.0,0.0
1695570000215,0.0068359375,-1.0009766,-0.08496094,-0.5,0.03125,0.1875,0.0,0.0,0.0
1695570000273,0.005859375,-1.0009766,-0.083984375,-0.4375,-0.03125,0.21875,0.0,0.0,0.0
1695570000304,0.0,-1.0136719,-0.07421875,-0.28125,0.03125,0.125,0.0,0.0,0.0
1695570000333,0.0087890625,-1.0029297,-0.068359375,-0.28125,-0.03125,0.125,0.0,0.0,0.0
1695570000393,-0.005859375,-1.0068359,-0.07128906,0.03125,0.0625,0.0625,-26.25,-40.625,-92.4375
1695570000453,9.765625E-4,-1.0078125,-0.07714844,-0.03125,0.1875,0.0625,0.0,0.0,0.0
1695570000458,-0.001953125,-1.0068359,-0.06738281,-0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695570000514,0.0048828125,-1.0126953,-0.08203125,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695570000544,0.0068359375,-1.0029297,-0.08203125,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695570000578,-0.0087890625,-0.9902344,-0.07910156,-0.03125,-0.1875,0.1875,0.0,0.0,0.0
1695570000632,-0.0048828125,-1.0107422,-0.06933594,-0.1875,-0.1875,0.03125,0.0,0.0,0.0
1695570000662,-0.005859375,-1.0068359,-0.076171875,0.21875,0.0,-0.03125,0.0,0.0,0.0
1695570000694,-0.001953125,-1.0068359,-0.072265625,0.21875,-0.125,0.03125,0.0,0.0,0.0
1695570000752,-0.0048828125,-1.015625,-0.076171875,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695570000783,0.0,-1.0058594,-0.07421875,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695570000813,-0.0029296875,-1.0009766,-0.07714844,0.09375,0.0625,0.125,0.0,0.0,0.0
1695570000873,0.0,-1.0146484,-0.076171875,-0.1875,-0.1875,0.25,0.0,0.0,0.0
1695570000903,-0.0048828125,-1.0068359,-0.0625,-0.375,-0.1875,0.25,-26.125,-40.0,-92.3125
1695570000933,0.01171875,-1.0,-0.0859375,-0.25,-0.0625,-0.03125,0.0,0.0,0.0
1695570000994,0.001953125,-1.0029297,-0.09667969,-0.09375,-0.0625,0.125,0.0,0.0,0.0
1695570001024,-0.001953125,-1.0087891,-0.07714844,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695570001052,0.001953125,-1.0078125,-0.07128906,-0.1875,0.0,0.0625,0.0,0.0,0.0
1695570001112,0.0,-1.015625,-0.072265625,-0.375,-0.0625,0.125,0.0,0.0,0.0
1695570001142,-0.005859375,-1.0126953,-0.103515625,-0.5,-0.0625,-0.15625,0.0,0.0,0.0
1695570001173,-0.001953125,-1.0078125,-0.08203125,-0.15625,0.0625,-0.15625,0.0,0.0,0.0
1695570001233,-9.765625E-4,-1.0087891,-0.06933594,-0.5,0.0,-0.09375,0.0,0.0,0.0
1695570001263,-0.0029296875,-0.9941406,-0.0859375,-0.5,-0.125,-0.03125,0.0,0.0,0.0
1695570001292,0.001953125,-0.99316406,-0.080078125,-0.25,-0.125,0.125,0.0,0.0,0.0
1695570001353,-0.0048828125,-1.0019531,-0.095703125,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695570001383,-0.001953125,-1.0126953,-0.09375,0.34375,0.0,-0.09375,-22.9375,-40.625,-95.3125
1695570001412,9.765625E-4,-1.0058594,-0.09277344,0.40625,-0.0625,-0.09375,0.0,0.0,0.0
1695570001473,0.0048828125,-1.0029297,-0.09277344,0.90625,0.125,0.03125,0.0,0.0,0.0
1695570001513,-0.0048828125,-1.0107422,-0.09472656,0.59375,0.1875,-0.21875,0.0,0.0,0.0
1695570001533,-0.0048828125,-1.0009766,-0.08300781,0.46875,0.0,0.0625,0.0,0.0,0.0
1695570001594,0.0146484375,-1.0068359,-0.0859375,0.03125,0.0,0.03125,0.0,0.0,0.0
1695570001624,0.00390625,-0.99902344,-0.06542969,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695570001653,0.005859375,-1.0097656,-0.09277344,-0.25,-0.0625,0.0625,0.0,0.0,0.0
1695570001717,0.00390625,-1.0078125,-0.083984375,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695570001746,0.0048828125,-1.0117188,-0.09863281,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695570001774,-0.0029296875,-1.0009766,-0.076171875,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695570001836,0.005859375,-1.0117188,-0.0859375,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695570001862,0.005859375,-1.0097656,-0.083984375,0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695570001893,-0.0029296875,-1.0146484,-0.087890625,0.03125,-0.0625,-0.15625,-25.5,-39.4375,-92.4375
1695570001984,0.0,-1.0117188,-0.09082031,0.15625,0.1875,-0.09375,0.0,0.0,0.0
1695570001989,0.001953125,-1.0068359,-0.080078125,-0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695570002015,0.005859375,-1.0078125,-0.09082031,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695570002073,-9.765625E-4,-0.9970703,-0.09082031,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695570002104,-0.0048828125,-0.9980469,-0.07421875,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695570002133,0.0048828125,-1.0087891,-0.08105469,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695570002192,0.0078125,-1.0048828,-0.08496094,0.34375,0.0625,-0.09375,0.0,0.0,0.0
1695570002223,0.001953125,-1.0039062,-0.07421875,0.46875,0.0,-0.09375,0.0,0.0,0.0
1695570002252,0.0078125,-1.0058594,-0.080078125,0.40625,0.0,-0.03125,0.0,0.0,0.0
1695570002314,0.0068359375,-1.0078125,-0.091796875,0.53125,0.0625,-0.15625,0.0,0.0,0.0
1695570002343,0.001953125,-0.99902344,-0.080078125,0.53125,-0.0625,0.03125,0.0,0.0,0.0
1695570002373,0.009765625,-1.0107422,-0.078125,0.40625,0.0625,-0.09375,-24.3125,-38.5,-92.875
1695570002433,0.00390625,-0.9941406,-0.064453125,0.28125,0.0,-0.21875,0.0,0.0,0.0
1695570002463,-9.765625E-4,-1.0058594,-0.080078125,0.28125,0.0625,-0.09375,0.0,0.0,0.0
1695570002495,0.005859375,-1.0039062,-0.087890625,0.28125,0.125,-0.09375,0.0,0.0,0.0
