,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
300,1695833636950,0.037597656,-0.5093384,-0.06329346,-5.5625,-0.25,4.625,427
301,1695833636990,0.06274414,-0.51153564,-0.055236816,-6.828125,-8.609375,9.625,428
302,1695833637030,-0.1784668,-0.5010376,-0.0115356445,-1.640625,-14.109375,10.515625,429
303,1695833637070,-0.38256836,-0.67852783,0.06585693,-3.125,-7.421875,-11.75,430
304,1695833637110,-0.19604492,-0.7966919,-0.04888916,-10.5625,9.0625,-10.171875,431
305,1695833637150,-0.099853516,-1.5359497,-0.1716919,-12.6875,26.984375,1.78125,432
306,1695833637190,0.1784668,-1.5466919,-0.06085205,3.65625,15.515625,-4.8125,433
307,1695833637230,0.23046875,-1.8171997,0.32928467,22.46875,10.59375,9.515625,434
308,1695833637270,-0.075927734,-1.3027954,-0.1729126,-2.890625,-4.375,15.90625,435
309,1695833637310,-0.21972656,-1.578186,0.043884277,12.421875,2.0625,-0.984375,436
310,1695833637350,0.1340332,-0.93292236,0.055114746,5.0,-0.984375,-15.15625,437
311,1695833637390,-0.08276367,-0.64556885,0.09442139,-8.203125,11.46875,8.71875,438
312,1695833637430,-0.06347656,-0.3616333,-0.097961426,2.5625,0.5,2.09375,439
313,1695833637470,-0.025390625,-0.24176025,0.034118652,9.8125,14.125,-3.0,440
314,1695833637510,0.047607422,-0.55718994,0.0836792,3.9375,21.265625,0.640625,441
315,1695833637550,0.064697266,-0.942688,0.09686279,-11.015625,-6.140625,-5.203125,442
316,1695833637590,0.07080078,-0.7190552,-0.049865723,-5.421875,5.375,-6.078125,443
317,1695833637630,0.1430664,-0.66485596,-0.053771973,0.484375,-1.609375,7.15625,444
318,1695833637670,-0.009033203,-1.4277954,-0.42486572,0.546875,-33.390625,-15.296875,445
319,1695833637710,-0.07055664,-1.7346802,-0.40338135,6.75,-23.171875,-4.40625,446
320,1695833637750,-0.111328125,-1.5947876,-0.0791626,13.34375,-0.03125,14.703125,447
321,1695833637790,-0.36132812,-1.5510864,-0.07501221,-7.0625,-2.28125,13.328125,448
322,1695833637830,-0.27783203,-1.4824829,-0.020568848,-14.4375,12.5,-13.140625,449
323,1695833637870,-0.09643555,-1.0701294,-0.093811035,-14.765625,20.421875,-0.75,450
324,1695833637910,0.022949219,-0.59991455,-0.057922363,-6.21875,15.984375,6.734375,451
325,1695833637950,0.064697266,-0.41558838,-0.08868408,-2.484375,2.015625,7.34375,452
326,1695833637990,0.06616211,-0.43634033,-0.02911377,-5.046875,-9.1875,6.890625,453
327,1695833638030,0.029296875,-0.52301025,-0.024230957,-6.453125,-14.5625,2.734375,454
328,1695833638070,-0.095703125,-0.5808716,-0.093322754,-2.59375,-20.03125,3.265625,455
329,1695833638110,-0.20751953,-0.538147,0.054138184,1.421875,-6.3125,0.921875,456
330,1695833638150,-0.14233398,-0.6433716,0.0021362305,-1.5625,-5.859375,-2.328125,457
331,1695833638190,-0.14697266,-1.0977173,-0.1375122,1.484375,-2.953125,0.0625,458
332,1695833638230,0.25317383,-1.6856079,-0.18243408,5.796875,-0.015625,-8.65625,459
333,1695833638270,0.32958984,-1.9517212,0.2658081,14.40625,7.671875,7.359375,460
334,1695833638310,-0.2619629,-1.3526001,-0.12335205,-9.984375,-2.296875,7.796875,461
335,1695833638350,-0.22314453,-1.5130005,-0.0068969727,7.796875,9.71875,-9.890625,462
336,1695833638390,0.2541504,-1.1633911,0.032409668,1.84375,-5.25,-27.515625,463
337,1695833638430,0.09814453,-0.9109497,0.17938232,-8.46875,8.90625,6.140625,464
338,1695833638470,-0.12890625,-0.5327759,-0.054992676,-9.90625,0.59375,7.3125,465
339,1695833638510,0.020263672,-0.21295166,-0.027404785,5.828125,7.0625,-8.453125,466
340,1695833638550,0.021728516,-0.4866333,0.09564209,5.5625,12.875,-6.40625,467
341,1695833638590,-0.045898438,-0.8130493,0.08856201,-1.46875,11.625,-3.265625,468
342,1695833638630,0.06616211,-0.8389282,0.025817871,-3.03125,9.21875,-5.328125,469
343,1695833638670,0.06323242,-0.7698364,0.020690918,1.1875,1.3125,3.078125,470
344,1695833638710,0.041259766,-0.97613525,-0.024963379,5.46875,-9.59375,-0.875,471
345,1695833638750,-0.059570312,-1.6670532,-0.25250244,5.828125,-6.078125,-12.546875,472
346,1695833638790,-0.1237793,-1.7105103,-0.5388794,0.28125,-6.390625,9.203125,473
347,1695833638830,-0.14916992,-1.6228638,-0.01763916,23.09375,5.890625,0.21875,474
348,1695833638870,0.057373047,-1.333313,0.08758545,-2.296875,19.296875,12.1875,475
349,1695833638910,-0.103759766,-0.9314575,-0.014709473,-0.625,-5.59375,8.765625,476
350,1695833638950,-0.29003906,-0.75006104,-0.113586426,-6.34375,5.296875,-5.703125,477
351,1695833638990,0.033691406,-0.67852783,-0.1963501,3.15625,1.296875,2.546875,478
352,1695833639030,0.17456055,-0.5322876,-0.24371338,14.84375,-10.015625,-10.53125,479
353,1695833639070,0.09301758,-0.9204712,-0.14849854,15.96875,-14.34375,4.65625,480
354,1695833639110,-0.33520508,-1.2468872,-0.08648682,-8.1875,-18.34375,1.1875,481
355,1695833639150,-0.37451172,-0.9246216,-0.12335205,-14.3125,-2.984375,-16.296875,482
356,1695833639190,-0.123046875,-1.1602173,-0.27105713,-9.546875,5.328125,-19.3125,483
357,1695833639230,0.21044922,-1.3206177,0.3287964,9.765625,13.59375,-5.015625,484
358,1695833639270,-0.02319336,-0.65948486,-0.17730713,-8.734375,11.875,28.09375,485
359,1695833639310,-0.25170898,-0.58184814,-0.26055908,6.796875,8.15625,6.53125,486
360,1695833639350,0.15405273,-1.0935669,-0.09503174,6.484375,-3.0,-9.578125,487
361,1695833639390,0.1027832,-1.4280396,0.12371826,-4.609375,-13.0625,4.546875,488
362,1695833639430,-0.2211914,-0.9805298,-0.058898926,-13.828125,-1.828125,8.875,489
363,1695833639470,-0.09765625,-0.9505005,-0.09625244,0.859375,3.359375,4.03125,621
364,1695833639510,-0.05053711,-0.93292236,-0.117248535,-3.484375,-2.65625,2.984375,622
365,1695833639550,-0.076660156,-0.8196411,-0.09429932,-6.8125,-6.046875,2.375,623
366,1695833639590,-0.047851562,-0.6980591,-0.06842041,-10.71875,-10.546875,2.625,624
367,1695833639630,-0.038085938,-0.5725708,-0.039123535,-11.359375,-17.78125,2.375,625
368,1695833639670,-0.12646484,-0.56427,-0.020324707,-7.6875,-22.453125,-3.34375,626
369,1695833639710,-0.19995117,-0.79644775,-0.0056762695,-7.921875,-14.546875,-5.546875,627
370,1695833639750,-0.16259766,-1.0291138,0.0048217773,-11.828125,-6.46875,-4.328125,628
371,1695833639790,-0.2133789,-1.0891724,-0.03717041,-15.609375,-3.15625,-4.46875,629
372,1695833639830,-0.14428711,-0.9961548,-0.17901611,-11.53125,5.890625,-9.3125,630
373,1695833639870,0.3552246,-1.2488403,-0.2630005,-4.34375,-6.25,-8.90625,631
374,1695833639910,0.123535156,-1.9917603,0.17303467,14.515625,-19.703125,0.90625,632
375,1695833639950,-0.31884766,-1.2324829,-0.13897705,-6.0625,0.53125,22.75,633
376,1695833639990,-0.2722168,-1.2456665,-0.16241455,-0.796875,12.421875,-7.484375,634
377,1695833640030,0.2084961,-1.0476685,0.04559326,2.796875,-4.515625,-17.59375,635
378,1695833640070,0.05444336,-0.77960205,0.109558105,-3.078125,1.390625,12.765625,636
379,1695833640110,-0.23657227,-0.4998169,-0.059387207,-7.46875,-1.765625,10.734375,637
380,1695833640150,-0.048583984,-0.4036255,-0.0635376,3.265625,11.9375,-9.421875,638
381,1695833640190,0.06640625,-0.769104,0.1359253,1.140625,21.078125,-5.578125,639
382,1695833640230,-0.04345703,-0.85723877,0.168396,-9.765625,12.0625,-5.484375,640
383,1695833640270,-0.06323242,-0.7283325,0.057556152,-15.25,14.9375,-4.453125,641
384,1695833640310,-0.052734375,-0.708313,-0.054992676,-12.5,6.890625,-7.171875,642
385,1695833640350,0.103271484,-1.2036743,-0.08721924,-5.46875,-4.125,-8.21875,643
386,1695833640390,-0.080566406,-1.392395,-0.32476807,2.609375,-12.40625,6.125,644
387,1695833640430,-0.08496094,-1.6558228,-0.38653564,2.28125,-20.5625,2.796875,645
388,1695833640470,-0.14404297,-1.390686,-0.06817627,6.390625,-5.390625,11.515625,646
389,1695833640510,-0.43896484,-1.4732056,0.10736084,3.1875,-3.1875,15.078125,647
390,1695833640550,-0.24633789,-1.1370239,-0.02154541,-3.1875,-0.28125,-20.65625,648
391,1695833640590,-0.18798828,-0.923645,-0.0869751,-2.359375,16.984375,9.109375,649
392,1695833640630,-0.05126953,-0.5899048,-0.08404541,9.25,5.390625,2.046875,650
393,1695833640670,-0.0041503906,-0.67974854,0.0368042,3.421875,4.84375,7.453125,651
394,1695833640710,-0.055908203,-0.6826782,-0.12701416,-4.859375,-12.5,7.0625,652
395,1695833640750,-0.05053711,-0.5667114,-0.12628174,2.171875,-10.140625,8.5625,653
396,1695833640790,-0.09790039,-0.6470337,0.020935059,2.921875,-7.984375,7.515625,654
397,1695833640830,-0.26000977,-0.55426025,0.02557373,-3.234375,-6.90625,2.578125,655
398,1695833640870,-0.10424805,-0.49713135,-0.022766113,-2.203125,-3.09375,4.4375,656
399,1695833640910,-0.08544922,-0.8428345,-0.034484863,1.765625,7.609375,2.296875,657
400,1695833640950,0.0043945312,-1.5220337,-0.12408447,-1.421875,-1.0,-3.421875,658
401,1695833640990,-0.01953125,-1.7698364,-0.24395752,-6.703125,2.078125,-5.265625,659
402,1695833641030,0.22314453,-1.5703735,0.3085327,10.0625,17.546875,-4.03125,660
403,1695833641070,-0.28149414,-1.2800903,-0.21539307,-9.171875,2.90625,9.75,661
404,1695833641110,-0.22045898,-1.4353638,0.007019043,11.390625,9.875,-1.90625,662
405,1695833641150,0.39013672,-1.0715942,0.036315918,-2.640625,10.75,-15.90625,663
406,1695833641190,0.06738281,-0.96539307,0.16326904,-10.875,4.46875,13.828125,664
407,1695833641230,-0.19946289,-0.61383057,-0.022033691,-2.65625,-7.53125,3.953125,665
408,1695833641270,-0.03466797,-0.42193604,-0.010070801,2.0,10.78125,-9.78125,666
409,1695833641310,0.16430664,-0.58013916,0.10784912,3.75,4.921875,-3.28125,667
410,1695833641350,0.11645508,-0.81329346,0.14593506,6.265625,1.84375,1.578125,668
411,1695833641390,-0.09399414,-0.65509033,0.06878662,-1.453125,3.78125,-0.234375,669
412,1695833641430,-0.001953125,-0.48980713,0.013122559,1.25,0.078125,-2.703125,670
413,1695833641470,0.053955078,-0.81085205,-0.029846191,0.1875,-7.203125,-1.3125,671
414,1695833641510,0.05493164,-1.164856,-0.1272583,1.125,-21.59375,-6.890625,672
415,1695833641550,-0.010253906,-1.2822876,-0.27471924,8.0,-29.828125,-6.15625,673
416,1695833641590,-0.08544922,-1.5056763,-0.4812622,7.84375,-16.890625,8.265625,674
417,1695833641630,-0.009277344,-1.6309204,0.003112793,18.671875,-16.140625,0.640625,675
418,1695833641670,-0.33862305,-1.6489868,0.027282715,1.4375,-10.859375,12.609375,676
419,1695833641710,-0.21655273,-1.3091431,-0.03253174,-13.375,1.515625,-12.765625,677
420,1695833641750,-0.12133789,-0.9492798,-0.085510254,-7.703125,12.078125,-1.046875,678
421,1695833641790,-0.021972656,-0.6506958,-0.13897705,-2.640625,1.484375,5.21875,679
422,1695833641830,-0.00024414062,-0.6370239,-0.0025024414,-0.125,-1.578125,1.5625,680
423,1695833641870,0.00048828125,-0.53692627,-0.08087158,-12.6875,-12.96875,2.015625,681
424,1695833641910,-0.02709961,-0.4981079,-0.1272583,-10.578125,-14.5,5.734375,682
425,1695833641950,-0.035888672,-0.5293579,-0.07598877,0.734375,-14.78125,1.625,683
426,1695833641990,-0.22485352,-0.68951416,-0.036193848,-3.5,-9.421875,0.765625,684
427,1695833642030,-0.2861328,-0.7542114,0.0038452148,-8.078125,-7.796875,-2.546875,685
428,1695833642070,-0.2163086,-0.8508911,-0.02520752,-3.46875,2.8125,-4.875,686
429,1695833642110,-0.06591797,-1.2857056,-0.15264893,4.390625,10.40625,-7.609375,687
430,1695833642150,0.33496094,-1.5425415,-0.16973877,6.25,0.4375,-2.625,688
431,1695833642190,0.20825195,-1.6841431,0.22357178,21.578125,14.796875,13.5625,689
432,1695833642230,-0.13110352,-1.3565063,-0.18682861,-5.421875,1.109375,9.84375,690
433,1695833642270,-0.17529297,-1.4031372,-0.042785645,7.65625,-6.703125,-7.28125,691
434,1695833642310,0.09008789,-1.1028442,-0.11651611,1.1875,-6.78125,-12.890625,692
435,1695833642350,0.09057617,-0.97540283,0.09222412,-3.203125,3.75,5.328125,693
436,1695833642390,-0.14257812,-0.6758423,-0.020568848,-1.453125,-7.078125,2.59375,694
437,1695833642430,-0.0871582,-0.4216919,-0.047180176,1.359375,4.859375,-8.75,695
438,1695833642470,0.016845703,-0.48614502,0.14642334,1.875,16.90625,-5.65625,696
439,1695833642510,0.08569336,-0.6616821,0.057800293,-3.640625,5.84375,0.921875,697
440,1695833642550,-0.07104492,-0.7373657,0.03778076,-1.3125,9.125,-3.75,698
441,1695833642590,-0.012451172,-0.6477661,-0.06500244,-4.015625,6.90625,-1.484375,699
442,1695833642630,0.08276367,-0.8538208,0.06390381,1.953125,0.84375,-0.125,700
443,1695833642670,0.044189453,-1.2315063,-0.23516846,-1.203125,-14.578125,-8.890625,701
444,1695833642710,0.1352539,-1.6084595,-0.29815674,8.453125,-16.21875,2.53125,702
445,1695833642750,-0.14770508,-1.3428345,-0.38433838,7.515625,-27.765625,20.5,703
446,1695833642790,-0.34716797,-1.4778442,-0.021057129,21.5,-3.203125,-3.25,704
447,1695833642830,-0.1484375,-1.7068481,-0.039855957,-6.953125,0.03125,0.609375,705
448,1695833642870,-0.23144531,-1.2505493,-0.10284424,-1.859375,0.515625,1.625,706
449,1695833642910,-0.19750977,-0.84259033,-0.049865723,-4.890625,16.875,2.734375,707
450,1695833642950,-0.13134766,-0.7114868,-0.06036377,-5.953125,9.375,3.53125,708
451,1695833642990,0.047607422,-0.4817505,-0.15802002,-4.890625,0.703125,-7.6875,709
452,1695833643030,0.119384766,-0.4434204,-0.053527832,-4.96875,-3.71875,6.328125,710
453,1695833643070,-0.057861328,-0.48101807,-0.14263916,-3.875,-13.296875,8.25,711
454,1695833643110,-0.234375,-0.50079346,-0.023986816,2.9375,-10.390625,5.328125,712
455,1695833643150,-0.20800781,-0.6050415,0.0119018555,-1.109375,1.125,-2.265625,713
456,1695833643190,-0.095703125,-0.8670044,0.06072998,-4.375,10.3125,1.328125,714
457,1695833643230,-0.07397461,-1.131897,-0.21710205,-1.265625,-2.421875,1.765625,715
458,1695833643270,0.18945312,-1.90094,-0.13311768,5.703125,1.078125,-9.03125,716
459,1695833643310,0.29125977,-1.796936,0.23480225,11.171875,20.203125,18.46875,717
460,1695833643350,-0.099609375,-1.2056274,-0.18389893,-11.109375,-1.671875,15.53125,718
461,1695833643390,-0.21020508,-1.4363403,-0.019104004,6.3125,4.421875,-7.796875,719
462,1695833643430,0.15136719,-1.1082153,-0.031066895,-0.71875,-1.234375,-16.890625,720
463,1695833643470,0.19042969,-0.9661255,0.078552246,-4.109375,10.390625,9.453125,721
464,1695833643510,-0.095947266,-0.62384033,0.042907715,-0.046875,-4.921875,8.171875,722
465,1695833643550,-0.17919922,-0.30181885,-0.1585083,2.828125,0.9375,-11.984375,723
466,1695833643590,0.091308594,-0.56085205,0.16693115,6.640625,23.6875,-6.234375,724
467,1695833643630,0.053222656,-0.8479614,0.1486206,-0.328125,14.25,-1.453125,725
468,1695833643670,-0.028320312,-0.6970825,0.09442139,-6.140625,11.015625,-9.140625,726
469,1695833643710,-0.03881836,-0.6309204,-0.016174316,-3.765625,6.25,-5.640625,727
470,1695833643750,0.09814453,-0.8171997,-0.0012817383,-3.296875,-3.25,-10.703125,728
471,1695833643790,0.05810547,-1.5090942,-0.30963135,-8.828125,-25.6875,-12.75,729
472,1695833643830,0.09887695,-1.4446411,-0.35040283,12.671875,-8.609375,6.0625,730
473,1695833643870,-0.37402344,-1.5484009,-0.15826416,13.4375,-4.03125,15.703125,731
474,1695833643910,-0.2770996,-1.5393677,0.016052246,0.203125,4.96875,-5.8125,732
475,1695833643950,-0.12695312,-1.4014282,-0.03717041,-5.140625,18.0,-4.734375,733
476,1695833643990,-0.04736328,-0.9771118,-0.0881958,4.234375,5.375,5.625,734
477,1695833644030,-0.13061523,-0.79888916,-0.06573486,1.9375,5.734375,9.796875,735
478,1695833644070,-0.103027344,-0.6260376,-0.011047363,-0.84375,5.078125,1.921875,736
479,1695833644110,-0.044433594,-0.50494385,-0.12896729,0.890625,-4.3125,3.390625,737
480,1695833644150,0.020019531,-0.51690674,-0.036193848,0.15625,-10.546875,1.203125,738
481,1695833644190,-0.099121094,-0.59552,-0.054260254,-3.578125,-13.40625,2.5,739
482,1695833644230,-0.23461914,-0.55303955,-0.045959473,-6.96875,-12.171875,3.015625,740
483,1695833644270,-0.234375,-0.7073364,0.062927246,-4.703125,-4.15625,-3.390625,741
484,1695833644310,-0.16894531,-0.70147705,0.07171631,-5.796875,3.375,-1.953125,742
485,1695833644350,-0.2434082,-1.1096802,-0.19708252,-3.75,16.078125,0.75,743
486,1695833644390,0.30664062,-1.8064575,-0.10308838,0.765625,14.234375,-13.03125,744
487,1695833644430,0.23291016,-1.8389282,0.402771,27.03125,3.125,15.796875,745
488,1695833644470,-0.30981445,-1.234436,-0.18048096,-14.28125,-24.734375,15.8125,746
489,1695833644510,-0.29760742,-1.5176392,0.036071777,17.34375,3.375,-6.3125,747
490,1695833644550,0.28344727,-1.0654907,0.039245605,-1.84375,-5.5,-22.265625,748
491,1695833644590,-0.06201172,-0.7949829,0.12860107,-8.796875,1.28125,12.59375,749
492,1695833644630,-0.20239258,-0.4229126,-0.07354736,5.296875,-7.921875,5.734375,750
493,1695833644670,-0.08227539,-0.29962158,0.02166748,8.5,14.625,-13.4375,751
494,1695833644710,0.028320312,-0.5195923,0.14251709,0.671875,21.515625,-0.8125,752
495,1695833644750,0.025146484,-0.6553345,-0.054748535,-2.703125,3.734375,-0.578125,753
496,1695833644790,0.03857422,-0.68096924,0.07733154,6.390625,11.84375,-4.734375,754
497,1695833644830,0.08178711,-0.663147,-0.050109863,4.578125,-3.65625,2.859375,755
498,1695833644870,0.0859375,-1.2634888,-0.32330322,5.21875,-16.8125,-4.65625,756
499,1695833644910,-0.18408203,-1.8977661,-0.42266846,19.046875,-28.0,2.734375,757
500,1695833644950,-0.31591797,-1.5232544,-0.015930176,14.53125,9.1875,2.578125,758
501,1695833644990,-0.16357422,-1.6121216,-0.12017822,-3.8125,5.90625,10.125,759
502,1695833645030,-0.106933594,-1.3880005,-0.008117676,-4.640625,-0.28125,-8.0625,760
503,1695833645070,-0.09375,-1.12677,-0.08428955,-8.90625,18.796875,18.625,761
504,1695833645110,-0.19482422,-0.7527466,-0.18951416,-11.015625,7.5,9.375,762
505,1695833645150,-0.041259766,-0.42340088,-0.15997314,-0.328125,-1.453125,-3.734375,763
506,1695833645190,0.026367188,-0.42999268,0.023376465,-3.796875,7.15625,8.3125,764
507,1695833645230,-0.027832031,-0.37457275,-0.1651001,-6.78125,-12.859375,5.046875,765
508,1695833645270,0.020263672,-0.48516846,-0.06109619,-5.28125,0.015625,1.984375,766
509,1695833645310,-0.09790039,-0.76104736,-0.0020141602,6.359375,-12.203125,2.03125,767
510,1695833645350,-0.38476562,-0.77349854,0.03265381,-2.78125,1.8125,3.46875,768
511,1695833645390,-0.13891602,-0.93585205,-0.11407471,-9.640625,3.0625,-16.109375,769
512,1695833645430,0.111816406,-1.5215454,-0.22735596,-3.796875,4.5,-11.75,770
513,1695833645470,0.33251953,-2.0,0.1083374,15.84375,-3.296875,-0.828125,771
514,1695833645510,-0.0925293,-1.2153931,-0.21905518,-9.1875,11.828125,18.859375,772
515,1695833645550,-0.27392578,-1.6448364,0.014099121,4.4375,10.71875,-2.0,773
516,1695833645590,0.19091797,-1.1243286,-0.13580322,2.578125,-11.921875,-18.71875,774
517,1695833645630,0.064453125,-0.9077759,0.12689209,6.203125,4.734375,0.65625,775
518,1695833645670,-0.001953125,-0.788147,-0.109191895,-11.3125,-0.03125,12.765625,776
519,1695833645710,-0.07006836,-0.42755127,-0.00030517578,17.40625,0.34375,2.609375,777
520,1695833645750,-0.2529297,-0.47833252,0.010192871,4.765625,10.953125,-10.109375,778
521,1695833645790,0.19604492,-0.96343994,0.038024902,3.28125,26.578125,-10.953125,779
522,1695833645830,0.19921875,-1.0444946,0.10443115,-3.96875,-2.984375,4.109375,780
523,1695833645870,-0.39916992,-0.487854,-0.15338135,7.625,-3.484375,10.421875,781
524,1695833645910,0.22485352,-0.5593872,-0.21588135,19.609375,4.25,-8.375,782
525,1695833645950,0.29418945,-0.98760986,-0.17755127,12.84375,-17.171875,3.8125,783
526,1695833645990,-0.079589844,-1.420227,-0.458313,1.421875,-20.671875,15.296875,784
527,1695833646030,0.23608398,-1.5859985,-0.026672363,20.59375,-33.25,7.0625,785
528,1695833646070,-0.796875,-0.98321533,-0.20684814,-11.0,-20.53125,20.0625,786
529,1695833646110,-0.23828125,-0.89434814,-0.28082275,0.75,32.546875,-18.015625,787
530,1695833646150,0.59887695,-1.4168091,-0.011779785,-0.75,18.609375,8.09375,788
531,1695833646190,-0.19946289,-1.3091431,-0.20562744,-0.984375,-1.734375,22.890625,789
532,1695833646230,-0.16552734,-0.8831177,-0.09210205,-5.453125,2.921875,-5.109375,790
533,1695833646270,0.049316406,-0.6799927,-0.06964111,-9.140625,5.0625,-14.234375,791
534,1695833646310,0.022460938,-0.6873169,-0.19854736,-6.046875,-11.421875,4.578125,792
535,1695833646350,-0.08105469,-0.9595337,-0.003967285,-2.609375,-8.0625,-2.796875,793
536,1695833646390,-0.33740234,-0.8262329,-0.06011963,-18.859375,-11.59375,-19.515625,794
537,1695833646430,-0.27124023,-0.581604,-0.097717285,-13.390625,3.890625,-13.4375,795
538,1695833646470,0.08984375,-0.831604,-0.030334473,-11.515625,9.28125,-2.921875,796
539,1695833646510,-0.045654297,-1.0974731,-0.028869629,-11.375,-9.484375,9.5625,797
540,1695833646550,-0.19848633,-1.1897583,-0.23736572,-2.015625,-3.546875,-7.78125,798
541,1695833646590,0.25634766,-1.4487915,-0.2859497,3.078125,11.15625,-21.375,799
542,1695833646630,0.4506836,-1.5310669,-0.069885254,4.671875,5.71875,13.5,800
543,1695833646670,-0.0068359375,-1.2195435,-0.128479,6.203125,-10.890625,25.328125,801
544,1695833646710,-0.28857422,-1.2217407,-0.070373535,4.9375,-1.890625,-4.109375,802
545,1695833646750,0.08276367,-1.1099243,-0.08355713,-7.921875,5.59375,-14.109375,803
546,1695833646790,0.17602539,-0.99835205,-0.093322754,-0.65625,3.046875,9.796875,804
547,1695833646830,-0.007080078,-0.798645,-0.16070557,0.828125,0.25,15.9375,805
548,1695833646870,0.019042969,-0.803772,0.006286621,-0.671875,11.390625,6.328125,806
549,1695833646910,0.05078125,-0.92022705,0.06951904,-9.8125,11.578125,-1.578125,807
550,1695833646950,0.08544922,-1.0090942,-0.02130127,-11.140625,4.234375,-0.96875,808
551,1695833646990,0.1887207,-0.89263916,-0.0056762695,-3.203125,7.90625,4.625,809
552,1695833647030,-0.15405273,-0.9060669,-0.047912598,-6.6875,8.546875,-3.0625,941
553,1695833647070,-0.03540039,-0.8442993,-0.06451416,-5.71875,0.296875,-1.4375,942
554,1695833647110,-0.061767578,-0.8106079,-0.046936035,-8.671875,-4.234375,2.28125,943
555,1695833647150,-0.06665039,-0.69537354,-0.07232666,-11.875,-10.28125,1.5,944
556,1695833647190,-0.040527344,-0.5964966,-0.030334473,-12.75,-17.90625,1.265625,945
557,1695833647230,-0.14257812,-0.50616455,-0.031555176,-9.578125,-19.75,0.828125,946
558,1695833647270,-0.11279297,-0.52008057,0.018737793,-7.6875,-12.125,-1.75,947
559,1695833647310,-0.08886719,-0.690979,0.04119873,-2.46875,-8.015625,-1.4375,948
560,1695833647350,-0.119384766,-1.0457153,-0.11016846,4.34375,-8.28125,-1.734375,949
561,1695833647390,-0.18334961,-1.8955688,0.008972168,3.5,2.296875,-14.46875,950
562,1695833647430,0.36743164,-1.9602661,-0.19683838,-18.734375,5.46875,-6.046875,951
563,1695833647470,0.07885742,-1.2278442,-0.06915283,14.34375,-3.03125,17.71875,952
564,1695833647510,-0.35253906,-1.4841919,-0.10406494,6.265625,1.84375,5.328125,953
565,1695833647550,0.15234375,-1.1792603,-0.021057129,1.9375,2.921875,-14.375,954
566,1695833647590,-0.029785156,-0.8765259,0.030456543,0.015625,11.921875,7.609375,955
567,1695833647630,-0.0925293,-0.5828247,-0.014221191,-5.5625,9.875,4.296875,956
568,1695833647670,0.0925293,-0.41558838,-0.113342285,7.640625,2.1875,-4.90625,957
569,1695833647710,0.063964844,-0.61138916,0.17059326,3.96875,14.109375,2.375,958
570,1695833647750,0.056640625,-0.80548096,0.14227295,0.546875,12.484375,0.046875,959
571,1695833647790,0.026367188,-0.6255493,0.17791748,-5.453125,13.34375,-0.34375,960
572,1695833647830,0.072753906,-0.54351807,-0.09112549,-8.15625,-5.828125,-4.4375,961
573,1695833647870,0.22631836,-0.84503174,0.04827881,1.125,-13.796875,-6.1875,962
574,1695833647910,0.07299805,-1.0894165,-0.15264893,-2.78125,-36.28125,-1.15625,963
575,1695833647950,-0.17944336,-1.0386353,-0.34259033,4.28125,-44.4375,-7.71875,964
576,1695833647990,-0.17529297,-2.0,-0.567688,2.421875,-43.78125,-12.109375,965
577,1695833648030,-0.040527344,-1.4255981,-0.07891846,-0.890625,-16.4375,10.328125,966
578,1695833648070,-0.6826172,-1.5557251,0.029724121,5.40625,-12.21875,25.78125,967
579,1695833648110,-0.25219727,-1.3206177,-0.113586426,-11.796875,-2.53125,-45.875,968
580,1695833648150,-0.1496582,-1.2261353,-0.10284424,-18.796875,35.84375,10.171875,969
581,1695833648190,-0.03491211,-0.5274048,-0.1326294,0.5,3.40625,-4.328125,970
582,1695833648230,0.140625,-0.3123169,0.025817871,4.828125,-5.34375,1.390625,971
583,1695833648270,-0.07470703,-0.58673096,-0.09625244,-16.359375,-8.84375,9.8125,972
584,1695833648310,0.08251953,-0.3682251,-0.101623535,-2.359375,-12.140625,9.546875,973
585,1695833648350,0.09375,-0.42803955,-0.07940674,-1.375,-22.75,5.703125,974
586,1695833648390,-0.39819336,-0.6616821,0.04876709,5.4375,-11.359375,-7.96875,975
587,1695833648430,-0.46044922,-0.7793579,0.04144287,-7.453125,-2.90625,0.21875,976
588,1695833648470,-0.18383789,-1.1008911,-0.3093872,-9.734375,16.625,0.875,977
589,1695833648510,0.31762695,-2.0,-0.26275635,-5.03125,19.65625,-31.671875,978
590,1695833648550,0.4255371,-1.819397,0.28533936,9.859375,24.625,22.875,979
591,1695833648590,-0.42163086,-1.1516724,-0.2786255,-0.421875,-25.6875,16.34375,980
592,1695833648630,-0.3918457,-1.2307739,0.03729248,14.09375,22.609375,-7.109375,981
593,1695833648670,0.46166992,-1.0349731,-0.01739502,3.421875,1.515625,-17.828125,982
594,1695833648710,-0.047607422,-0.85479736,0.08929443,-4.0625,7.453125,16.90625,983
595,1695833648750,-0.111083984,-0.42364502,0.028747559,0.5625,2.25,1.6875,984
596,1695833648790,-0.18017578,-0.21783447,0.025817871,1.109375,18.6875,-7.96875,985
597,1695833648830,-0.0017089844,-0.58917236,0.07318115,4.875,28.5,1.5,986
598,1695833648870,0.11425781,-0.73223877,0.07269287,1.703125,14.8125,-4.6875,987
599,1695833648910,-0.030273438,-0.82232666,0.062438965,4.125,5.078125,-4.8125,988
600,1695833648950,-0.029785156,-1.0100708,0.016540527,5.234375,-5.34375,-5.765625,989
