,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
479,1695571379580,-1.1083984,-0.2919922,0.18457031,1.5625,-77.75,-25.4375,0.0,0.0,0.0,479
480,1695571379620,-1.2255859,-0.059570312,0.001953125,7.84375,-110.71875,-31.84375,0.0,0.0,0.0,480
481,1695571379660,-1.1103516,0.09863281,0.040039062,23.71875,-99.78125,-26.78125,0.0,0.0,0.0,481
482,1695571379700,-1.0957031,0.026367188,-0.024414062,1.625,-63.03125,-19.90625,0.0,0.0,0.0,482
483,1695571379740,-1.1494141,-0.22753906,-0.13378906,15.59375,-26.125,-24.03125,0.0,0.0,0.0,483
484,1695571379780,-1.1435547,-0.1953125,-0.024414062,42.34375,6.84375,-23.1875,0.0,0.0,0.0,484
485,1695571379820,-0.9277344,-0.040039062,0.09863281,27.6875,16.25,-17.6875,0.0,0.0,0.0,485
486,1695571379860,-0.85058594,0.0390625,0.07324219,18.96875,28.21875,-0.3125,0.0,0.0,0.0,486
487,1695571379900,-0.7578125,0.06640625,0.052734375,17.0625,40.125,12.21875,0.0,0.0,0.0,487
488,1695571379940,-0.66796875,0.022460938,0.033203125,-8.125,53.65625,27.53125,0.0,0.0,0.0,488
489,1695571379980,-0.91308594,-0.083984375,0.27539062,10.28125,44.5,41.6875,0.0,0.0,0.0,489
490,1695571380020,-1.3876953,-0.5527344,0.5263672,18.40625,-32.09375,-9.34375,-79.0625,-17.375,-103.5625,490
491,1695571380060,-0.80078125,0.5097656,-0.6621094,-178.84375,66.125,-20.6875,0.0,0.0,0.0,491
492,1695571380100,-1.3300781,-0.76660156,0.4970703,41.125,-25.0,-1.21875,0.0,0.0,0.0,492
493,1695571380140,-0.7373047,0.15527344,-0.15039062,-12.96875,3.78125,22.84375,0.0,0.0,0.0,493
494,1695571380180,-1.1767578,-0.4716797,0.109375,-4.21875,16.625,4.46875,0.0,0.0,0.0,494
495,1695571380220,-0.8964844,-0.20898438,-0.041015625,-22.40625,3.96875,-6.15625,0.0,0.0,0.0,495
496,1695571380260,-1.0830078,-0.3095703,-0.12597656,-10.21875,12.15625,6.34375,0.0,0.0,0.0,496
497,1695571380300,-1.0908203,-0.06347656,-0.06933594,-2.03125,15.75,5.25,0.0,0.0,0.0,497
498,1695571380340,-1.0322266,-0.1171875,-0.18261719,-0.09375,23.5625,15.5,0.0,0.0,0.0,498
499,1695571380380,-1.0517578,-0.17578125,-0.15039062,-2.40625,30.71875,17.28125,0.0,0.0,0.0,499
500,1695571380420,-1.0371094,-0.18847656,-0.076171875,5.15625,30.40625,15.25,0.0,0.0,0.0,500
501,1695571380460,-0.99316406,-0.17773438,-0.038085938,6.375,27.71875,10.375,0.0,0.0,0.0,501
502,1695571380500,-0.96875,-0.16503906,0.07714844,-5.5,20.21875,-4.34375,0.0,0.0,0.0,502
503,1695571380540,-0.8652344,-0.025390625,0.18164062,-8.5,-11.03125,-15.375,-78.0,-15.125,-111.9375,503
504,1695571380580,-0.9082031,-0.07128906,0.203125,-27.0,-29.03125,-9.6875,0.0,0.0,0.0,504
505,1695571380620,-0.89453125,-0.27539062,0.0859375,-33.28125,-34.71875,-10.3125,0.0,0.0,0.0,505
506,1695571380660,-1.2285156,-0.375,-0.107421875,-9.40625,-61.625,-23.375,0.0,0.0,0.0,506
507,1695571380700,-1.1445312,-0.19042969,0.015625,47.09375,-48.6875,-20.625,0.0,0.0,0.0,507
508,1695571380740,-1.0605469,0.033203125,0.2626953,2.40625,-46.3125,-21.0,0.0,0.0,0.0,508
509,1695571380780,-1.1738281,-0.09765625,0.15234375,6.09375,-44.46875,-10.90625,0.0,0.0,0.0,509
510,1695571380820,-1.0722656,0.025390625,-0.1328125,6.75,-13.90625,-16.15625,0.0,0.0,0.0,510
511,1695571380860,-0.98046875,-0.28320312,-0.10253906,3.21875,-8.21875,-11.65625,0.0,0.0,0.0,511
512,1695571380900,-1.1181641,-0.2783203,0.15429688,34.71875,-6.09375,-4.8125,0.0,0.0,0.0,512
513,1695571380940,-1.0117188,-0.041992188,0.15039062,54.0625,-3.21875,-8.84375,0.0,0.0,0.0,513
514,1695571380980,-0.85058594,-0.0146484375,0.059570312,34.9375,-2.90625,-1.53125,0.0,0.0,0.0,514
515,1695571381020,-0.76464844,-0.03125,0.064453125,12.6875,6.34375,7.5625,-77.6875,-18.4375,-103.5625,515
516,1695571381060,-0.7246094,-0.08203125,0.13183594,3.15625,20.6875,19.78125,0.0,0.0,0.0,516
517,1695571381100,-0.89453125,-0.045898438,0.43164062,12.125,2.8125,20.09375,0.0,0.0,0.0,517
518,1695571381140,-0.4375,0.038085938,-0.21289062,-41.03125,0.9375,-14.46875,0.0,0.0,0.0,518
519,1695571381180,-2.0,0.07128906,0.765625,1.75,35.09375,39.3125,0.0,0.0,0.0,519
520,1695571381220,-0.69628906,-0.103515625,-0.049804688,-40.3125,-35.5625,-17.28125,0.0,0.0,0.0,520
521,1695571381260,-0.8203125,-0.13085938,-0.18945312,-36.8125,13.375,24.25,0.0,0.0,0.0,521
522,1695571381300,-1.2353516,-0.5410156,-0.057617188,-14.84375,26.5625,-6.78125,0.0,0.0,0.0,522
523,1695571381340,-0.9707031,-0.078125,0.020507812,1.625,23.375,3.65625,0.0,0.0,0.0,523
524,1695571381380,-1.0664062,-0.115234375,-0.08203125,-13.21875,29.625,19.0625,0.0,0.0,0.0,524
525,1695571381420,-1.0810547,-0.20996094,-0.07421875,-7.71875,33.75,18.25,0.0,0.0,0.0,525
526,1695571381460,-0.9667969,-0.15332031,-0.123046875,2.46875,33.21875,20.34375,0.0,0.0,0.0,526
527,1695571381500,-0.9589844,-0.14550781,-0.041992188,11.40625,38.53125,18.75,0.0,0.0,0.0,527
528,1695571381540,-0.9326172,-0.111328125,0.043945312,-2.34375,36.5625,13.90625,-78.3125,-13.625,-113.0,528
529,1695571381580,-0.94140625,-0.20214844,0.07519531,1.5625,22.90625,9.53125,0.0,0.0,0.0,529
530,1695571381620,-0.9980469,-0.2548828,0.19726562,8.71875,11.84375,-2.3125,0.0,0.0,0.0,530
531,1695571381660,-1.0048828,-0.11035156,0.083984375,-6.25,1.96875,-8.25,0.0,0.0,0.0,531
532,1695571381700,-0.9121094,-0.07519531,0.052734375,-7.59375,-23.4375,-6.71875,0.0,0.0,0.0,532
533,1695571381740,-1.4189453,-0.32617188,0.044921875,-6.6875,-42.59375,-13.46875,0.0,0.0,0.0,533
534,1695571381780,-1.1630859,-0.22851562,0.13476562,1.3125,-62.1875,-25.75,0.0,0.0,0.0,534
535,1695571381820,-1.0654297,0.11621094,0.16308594,9.1875,-88.4375,-18.96875,0.0,0.0,0.0,535
536,1695571381860,-0.98535156,-0.09472656,0.0068359375,9.5625,-83.5,-7.875,0.0,0.0,0.0,536
537,1695571381900,-1.0458984,-0.15332031,-0.07421875,26.90625,-45.875,-16.28125,0.0,0.0,0.0,537
538,1695571381940,-0.9814453,-0.26953125,-0.1328125,13.78125,-18.25,-31.375,0.0,0.0,0.0,538
539,1695571381980,-0.9199219,-0.26660156,0.087890625,64.0,-17.4375,-30.34375,0.0,0.0,0.0,539
540,1695571382020,-0.9355469,-0.018554688,0.19433594,53.8125,-9.625,-23.4375,-77.375,-18.25,-103.6875,540
541,1695571382060,-0.9111328,0.05859375,0.12597656,31.53125,-1.28125,-15.125,0.0,0.0,0.0,541
542,1695571382100,-0.91308594,-0.08691406,0.07421875,24.75,8.75,-3.71875,0.0,0.0,0.0,542
543,1695571382140,-0.8769531,-0.12597656,0.10644531,31.34375,26.6875,9.15625,0.0,0.0,0.0,543
544,1695571382180,-0.76464844,-0.07324219,0.07324219,-2.65625,52.375,16.84375,0.0,0.0,0.0,544
545,1695571382220,-0.97753906,-0.22851562,0.5292969,10.53125,31.03125,22.28125,0.0,0.0,0.0,545
546,1695571382260,-1.2558594,0.14550781,0.09472656,-79.5625,-2.25,-33.125,0.0,0.0,0.0,546
547,1695571382300,-0.76464844,0.36132812,0.62597656,44.03125,-1.40625,38.46875,0.0,0.0,0.0,547
548,1695571382340,-1.1201172,-1.0722656,-0.3232422,-67.21875,-0.46875,5.75,0.0,0.0,0.0,548
549,1695571382380,-1.03125,-0.0546875,0.013671875,24.28125,10.15625,-0.90625,0.0,0.0,0.0,549
550,1695571382420,-1.0556641,-0.13964844,0.0234375,-12.59375,30.40625,1.65625,0.0,0.0,0.0,550
551,1695571382460,-1.0322266,-0.09375,0.029296875,-26.625,39.1875,22.59375,0.0,0.0,0.0,551
552,1695571382500,-1.0439453,-0.3232422,-0.10839844,-34.03125,44.75,24.84375,0.0,0.0,0.0,552
553,1695571382540,-0.9941406,-0.23339844,-0.08886719,13.78125,43.46875,22.46875,-77.875,-14.9375,-113.875,553
554,1695571382580,-0.95214844,-0.078125,-0.0546875,9.5625,50.78125,24.59375,0.0,0.0,0.0,554
555,1695571382620,-0.9511719,-0.026367188,0.04296875,2.59375,43.65625,20.15625,0.0,0.0,0.0,555
556,1695571382660,-1.0039062,-0.16308594,0.11328125,-6.3125,32.59375,17.21875,0.0,0.0,0.0,556
557,1695571382700,-0.96875,-0.38183594,0.3466797,-2.34375,8.375,2.9375,0.0,0.0,0.0,557
558,1695571382740,-1.0185547,-0.40429688,0.31835938,5.84375,-37.34375,-25.8125,0.0,0.0,0.0,558
559,1695571382780,-1.1308594,-0.15136719,0.076171875,-0.03125,-85.8125,-51.9375,0.0,0.0,0.0,559
560,1695571382820,-1.2763672,0.12011719,-0.032226562,6.75,-101.25,-32.96875,0.0,0.0,0.0,560
561,1695571382860,-1.0791016,0.049804688,0.0625,0.78125,-93.875,-24.59375,0.0,0.0,0.0,561
562,1695571382900,-0.9980469,-0.17089844,-0.05859375,-15.21875,-57.71875,-18.625,0.0,0.0,0.0,562
563,1695571382940,-1.0869141,-0.22265625,-0.041992188,36.53125,-31.125,-6.90625,0.0,0.0,0.0,563
564,1695571382980,-1.0380859,-0.15136719,-0.0146484375,36.78125,7.8125,-17.6875,0.0,0.0,0.0,564
565,1695571383020,-0.99316406,-0.12695312,0.099609375,15.65625,12.03125,-16.96875,-77.6875,-19.4375,-105.9375,565
566,1695571383060,-0.97753906,-0.10449219,0.1640625,30.5,13.9375,-2.6875,0.0,0.0,0.0,566
567,1695571383100,-0.8769531,-0.001953125,0.14160156,36.71875,18.4375,4.34375,0.0,0.0,0.0,567
568,1695571383140,-0.8251953,-0.041992188,0.09472656,14.8125,28.5,15.8125,0.0,0.0,0.0,568
569,1695571383180,-0.8730469,-0.0546875,0.15234375,-0.21875,31.8125,25.75,0.0,0.0,0.0,569
570,1695571383220,-1.0185547,-0.25683594,0.24707031,28.65625,21.96875,23.25,0.0,0.0,0.0,570
571,1695571383260,-0.7470703,-0.13867188,0.022460938,-36.15625,14.65625,-3.40625,0.0,0.0,0.0,571
572,1695571383300,-0.8261719,0.2578125,-0.2578125,-125.21875,71.1875,12.28125,0.0,0.0,0.0,572
573,1695571383340,-1.9384766,-0.9326172,0.7714844,-29.0625,-3.84375,-29.28125,0.0,0.0,0.0,573
574,1695571383380,-0.62109375,0.45117188,0.034179688,-45.96875,-29.53125,0.96875,0.0,0.0,0.0,574
575,1695571383420,-1.21875,-0.6582031,-0.28808594,-20.03125,16.0625,46.40625,0.0,0.0,0.0,575
576,1695571383460,-1.1142578,-0.25683594,-0.0078125,-15.34375,30.71875,-11.53125,0.0,0.0,0.0,576
577,1695571383500,-1.0332031,-0.009765625,-0.045898438,17.5625,21.3125,16.78125,0.0,0.0,0.0,577
578,1695571383540,-1.0654297,-0.07128906,-0.09082031,-7.21875,39.375,23.8125,-78.125,-16.0,-115.375,578
579,1695571383580,-0.9892578,-0.22949219,-0.15234375,5.21875,37.96875,16.0,0.0,0.0,0.0,579
580,1695571383620,-0.8652344,-0.06738281,0.041015625,16.40625,32.71875,11.96875,0.0,0.0,0.0,580
581,1695571383660,-0.94628906,-0.16015625,0.19433594,0.15625,28.5,7.34375,0.0,0.0,0.0,581
582,1695571383700,-0.9814453,-0.2529297,0.26171875,-10.53125,6.59375,-9.40625,0.0,0.0,0.0,582
583,1695571383740,-0.96777344,-0.18652344,0.20214844,-5.09375,-32.59375,-18.625,0.0,0.0,0.0,583
584,1695571383780,-1.2832031,-0.13964844,0.047851562,4.875,-59.5,-12.8125,0.0,0.0,0.0,584
585,1695571383820,-1.109375,-0.06738281,0.01953125,-2.03125,-61.15625,-20.0,0.0,0.0,0.0,585
586,1695571383860,-1.1777344,0.17773438,0.14160156,-9.1875,-54.25,-16.96875,0.0,0.0,0.0,586
587,1695571383900,-1.0439453,-0.1484375,0.021484375,14.6875,-42.40625,-7.1875,0.0,0.0,0.0,587
588,1695571383940,-1.0986328,-0.21386719,-0.034179688,15.53125,-22.375,-4.8125,0.0,0.0,0.0,588
589,1695571383980,-0.9951172,-0.12011719,-0.001953125,4.6875,-15.84375,-8.0,0.0,0.0,0.0,589
590,1695571384020,-0.9873047,-0.109375,0.076171875,23.21875,-10.5625,-8.90625,-78.625,-19.75,-107.875,590
591,1695571384060,-0.95703125,-0.0078125,0.13867188,36.28125,-7.125,-11.21875,0.0,0.0,0.0,591
592,1695571384100,-0.85253906,-0.08300781,0.1015625,12.5625,-6.875,-8.78125,0.0,0.0,0.0,592
593,1695571384140,-0.8378906,-0.087890625,0.0703125,10.125,-2.1875,-3.40625,0.0,0.0,0.0,593
594,1695571384180,-0.82421875,0.01953125,-0.0009765625,28.25,6.0,-0.53125,0.0,0.0,0.0,594
595,1695571384220,-0.84375,-0.07519531,0.19726562,0.21875,19.1875,10.75,0.0,0.0,0.0,595
596,1695571384260,-1.3212891,-0.3203125,0.75097656,-1.65625,-26.0625,6.96875,0.0,0.0,0.0,596
597,1695571384300,-0.51464844,0.16992188,-0.23046875,-36.75,20.53125,-9.03125,0.0,0.0,0.0,597
598,1695571384340,-1.1943359,0.34179688,0.27734375,-72.15625,52.625,33.21875,0.0,0.0,0.0,598
599,1695571384380,-0.9472656,-0.6513672,-0.13476562,-47.375,22.59375,-25.9375,0.0,0.0,0.0,599
600,1695571384420,-0.7714844,0.095703125,-0.12011719,-9.3125,9.84375,17.9375,0.0,0.0,0.0,600
601,1695571384460,-1.2011719,-0.3564453,-0.047851562,-34.625,29.5625,14.46875,0.0,0.0,0.0,601
602,1695571384500,-1.0644531,-0.20214844,-0.0078125,-30.125,26.875,9.78125,0.0,0.0,0.0,602
603,1695571384540,-1.0175781,-0.18945312,-0.17382812,-23.875,33.59375,21.1875,-81.0,-16.3125,-115.25,603
604,1695571384580,-0.9970703,-0.22167969,-0.05859375,-8.125,42.96875,21.4375,0.0,0.0,0.0,604
605,1695571384620,-0.9501953,-0.21679688,-0.0087890625,13.65625,38.46875,13.90625,0.0,0.0,0.0,605
606,1695571384660,-0.9140625,-0.103515625,0.13574219,11.75,32.1875,6.53125,0.0,0.0,0.0,606
607,1695571384700,-0.9375,-0.22851562,0.32421875,11.03125,12.84375,2.1875,0.0,0.0,0.0,607
608,1695571384740,-0.93847656,-0.3515625,0.26171875,3.03125,-18.65625,-9.5625,0.0,0.0,0.0,608
609,1695571384780,-1.0605469,-0.18359375,0.1640625,3.28125,-64.375,-29.28125,0.0,0.0,0.0,609
610,1695571384820,-1.1728516,-0.12988281,0.048828125,18.65625,-90.03125,-22.53125,0.0,0.0,0.0,610
611,1695571384860,-1.1845703,0.009765625,0.10449219,6.6875,-76.90625,-24.03125,0.0,0.0,0.0,611
612,1695571384900,-1.1591797,0.09472656,0.08300781,10.53125,-55.15625,-18.625,0.0,0.0,0.0,612
613,1695571384940,-1.0556641,-0.095703125,-0.10058594,14.4375,-34.71875,-14.9375,0.0,0.0,0.0,613
614,1695571384980,-1.1933594,-0.171875,-0.016601562,10.40625,-9.09375,-15.5,0.0,0.0,0.0,614
615,1695571385020,-1.0644531,-0.07324219,0.10058594,27.375,0.5625,-13.90625,-79.8125,-20.9375,-106.6875,615
616,1695571385060,-0.9580078,-0.05078125,0.07324219,32.5625,3.0,-7.8125,0.0,0.0,0.0,616
617,1695571385100,-0.84472656,0.013671875,0.055664062,30.1875,11.84375,-2.625,0.0,0.0,0.0,617
618,1695571385140,-0.7109375,-0.0009765625,0.045898438,16.65625,22.34375,6.34375,0.0,0.0,0.0,618
619,1695571385180,-0.70703125,-0.040039062,0.13574219,6.9375,34.125,20.4375,0.0,0.0,0.0,619
620,1695571385220,-1.2246094,-0.44628906,0.59277344,29.6875,-31.1875,15.8125,0.0,0.0,0.0,620
621,1695571385260,-0.5449219,0.35742188,-0.12792969,-79.84375,52.5625,-16.21875,0.0,0.0,0.0,621
622,1695571385300,-1.5185547,0.14453125,0.30859375,0.59375,62.09375,43.59375,0.0,0.0,0.0,622
623,1695571385340,-0.79785156,-0.31152344,-0.0126953125,-58.3125,7.03125,-27.34375,0.0,0.0,0.0,623
624,1695571385380,-0.7421875,0.31054688,0.0625,16.15625,-5.3125,23.4375,0.0,0.0,0.0,624
625,1695571385420,-1.1591797,-0.49902344,-0.1875,-32.6875,19.46875,12.75,0.0,0.0,0.0,625
626,1695571385460,-1.1035156,-0.2998047,0.02734375,-28.9375,25.71875,-1.46875,0.0,0.0,0.0,626
627,1695571385500,-0.9951172,-0.16210938,-0.09082031,-7.40625,21.0,12.6875,0.0,0.0,0.0,627
628,1695571385540,-1.1474609,-0.17382812,-0.080078125,4.5,27.0,20.28125,-81.875,-19.0,-114.9375,628
629,1695571385580,-1.0263672,-0.091796875,-0.05078125,-2.59375,32.0625,11.34375,0.0,0.0,0.0,629
630,1695571385620,-0.9482422,-0.12890625,-0.018554688,-8.03125,33.03125,12.21875,0.0,0.0,0.0,630
631,1695571385660,-0.9501953,-0.14257812,0.06542969,-8.25,37.5625,8.625,0.0,0.0,0.0,631
632,1695571385700,-0.8515625,-0.15527344,0.19140625,-22.71875,27.53125,2.5625,0.0,0.0,0.0,632
633,1695571385740,-1.0478516,-0.17773438,0.21191406,-14.59375,-3.84375,-2.25,0.0,0.0,0.0,633
634,1695571385780,-0.9589844,-0.18847656,0.24414062,-9.53125,-29.34375,-9.34375,0.0,0.0,0.0,634
635,1695571385820,-1.0107422,-0.20410156,-0.0703125,0.15625,-79.8125,-11.71875,0.0,0.0,0.0,635
636,1695571385860,-1.2744141,-0.26757812,-0.0146484375,33.5625,-76.71875,-10.375,0.0,0.0,0.0,636
637,1695571385900,-1.1162109,-0.026367188,0.052734375,17.125,-82.5625,-18.0,0.0,0.0,0.0,637
638,1695571385940,-1.0810547,-0.02734375,0.025390625,-0.375,-70.4375,-21.0625,0.0,0.0,0.0,638
639,1695571385980,-1.1259766,-0.14746094,-0.07714844,9.0,-31.0,-25.625,0.0,0.0,0.0,639
640,1695571386020,-1.0566406,-0.109375,-0.123046875,30.0,-9.09375,-31.3125,-84.4375,-23.375,-106.875,640
641,1695571386060,-0.9082031,-0.21777344,0.040039062,42.875,-0.34375,-17.8125,0.0,0.0,0.0,641
642,1695571386100,-0.94628906,-0.091796875,0.022460938,47.9375,11.0,-16.09375,0.0,0.0,0.0,642
643,1695571386140,-0.7841797,0.05859375,0.032226562,40.25,27.34375,-10.375,0.0,0.0,0.0,643
644,1695571386180,-0.6796875,0.11328125,0.021484375,28.53125,39.125,4.09375,0.0,0.0,0.0,644
645,1695571386220,-0.8652344,0.02734375,0.11230469,11.15625,46.34375,20.625,0.0,0.0,0.0,645
646,1695571386260,-1.4169922,-0.33496094,0.6923828,17.0625,-16.53125,9.40625,0.0,0.0,0.0,646
647,1695571386300,-0.45214844,0.5546875,-0.17285156,-148.75,23.5,2.6875,0.0,0.0,0.0,647
648,1695571386340,-1.5517578,-0.35058594,0.41015625,88.65625,14.78125,60.3125,0.0,0.0,0.0,648
649,1695571386380,-0.79589844,-0.060546875,-0.07910156,-56.96875,-26.21875,-17.03125,0.0,0.0,0.0,649
650,1695571386420,-0.84472656,0.08105469,0.11035156,13.78125,4.71875,14.78125,0.0,0.0,0.0,650
651,1695571386460,-1.1982422,-0.5107422,-0.12207031,-30.28125,25.15625,3.90625,0.0,0.0,0.0,651
652,1695571386500,-1.0039062,-0.203125,-0.03515625,-10.6875,23.5625,10.1875,0.0,0.0,0.0,652
653,1695571386540,-1.0625,-0.27246094,-0.09277344,2.53125,34.0,20.9375,-83.25,-24.4375,-111.8125,653
654,1695571386580,-1.0585938,-0.16796875,-0.11328125,6.4375,39.3125,20.09375,0.0,0.0,0.0,654
655,1695571386620,-0.9501953,-0.10546875,-0.047851562,13.71875,42.4375,15.03125,0.0,0.0,0.0,655
656,1695571386660,-0.95703125,-0.05078125,0.01953125,9.5625,36.625,16.4375,0.0,0.0,0.0,656
657,1695571386700,-0.953125,-0.15527344,0.13183594,-1.0625,25.875,11.1875,0.0,0.0,0.0,657
658,1695571386740,-0.9824219,-0.2919922,0.234375,5.09375,2.4375,3.96875,0.0,0.0,0.0,658
659,1695571386780,-1.0195312,-0.1953125,0.12597656,-18.15625,-17.75,-7.1875,0.0,0.0,0.0,659
660,1695571386820,-1.0947266,-0.18847656,0.11621094,5.28125,-42.84375,-6.90625,0.0,0.0,0.0,660
661,1695571386860,-1.0527344,-0.20214844,0.15429688,0.46875,-80.8125,-25.3125,0.0,0.0,0.0,661
662,1695571386900,-1.1484375,0.123046875,0.14648438,22.0,-101.96875,-22.46875,0.0,0.0,0.0,662
663,1695571386940,-1.0273438,-0.013671875,-0.047851562,4.375,-79.625,-10.25,0.0,0.0,0.0,663
664,1695571386980,-1.0664062,-0.12597656,-0.10058594,-14.1875,-44.0625,-12.75,0.0,0.0,0.0,664
665,1695571387020,-1.171875,-0.08496094,-0.11230469,-1.125,-17.3125,-17.4375,-85.1875,-27.4375,-102.625,665
666,1695571387060,-1.0371094,-0.12792969,0.044921875,25.1875,5.0625,-22.09375,0.0,0.0,0.0,666
667,1695571387100,-0.9980469,-0.16601562,0.07421875,17.25,12.46875,-14.34375,0.0,0.0,0.0,667
668,1695571387140,-0.890625,-0.0078125,0.051757812,28.125,20.21875,-4.21875,0.0,0.0,0.0,668
669,1695571387180,-0.6894531,0.0625,0.0146484375,15.1875,36.8125,6.15625,0.0,0.0,0.0,669
670,1695571387220,-0.80371094,-0.052734375,0.08886719,4.625,47.875,23.25,0.0,0.0,0.0,670
671,1695571387260,-1.2597656,-0.3544922,0.4892578,39.09375,11.90625,10.8125,0.0,0.0,0.0,671
672,1695571387300,-0.7910156,0.024414062,0.2578125,-80.84375,-15.3125,-27.53125,0.0,0.0,0.0,672
673,1695571387340,-0.8876953,0.48046875,-0.26464844,-109.53125,42.75,4.875,0.0,0.0,0.0,673
674,1695571387380,-1.2744141,-0.9082031,0.3046875,-48.125,4.34375,-16.28125,0.0,0.0,0.0,674
675,1695571387420,-0.9423828,0.14746094,0.053710938,-33.78125,-12.6875,15.5,0.0,0.0,0.0,675
676,1695571387460,-0.99316406,-0.53808594,-0.14648438,-38.53125,5.875,9.90625,0.0,0.0,0.0,676
677,1695571387500,-1.0566406,-0.38671875,-0.11035156,-18.09375,17.96875,3.0625,0.0,0.0,0.0,677
678,1695571387540,-1.1591797,-0.23339844,-0.119140625,-6.1875,32.96875,12.9375,-84.75,-28.4375,-111.8125,678
679,1695571387580,-1.0625,-0.07128906,-0.13769531,4.3125,35.90625,27.71875,0.0,0.0,0.0,679
680,1695571387620,-0.96484375,-0.22265625,-0.16210938,10.71875,44.25,24.90625,0.0,0.0,0.0,680
681,1695571387660,-0.9121094,-0.1015625,-0.01171875,11.5,45.46875,15.09375,0.0,0.0,0.0,681
682,1695571387700,-0.9169922,-0.14550781,0.12011719,16.65625,30.78125,16.78125,0.0,0.0,0.0,682
683,1695571387740,-0.9433594,-0.3017578,0.22949219,37.15625,5.875,12.34375,0.0,0.0,0.0,683
684,1695571387780,-1.0742188,-0.19628906,0.25097656,16.15625,-27.34375,-16.0,0.0,0.0,0.0,684
685,1695571387820,-1.3847656,-0.34277344,0.36328125,-5.21875,-61.8125,-30.375,0.0,0.0,0.0,685
686,1695571387860,-1.1220703,-0.17285156,0.16210938,23.78125,-113.21875,-42.15625,0.0,0.0,0.0,686
687,1695571387900,-0.98535156,0.12402344,0.119140625,12.0625,-99.40625,-24.84375,0.0,0.0,0.0,687
688,1695571387940,-0.8955078,-0.119140625,-0.041015625,21.09375,-67.875,-10.3125,0.0,0.0,0.0,688
689,1695571387980,-1.1386719,-0.33496094,-0.068359375,48.5,-31.46875,-8.40625,0.0,0.0,0.0,689
690,1695571388020,-1.0820312,-0.16210938,0.04296875,34.78125,1.53125,-19.78125,-85.8125,-31.4375,-99.5,690
691,1695571388060,-0.9824219,-0.18359375,0.115234375,36.78125,9.40625,-19.90625,0.0,0.0,0.0,691
692,1695571388100,-0.9736328,-0.03125,0.13769531,45.9375,17.78125,-11.46875,0.0,0.0,0.0,692
693,1695571388140,-0.8339844,0.06933594,0.10839844,42.40625,19.40625,-3.96875,0.0,0.0,0.0,693
694,1695571388180,-0.75878906,0.03125,0.06542969,20.71875,21.8125,11.1875,0.0,0.0,0.0,694
695,1695571388220,-0.7910156,-0.01171875,0.14160156,10.34375,29.78125,25.46875,0.0,0.0,0.0,695
696,1695571388260,-1.1386719,-0.30273438,0.34277344,24.03125,25.40625,23.375,0.0,0.0,0.0,696
697,1695571388300,-0.9863281,-0.06738281,0.2685547,-12.46875,-0.71875,-7.3125,0.0,0.0,0.0,697
698,1695571388340,-0.78027344,0.45410156,-0.27441406,-134.65625,60.375,13.375,0.0,0.0,0.0,698
699,1695571388380,-1.8613281,-0.93652344,0.54589844,19.09375,40.40625,-0.65625,0.0,0.0,0.0,699
700,1695571388420,-0.5830078,0.234375,-0.2783203,-80.21875,12.40625,6.0,0.0,0.0,0.0,700
701,1695571388460,-1.0039062,-0.12207031,0.07910156,18.78125,30.21875,40.65625,0.0,0.0,0.0,701
702,1695571388500,-1.1347656,-0.4033203,-0.030273438,-32.84375,32.40625,9.09375,0.0,0.0,0.0,702
703,1695571388540,-1.0224609,-0.20703125,0.041015625,-25.59375,22.46875,17.28125,-86.5625,-28.1875,-107.875,703
704,1695571388580,-1.0605469,-0.20507812,-0.11328125,-24.8125,26.9375,11.0,0.0,0.0,0.0,704
705,1695571388620,-1.0234375,-0.2109375,-0.12988281,-10.40625,18.75,8.96875,0.0,0.0,0.0,705
706,1695571388660,-0.94433594,-0.08300781,0.07324219,0.46875,14.40625,4.34375,0.0,0.0,0.0,706
707,1695571388700,-0.88964844,-0.115234375,0.16601562,-12.84375,6.59375,5.5625,0.0,0.0,0.0,707
708,1695571388740,-0.9482422,-0.39160156,0.16992188,-16.125,-4.25,2.5,0.0,0.0,0.0,708
709,1695571388780,-0.8876953,-0.47460938,-0.10839844,9.875,-43.15625,-17.4375,0.0,0.0,0.0,709
710,1695571388820,-1.2792969,0.059570312,0.18945312,53.125,-69.4375,-38.375,0.0,0.0,0.0,710
711,1695571388860,-1.0537109,-0.06933594,-0.06738281,27.1875,-62.3125,-20.25,0.0,0.0,0.0,711
712,1695571388900,-1.1279297,0.21191406,0.17285156,-33.84375,-54.8125,-24.03125,0.0,0.0,0.0,712
713,1695571388940,-1.1757812,-0.068359375,-0.11425781,-0.375,-51.125,-11.78125,0.0,0.0,0.0,713
714,1695571388980,-1.0664062,-0.19824219,-0.06933594,-4.21875,-21.15625,-10.625,0.0,0.0,0.0,714
715,1695571389020,-1.1289062,-0.16992188,0.045898438,15.71875,0.625,-9.5625,-85.8125,-32.1875,-99.5,715
716,1695571389060,-1.0371094,-0.08984375,0.06738281,28.0625,3.1875,-16.09375,0.0,0.0,0.0,716
717,1695571389100,-0.9296875,-0.08691406,0.07324219,37.28125,0.8125,-6.46875,0.0,0.0,0.0,717
718,1695571389140,-0.85546875,0.038085938,0.061523438,26.28125,6.78125,-4.03125,0.0,0.0,0.0,718
