# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1908968
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695569589514,-1.0009766,-0.10058594,-0.06933594,-0.25,0.28125,-0.40625,0.0,0.0,0.0
1695569589543,-1.0117188,-0.08496094,-0.0703125,-0.4375,-0.15625,-0.34375,0.0,0.0,0.0
1695569589576,-0.9941406,-0.08496094,-0.080078125,-0.125,0.03125,-0.15625,0.0,0.0,0.0
1695569589634,-0.9941406,-0.080078125,-0.068359375,-0.625,-0.15625,-0.15625,0.0,0.0,0.0
1695569589673,-1.0078125,-0.09375,-0.06640625,-0.90625,0.34375,-0.03125,0.0,0.0,0.0
1695569589694,-1.0048828,-0.091796875,-0.07714844,-0.375,-0.09375,-0.15625,0.0,0.0,0.0
1695569589754,-1.0,-0.087890625,-0.06542969,-0.4375,0.15625,0.03125,0.0,0.0,0.0
1695569589790,-1.0029297,-0.087890625,-0.078125,-0.125,0.34375,-0.03125,0.0,0.0,0.0
1695569589813,-1.0078125,-0.07421875,-0.06542969,-0.0625,0.46875,0.03125,0.0,0.0,0.0
1695569589873,-1.0009766,-0.08984375,-0.072265625,-0.78125,0.21875,0.03125,0.0,0.0,0.0
1695569589903,-1.0087891,-0.08886719,-0.080078125,0.0625,0.28125,-0.09375,-92.375,4.375,-104.4375
1695569589934,-1.0009766,-0.08203125,-0.07324219,-0.1875,0.34375,-0.03125,0.0,0.0,0.0
1695569589995,-1.0058594,-0.076171875,-0.07324219,-0.0625,0.21875,-0.03125,0.0,0.0,0.0
1695569590025,-0.99316406,-0.08203125,-0.08886719,0.1875,0.59375,0.21875,0.0,0.0,0.0
1695569590053,-1.0087891,-0.08886719,-0.06933594,-0.5,0.21875,-0.03125,0.0,0.0,0.0
1695569590113,-1.0078125,-0.076171875,-0.08203125,0.25,0.28125,-0.03125,0.0,0.0,0.0
1695569590143,-1.0019531,-0.078125,-0.059570312,0.1875,0.40625,-0.09375,0.0,0.0,0.0
1695569590175,-1.0078125,-0.07910156,-0.068359375,0.375,0.59375,0.03125,0.0,0.0,0.0
1695569590233,-0.99902344,-0.080078125,-0.059570312,0.125,0.21875,0.28125,0.0,0.0,0.0
1695569590263,-0.99609375,-0.08691406,-0.06542969,0.4375,0.78125,0.21875,0.0,0.0,0.0
1695569590295,-1.0078125,-0.07519531,-0.0703125,-0.5625,0.40625,-0.03125,0.0,0.0,0.0
1695569590355,-0.9902344,-0.07421875,-0.06347656,0.0625,0.21875,0.15625,0.0,0.0,0.0
1695569590384,-1.0029297,-0.08886719,-0.07324219,-0.4375,0.21875,0.03125,-91.9375,3.5,-104.3125
1695569590414,-0.9951172,-0.08691406,-0.07324219,-0.4375,0.59375,0.03125,0.0,0.0,0.0
1695569590475,-1.0009766,-0.08300781,-0.07324219,-0.125,0.28125,0.03125,0.0,0.0,0.0
1695569590504,-0.99316406,-0.083984375,-0.08105469,-0.3125,0.53125,0.03125,0.0,0.0,0.0
1695569590533,-1.0058594,-0.08203125,-0.08496094,-0.0625,0.34375,0.03125,0.0,0.0,0.0
1695569590593,-1.0048828,-0.0859375,-0.07910156,-0.75,0.15625,-0.40625,0.0,0.0,0.0
1695569590622,-0.9951172,-0.083984375,-0.08203125,-0.125,0.03125,0.09375,0.0,0.0,0.0
1695569590652,-1.0029297,-0.07910156,-0.080078125,-0.25,0.15625,0.09375,0.0,0.0,0.0
1695569590714,-0.99902344,-0.083984375,-0.083984375,-0.25,0.84375,0.15625,0.0,0.0,0.0
1695569590745,-1.0029297,-0.07910156,-0.07324219,-0.375,0.28125,0.15625,0.0,0.0,0.0
1695569590776,-1.0058594,-0.08984375,-0.07519531,-0.0625,0.34375,0.09375,0.0,0.0,0.0
1695569590834,-1.0039062,-0.078125,-0.078125,-0.375,0.15625,-0.03125,0.0,0.0,0.0
1695569590864,-1.0048828,-0.07910156,-0.095703125,0.5,0.28125,-0.03125,0.0,0.0,0.0
1695569590898,-1.0097656,-0.07519531,-0.08300781,-0.1875,0.15625,0.03125,-94.0625,3.5,-103.25
1695569590954,-1.0078125,-0.087890625,-0.09863281,0.5,0.59375,0.28125,0.0,0.0,0.0
1695569590985,-0.9921875,-0.07421875,-0.08300781,0.5,0.78125,0.15625,0.0,0.0,0.0
1695569591013,-1.0048828,-0.087890625,-0.0703125,0.5,0.59375,0.21875,0.0,0.0,0.0
1695569591073,-0.9892578,-0.08886719,-0.078125,0.125,0.46875,0.03125,0.0,0.0,0.0
1695569591104,-1.0097656,-0.08105469,-0.076171875,0.125,0.59375,0.09375,0.0,0.0,0.0
1695569591134,-1.0107422,-0.08300781,-0.07714844,-0.0625,0.59375,-0.15625,0.0,0.0,0.0
1695569591193,-1.0019531,-0.08105469,-0.07519531,-0.6875,-0.09375,0.09375,0.0,0.0,0.0
1695569591223,-1.0039062,-0.07714844,-0.080078125,0.1875,0.53125,-0.15625,0.0,0.0,0.0
1695569591255,-1.0107422,-0.078125,-0.068359375,-0.5,0.09375,-0.28125,0.0,0.0,0.0
1695569591317,-0.99316406,-0.08886719,-0.07519531,-0.0625,-0.21875,-0.21875,0.0,0.0,0.0
1695569591353,-1.0029297,-0.07519531,-0.083984375,-1.15625,-0.09375,-0.28125,0.0,0.0,0.0
1695569591374,-1.0009766,-0.07714844,-0.09277344,0.65625,0.71875,-0.03125,-94.5,4.5625,-103.25
1695569591433,-1.0058594,-0.06542969,-0.087890625,-0.3125,0.40625,0.09375,0.0,0.0,0.0
1695569591463,-1.0107422,-0.0859375,-0.078125,-0.5625,0.09375,0.21875,0.0,0.0,0.0
1695569591492,-1.0048828,-0.0859375,-0.08496094,-0.1875,0.53125,-0.09375,0.0,0.0,0.0
1695569591588,-0.9970703,-0.07519531,-0.07714844,-0.5,0.15625,-0.09375,0.0,0.0,0.0
1695569591593,-1.0019531,-0.08300781,-0.091796875,-0.0625,0.34375,0.03125,0.0,0.0,0.0
1695569591612,-0.99316406,-0.07128906,-0.07324219,-0.0625,0.34375,-0.03125,0.0,0.0,0.0
1695569591673,-1.0048828,-0.080078125,-0.0859375,-0.0625,0.40625,0.03125,0.0,0.0,0.0
1695569591706,-1.0087891,-0.080078125,-0.078125,-0.25,-0.3125,-0.03125,0.0,0.0,0.0
1695569591733,-1.0039062,-0.080078125,-0.0859375,-0.96875,-0.625,0.21875,0.0,0.0,0.0
1695569591792,-1.0039062,-0.083984375,-0.08691406,0.0625,0.21875,-0.15625,0.0,0.0,0.0
1695569591824,-1.0117188,-0.07714844,-0.076171875,-0.375,0.09375,-0.28125,0.0,0.0,0.0
1695569591854,-1.0048828,-0.08203125,-0.08105469,0.5,-0.09375,-0.03125,0.0,0.0,0.0
1695569591915,-0.9970703,-0.07910156,-0.08496094,0.5,0.03125,0.15625,-91.625,4.8125,-104.0
1695569591946,-0.9941406,-0.07324219,-0.10058594,0.1875,0.34375,-0.09375,0.0,0.0,0.0
1695569591979,-0.99902344,-0.08203125,-0.095703125,0.84375,0.09375,-0.15625,0.0,0.0,0.0
1695569592033,-1.0019531,-0.0703125,-0.07910156,-0.1875,0.15625,0.03125,0.0,0.0,0.0
1695569592063,-1.0039062,-0.087890625,-0.08886719,0.375,0.21875,0.03125,0.0,0.0,0.0
1695569592093,-1.0087891,-0.076171875,-0.083984375,-0.3125,0.21875,-0.03125,0.0,0.0,0.0
1695569592156,-0.9980469,-0.08105469,-0.076171875,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695569592186,-1.0039062,-0.07128906,-0.09277344,0.0,0.03125,-0.21875,0.0,0.0,0.0
1695569592213,-1.0,-0.07421875,-0.076171875,0.1875,0.09375,-0.21875,0.0,0.0,0.0
1695569592274,-1.0078125,-0.08105469,-0.076171875,-0.125,0.03125,-0.15625,0.0,0.0,0.0
1695569592304,-1.0009766,-0.080078125,-0.078125,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695569592335,-1.0146484,-0.08300781,-0.08886719,0.0625,0.28125,-0.34375,0.0,0.0,0.0
1695569592396,-1.015625,-0.072265625,-0.087890625,-0.3125,-0.09375,-0.21875,-93.75,3.5,-104.625
1695569592428,-1.0107422,-0.080078125,-0.08300781,-0.75,-0.3125,-0.28125,0.0,0.0,0.0
1695569592454,-0.98828125,-0.08105469,-0.07714844,0.0625,0.03125,-0.40625,0.0,0.0,0.0
1695569592514,-1.0058594,-0.07324219,-0.09667969,-0.1875,0.21875,-0.40625,0.0,0.0,0.0
1695569592543,-1.0068359,-0.072265625,-0.07324219,-0.25,-0.25,-0.40625,0.0,0.0,0.0
1695569592574,-0.9970703,-0.07910156,-0.08203125,0.0,0.09375,-0.40625,0.0,0.0,0.0
1695569592634,-0.9980469,-0.060546875,-0.087890625,-0.5,0.03125,-0.34375,0.0,0.0,0.0
1695569592669,-0.99121094,-0.076171875,-0.07910156,-0.84375,0.15625,-0.28125,0.0,0.0,0.0
1695569592698,-1.0048828,-0.09472656,-0.08886719,-0.90625,-0.03125,-0.15625,0.0,0.0,0.0
1695569592754,-1.0058594,-0.083984375,-0.09765625,-0.0625,0.59375,-0.28125,0.0,0.0,0.0
1695569592784,-1.0009766,-0.078125,-0.07324219,0.5,0.34375,-0.34375,0.0,0.0,0.0
1695569592814,-1.0146484,-0.083984375,-0.080078125,0.375,-0.03125,-0.21875,0.0,0.0,0.0
1695569592874,-0.99902344,-0.076171875,-0.08105469,0.4375,0.34375,-0.15625,0.0,0.0,0.0
1695569592906,-1.0019531,-0.08203125,-0.06738281,0.4375,0.40625,-0.40625,-93.3125,4.25,-104.3125
1695569592933,-1.0029297,-0.08496094,-0.07910156,0.3125,0.09375,-0.21875,0.0,0.0,0.0
1695569592994,-1.0058594,-0.08300781,-0.09667969,0.25,0.15625,-0.15625,0.0,0.0,0.0
1695569593024,-0.99609375,-0.07519531,-0.076171875,0.5625,0.09375,-0.09375,0.0,0.0,0.0
1695569593053,-1.0126953,-0.078125,-0.08984375,0.71875,0.28125,-0.15625,0.0,0.0,0.0
1695569593113,-1.0,-0.07324219,-0.068359375,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695569593144,-1.0068359,-0.08691406,-0.08691406,-0.1875,-0.15625,-0.21875,0.0,0.0,0.0
1695569593176,-1.0,-0.08691406,-0.08691406,0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695569593238,-1.0068359,-0.087890625,-0.0703125,-0.375,0.09375,-0.46875,0.0,0.0,0.0
1695569593264,-0.9941406,-0.06933594,-0.07910156,-0.375,-0.25,-0.09375,0.0,0.0,0.0
1695569593294,-0.9970703,-0.07910156,-0.08300781,0.125,0.09375,-0.34375,0.0,0.0,0.0
1695569593359,-0.99609375,-0.078125,-0.09082031,-0.5625,0.21875,-0.625,0.0,0.0,0.0
1695569593385,-1.0019531,-0.07910156,-0.09082031,0.5625,0.09375,-0.28125,-93.125,4.0625,-104.75
1695569593414,-0.9921875,-0.091796875,-0.083984375,-0.75,-0.4375,-0.09375,0.0,0.0,0.0
1695569593474,-1.0039062,-0.07421875,-0.09277344,0.3125,0.34375,-0.34375,0.0,0.0,0.0
1695569593504,-1.0048828,-0.07324219,-0.07714844,-0.125,-0.15625,-0.46875,0.0,0.0,0.0
1695569593533,-0.99902344,-0.076171875,-0.09667969,-0.5,-0.25,-0.03125,0.0,0.0,0.0
1695569593594,-1.0029297,-0.08984375,-0.091796875,0.1875,0.21875,-0.21875,0.0,0.0,0.0
1695569593627,-1.0068359,-0.07714844,-0.083984375,-0.3125,0.15625,-0.53125,0.0,0.0,0.0
1695569593653,-1.0029297,-0.078125,-0.1015625,-0.125,-0.4375,-0.46875,0.0,0.0,0.0
1695569593714,-0.99121094,-0.08105469,-0.08886719,-0.0625,-0.625,-0.21875,0.0,0.0,0.0
1695569593743,-0.99902344,-0.08691406,-0.099609375,0.0625,-0.03125,-0.40625,0.0,0.0,0.0
1695569593773,-1.0009766,-0.06640625,-0.08496094,-0.0625,0.09375,-0.21875,0.0,0.0,0.0
1695569593865,-1.0087891,-0.08496094,-0.08300781,-0.625,-0.3125,-0.28125,0.0,0.0,0.0
1695569593869,-0.9980469,-0.09082031,-0.087890625,-0.5,-0.21875,-0.46875,0.0,0.0,0.0
1695569593895,-0.98828125,-0.07714844,-0.080078125,-0.6875,-0.21875,-0.59375,-93.0,6.5,-104.3125
1695569593954,-0.99609375,-0.06738281,-0.091796875,-0.90625,-0.25,-0.40625,0.0,0.0,0.0
1695569593984,-0.99902344,-0.083984375,-0.08105469,0.3125,0.09375,-0.09375,0.0,0.0,0.0
1695569594013,-1.0019531,-0.078125,-0.0859375,-0.5,-0.09375,-0.46875,0.0,0.0,0.0
1695569594076,-1.0,-0.09277344,-0.08984375,-0.5625,-0.5,-0.34375,0.0,0.0,0.0
1695569594104,-0.9980469,-0.078125,-0.09765625,0.0,-0.375,-0.28125,0.0,0.0,0.0
1695569594135,-1.0029297,-0.08105469,-0.09082031,-0.25,-0.4375,-0.40625,0.0,0.0,0.0
1695569594195,-1.0,-0.078125,-0.08105469,-0.0625,-0.15625,-0.28125,0.0,0.0,0.0
1695569594227,-1.0009766,-0.07910156,-0.08886719,0.0,-0.15625,-0.34375,0.0,0.0,0.0
1695569594254,-0.99609375,-0.080078125,-0.083984375,-0.125,-0.4375,-0.46875,0.0,0.0,0.0
1695569594314,-1.0,-0.078125,-0.08984375,0.5,-0.21875,-0.21875,0.0,0.0,0.0
1695569594345,-0.9921875,-0.07910156,-0.0703125,-0.5625,-0.6875,-0.46875,0.0,0.0,0.0
1695569594377,-1.0019531,-0.0859375,-0.08984375,0.59375,-0.375,-0.09375,-93.3125,4.25,-104.3125
1695569594433,-0.99902344,-0.08105469,-0.08691406,-0.0625,-0.21875,-0.34375,0.0,0.0,0.0
1695569594464,-0.9970703,-0.078125,-0.07519531,-0.1875,-0.3125,-0.40625,0.0,0.0,0.0
1695569594495,-1.0029297,-0.08105469,-0.09765625,0.78125,-0.375,-0.21875,0.0,0.0,0.0
1695569594554,-0.99902344,-0.078125,-0.08691406,-0.25,-0.21875,-0.34375,0.0,0.0,0.0
1695569594583,-1.0039062,-0.06640625,-0.091796875,-0.125,-0.625,-0.34375,0.0,0.0,0.0
1695569594613,-1.0019531,-0.08300781,-0.080078125,-0.375,-0.25,-0.15625,0.0,0.0,0.0
1695569594674,-1.0078125,-0.08984375,-0.07519531,-0.1875,-0.3125,-0.34375,0.0,0.0,0.0
1695569594704,-1.0039062,-0.07714844,-0.083984375,-0.125,-0.3125,-0.15625,0.0,0.0,0.0
1695569594733,-1.0048828,-0.083984375,-0.083984375,-0.1875,-0.75,-0.34375,0.0,0.0,0.0
1695569594794,-1.0019531,-0.07714844,-0.072265625,-0.0625,-0.4375,-0.34375,0.0,0.0,0.0
1695569594824,-0.99902344,-0.07421875,-0.09277344,-0.25,-0.375,-0.09375,0.0,0.0,0.0
1695569594853,-1.0019531,-0.08691406,-0.0859375,0.25,0.15625,-0.03125,0.0,0.0,0.0
1695569594914,-1.0,-0.0859375,-0.08105469,-0.25,0.03125,-0.28125,-93.0,4.25,-104.625
1695569594945,-1.0068359,-0.080078125,-0.080078125,-0.4375,-0.25,-0.28125,0.0,0.0,0.0
1695569594975,-1.0048828,-0.07324219,-0.08203125,-0.625,-0.5625,-0.46875,0.0,0.0,0.0
1695569595035,-1.0009766,-0.07910156,-0.08203125,-0.4375,-0.25,-0.28125,0.0,0.0,0.0
1695569595063,-0.99902344,-0.0703125,-0.08496094,-0.0625,-0.25,-0.21875,0.0,0.0,0.0
1695569595096,-1.0107422,-0.080078125,-0.083984375,-0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695569595154,-1.0058594,-0.07519531,-0.0703125,-0.5,-0.4375,-0.15625,0.0,0.0,0.0
1695569595184,-1.0048828,-0.08105469,-0.095703125,0.125,-0.21875,-0.28125,0.0,0.0,0.0
1695569595213,-1.0039062,-0.07910156,-0.078125,0.125,0.15625,-0.15625,0.0,0.0,0.0
1695569595273,-1.0068359,-0.07519531,-0.08105469,-0.5625,-0.5,-0.15625,0.0,0.0,0.0
1695569595304,-1.0009766,-0.08496094,-0.08984375,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695569595333,-0.99316406,-0.0859375,-0.09082031,-0.3125,0.21875,-0.28125,0.0,0.0,0.0
1695569595393,-0.99902344,-0.08300781,-0.08203125,-0.4375,-0.5625,-0.28125,-92.6875,3.5,-104.3125
1695569595424,-1.0029297,-0.08496094,-0.080078125,-0.0625,-0.3125,-0.03125,0.0,0.0,0.0
1695569595455,-0.9941406,-0.083984375,-0.091796875,-0.1875,-0.15625,-0.46875,0.0,0.0,0.0
1695569595515,-1.0078125,-0.08105469,-0.087890625,0.25,0.03125,-0.09375,0.0,0.0,0.0
1695569595544,-1.0048828,-0.078125,-0.083984375,-0.4375,-0.21875,0.03125,0.0,0.0,0.0
1695569595580,-0.99902344,-0.07910156,-0.08203125,-0.3125,-0.21875,-0.40625,0.0,0.0,0.0
1695569595634,-1.0019531,-0.083984375,-0.08886719,0.125,-0.15625,-0.40625,0.0,0.0,0.0
1695569595665,-0.9980469,-0.080078125,-0.08105469,-0.125,-0.15625,-0.21875,0.0,0.0,0.0
1695569595696,-1.0048828,-0.083984375,-0.08105469,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695569595756,-0.99316406,-0.07910156,-0.091796875,0.25,-0.25,-0.15625,0.0,0.0,0.0
1695569595785,-1.0107422,-0.0859375,-0.08691406,-0.0625,0.21875,-0.15625,0.0,0.0,0.0
1695569595815,-0.9892578,-0.078125,-0.080078125,0.65625,0.03125,0.09375,0.0,0.0,0.0
1695569595876,-0.9980469,-0.08105469,-0.08886719,0.65625,0.15625,0.21875,0.0,0.0,0.0
1695569595905,-1.0009766,-0.080078125,-0.08300781,0.25,-0.09375,-0.21875,-93.875,4.0625,-103.6875
1695569595934,-1.0048828,-0.07714844,-0.09082031,-0.4375,-0.4375,-0.28125,0.0,0.0,0.0
1695569595995,-1.0019531,-0.08203125,-0.08496094,-0.3125,-0.3125,-0.21875,0.0,0.0,0.0
1695569596026,-0.99902344,-0.07519531,-0.078125,-1.09375,-0.03125,-0.40625,0.0,0.0,0.0
1695569596055,-1.0117188,-0.0859375,-0.078125,-0.96875,-0.4375,-0.28125,0.0,0.0,0.0
1695569596147,-1.0068359,-0.09375,-0.07714844,-0.4375,-0.21875,-0.34375,0.0,0.0,0.0
1695569596153,-0.9951172,-0.07714844,-0.07714844,-0.5,-0.5625,-0.34375,0.0,0.0,0.0
1695569596181,-0.99121094,-0.083984375,-0.09472656,0.1875,-0.03125,-0.28125,0.0,0.0,0.0
1695569596234,-0.9921875,-0.08984375,-0.07421875,0.21875,0.1875,-0.03125,0.0,0.0,0.0
1695569596264,-1.0019531,-0.078125,-0.078125,0.09375,0.125,0.15625,0.0,0.0,0.0
1695569596293,-0.9980469,-0.08300781,-0.08105469,0.03125,-0.40625,-0.15625,0.0,0.0,0.0
1695569596353,-0.99316406,-0.09277344,-0.078125,-0.15625,-0.15625,-0.34375,0.0,0.0,0.0
1695569596384,-1.0,-0.07519531,-0.0859375,0.21875,-0.09375,0.03125,-92.25,5.3125,-104.625
1695569596413,-1.0039062,-0.0859375,-0.08496094,0.5625,-0.09375,-0.03125,0.0,0.0,0.0
1695569596475,-0.9980469,-0.07421875,-0.08691406,0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695569596504,-1.0078125,-0.07910156,-0.07421875,0.03125,-0.28125,-0.09375,0.0,0.0,0.0
1695569596537,-0.9951172,-0.0859375,-0.08203125,0.625,0.03125,-0.03125,0.0,0.0,0.0
1695569596596,-1.0009766,-0.08105469,-0.078125,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695569596628,-1.0146484,-0.080078125,-0.08496094,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695569596654,-1.0058594,-0.07910156,-0.080078125,0.21875,0.25,0.03125,0.0,0.0,0.0
1695569596714,-1.0009766,-0.08105469,-0.08300781,-0.28125,-0.15625,-0.21875,0.0,0.0,0.0
1695569596749,-1.0058594,-0.07714844,-0.08886719,-0.03125,-0.21875,-0.21875,0.0,0.0,0.0
1695569596778,-1.0068359,-0.083984375,-0.083984375,-0.28125,-0.15625,-0.15625,0.0,0.0,0.0
1695569596833,-1.0058594,-0.080078125,-0.0859375,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695569596864,-1.0019531,-0.08105469,-0.08691406,0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695569596895,-1.0009766,-0.08886719,-0.07324219,-0.21875,-0.03125,-0.03125,-93.75,4.25,-102.8125
1695569596954,-1.0058594,-0.08984375,-0.09082031,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695569596985,-1.0019531,-0.08496094,-0.078125,-0.40625,-0.15625,-0.09375,0.0,0.0,0.0
1695569597013,-0.9980469,-0.08203125,-0.080078125,-0.03125,0.0625,-0.28125,0.0,0.0,0.0
1695569597075,-1.0019531,-0.080078125,-0.08496094,0.03125,-0.03125,-0.28125,0.0,0.0,0.0
1695569597105,-1.0126953,-0.07421875,-0.087890625,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695569597140,-1.0068359,-0.07421875,-0.07910156,0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695569597195,-1.0048828,-0.07714844,-0.08105469,0.375,0.25,-0.21875,0.0,0.0,0.0
1695569597224,-1.0,-0.080078125,-0.078125,0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695569597254,-1.0117188,-0.080078125,-0.08105469,0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695569597315,-1.0039062,-0.07714844,-0.099609375,-0.03125,-0.21875,-0.34375,0.0,0.0,0.0
1695569597345,-0.99121094,-0.07714844,-0.08984375,-0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695569597376,-1.0039062,-0.087890625,-0.08105469,0.6875,0.125,0.03125,-92.6875,3.1875,-104.875
1695569597435,-1.0068359,-0.0859375,-0.09082031,0.15625,0.03125,-0.34375,0.0,0.0,0.0
1695569597464,-1.0029297,-0.0859375,-0.07421875,0.21875,-0.21875,-0.15625,0.0,0.0,0.0
1695569597493,-1.0,-0.08105469,-0.08496094,0.3125,-0.21875,-0.15625,0.0,0.0,0.0
1695569597553,-1.0,-0.08105469,-0.087890625,0.375,-0.03125,-0.09375,0.0,0.0,0.0
1695569597584,-0.99902344,-0.09277344,-0.08691406,0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695569597613,-0.9951172,-0.07421875,-0.078125,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695569597675,-0.99902344,-0.078125,-0.08984375,-0.21875,-0.09375,0.03125,0.0,0.0,0.0
1695569597704,-0.99902344,-0.08300781,-0.076171875,-0.34375,-0.15625,-0.15625,0.0,0.0,0.0
1695569597734,-1.0,-0.08203125,-0.076171875,-0.21875,-0.21875,-0.15625,0.0,0.0,0.0
1695569597795,-1.0058594,-0.0859375,-0.06738281,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0
1695569597825,-1.0048828,-0.07910156,-0.095703125,-0.34375,-0.21875,0.03125,0.0,0.0,0.0
1695569597853,-1.0029297,-0.078125,-0.087890625,0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695569597913,-0.9980469,-0.07910156,-0.07910156,-0.09375,0.03125,0.03125,-92.875,4.375,-104.4375
1695569597943,-1.0097656,-0.08203125,-0.07324219,0.03125,-0.40625,-0.15625,0.0,0.0,0.0
1695569597973,-1.0078125,-0.08886719,-0.07910156,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695569598033,-0.99609375,-0.087890625,-0.087890625,-0.09375,-0.40625,0.03125,0.0,0.0,0.0
1695569598064,-1.0087891,-0.083984375,-0.08300781,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695569598095,-1.0039062,-0.08300781,-0.072265625,0.03125,-0.40625,-0.09375,0.0,0.0,0.0
1695569598158,-0.99902344,-0.087890625,-0.080078125,-0.15625,-0.40625,-0.03125,0.0,0.0,0.0
1695569598188,-0.99902344,-0.07519531,-0.08300781,-0.28125,-0.46875,0.03125,0.0,0.0,0.0
1695569598214,-1.0,-0.08300781,-0.06933594,-0.15625,-0.40625,-0.03125,0.0,0.0,0.0
1695569598276,-1.015625,-0.091796875,-0.07714844,0.21875,-0.21875,0.09375,0.0,0.0,0.0
1695569598306,-0.9921875,-0.08886719,-0.08984375,0.25,-0.15625,-0.09375,0.0,0.0,0.0
1695569598336,-1.0019531,-0.07714844,-0.09082031,0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695569598429,-1.0,-0.08300781,-0.08984375,0.25,-0.21875,0.15625,-91.625,2.875,-104.4375
1695569598434,-1.0009766,-0.080078125,-0.07714844,-0.28125,0.1875,0.09375,0.0,0.0,0.0
1695569598455,-1.0048828,-0.07714844,-0.076171875,0.21875,-0.15625,0.03125,0.0,0.0,0.0
1695569598513,-1.0087891,-0.07519531,-0.0859375,-0.28125,-0.21875,-0.03125,0.0,0.0,0.0
1695569598549,-1.0,-0.08691406,-0.07714844,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695569598573,-0.99609375,-0.08105469,-0.08300781,0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695569598633,-1.0048828,-0.078125,-0.0859375,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695569598666,-1.0,-0.07714844,-0.08203125,0.21875,-0.15625,0.03125,0.0,0.0,0.0
1695569598693,-0.9980469,-0.08203125,-0.08984375,0.4375,-0.03125,0.09375,0.0,0.0,0.0
1695569598756,-1.0146484,-0.078125,-0.080078125,-0.15625,-0.15625,-0.21875,0.0,0.0,0.0
1695569598784,-0.99609375,-0.08691406,-0.10253906,0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695569598813,-1.0029297,-0.083984375,-0.076171875,0.09375,-0.28125,-0.09375,0.0,0.0,0.0
1695569598873,-1.0009766,-0.08691406,-0.06542969,-0.40625,-0.53125,-0.15625,0.0,0.0,0.0
1695569598904,-1.0078125,-0.080078125,-0.08886719,-0.21875,-0.65625,-0.28125,-92.375,2.3125,-102.9375
1695569598933,-1.0058594,-0.08203125,-0.07421875,0.15625,-0.59375,0.09375,0.0,0.0,0.0
1695569598994,-1.0029297,-0.078125,-0.078125,0.21875,0.0625,-0.09375,0.0,0.0,0.0
1695569599024,-1.0058594,-0.076171875,-0.08105469,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1695569599053,-0.99902344,-0.0859375,-0.064453125,0.09375,-0.40625,-0.21875,0.0,0.0,0.0
1695569599114,-1.0058594,-0.08691406,-0.08105469,-0.28125,-0.59375,-0.5,0.0,0.0,0.0
1695569599145,-1.0039062,-0.078125,-0.07324219,-0.15625,-0.46875,-0.09375,0.0,0.0,0.0
1695569599174,-1.0029297,-0.0859375,-0.0859375,0.09375,-0.40625,-0.28125,0.0,0.0,0.0
1695569599233,-1.0,-0.07910156,-0.07910156,0.15625,-0.21875,-0.40625,0.0,0.0,0.0
1695569599264,-1.0068359,-0.07519531,-0.064453125,0.4375,-0.46875,-0.40625,0.0,0.0,0.0
1695569599294,-1.0,-0.08203125,-0.0703125,0.4375,-0.84375,-0.4375,0.0,0.0,0.0
1695569599354,-1.0039062,-0.08886719,-0.07421875,0.03125,-0.65625,-0.34375,0.0,0.0,0.0
1695569599385,-1.0019531,-0.08300781,-0.080078125,0.4375,-0.28125,-0.21875,-93.125,4.0625,-105.1875
1695569599422,-1.0019531,-0.078125,-0.07421875,0.09375,0.3125,-0.03125,0.0,0.0,0.0
1695569599473,-1.0009766,-0.09082031,-0.0703125,0.03125,-0.40625,-0.21875,0.0,0.0,0.0
