,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
482,1695834503171,-1.0927734,-0.28515625,0.09667969,-48.28125,113.375,21.46875,0.0,0.0,0.0,810
483,1695834503211,-0.8466797,-0.18261719,-0.0146484375,-40.65625,84.40625,17.3125,0.0,0.0,0.0,811
484,1695834503251,-0.8769531,-0.24121094,-0.005859375,-13.25,58.625,10.3125,0.0,0.0,0.0,812
485,1695834503291,-0.7392578,0.12988281,0.080078125,-56.28125,42.09375,6.8125,0.0,0.0,0.0,813
486,1695834503331,-1.0,-0.23046875,0.17773438,-56.46875,30.25,26.09375,0.0,0.0,0.0,814
487,1695834503371,-0.98828125,-0.37695312,0.024414062,-27.78125,60.84375,9.09375,0.0,0.0,0.0,815
488,1695834503411,-1.1748047,-0.23339844,0.087890625,-12.59375,65.53125,0.34375,0.0,0.0,0.0,816
489,1695834503451,-1.2460938,0.029296875,0.16796875,8.34375,48.625,18.0,0.0,0.0,0.0,817
490,1695834503491,-1.3193359,0.083984375,0.10839844,18.90625,45.09375,25.25,-55.0625,-128.0625,-289.125,818
491,1695834503531,-1.7890625,-0.4248047,-0.1796875,-21.625,-22.71875,30.0,0.0,0.0,0.0,819
492,1695834503571,-1.2470703,0.25097656,0.08496094,10.25,-74.28125,-3.875,0.0,0.0,0.0,820
493,1695834503611,-1.3613281,0.21582031,0.55566406,-12.53125,-123.84375,-4.90625,0.0,0.0,0.0,821
494,1695834503651,-1.3330078,-0.20507812,0.39160156,33.75,-199.21875,-3.125,0.0,0.0,0.0,822
495,1695834503691,-1.2294922,-0.35742188,-0.3388672,39.40625,-165.78125,-40.125,0.0,0.0,0.0,823
496,1695834503731,-0.78027344,-0.31152344,-0.29589844,85.0,-125.75,-46.59375,0.0,0.0,0.0,824
497,1695834503771,-0.8613281,0.17285156,-0.02734375,201.40625,-159.125,-55.0625,0.0,0.0,0.0,825
498,1695834503811,-0.57128906,0.2265625,0.22167969,169.40625,-178.0,-32.25,0.0,0.0,0.0,826
499,1695834503851,-0.6464844,0.091796875,0.18164062,133.21875,-171.71875,-14.65625,0.0,0.0,0.0,827
500,1695834503891,-0.6855469,-0.059570312,0.3310547,111.0625,-148.5625,-14.65625,0.0,0.0,0.0,828
501,1695834503931,-0.45410156,0.4091797,0.28515625,62.90625,-98.46875,-11.1875,0.0,0.0,0.0,829
502,1695834503971,-0.28320312,0.14453125,0.578125,25.8125,-42.3125,-16.0,0.0,0.0,0.0,830
503,1695834504011,-0.32226562,0.16601562,0.5595703,-34.375,18.84375,-28.03125,-47.6875,-124.0,-244.875,831
504,1695834504051,-0.12597656,0.22460938,0.87109375,-55.6875,99.34375,-30.15625,0.0,0.0,0.0,832
505,1695834504091,-0.5498047,0.109375,0.9736328,-125.375,165.8125,-7.9375,0.0,0.0,0.0,833
506,1695834504131,-2.0,-0.43164062,1.1601562,-124.59375,42.34375,28.375,0.0,0.0,0.0,834
507,1695834504171,-0.07128906,0.18457031,0.31445312,-89.8125,146.84375,-19.1875,0.0,0.0,0.0,835
508,1695834504211,-1.359375,-0.14550781,0.23730469,-110.96875,127.125,25.4375,0.0,0.0,0.0,836
509,1695834504251,-0.91796875,-0.18554688,0.2548828,-108.09375,103.0,14.875,0.0,0.0,0.0,837
510,1695834504291,-0.7763672,-0.31054688,0.25878906,-107.5,112.15625,12.3125,0.0,0.0,0.0,838
511,1695834504331,-1.1533203,-0.32226562,0.11230469,-108.34375,119.78125,27.4375,0.0,0.0,0.0,839
512,1695834504371,-0.8828125,-0.12695312,0.06738281,-34.25,102.71875,18.78125,0.0,0.0,0.0,840
513,1695834504411,-0.9042969,-0.15625,0.08496094,4.25,69.8125,25.5625,0.0,0.0,0.0,841
514,1695834504451,-0.84277344,-0.028320312,0.17285156,8.65625,50.59375,11.65625,0.0,0.0,0.0,842
515,1695834504491,-0.6855469,-0.017578125,0.13671875,-49.40625,29.59375,6.875,-59.875,-129.25,-277.875,843
516,1695834504531,-0.9345703,-0.1484375,0.053710938,-45.0625,4.75,12.8125,0.0,0.0,0.0,844
517,1695834504571,-1.046875,-0.32226562,0.06640625,-33.46875,-2.875,6.03125,0.0,0.0,0.0,845
518,1695834504611,-1.1191406,-0.13476562,0.29785156,-3.375,26.09375,9.3125,0.0,0.0,0.0,846
519,1695834504651,-1.2353516,-0.0146484375,-0.13671875,-17.09375,91.28125,20.84375,0.0,0.0,0.0,847
520,1695834504691,-1.4248047,0.018554688,0.15917969,0.65625,92.9375,24.8125,0.0,0.0,0.0,848
521,1695834504731,-1.8417969,-0.35058594,0.032226562,-48.34375,30.8125,11.40625,0.0,0.0,0.0,849
522,1695834504771,-1.3886719,0.04296875,0.1875,-3.75,-32.71875,-8.4375,0.0,0.0,0.0,850
523,1695834504811,-1.2714844,0.061523438,0.296875,-1.65625,-115.3125,-0.0625,0.0,0.0,0.0,851
524,1695834504851,-1.4248047,-0.06640625,0.4033203,-5.25,-206.6875,-6.0625,0.0,0.0,0.0,852
525,1695834504891,-1.3164062,-0.17285156,0.083984375,-11.125,-199.21875,-51.90625,0.0,0.0,0.0,853
526,1695834504931,-0.94921875,-0.3642578,-0.3515625,119.125,-154.9375,-54.15625,0.0,0.0,0.0,854
527,1695834504971,-1.0214844,-0.390625,0.00390625,116.5625,-149.84375,-56.90625,0.0,0.0,0.0,855
528,1695834505011,-0.84472656,-0.15722656,0.41015625,166.90625,-181.78125,-48.34375,-55.1875,-127.625,-259.6875,856
529,1695834505051,-0.41796875,0.13085938,-0.038085938,174.3125,-172.75,-27.34375,0.0,0.0,0.0,857
530,1695834505091,-0.39941406,0.078125,0.30273438,154.34375,-149.75,-10.9375,0.0,0.0,0.0,858
531,1695834505131,-0.3544922,0.26367188,0.29882812,81.34375,-103.65625,4.0625,0.0,0.0,0.0,859
532,1695834505171,-0.265625,0.21972656,0.5488281,27.5625,-32.78125,-11.625,0.0,0.0,0.0,860
533,1695834505211,-0.27929688,0.109375,0.47753906,-22.40625,24.8125,-32.71875,0.0,0.0,0.0,861
534,1695834505251,-0.19433594,0.1953125,0.84765625,-53.96875,85.1875,-42.1875,0.0,0.0,0.0,862
535,1695834505291,-0.28222656,0.07910156,0.7939453,-85.28125,168.4375,-21.875,0.0,0.0,0.0,863
536,1695834505331,-2.0,0.12207031,0.9042969,-120.125,128.40625,28.625,0.0,0.0,0.0,864
537,1695834505371,-0.93359375,-0.24511719,0.19726562,-47.5,91.0625,-29.375,0.0,0.0,0.0,865
538,1695834505411,-0.45703125,0.15429688,0.2421875,-81.5,138.71875,-3.875,0.0,0.0,0.0,866
539,1695834505451,-1.4189453,-0.24023438,0.23339844,-111.84375,105.625,32.5625,0.0,0.0,0.0,867
540,1695834505491,-0.92578125,-0.33203125,0.26464844,-66.78125,94.71875,20.96875,0.0,0.0,0.0,868
541,1695834505531,-0.82128906,-0.037109375,0.14746094,-114.46875,121.03125,27.21875,-57.4375,-128.375,-270.8125,869
542,1695834505571,-1.0771484,-0.30078125,0.072265625,-42.8125,116.1875,25.3125,0.0,0.0,0.0,870
543,1695834505611,-0.8300781,-0.13671875,0.14746094,13.53125,61.6875,13.40625,0.0,0.0,0.0,871
544,1695834505651,-0.828125,-0.009765625,0.21484375,15.3125,59.96875,7.3125,0.0,0.0,0.0,872
545,1695834505691,-0.78125,-0.06542969,0.19335938,-28.21875,51.25,2.90625,0.0,0.0,0.0,873
546,1695834505731,-0.9814453,-0.09082031,0.107421875,-35.40625,30.875,1.8125,0.0,0.0,0.0,874
547,1695834505771,-0.8339844,-0.171875,0.078125,-17.15625,9.5,11.71875,0.0,0.0,0.0,875
548,1695834505811,-0.9746094,-0.18945312,0.21582031,1.09375,6.8125,12.875,0.0,0.0,0.0,876
549,1695834505851,-1.0839844,-0.045898438,0.064453125,-7.875,26.15625,9.3125,0.0,0.0,0.0,877
550,1695834505891,-1.1230469,-0.0390625,-0.24609375,-11.125,55.96875,25.9375,0.0,0.0,0.0,878
551,1695834505931,-1.453125,-0.14355469,0.0126953125,8.03125,49.71875,22.5625,0.0,0.0,0.0,879
552,1695834505971,-1.2744141,-0.20996094,-0.032226562,88.65625,-170.78125,-82.53125,-52.8125,-137.375,-256.6875,1031
553,1695834506011,-0.9707031,0.001953125,0.11328125,198.09375,-238.1875,-58.0,0.0,0.0,0.0,1032
554,1695834506051,-0.6152344,0.35546875,0.29101562,191.15625,-225.84375,-32.25,0.0,0.0,0.0,1033
555,1695834506091,-0.38085938,-0.26171875,0.1953125,194.4375,-216.625,9.6875,0.0,0.0,0.0,1034
556,1695834506131,-0.15917969,0.2578125,0.25683594,136.15625,-155.78125,13.71875,0.0,0.0,0.0,1035
557,1695834506171,-0.059570312,0.2109375,0.33789062,97.40625,-82.71875,13.21875,0.0,0.0,0.0,1036
558,1695834506211,-0.05078125,0.2861328,0.328125,20.75,15.78125,-9.71875,0.0,0.0,0.0,1037
559,1695834506251,-0.23828125,0.16699219,0.57421875,-22.28125,70.65625,-29.125,0.0,0.0,0.0,1038
560,1695834506291,-0.5722656,0.20996094,0.8876953,-85.84375,117.90625,-39.75,0.0,0.0,0.0,1039
561,1695834506331,-0.4482422,0.09472656,0.6152344,-129.78125,139.09375,-37.4375,0.0,0.0,0.0,1040
562,1695834506371,-0.98339844,-0.05859375,1.2929688,-90.53125,145.8125,-1.53125,0.0,0.0,0.0,1041
563,1695834506411,-1.7880859,-0.23828125,0.73828125,-115.875,95.25,19.9375,0.0,0.0,0.0,1042
564,1695834506451,-0.47265625,0.140625,0.34765625,-93.8125,144.28125,-6.0,0.0,0.0,0.0,1043
565,1695834506491,-1.2226562,-0.20898438,0.41503906,-100.90625,110.21875,-3.4375,-46.5,-131.8125,-247.25,1044
566,1695834506531,-0.6826172,0.057617188,0.60839844,-88.34375,85.0625,15.5,0.0,0.0,0.0,1045
567,1695834506571,-0.97753906,-0.51660156,0.13671875,-102.375,111.5,36.96875,0.0,0.0,0.0,1046
568,1695834506611,-1.1416016,-0.21386719,0.0546875,-56.96875,105.21875,18.0625,0.0,0.0,0.0,1047
569,1695834506651,-0.8652344,0.08984375,0.14453125,-29.6875,98.8125,27.9375,0.0,0.0,0.0,1048
570,1695834506691,-1.0820312,-0.29003906,0.0078125,-14.71875,81.21875,36.1875,0.0,0.0,0.0,1049
571,1695834506731,-0.8222656,-0.15234375,0.11328125,31.0625,62.125,0.71875,0.0,0.0,0.0,1050
572,1695834506771,-0.61621094,0.051757812,0.14257812,-14.25,36.84375,-2.8125,0.0,0.0,0.0,1051
573,1695834506811,-0.8886719,-0.043945312,0.20019531,-27.96875,22.5625,10.0625,0.0,0.0,0.0,1052
574,1695834506851,-0.8701172,-0.3154297,0.0087890625,-34.25,-5.75,13.03125,0.0,0.0,0.0,1053
575,1695834506891,-0.9003906,-0.48632812,0.001953125,8.46875,13.78125,6.21875,0.0,0.0,0.0,1054
576,1695834506931,-1.3427734,-0.020507812,0.08984375,11.09375,51.0,13.21875,0.0,0.0,0.0,1055
577,1695834506971,-1.3173828,0.08300781,-0.08691406,-3.0,89.84375,23.84375,-57.875,-133.4375,-268.375,1056
578,1695834507011,-1.6923828,-0.203125,0.20410156,13.78125,56.9375,33.0,0.0,0.0,0.0,1057
579,1695834507051,-1.7050781,-0.19140625,0.21582031,-16.1875,-11.84375,9.25,0.0,0.0,0.0,1058
580,1695834507091,-1.2128906,0.20410156,0.37109375,-5.21875,-91.03125,-11.0625,0.0,0.0,0.0,1059
581,1695834507131,-1.3632812,-0.14648438,0.55078125,-15.46875,-179.75,-5.5,0.0,0.0,0.0,1060
582,1695834507171,-1.4765625,-0.19921875,0.017578125,-10.03125,-192.9375,-60.5,0.0,0.0,0.0,1061
583,1695834507211,-1.1621094,-0.33789062,-0.6513672,96.34375,-162.78125,-67.71875,0.0,0.0,0.0,1062
584,1695834507251,-0.8076172,0.052734375,-0.12402344,118.21875,-152.3125,-59.9375,0.0,0.0,0.0,1063
585,1695834507291,-0.85058594,0.02734375,0.6542969,186.75,-192.21875,-35.96875,0.0,0.0,0.0,1064
586,1695834507331,-0.63671875,-0.16796875,-0.107421875,179.375,-182.5625,-34.375,0.0,0.0,0.0,1065
587,1695834507371,-0.41992188,0.12695312,0.16210938,166.125,-172.0625,-15.15625,0.0,0.0,0.0,1066
588,1695834507411,-0.21386719,0.21289062,0.30859375,136.9375,-117.4375,1.5,0.0,0.0,0.0,1067
589,1695834507451,-0.3623047,0.3203125,0.24707031,70.0,-38.90625,-8.5625,0.0,0.0,0.0,1068
590,1695834507491,-0.25195312,0.28222656,0.6113281,-25.15625,20.0625,-27.65625,-28.625,-117.25,-236.625,1069
591,1695834507531,-0.21386719,0.29101562,0.52734375,-63.0625,80.71875,-34.125,0.0,0.0,0.0,1070
592,1695834507571,-0.49023438,0.045898438,0.9482422,-102.3125,166.0,-13.25,0.0,0.0,0.0,1071
593,1695834507611,-1.6484375,0.24511719,0.546875,-168.21875,173.03125,31.125,0.0,0.0,0.0,1072
594,1695834507651,-1.8212891,-0.53027344,0.7050781,-77.21875,103.8125,-1.46875,0.0,0.0,0.0,1073
595,1695834507691,-0.21484375,0.21679688,0.28320312,-82.21875,131.15625,-22.28125,0.0,0.0,0.0,1074
596,1695834507731,-1.0585938,-0.059570312,0.19726562,-134.15625,115.34375,24.09375,0.0,0.0,0.0,1075
597,1695834507771,-1.2060547,-0.31445312,0.23339844,-104.375,98.0625,38.125,0.0,0.0,0.0,1076
598,1695834507811,-0.84277344,-0.15820312,-0.0029296875,-152.78125,131.40625,27.4375,0.0,0.0,0.0,1077
599,1695834507851,-0.9794922,-0.38085938,0.060546875,-39.875,122.65625,26.65625,0.0,0.0,0.0,1078
600,1695834507891,-0.9042969,-0.2109375,0.15234375,1.03125,71.28125,24.21875,0.0,0.0,0.0,1079
601,1695834507931,-0.8515625,-0.022460938,0.23144531,0.46875,56.25,6.40625,0.0,0.0,0.0,1080
602,1695834507971,-0.7392578,-0.057617188,0.08496094,-38.53125,36.1875,2.375,-57.875,-132.6875,-262.5625,1081
603,1695834508011,-0.9394531,-0.14160156,0.0625,-37.0625,12.125,10.125,0.0,0.0,0.0,1082
604,1695834508051,-1.2285156,-0.39941406,0.09472656,-14.3125,1.5625,12.875,0.0,0.0,0.0,1083
605,1695834508091,-1.0400391,0.0859375,0.21386719,10.84375,28.125,7.4375,0.0,0.0,0.0,1084
606,1695834508131,-1.3076172,-0.16894531,-0.099609375,-19.125,65.0625,18.65625,0.0,0.0,0.0,1085
607,1695834508171,-1.4541016,-0.049804688,0.2841797,14.03125,46.0,20.5,0.0,0.0,0.0,1086
608,1695834508211,-1.6621094,-0.4794922,0.12597656,-4.03125,-8.5625,26.84375,0.0,0.0,0.0,1087
609,1695834508251,-1.359375,0.23242188,0.15917969,-7.09375,-69.15625,-6.5,0.0,0.0,0.0,1088
610,1695834508291,-1.3125,0.15527344,0.5107422,1.5,-123.375,-7.46875,0.0,0.0,0.0,1089
611,1695834508331,-1.421875,-0.19726562,0.15625,-13.3125,-200.875,-32.1875,0.0,0.0,0.0,1090
612,1695834508371,-1.4335938,-0.2265625,-0.059570312,21.21875,-169.5625,-71.0,0.0,0.0,0.0,1091
613,1695834508411,-1.09375,-0.22753906,-0.3310547,120.40625,-155.71875,-75.15625,0.0,0.0,0.0,1092
614,1695834508451,-0.78808594,0.21484375,0.029296875,229.46875,-187.46875,-62.5,0.0,0.0,0.0,1093
615,1695834508491,-0.6826172,-0.125,0.14355469,164.0625,-201.5625,-40.65625,-41.25,-129.6875,-239.0,1094
616,1695834508531,-0.41210938,0.029296875,0.0859375,165.5,-181.90625,-21.4375,0.0,0.0,0.0,1095
617,1695834508571,-0.19726562,0.06933594,0.19238281,163.25,-128.8125,-7.09375,0.0,0.0,0.0,1096
618,1695834508611,-0.21289062,0.39453125,0.2734375,66.09375,-52.4375,8.90625,0.0,0.0,0.0,1097
619,1695834508651,-0.3232422,0.25683594,0.42578125,21.15625,23.1875,-12.21875,0.0,0.0,0.0,1098
620,1695834508691,-0.38378906,0.07128906,0.64941406,-54.21875,72.96875,-40.0625,0.0,0.0,0.0,1099
621,1695834508731,-0.29589844,0.12402344,1.0322266,-78.875,138.03125,-42.875,0.0,0.0,0.0,1100
622,1695834508771,-1.7265625,0.23730469,0.62597656,-139.0,134.5,2.3125,0.0,0.0,0.0,1101
623,1695834508811,-1.3964844,-0.123046875,0.94921875,-33.78125,62.84375,0.28125,0.0,0.0,0.0,1102
624,1695834508851,-0.38964844,0.15332031,0.31933594,-70.9375,133.15625,-8.1875,0.0,0.0,0.0,1103
625,1695834508891,-1.0947266,-0.021484375,0.203125,-64.59375,102.875,26.21875,0.0,0.0,0.0,1104
626,1695834508931,-1.0507812,-0.17675781,0.30078125,-111.53125,93.4375,22.5,0.0,0.0,0.0,1105
627,1695834508971,-0.9765625,-0.39257812,0.07128906,-151.625,119.90625,17.625,-51.0,-129.125,-245.4375,1106
628,1695834509011,-1.0302734,-0.38183594,0.01953125,-99.0,128.53125,12.8125,0.0,0.0,0.0,1107
629,1695834509051,-0.9580078,-0.17578125,-0.021484375,-9.40625,97.6875,37.9375,0.0,0.0,0.0,1108
630,1695834509091,-0.93847656,-0.26171875,0.061523438,20.90625,75.3125,16.40625,0.0,0.0,0.0,1109
631,1695834509131,-0.7626953,-0.048828125,0.09082031,0.78125,84.28125,-6.0625,0.0,0.0,0.0,1110
632,1695834509171,-0.9423828,0.06640625,0.0625,-52.09375,38.75,2.96875,0.0,0.0,0.0,1111
633,1695834509211,-0.9902344,-0.14160156,0.22363281,-28.40625,4.5625,22.75,0.0,0.0,0.0,1112
634,1695834509251,-1.015625,-0.51464844,0.059570312,-17.09375,-4.34375,9.5,0.0,0.0,0.0,1113
635,1695834509291,-1.0634766,-0.3251953,0.17285156,-3.96875,30.9375,-0.75,0.0,0.0,0.0,1114
636,1695834509331,-1.171875,0.24609375,0.029296875,1.8125,38.0,7.125,0.0,0.0,0.0,1115
637,1695834509371,-1.4169922,0.013671875,0.016601562,-11.6875,52.09375,20.625,0.0,0.0,0.0,1116
638,1695834509411,-1.7900391,-0.41015625,-0.24023438,-0.75,19.28125,18.78125,0.0,0.0,0.0,1117
639,1695834509451,-1.3662109,0.140625,0.20996094,10.71875,-25.09375,1.5,0.0,0.0,0.0,1118
640,1695834509491,-1.2548828,-0.038085938,0.38671875,5.0625,-77.03125,8.90625,-60.3125,-128.0625,-259.5625,1119
641,1695834509531,-1.4609375,-0.35253906,0.49121094,-26.6875,-180.875,-16.4375,0.0,0.0,0.0,1120
642,1695834509571,-1.4375,-0.15429688,-0.2734375,-18.9375,-166.65625,-68.5625,0.0,0.0,0.0,1121
643,1695834509611,-1.0595703,-0.35742188,-0.36621094,135.71875,-152.0625,-52.875,0.0,0.0,0.0,1122
644,1695834509651,-0.79296875,0.04296875,-0.20410156,189.4375,-176.03125,-61.0625,0.0,0.0,0.0,1123
645,1695834509691,-0.8300781,-0.03125,0.40429688,152.09375,-183.3125,-42.125,0.0,0.0,0.0,1124
646,1695834509731,-0.484375,0.01171875,0.11425781,179.3125,-188.3125,-19.0625,0.0,0.0,0.0,1125
647,1695834509771,-0.31347656,0.13378906,0.24902344,151.53125,-163.28125,-10.40625,0.0,0.0,0.0,1126
648,1695834509811,-0.30859375,0.21972656,0.2529297,97.59375,-97.125,16.78125,0.0,0.0,0.0,1127
649,1695834509851,-0.3515625,0.328125,0.3828125,29.90625,-20.28125,15.71875,0.0,0.0,0.0,1128
650,1695834509891,-0.5673828,-0.038085938,0.76464844,0.96875,49.53125,-28.6875,0.0,0.0,0.0,1129
651,1695834509931,-0.20410156,0.11816406,0.6767578,-41.34375,98.9375,-36.28125,0.0,0.0,0.0,1130
652,1695834509971,-0.32226562,0.39453125,0.7001953,-133.6875,184.3125,-12.59375,-32.5625,-112.9375,-237.625,1131
653,1695834510011,-2.0,-0.78515625,0.125,-137.28125,125.84375,26.71875,0.0,0.0,0.0,1132
654,1695834510051,-0.62109375,-0.20898438,0.24707031,-52.625,112.21875,-47.0625,0.0,0.0,0.0,1133
655,1695834510091,-0.71875,0.20214844,0.36035156,-86.9375,123.40625,-14.25,0.0,0.0,0.0,1134
656,1695834510131,-1.2158203,0.022460938,0.19335938,-115.25,101.5,43.3125,0.0,0.0,0.0,1135
657,1695834510171,-1.0966797,-0.3310547,-0.030273438,-126.0625,109.71875,52.59375,0.0,0.0,0.0,1136
658,1695834510211,-1.0498047,-0.2578125,-0.10449219,-64.96875,116.875,28.125,0.0,0.0,0.0,1137
659,1695834510251,-0.8984375,-0.3046875,0.07324219,-16.1875,85.25,22.6875,0.0,0.0,0.0,1138
660,1695834510291,-0.82910156,-0.2578125,0.059570312,24.65625,66.5,8.71875,0.0,0.0,0.0,1139
661,1695834510331,-0.7060547,-0.0087890625,0.045898438,-13.5625,53.09375,-7.40625,0.0,0.0,0.0,1140
662,1695834510371,-0.7529297,0.080078125,0.2578125,-14.125,32.9375,5.90625,0.0,0.0,0.0,1141
663,1695834510411,-1.0126953,-0.1640625,0.25585938,-28.875,-1.34375,18.1875,0.0,0.0,0.0,1142
664,1695834510451,-1.0537109,-0.703125,0.059570312,17.375,18.65625,17.375,0.0,0.0,0.0,1143
665,1695834510491,-1.1953125,-0.076171875,-0.015625,39.21875,57.28125,5.46875,-55.5,-122.9375,-256.5625,1144
666,1695834510531,-1.4902344,0.13574219,0.038085938,16.9375,63.15625,9.5,0.0,0.0,0.0,1145
667,1695834510571,-1.7363281,-0.29785156,-0.0146484375,-38.96875,7.90625,20.25,0.0,0.0,0.0,1146
668,1695834510611,-1.4208984,0.09277344,0.022460938,-2.03125,-35.59375,0.71875,0.0,0.0,0.0,1147
669,1695834510651,-1.2646484,0.296875,0.2763672,-14.1875,-77.28125,1.625,0.0,0.0,0.0,1148
670,1695834510691,-1.3398438,-0.15820312,0.3857422,6.09375,-161.03125,-1.84375,0.0,0.0,0.0,1149
671,1695834510731,-1.2304688,0.10644531,0.33496094,-21.0625,-189.65625,-22.78125,0.0,0.0,0.0,1150
672,1695834510771,-1.1484375,-0.29003906,-0.5527344,48.625,-137.65625,-43.40625,0.0,0.0,0.0,1151
673,1695834510811,-1.0068359,-0.0078125,-0.0048828125,77.75,-119.15625,-73.5625,0.0,0.0,0.0,1152
674,1695834510851,-0.8232422,-0.15625,0.24414062,127.4375,-171.84375,-66.46875,0.0,0.0,0.0,1153
675,1695834510891,-0.66503906,-0.103515625,-0.0048828125,142.9375,-170.65625,-32.65625,0.0,0.0,0.0,1154
676,1695834510931,-0.46875,0.09082031,0.21679688,165.8125,-159.8125,-27.34375,0.0,0.0,0.0,1155
677,1695834510971,-0.4013672,0.22949219,0.25,108.75,-125.9375,1.375,-32.6875,-118.1875,-240.9375,1156
678,1695834511011,-0.296875,0.4169922,0.36328125,28.71875,-63.84375,0.09375,0.0,0.0,0.0,1157
679,1695834511051,-0.25585938,0.09082031,0.64746094,-15.75,1.15625,-13.25,0.0,0.0,0.0,1158
680,1695834511091,-0.33496094,0.07324219,0.7626953,-44.625,89.9375,-20.46875,0.0,0.0,0.0,1159
681,1695834511131,-0.21582031,0.19140625,0.62109375,-78.8125,154.90625,4.125,0.0,0.0,0.0,1160
682,1695834511171,-1.8212891,0.08886719,0.8808594,-30.03125,116.375,73.53125,0.0,0.0,0.0,1161
683,1695834511211,-1.2128906,-0.099609375,0.46972656,-48.0625,97.40625,11.53125,0.0,0.0,0.0,1162
684,1695834511251,-0.60058594,-0.034179688,0.27929688,-110.5625,129.375,-24.1875,0.0,0.0,0.0,1163
685,1695834511291,-1.1337891,-0.16796875,0.25,-118.25,127.78125,1.09375,0.0,0.0,0.0,1164
686,1695834511331,-0.96484375,-0.076171875,0.20214844,-85.34375,113.28125,11.46875,0.0,0.0,0.0,1165
687,1695834511371,-0.7607422,0.045898438,0.16308594,-98.84375,115.65625,41.90625,0.0,0.0,0.0,1166
688,1695834511411,-1.1132812,-0.31152344,0.047851562,-41.28125,106.78125,29.03125,0.0,0.0,0.0,1167
689,1695834511451,-0.83496094,-0.14257812,0.07324219,-37.84375,104.125,5.46875,0.0,0.0,0.0,1168
690,1695834511491,-0.96875,-0.21386719,0.12109375,2.5,66.8125,3.03125,-49.8125,-126.125,-261.0625,1169
691,1695834511531,-0.8203125,0.01171875,0.125,-17.40625,25.625,5.0,0.0,0.0,0.0,1170
692,1695834511571,-0.9863281,-0.13867188,0.12597656,-44.75,-1.34375,2.5625,0.0,0.0,0.0,1171
693,1695834511611,-1.0654297,-0.16503906,0.07910156,-32.4375,-1.40625,3.90625,0.0,0.0,0.0,1172
694,1695834511651,-1.0048828,-0.30859375,-0.04296875,-1.78125,19.9375,11.09375,0.0,0.0,0.0,1173
695,1695834511691,-1.1103516,0.017578125,-0.033203125,-4.15625,43.6875,15.125,0.0,0.0,0.0,1174
696,1695834511731,-1.2734375,-0.015625,0.03125,-13.0625,67.5625,22.6875,0.0,0.0,0.0,1175
697,1695834511771,-1.4501953,-0.029296875,0.2607422,-1.53125,35.4375,19.5625,0.0,0.0,0.0,1176
698,1695834511811,-1.7763672,-0.36523438,0.09277344,-14.125,-40.53125,12.0625,0.0,0.0,0.0,1177
699,1695834511851,-1.2675781,0.18359375,0.2861328,15.65625,-93.875,-4.59375,0.0,0.0,0.0,1178
700,1695834511891,-1.4462891,-0.099609375,0.5517578,-0.25,-157.71875,0.59375,0.0,0.0,0.0,1179
701,1695834511931,-1.3984375,-0.026367188,0.17285156,36.53125,-193.375,-28.6875,0.0,0.0,0.0,1180
702,1695834511971,-1.1552734,-0.21289062,-0.24707031,77.375,-177.5,-46.875,-47.6875,-126.875,-256.5625,1181
703,1695834512011,-0.8984375,-0.27539062,0.1484375,76.40625,-162.75,-42.125,0.0,0.0,0.0,1182
704,1695834512051,-0.9951172,-0.025390625,0.053710938,182.125,-179.03125,-39.25,0.0,0.0,0.0,1183
705,1695834512091,-0.6142578,0.13867188,0.057617188,146.46875,-172.8125,-41.09375,0.0,0.0,0.0,1184
706,1695834512131,-0.37402344,0.12988281,0.30371094,179.3125,-181.15625,-12.46875,0.0,0.0,0.0,1185
707,1695834512171,-0.38867188,-0.049804688,0.26171875,136.15625,-138.8125,1.5625,0.0,0.0,0.0,1186
708,1695834512211,-0.2265625,0.43847656,0.22363281,71.09375,-71.625,2.59375,0.0,0.0,0.0,1187
709,1695834512251,-0.34570312,0.25683594,0.5283203,16.71875,-14.0625,-14.0,0.0,0.0,0.0,1188
710,1695834512291,-0.34179688,0.19824219,0.6113281,-66.53125,21.03125,-29.375,0.0,0.0,0.0,1189
711,1695834512331,-0.34960938,0.171875,0.93652344,-74.71875,59.875,-32.84375,0.0,0.0,0.0,1190
712,1695834512371,-0.3359375,0.0234375,0.7207031,-79.1875,81.78125,-29.125,0.0,0.0,0.0,1191
713,1695834512411,-0.6113281,-0.036132812,1.0234375,-72.34375,122.65625,0.34375,0.0,0.0,0.0,1192
714,1695834512451,-1.8496094,0.043945312,1.4287109,1.8125,32.15625,21.34375,0.0,0.0,0.0,1193
715,1695834512491,-0.47460938,0.4404297,0.6201172,4.875,96.3125,5.1875,-32.5625,-124.0,-244.5625,1194
716,1695834512531,-1.1728516,0.12597656,0.4482422,-124.84375,139.625,1.375,0.0,0.0,0.0,1195
717,1695834512571,-1.0712891,-0.0546875,0.3623047,-94.625,112.34375,-8.0,0.0,0.0,0.0,1196
718,1695834512611,-0.68066406,-0.028320312,0.27929688,-143.09375,123.875,16.65625,0.0,0.0,0.0,1197
719,1695834512651,-1.125,-0.49414062,0.18261719,-112.5625,119.75,32.15625,0.0,0.0,0.0,1198
720,1695834512691,-0.94433594,-0.19824219,0.11230469,-70.09375,122.3125,6.03125,0.0,0.0,0.0,1199
