,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
480,1695570144542,-0.11816406,-0.20800781,0.97265625,0.15625,0.0625,-0.25,0.0,0.0,0.0,480
481,1695570144582,-0.115234375,-0.20019531,0.9794922,-0.21875,-0.125,-0.125,0.0,0.0,0.0,481
482,1695570144622,-0.109375,-0.20800781,0.98339844,0.21875,0.0,0.0,0.0,0.0,0.0,482
483,1695570144662,-0.1171875,-0.20507812,0.9794922,0.09375,-0.125,0.0625,0.0,0.0,0.0,483
484,1695570144702,-0.12207031,-0.2109375,0.9765625,-0.34375,-0.0625,-0.125,0.0,0.0,0.0,484
485,1695570144742,-0.12011719,-0.19921875,0.9736328,0.40625,0.125,0.0,0.0,0.0,0.0,485
486,1695570144782,-0.11425781,-0.21289062,0.9609375,-0.09375,-0.125,0.0625,0.0,0.0,0.0,486
487,1695570144822,-0.109375,-0.20800781,0.96777344,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,487
488,1695570144862,-0.12011719,-0.20996094,0.96972656,-0.03125,-0.0625,0.0,-22.9375,-2.5,-35.625,488
489,1695570144902,-0.1171875,-0.20800781,0.9785156,-0.15625,-0.1875,0.125,0.0,0.0,0.0,489
490,1695570144942,-0.1171875,-0.20605469,0.9765625,0.15625,0.125,-0.0625,0.0,0.0,0.0,490
491,1695570144982,-0.11425781,-0.20605469,0.98046875,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,491
492,1695570145022,-0.12597656,-0.21875,0.9658203,0.03125,0.0625,0.0,0.0,0.0,0.0,492
493,1695570145062,-0.11425781,-0.20214844,0.96875,0.15625,-0.0625,0.0625,0.0,0.0,0.0,493
494,1695570145102,-0.11425781,-0.20800781,0.9707031,-0.03125,-0.125,0.0,0.0,0.0,0.0,494
495,1695570145142,-0.13378906,-0.20800781,0.96777344,-0.21875,-0.0625,-0.125,0.0,0.0,0.0,495
496,1695570145182,-0.123046875,-0.22070312,0.97558594,0.15625,0.3125,-0.0625,0.0,0.0,0.0,496
497,1695570145222,-0.119140625,-0.21679688,0.9746094,0.09375,0.0625,-0.3125,0.0,0.0,0.0,497
498,1695570145262,-0.119140625,-0.203125,0.95996094,-0.21875,-0.125,-0.0625,0.0,0.0,0.0,498
499,1695570145302,-0.12207031,-0.20996094,0.9785156,-0.03125,-0.0625,0.25,0.0,0.0,0.0,499
500,1695570145342,-0.12695312,-0.21777344,0.97558594,0.28125,0.0625,0.0,0.0,0.0,0.0,500
501,1695570145382,-0.11328125,-0.20019531,0.9716797,-0.21875,-0.0625,-0.125,-22.5,-1.625,-36.9375,501
502,1695570145422,-0.115234375,-0.20605469,0.97753906,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,502
503,1695570145462,-0.11816406,-0.2109375,0.96777344,-0.09375,0.0,0.125,0.0,0.0,0.0,503
504,1695570145502,-0.115234375,-0.20898438,0.97558594,0.03125,-0.1875,0.0625,0.0,0.0,0.0,504
505,1695570145542,-0.11328125,-0.20996094,0.96484375,-0.21875,0.0,0.0625,0.0,0.0,0.0,505
506,1695570145582,-0.115234375,-0.20800781,0.97265625,-0.03125,-0.125,0.0625,0.0,0.0,0.0,506
507,1695570145622,-0.115234375,-0.21191406,0.96972656,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,507
508,1695570145662,-0.12109375,-0.21777344,0.9765625,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,508
509,1695570145702,-0.12109375,-0.20214844,0.9736328,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,509
510,1695570145742,-0.12109375,-0.20800781,0.95703125,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,510
511,1695570145782,-0.12011719,-0.21386719,0.9746094,-0.03125,0.0,-0.0625,0.0,0.0,0.0,511
512,1695570145822,-0.11816406,-0.203125,0.97265625,-0.03125,-0.625,0.125,0.0,0.0,0.0,512
513,1695570145862,-0.11816406,-0.20898438,0.9707031,-0.21875,0.1875,-0.1875,-25.375,-2.375,-35.75,513
514,1695570145902,-0.12207031,-0.21191406,0.97753906,0.03125,0.25,0.0,0.0,0.0,0.0,514
515,1695570145942,-0.111328125,-0.20703125,0.97265625,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,515
516,1695570145982,-0.12402344,-0.21484375,0.9765625,-0.34375,-0.125,0.0625,0.0,0.0,0.0,516
517,1695570146022,-0.11230469,-0.21484375,0.97265625,0.5,0.3125,0.0,0.0,0.0,0.0,517
518,1695570146062,-0.11425781,-0.21191406,0.97265625,-0.03125,-0.0625,-0.25,0.0,0.0,0.0,518
519,1695570146102,-0.11328125,-0.20507812,0.9716797,-0.34375,-0.0625,0.0,0.0,0.0,0.0,519
520,1695570146142,-0.115234375,-0.19726562,0.9736328,-0.03125,-0.125,0.375,0.0,0.0,0.0,520
521,1695570146182,-0.115234375,-0.2109375,0.95703125,-0.15625,0.0,-0.0625,0.0,0.0,0.0,521
522,1695570146222,-0.115234375,-0.20214844,0.97753906,-0.28125,-0.1875,-0.25,0.0,0.0,0.0,522
523,1695570146262,-0.12109375,-0.203125,0.95996094,-0.09375,-0.125,0.0625,0.0,0.0,0.0,523
524,1695570146302,-0.11816406,-0.20996094,0.96484375,0.03125,0.0,0.0625,0.0,0.0,0.0,524
525,1695570146342,-0.11230469,-0.20703125,0.9785156,-0.03125,-0.0625,0.0,0.0,0.0,0.0,525
526,1695570146382,-0.115234375,-0.21191406,0.96777344,0.03125,0.0,-0.125,-23.375,-1.75,-36.375,526
527,1695570146422,-0.12109375,-0.20507812,0.97753906,0.09375,0.0625,0.0625,0.0,0.0,0.0,527
528,1695570146462,-0.12695312,-0.20507812,0.9667969,0.03125,-0.0625,0.0,0.0,0.0,0.0,528
529,1695570146502,-0.1171875,-0.21484375,0.9970703,-0.21875,-0.0625,0.0,0.0,0.0,0.0,529
530,1695570146542,-0.115234375,-0.21386719,0.9716797,0.03125,0.125,-0.1875,0.0,0.0,0.0,530
531,1695570146582,-0.115234375,-0.21386719,0.96875,-0.09375,-0.125,0.0625,0.0,0.0,0.0,531
532,1695570146622,-0.12109375,-0.21875,0.96972656,0.15625,0.0,0.1875,0.0,0.0,0.0,532
533,1695570146662,-0.123046875,-0.2109375,0.9863281,-0.03125,-0.125,-0.125,0.0,0.0,0.0,533
534,1695570146702,-0.115234375,-0.20800781,0.9785156,0.21875,0.1875,-0.0625,0.0,0.0,0.0,534
535,1695570146742,-0.12988281,-0.20214844,0.96191406,-0.28125,-0.375,0.0,0.0,0.0,0.0,535
536,1695570146782,-0.11816406,-0.21679688,0.9667969,0.09375,0.0625,0.1875,0.0,0.0,0.0,536
537,1695570146822,-0.11621094,-0.20898438,0.97753906,0.5,0.25,-0.0625,0.0,0.0,0.0,537
538,1695570146862,-0.11425781,-0.20898438,0.9785156,-0.40625,-0.1875,-0.0625,-23.375,-2.1875,-35.3125,538
539,1695570146902,-0.115234375,-0.19824219,0.95410156,-0.21875,-0.125,-0.0625,0.0,0.0,0.0,539
540,1695570146942,-0.11621094,-0.20996094,0.9785156,0.28125,-0.25,0.3125,0.0,0.0,0.0,540
541,1695570146982,-0.11621094,-0.20996094,0.98339844,-0.15625,0.0,-0.3125,0.0,0.0,0.0,541
542,1695570147022,-0.10839844,-0.21289062,0.9707031,0.09375,0.0,-0.1875,0.0,0.0,0.0,542
543,1695570147062,-0.125,-0.19824219,0.9716797,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,543
544,1695570147102,-0.109375,-0.20117188,0.9746094,0.09375,-0.0625,0.0625,0.0,0.0,0.0,544
545,1695570147142,-0.1171875,-0.2109375,0.97558594,-0.03125,0.0,-0.0625,0.0,0.0,0.0,545
546,1695570147182,-0.1171875,-0.203125,0.9736328,-0.21875,-0.0625,-0.3125,0.0,0.0,0.0,546
547,1695570147222,-0.11816406,-0.21289062,0.9667969,0.09375,0.125,-0.0625,0.0,0.0,0.0,547
548,1695570147262,-0.11621094,-0.20605469,0.9765625,-0.03125,0.0,0.0625,0.0,0.0,0.0,548
549,1695570147302,-0.12011719,-0.20117188,0.97558594,-0.09375,-0.125,-0.25,0.0,0.0,0.0,549
550,1695570147342,-0.11230469,-0.20507812,0.97265625,-0.09375,-0.25,-0.125,0.0,0.0,0.0,550
551,1695570147382,-0.11328125,-0.20898438,0.97753906,-0.03125,-0.125,-0.0625,-22.9375,-1.0,-36.0625,551
552,1695570147422,-0.11621094,-0.21289062,0.9746094,0.15625,-0.1875,0.0625,0.0,0.0,0.0,552
553,1695570147462,-0.11035156,-0.20507812,0.9638672,-0.09375,0.0,-0.0625,0.0,0.0,0.0,553
554,1695570147502,-0.11425781,-0.20898438,0.96972656,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,554
555,1695570147542,-0.10644531,-0.20605469,0.96875,0.03125,0.0625,-0.0625,0.0,0.0,0.0,555
556,1695570147582,-0.11621094,-0.20605469,0.9746094,-0.28125,-0.125,-0.0625,0.0,0.0,0.0,556
557,1695570147622,-0.10644531,-0.20703125,0.9765625,0.21875,0.3125,0.125,0.0,0.0,0.0,557
558,1695570147662,-0.107421875,-0.21191406,0.9707031,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,558
559,1695570147702,-0.109375,-0.20898438,0.96484375,-0.15625,-0.125,-0.1875,0.0,0.0,0.0,559
560,1695570147742,-0.12402344,-0.203125,0.96484375,0.03125,-0.0625,0.0625,0.0,0.0,0.0,560
561,1695570147782,-0.11328125,-0.2109375,0.97265625,0.28125,0.0,0.0625,0.0,0.0,0.0,561
562,1695570147822,-0.11621094,-0.20214844,0.9814453,-0.21875,-0.0625,-0.1875,0.0,0.0,0.0,562
563,1695570147862,-0.11816406,-0.20605469,0.9667969,-0.21875,-0.125,-0.125,-22.9375,-2.9375,-36.0625,563
564,1695570147902,-0.12011719,-0.20507812,0.96777344,0.03125,-0.0625,0.1875,0.0,0.0,0.0,564
565,1695570147942,-0.103515625,-0.20605469,0.97265625,0.03125,-0.0625,0.0625,0.0,0.0,0.0,565
566,1695570147982,-0.11328125,-0.2109375,0.9716797,-0.03125,-0.125,-0.125,0.0,0.0,0.0,566
567,1695570148022,-0.11425781,-0.21972656,0.97558594,0.03125,0.0625,-0.0625,0.0,0.0,0.0,567
568,1695570148062,-0.11621094,-0.20800781,0.96972656,-0.09375,-0.125,0.0,0.0,0.0,0.0,568
569,1695570148102,-0.11328125,-0.20703125,0.9716797,0.15625,0.0625,-0.125,0.0,0.0,0.0,569
570,1695570148142,-0.12207031,-0.20410156,0.9746094,-0.34375,-0.0625,0.0625,0.0,0.0,0.0,570
571,1695570148182,-0.11328125,-0.20507812,0.97265625,0.03125,0.0625,-0.0625,0.0,0.0,0.0,571
572,1695570148222,-0.11230469,-0.2109375,0.98339844,0.03125,0.0,0.0625,0.0,0.0,0.0,572
573,1695570148262,-0.12011719,-0.20507812,0.9736328,-0.21875,-0.1875,0.0,0.0,0.0,0.0,573
574,1695570148302,-0.12109375,-0.20898438,0.9765625,0.15625,0.0625,-0.1875,0.0,0.0,0.0,574
575,1695570148342,-0.119140625,-0.19921875,0.9628906,0.15625,0.0,0.0,0.0,0.0,0.0,575
576,1695570148382,-0.11621094,-0.20703125,0.9765625,-0.03125,0.0,0.0,-24.75,-2.9375,-35.625,576
577,1695570148422,-0.12207031,-0.20605469,0.97753906,-0.09375,-0.125,0.0,0.0,0.0,0.0,577
578,1695570148462,-0.11816406,-0.19726562,0.984375,0.03125,0.125,0.0625,0.0,0.0,0.0,578
579,1695570148502,-0.12207031,-0.21289062,0.96972656,0.40625,0.0625,-0.125,0.0,0.0,0.0,579
580,1695570148542,-0.11621094,-0.2109375,0.9814453,-0.21875,0.0,-0.1875,0.0,0.0,0.0,580
581,1695570148582,-0.12207031,-0.20117188,0.9785156,-0.09375,-0.125,0.125,0.0,0.0,0.0,581
582,1695570148622,-0.115234375,-0.20996094,0.9707031,0.15625,-0.0625,0.0,0.0,0.0,0.0,582
583,1695570148662,-0.1171875,-0.21289062,0.97753906,-0.28125,-0.0625,-0.1875,0.0,0.0,0.0,583
584,1695570148702,-0.11425781,-0.20605469,0.9667969,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,584
585,1695570148742,-0.11621094,-0.20898438,0.9658203,0.15625,0.0,0.0,0.0,0.0,0.0,585
586,1695570148782,-0.111328125,-0.20703125,0.97753906,-0.15625,-0.0625,0.0,0.0,0.0,0.0,586
587,1695570148822,-0.123046875,-0.21484375,0.984375,-0.03125,-0.125,0.0,0.0,0.0,0.0,587
588,1695570148862,-0.12011719,-0.21582031,0.9736328,0.09375,0.0625,0.0,-23.125,-0.5625,-36.1875,588
589,1695570148902,-0.123046875,-0.20605469,0.9658203,0.03125,-0.0625,0.0,0.0,0.0,0.0,589
590,1695570148942,-0.12109375,-0.21289062,0.98339844,0.09375,0.125,-0.0625,0.0,0.0,0.0,590
591,1695570148982,-0.12207031,-0.20703125,0.9716797,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,591
592,1695570149022,-0.12011719,-0.20117188,0.9638672,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,592
593,1695570149062,-0.115234375,-0.21191406,0.96972656,0.15625,0.0625,0.0,0.0,0.0,0.0,593
594,1695570149102,-0.12695312,-0.20996094,0.96777344,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0,594
595,1695570149142,-0.10058594,-0.20019531,0.9785156,0.09375,0.0625,-0.0625,0.0,0.0,0.0,595
596,1695570149182,-0.1171875,-0.19433594,0.9560547,-0.09375,-0.125,0.0,0.0,0.0,0.0,596
597,1695570149222,-0.115234375,-0.20117188,0.96972656,-0.09375,-0.125,0.0,0.0,0.0,0.0,597
598,1695570149262,-0.12011719,-0.20703125,0.9736328,-0.09375,0.0625,0.1875,0.0,0.0,0.0,598
599,1695570149302,-0.111328125,-0.21386719,0.96777344,0.5,0.375,-0.0625,0.0,0.0,0.0,599
600,1695570149342,-0.12011719,-0.19824219,0.97558594,-0.28125,-0.0625,-0.1875,0.0,0.0,0.0,600
601,1695570149382,-0.11816406,-0.20703125,0.9794922,-0.28125,0.125,0.125,-22.8125,-2.375,-35.4375,601
602,1695570149422,-0.12207031,-0.21191406,0.95410156,0.28125,-0.125,0.3125,0.0,0.0,0.0,602
603,1695570149462,-0.12402344,-0.21191406,0.96777344,-0.09375,0.0,0.0,0.0,0.0,0.0,603
604,1695570149502,-0.11816406,-0.20996094,0.9716797,-0.34375,-0.0625,-0.375,0.0,0.0,0.0,604
605,1695570149542,-0.1171875,-0.19726562,0.96777344,0.03125,0.0,0.0,0.0,0.0,0.0,605
606,1695570149582,-0.115234375,-0.2109375,0.984375,0.03125,-0.0625,0.125,0.0,0.0,0.0,606
607,1695570149622,-0.1171875,-0.20996094,0.9765625,-0.21875,-0.125,-0.0625,0.0,0.0,0.0,607
608,1695570149662,-0.12207031,-0.21191406,0.9707031,0.03125,0.0625,-0.1875,0.0,0.0,0.0,608
609,1695570149702,-0.12695312,-0.20410156,0.9746094,0.09375,0.0625,-0.0625,0.0,0.0,0.0,609
610,1695570149742,-0.11035156,-0.20703125,0.97265625,0.15625,0.0625,-0.25,0.0,0.0,0.0,610
611,1695570149782,-0.11425781,-0.20996094,0.9794922,-0.28125,-0.125,-0.0625,0.0,0.0,0.0,611
612,1695570149822,-0.11230469,-0.21289062,0.9667969,-0.15625,-0.125,0.0,0.0,0.0,0.0,612
613,1695570149862,-0.11621094,-0.20507812,0.98046875,-0.03125,0.0625,0.0,-23.125,-1.625,-35.75,613
614,1695570149902,-0.11328125,-0.20996094,0.9794922,-0.03125,0.0,-0.0625,0.0,0.0,0.0,614
615,1695570149942,-0.12207031,-0.20703125,0.9746094,0.09375,0.0625,-0.0625,0.0,0.0,0.0,615
616,1695570149982,-0.11621094,-0.20800781,0.9628906,-0.03125,0.0,-0.125,0.0,0.0,0.0,616
617,1695570150022,-0.11425781,-0.20898438,0.9658203,0.09375,-0.0625,0.0625,0.0,0.0,0.0,617
618,1695570150062,-0.12207031,-0.20703125,0.9658203,-0.21875,0.0,0.0625,0.0,0.0,0.0,618
619,1695570150102,-0.10644531,-0.21582031,0.9609375,0.625,0.375,-0.0625,0.0,0.0,0.0,619
620,1695570150142,-0.11425781,-0.2109375,0.9824219,-0.09375,0.0625,-0.25,0.0,0.0,0.0,620
621,1695570150182,-0.11816406,-0.19824219,0.98339844,-0.34375,-0.0625,0.0,0.0,0.0,0.0,621
622,1695570150222,-0.11230469,-0.21289062,0.98339844,0.03125,-0.0625,0.46875,0.0,0.0,0.0,622
623,1695570150262,-0.12011719,-0.21484375,0.9814453,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,623
624,1695570150302,-0.11621094,-0.21875,0.9609375,0.28125,0.0,-0.3125,0.0,0.0,0.0,624
625,1695570150342,-0.11328125,-0.20410156,0.97753906,0.09375,-0.125,-0.25,0.0,0.0,0.0,625
626,1695570150382,-0.11425781,-0.20605469,0.96875,0.28125,0.0625,0.125,-24.125,-3.25,-35.625,626
627,1695570150422,-0.109375,-0.20605469,0.96972656,-0.03125,-0.3125,0.125,0.0,0.0,0.0,627
628,1695570150462,-0.11035156,-0.20996094,0.98828125,-0.59375,0.0,-0.1875,0.0,0.0,0.0,628
629,1695570150502,-0.109375,-0.20507812,0.96972656,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,629
630,1695570150542,-0.115234375,-0.21972656,0.9863281,-0.03125,-0.1875,0.1875,0.0,0.0,0.0,630
631,1695570150582,-0.11425781,-0.20507812,0.9716797,0.09375,0.0,-0.0625,0.0,0.0,0.0,631
632,1695570150622,-0.11621094,-0.20410156,0.9814453,0.15625,0.0,-0.125,0.0,0.0,0.0,632
633,1695570150662,-0.12402344,-0.203125,0.9814453,0.40625,0.0,0.0,0.0,0.0,0.0,633
634,1695570150702,-0.11816406,-0.20898438,0.96191406,-0.03125,-0.1875,0.0,0.0,0.0,0.0,634
635,1695570150742,-0.11816406,-0.20605469,0.96484375,-0.09375,-0.125,0.0625,0.0,0.0,0.0,635
636,1695570150782,-0.115234375,-0.203125,0.96191406,-0.03125,0.0,-0.28125,0.0,0.0,0.0,636
637,1695570150822,-0.12207031,-0.20019531,0.96777344,-0.59375,-0.125,-0.09375,0.0,0.0,0.0,637
638,1695570150862,-0.12109375,-0.2109375,0.9736328,-0.21875,-0.1875,0.09375,-22.9375,-2.5,-36.375,638
639,1695570150902,-0.107421875,-0.21191406,0.9609375,0.0625,0.375,0.03125,0.0,0.0,0.0,639
640,1695570150942,-0.111328125,-0.20214844,0.9814453,-0.15625,0.0,0.09375,0.0,0.0,0.0,640
641,1695570150982,-0.1171875,-0.20507812,0.97558594,0.3125,0.25,-0.03125,0.0,0.0,0.0,641
642,1695570151022,-0.12109375,-0.2109375,0.96875,0.125,-0.21875,0.21875,0.0,0.0,0.0,642
643,1695570151062,-0.11425781,-0.20898438,0.9785156,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,643
644,1695570151102,-0.11816406,-0.21386719,0.96875,-0.15625,0.0,-0.15625,0.0,0.0,0.0,644
645,1695570151142,-0.11425781,-0.20605469,0.96777344,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0,645
646,1695570151182,-0.11230469,-0.21191406,0.9707031,-0.34375,-0.1875,0.3125,0.0,0.0,0.0,646
647,1695570151222,-0.11230469,-0.21191406,0.9736328,-0.03125,0.0,0.15625,0.0,0.0,0.0,647
648,1695570151262,-0.11621094,-0.22070312,0.9765625,0.1875,0.125,-0.09375,0.0,0.0,0.0,648
649,1695570151302,-0.11230469,-0.20996094,0.96875,0.03125,0.0,0.15625,0.0,0.0,0.0,649
650,1695570151342,-0.11425781,-0.20410156,0.9609375,0.125,-0.1875,0.03125,0.0,0.0,0.0,650
651,1695570151382,-0.119140625,-0.20117188,0.9746094,0.03125,0.0625,0.03125,-25.1875,-2.5,-36.375,651
652,1695570151422,-0.12109375,-0.203125,0.9765625,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,652
653,1695570151462,-0.11425781,-0.20507812,0.98535156,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,653
654,1695570151502,-0.11230469,-0.20996094,0.98046875,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,654
655,1695570151542,-0.11621094,-0.21289062,0.96972656,-0.15625,-0.125,0.03125,0.0,0.0,0.0,655
656,1695570151582,-0.11425781,-0.20605469,0.9746094,0.25,0.0625,-0.15625,0.0,0.0,0.0,656
657,1695570151622,-0.11328125,-0.20605469,0.9765625,-0.03125,0.0,0.09375,0.0,0.0,0.0,657
658,1695570151662,-0.12011719,-0.20996094,0.97265625,-0.09375,0.0,0.09375,0.0,0.0,0.0,658
659,1695570151702,-0.1171875,-0.21289062,0.98046875,0.3125,0.3125,-0.03125,0.0,0.0,0.0,659
660,1695570151742,-0.119140625,-0.20800781,0.97753906,-0.09375,0.0625,-0.15625,0.0,0.0,0.0,660
661,1695570151782,-0.10839844,-0.20019531,0.9667969,-0.21875,0.125,-0.03125,0.0,0.0,0.0,661
662,1695570151822,-0.12402344,-0.21386719,0.9746094,-0.15625,-0.21875,0.21875,0.0,0.0,0.0,662
663,1695570151862,-0.11328125,-0.20996094,0.9814453,-0.03125,0.0,-0.03125,-23.375,-2.5,-36.6875,663
664,1695570151902,-0.1171875,-0.2109375,0.97558594,-0.28125,-0.125,-0.03125,0.0,0.0,0.0,664
665,1695570151942,-0.11328125,-0.20996094,0.96777344,0.0625,0.0,0.03125,0.0,0.0,0.0,665
666,1695570151982,-0.109375,-0.20800781,0.97265625,0.0625,-0.0625,0.09375,0.0,0.0,0.0,666
667,1695570152022,-0.111328125,-0.20605469,0.97265625,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,667
668,1695570152062,-0.12207031,-0.20703125,0.96777344,-0.15625,0.0625,-0.09375,0.0,0.0,0.0,668
669,1695570152102,-0.12011719,-0.20800781,0.9707031,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,669
670,1695570152142,-0.123046875,-0.21386719,0.9667969,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,670
671,1695570152182,-0.11328125,-0.20410156,0.98046875,-0.09375,0.0,-0.03125,0.0,0.0,0.0,671
672,1695570152222,-0.11621094,-0.20800781,0.98046875,0.03125,0.0,-0.03125,0.0,0.0,0.0,672
673,1695570152262,-0.1171875,-0.20605469,0.9765625,-0.09375,-0.28125,0.15625,0.0,0.0,0.0,673
674,1695570152302,-0.11816406,-0.21386719,0.96875,0.4375,0.5625,-0.21875,0.0,0.0,0.0,674
675,1695570152342,-0.11816406,-0.19433594,0.98828125,-0.15625,0.0,-0.03125,0.0,0.0,0.0,675
676,1695570152382,-0.11328125,-0.20117188,0.9921875,-0.65625,-0.28125,0.21875,-24.4375,-1.0,-35.625,676
677,1695570152422,-0.12207031,-0.21582031,0.9824219,-0.34375,-0.21875,0.21875,0.0,0.0,0.0,677
678,1695570152462,-0.11035156,-0.21386719,0.96484375,0.75,0.375,0.03125,0.0,0.0,0.0,678
679,1695570152502,-0.11230469,-0.20996094,0.9628906,-0.03125,0.0,-0.40625,0.0,0.0,0.0,679
680,1695570152542,-0.119140625,-0.18945312,0.9667969,-0.09375,0.0625,0.03125,0.0,0.0,0.0,680
681,1695570152582,-0.1171875,-0.19628906,0.9716797,-0.09375,-0.21875,0.4375,0.0,0.0,0.0,681
682,1695570152622,-0.115234375,-0.20898438,0.9707031,0.1875,0.25,0.03125,0.0,0.0,0.0,682
683,1695570152662,-0.12109375,-0.21679688,0.9746094,-0.21875,0.125,-0.40625,0.0,0.0,0.0,683
684,1695570152702,-0.11035156,-0.20703125,0.984375,0.03125,-0.125,-0.03125,0.0,0.0,0.0,684
685,1695570152742,-0.107421875,-0.20507812,0.96972656,0.375,0.125,0.03125,0.0,0.0,0.0,685
686,1695570152782,-0.11425781,-0.2109375,0.98535156,-0.15625,-0.125,0.15625,0.0,0.0,0.0,686
687,1695570152822,-0.12011719,-0.20410156,0.9716797,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0,687
688,1695570152862,-0.11230469,-0.21777344,0.9873047,-0.03125,0.0,-0.09375,-23.875,-3.4375,-35.75,688
689,1695570152902,-0.12792969,-0.21582031,0.98339844,-0.28125,-0.125,0.15625,0.0,0.0,0.0,689
690,1695570152942,-0.10839844,-0.21582031,0.97265625,0.125,0.125,0.03125,0.0,0.0,0.0,690
691,1695570152982,-0.11621094,-0.20703125,0.9794922,0.0625,-0.125,-0.03125,0.0,0.0,0.0,691
692,1695570153022,-0.12792969,-0.20800781,0.9814453,0.03125,-0.125,0.15625,0.0,0.0,0.0,692
693,1695570153062,-0.11328125,-0.21191406,0.9667969,0.0625,0.0625,0.09375,0.0,0.0,0.0,693
694,1695570153102,-0.11328125,-0.20898438,0.97558594,-0.28125,0.0,-0.15625,0.0,0.0,0.0,694
695,1695570153142,-0.1171875,-0.20996094,0.99121094,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0,695
696,1695570153182,-0.11328125,-0.21777344,0.984375,0.125,0.125,0.09375,0.0,0.0,0.0,696
697,1695570153222,-0.107421875,-0.20410156,0.9736328,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,697
698,1695570153262,-0.111328125,-0.20214844,0.9794922,-0.09375,0.125,-0.21875,0.0,0.0,0.0,698
699,1695570153302,-0.11816406,-0.20898438,0.9707031,0.03125,-0.1875,0.21875,0.0,0.0,0.0,699
700,1695570153342,-0.11230469,-0.19824219,0.98046875,0.25,0.0625,0.09375,0.0,0.0,0.0,700
701,1695570153382,-0.111328125,-0.2109375,0.97558594,-0.53125,-0.1875,-0.15625,-23.875,-1.625,-34.6875,701
702,1695570153422,-0.12890625,-0.20605469,0.97558594,0.25,0.0625,-0.15625,0.0,0.0,0.0,702
703,1695570153462,-0.119140625,-0.2109375,0.9707031,0.3125,0.0,0.09375,0.0,0.0,0.0,703
704,1695570153502,-0.119140625,-0.21289062,0.95996094,-0.28125,-0.1875,0.03125,0.0,0.0,0.0,704
705,1695570153542,-0.11425781,-0.2109375,0.96484375,0.3125,0.0,-0.03125,0.0,0.0,0.0,705
706,1695570153582,-0.12695312,-0.20605469,0.9609375,-0.09375,-0.125,0.15625,0.0,0.0,0.0,706
707,1695570153622,-0.11425781,-0.20703125,0.97753906,-0.03125,-0.125,0.03125,0.0,0.0,0.0,707
708,1695570153662,-0.11816406,-0.20605469,0.97753906,0.3125,0.125,0.03125,0.0,0.0,0.0,708
709,1695570153702,-0.1171875,-0.21289062,0.9707031,-0.59375,-0.1875,0.03125,0.0,0.0,0.0,709
710,1695570153742,-0.10253906,-0.20703125,0.9628906,-0.03125,0.0,0.03125,0.0,0.0,0.0,710
711,1695570153782,-0.115234375,-0.2109375,0.9716797,0.03125,-0.0625,0.09375,0.0,0.0,0.0,711
712,1695570153822,-0.12011719,-0.20898438,0.97753906,-0.21875,-0.125,0.03125,0.0,0.0,0.0,712
713,1695570153862,-0.107421875,-0.20410156,0.9765625,0.03125,0.0625,-0.09375,-22.8125,-3.875,-37.25,713
714,1695570153902,-0.12207031,-0.20410156,0.98046875,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,714
715,1695570153942,-0.119140625,-0.21484375,0.9863281,0.125,0.375,0.03125,0.0,0.0,0.0,715
716,1695570153982,-0.1171875,-0.20703125,0.9785156,-0.21875,-0.125,-0.15625,0.0,0.0,0.0,716
717,1695570154022,-0.11328125,-0.19824219,0.96484375,-0.28125,0.0625,-0.03125,0.0,0.0,0.0,717
718,1695570154062,-0.123046875,-0.20605469,0.9902344,-0.09375,-0.1875,0.3125,0.0,0.0,0.0,718
719,1695570154102,-0.12109375,-0.21289062,0.9736328,0.125,0.0625,0.09375,0.0,0.0,0.0,719
