,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
479,1695570540046,-0.018554688,0.00390625,-1.0117188,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,495
480,1695570540086,-0.0146484375,0.00390625,-1.0,0.0625,0.0625,-0.03125,0.0,0.0,0.0,496
481,1695570540126,-0.02734375,0.0029296875,-0.9941406,0.0,0.0,-0.09375,0.0,0.0,0.0,497
482,1695570540166,-0.024414062,0.017578125,-1.0029297,0.0625,0.0625,-0.15625,0.0,0.0,0.0,498
483,1695570540206,-0.021484375,0.013671875,-0.99609375,0.09375,0.125,0.09375,0.0,0.0,0.0,499
484,1695570540246,-0.018554688,0.0087890625,-0.9980469,0.0,0.0,0.09375,0.0,0.0,0.0,500
485,1695570540286,-0.0234375,0.0107421875,-0.9970703,-0.0625,0.0,0.03125,0.0,0.0,0.0,501
486,1695570540326,-0.03125,0.005859375,-1.0048828,-0.0625,0.0,0.09375,0.0,0.0,0.0,502
487,1695570540366,-0.021484375,0.0107421875,-0.99902344,0.0625,0.0,-0.09375,0.0,0.0,0.0,503
488,1695570540406,-0.026367188,0.0029296875,-0.9863281,0.0,-0.125,0.03125,0.0,0.0,0.0,504
489,1695570540446,-0.025390625,0.0107421875,-1.0,0.0,0.0,-0.03125,0.0,0.0,0.0,505
490,1695570540486,-0.024414062,0.00390625,-0.99316406,-0.125,0.0,0.03125,-14.25,1.0625,-146.4375,506
491,1695570540526,-0.021484375,0.001953125,-1.0019531,-0.1875,0.0,-0.03125,0.0,0.0,0.0,507
492,1695570540566,-0.020507812,0.0087890625,-0.9941406,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,508
493,1695570540606,-0.033203125,0.0087890625,-1.0009766,-0.25,0.0,0.03125,0.0,0.0,0.0,509
494,1695570540646,-0.028320312,0.005859375,-0.99609375,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,510
495,1695570540686,-0.028320312,0.01171875,-1.0019531,0.0,-0.125,-0.03125,0.0,0.0,0.0,511
496,1695570540726,-0.0234375,0.0087890625,-0.984375,-0.125,-0.25,-0.15625,0.0,0.0,0.0,512
497,1695570540766,-0.02734375,0.0068359375,-0.9941406,-0.0625,0.0625,0.03125,0.0,0.0,0.0,513
498,1695570540806,-0.02734375,0.0087890625,-0.9980469,-0.1875,-0.1875,0.09375,0.0,0.0,0.0,514
499,1695570540846,-0.020507812,0.0048828125,-1.0136719,0.09375,0.125,-0.09375,0.0,0.0,0.0,515
500,1695570540886,-0.028320312,0.0009765625,-1.0009766,0.0,0.0625,-0.03125,0.0,0.0,0.0,516
501,1695570540926,-0.029296875,0.005859375,-1.0009766,0.0,0.0625,0.09375,0.0,0.0,0.0,517
502,1695570540966,-0.026367188,0.0146484375,-1.0,0.0625,0.125,0.03125,-12.4375,0.8125,-145.375,518
503,1695570541006,-0.021484375,0.005859375,-1.0039062,0.0625,0.125,0.09375,0.0,0.0,0.0,519
504,1695570541046,-0.037109375,0.0078125,-0.99902344,0.0,0.1875,0.1875,0.0,0.0,0.0,520
505,1695570541086,-0.029296875,0.001953125,-0.9951172,0.0625,0.1875,0.09375,0.0,0.0,0.0,521
506,1695570541126,-0.024414062,0.005859375,-0.9941406,0.0,0.1875,0.09375,0.0,0.0,0.0,522
507,1695570541166,-0.032226562,0.001953125,-0.9970703,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,523
508,1695570541206,-0.02734375,0.0078125,-1.0048828,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,524
509,1695570541246,-0.028320312,0.0078125,-0.99902344,-0.125,0.0,0.09375,0.0,0.0,0.0,525
510,1695570541286,-0.01953125,0.01171875,-0.99121094,-0.25,-0.0625,0.09375,0.0,0.0,0.0,526
511,1695570541326,-0.021484375,0.01171875,-0.99902344,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,527
512,1695570541366,-0.017578125,0.0078125,-0.99316406,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,528
513,1695570541406,-0.0234375,0.0087890625,-0.98535156,-0.125,-0.125,0.03125,0.0,0.0,0.0,529
514,1695570541446,-0.026367188,0.013671875,-0.99902344,-0.125,-0.0625,0.03125,0.0,0.0,0.0,530
515,1695570541486,-0.02734375,0.0107421875,-1.0009766,-0.0625,0.0,0.09375,-14.375,0.625,-145.875,531
516,1695570541526,-0.0234375,0.0126953125,-1.0175781,0.09375,0.125,0.09375,0.0,0.0,0.0,532
517,1695570541566,-0.022460938,0.0087890625,-0.9980469,0.21875,0.125,0.03125,0.0,0.0,0.0,533
518,1695570541606,-0.03125,0.0048828125,-1.0,0.0,0.125,0.03125,0.0,0.0,0.0,534
519,1695570541646,-0.028320312,0.0068359375,-0.9941406,0.0625,0.0625,0.09375,0.0,0.0,0.0,535
520,1695570541686,-0.020507812,0.0126953125,-0.9892578,0.0,0.0,0.09375,0.0,0.0,0.0,536
521,1695570541726,-0.026367188,0.001953125,-1.0009766,0.0625,0.1875,-0.03125,0.0,0.0,0.0,537
522,1695570541766,-0.022460938,0.0126953125,-0.984375,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,538
523,1695570541806,-0.028320312,0.009765625,-1.0068359,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,539
524,1695570541846,-0.0234375,0.0146484375,-1.0,0.0625,0.0625,0.15625,0.0,0.0,0.0,540
525,1695570541886,-0.030273438,0.0107421875,-1.0019531,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,541
526,1695570541926,-0.028320312,0.0078125,-1.0,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,542
527,1695570541966,-0.020507812,0.01171875,-1.0039062,-0.125,-0.1875,-0.03125,-14.5625,0.0625,-144.375,543
528,1695570542006,-0.022460938,0.0029296875,-1.0039062,-0.125,-0.125,0.03125,0.0,0.0,0.0,544
529,1695570542046,-0.030273438,0.0048828125,-0.9941406,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,545
530,1695570542086,-0.0234375,0.0087890625,-0.9863281,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,546
531,1695570542126,-0.029296875,0.0126953125,-1.0039062,-0.25,0.0,0.09375,0.0,0.0,0.0,547
532,1695570542166,-0.022460938,0.009765625,-0.99121094,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,548
533,1695570542206,-0.038085938,0.0078125,-1.0087891,-0.125,-0.125,-0.03125,0.0,0.0,0.0,549
534,1695570542246,-0.021484375,0.0087890625,-0.9941406,-0.0625,-0.125,-0.21875,0.0,0.0,0.0,550
535,1695570542286,-0.025390625,0.005859375,-0.9785156,-0.1875,-0.25,0.09375,0.0,0.0,0.0,551
536,1695570542326,-0.024414062,0.0068359375,-0.9951172,-0.125,-0.25,-0.03125,0.0,0.0,0.0,552
537,1695570542366,-0.018554688,0.001953125,-0.99121094,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,553
538,1695570542406,-0.0234375,0.0107421875,-0.99902344,-0.125,-0.0625,0.03125,0.0,0.0,0.0,554
539,1695570542446,-0.028320312,0.0029296875,-0.9951172,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,555
540,1695570542486,-0.01953125,0.013671875,-0.99121094,0.0,0.125,-0.09375,-12.875,0.9375,-144.8125,556
541,1695570542526,-0.018554688,0.009765625,-0.99609375,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,557
542,1695570542566,-0.026367188,0.0048828125,-1.0107422,0.0,0.0625,0.03125,0.0,0.0,0.0,558
543,1695570542606,-0.02734375,0.005859375,-1.0058594,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,559
544,1695570542646,-0.025390625,0.017578125,-1.0107422,0.09375,0.125,-0.03125,0.0,0.0,0.0,560
545,1695570542686,-0.022460938,0.001953125,-1.0107422,0.0,0.0625,-0.03125,0.0,0.0,0.0,561
546,1695570542726,-0.026367188,0.0048828125,-1.0048828,0.0,0.0625,-0.09375,0.0,0.0,0.0,562
547,1695570542766,-0.02734375,0.005859375,-0.9814453,0.09375,0.0625,0.03125,0.0,0.0,0.0,563
548,1695570542806,-0.015625,0.01171875,-0.9902344,0.09375,0.0,-0.09375,0.0,0.0,0.0,564
549,1695570542846,-0.026367188,0.0048828125,-1.0078125,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,565
550,1695570542886,-0.017578125,0.016601562,-0.99316406,0.0625,0.0,-0.09375,0.0,0.0,0.0,566
551,1695570542926,-0.013671875,0.0126953125,-1.0009766,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,567
552,1695570542966,-0.026367188,0.0068359375,-0.98046875,0.0,0.1875,-0.03125,-13.5,1.0625,-146.0,568
553,1695570543006,-0.025390625,0.0107421875,-0.9980469,-0.125,0.0,-0.03125,0.0,0.0,0.0,569
554,1695570543046,-0.025390625,0.013671875,-0.9892578,0.09375,0.125,-0.03125,0.0,0.0,0.0,570
555,1695570543086,-0.022460938,0.005859375,-1.0048828,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,571
556,1695570543126,-0.028320312,0.0087890625,-0.9902344,0.0625,0.0,-0.03125,0.0,0.0,0.0,572
557,1695570543166,-0.024414062,-0.001953125,-0.9892578,-0.0625,0.0625,0.15625,0.0,0.0,0.0,573
558,1695570543206,-0.03125,0.0107421875,-1.0009766,-0.1875,-0.125,0.15625,0.0,0.0,0.0,574
559,1695570543246,-0.03125,0.001953125,-0.98828125,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,575
560,1695570543286,-0.02734375,0.009765625,-0.99316406,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,576
561,1695570543326,-0.0234375,0.015625,-0.9970703,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,577
562,1695570543366,-0.018554688,0.0068359375,-1.0019531,-0.0625,0.0,0.09375,0.0,0.0,0.0,578
563,1695570543406,-0.02734375,0.0126953125,-0.99609375,0.0,0.0625,-0.15625,0.0,0.0,0.0,579
564,1695570543446,-0.022460938,0.0078125,-0.9921875,-0.1875,0.0,-0.15625,0.0,0.0,0.0,580
565,1695570543486,-0.028320312,0.00390625,-0.9892578,-0.125,-0.1875,-0.03125,-13.375,0.9375,-144.0625,581
566,1695570543526,-0.033203125,0.0048828125,-0.9824219,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,582
567,1695570543566,-0.025390625,-0.0009765625,-1.0009766,-0.125,-0.125,-0.09375,0.0,0.0,0.0,583
568,1695570543606,-0.026367188,0.01171875,-0.9941406,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,584
569,1695570543646,-0.0146484375,0.0107421875,-0.9980469,-0.3125,0.0,0.03125,0.0,0.0,0.0,585
570,1695570543686,-0.026367188,0.00390625,-0.99609375,-0.1875,0.0,0.09375,0.0,0.0,0.0,586
571,1695570543726,-0.029296875,0.0126953125,-1.0,-0.1875,0.0,0.03125,0.0,0.0,0.0,587
572,1695570543766,-0.02734375,0.0146484375,-0.99609375,-0.125,-0.125,-0.03125,0.0,0.0,0.0,588
573,1695570543806,-0.02734375,0.0107421875,-1.0097656,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,589
574,1695570543846,-0.030273438,0.0146484375,-0.9980469,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,590
575,1695570543886,-0.02734375,0.0107421875,-1.0068359,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,591
576,1695570543926,-0.021484375,0.005859375,-0.9941406,-0.125,-0.125,-0.03125,0.0,0.0,0.0,592
577,1695570543966,-0.02734375,0.0126953125,-0.99902344,-0.1875,0.0,0.03125,-12.0,-0.4375,-145.375,593
578,1695570544006,-0.017578125,0.00390625,-0.99902344,-0.125,-0.125,-0.03125,0.0,0.0,0.0,594
579,1695570544046,-0.024414062,0.0009765625,-1.0224609,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,595
580,1695570544086,-0.024414062,0.013671875,-0.9970703,-0.1875,0.125,0.09375,0.0,0.0,0.0,596
581,1695570544126,-0.030273438,0.0048828125,-0.9873047,0.09375,0.25,0.09375,-12.625,1.6875,-144.8125,597
582,1695570544166,-0.021484375,0.001953125,-0.984375,0.0625,0.125,0.09375,0.0,0.0,0.0,598
583,1695570544206,-0.021484375,0.005859375,-1.0058594,0.0,0.125,-0.03125,0.0,0.0,0.0,599
584,1695570544246,-0.024414062,0.0107421875,-0.99121094,0.0,0.0,0.09375,0.0,0.0,0.0,600
585,1695570544286,-0.025390625,0.0126953125,-0.9951172,0.0,0.0625,-0.03125,0.0,0.0,0.0,601
586,1695570544326,-0.02734375,0.009765625,-0.99316406,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,602
587,1695570544366,-0.021484375,0.013671875,-1.0,0.0,0.0625,-0.09375,0.0,0.0,0.0,603
588,1695570544406,-0.026367188,0.00390625,-0.9980469,0.0,0.0,0.09375,0.0,0.0,0.0,604
589,1695570544446,-0.029296875,0.009765625,-0.99609375,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,605
590,1695570544486,-0.020507812,0.0126953125,-1.0009766,0.15625,0.125,0.03125,0.0,0.0,0.0,606
591,1695570544526,-0.022460938,0.0029296875,-1.0,0.0625,0.1875,-0.09375,0.0,0.0,0.0,607
592,1695570544566,-0.022460938,0.0078125,-0.9941406,-0.0625,0.0,-0.03125,0.0,0.0,0.0,608
593,1695570544606,-0.018554688,0.0048828125,-0.99316406,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,609
594,1695570544646,-0.02734375,0.009765625,-1.0029297,-0.0625,0.0,-0.03125,0.0,0.0,0.0,610
595,1695570544686,-0.022460938,0.0068359375,-1.0009766,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,611
596,1695570544726,-0.025390625,0.0107421875,-0.98339844,0.09375,0.0625,-0.03125,0.0,0.0,0.0,612
597,1695570544766,-0.025390625,0.0009765625,-0.99902344,0.09375,0.0625,-0.21875,-12.875,-0.125,-145.875,613
598,1695570544806,-0.024414062,0.00390625,-0.9970703,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,614
599,1695570544846,-0.024414062,0.0029296875,-0.9824219,0.09375,0.0625,0.03125,0.0,0.0,0.0,615
600,1695570544886,-0.028320312,0.0048828125,-0.99316406,0.0625,0.0,-0.03125,0.0,0.0,0.0,616
601,1695570544926,-0.01953125,0.0126953125,-0.99609375,0.0,0.1875,-0.03125,0.0,0.0,0.0,617
602,1695570544966,-0.02734375,0.0126953125,-0.99121094,-0.0625,0.0,0.03125,0.0,0.0,0.0,618
603,1695570545006,-0.034179688,0.013671875,-1.0039062,-0.125,-0.125,0.03125,0.0,0.0,0.0,619
604,1695570545046,-0.022460938,0.0029296875,-0.9980469,0.0,0.0,0.03125,0.0,0.0,0.0,620
605,1695570545086,-0.01953125,0.0107421875,-1.0058594,0.0,0.0,-0.03125,0.0,0.0,0.0,621
606,1695570545126,-0.024414062,0.005859375,-0.9863281,0.0,-0.1875,0.03125,0.0,0.0,0.0,622
607,1695570545166,-0.029296875,0.0107421875,-0.9863281,0.0,0.0,-0.09375,0.0,0.0,0.0,623
608,1695570545206,-0.018554688,0.0029296875,-1.0078125,0.09375,0.0,-0.09375,0.0,0.0,0.0,624
609,1695570545246,-0.024414062,0.005859375,-0.9970703,0.0,-0.0625,-0.21875,-13.9375,1.25,-145.875,625
610,1695570545286,-0.025390625,0.005859375,-1.0097656,0.09375,0.0625,0.09375,0.0,0.0,0.0,626
611,1695570545326,-0.026367188,0.009765625,-1.0,0.0,0.125,0.03125,0.0,0.0,0.0,627
612,1695570545366,-0.028320312,0.0126953125,-1.0058594,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,628
613,1695570545406,-0.021484375,0.009765625,-1.0,0.03125,0.0625,-0.03125,0.0,0.0,0.0,629
614,1695570545446,-0.021484375,0.0087890625,-1.0039062,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,630
615,1695570545486,-0.020507812,0.0068359375,-1.0029297,-0.125,-0.1875,0.03125,0.0,0.0,0.0,631
616,1695570545526,-0.022460938,0.009765625,-1.0039062,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,632
617,1695570545566,-0.029296875,-0.00390625,-1.0078125,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,633
618,1695570545606,-0.024414062,0.0068359375,-0.98828125,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,634
619,1695570545646,-0.021484375,0.016601562,-0.99609375,-0.125,-0.1875,0.03125,0.0,0.0,0.0,635
620,1695570545686,-0.033203125,0.0087890625,-1.0029297,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,636
621,1695570545726,-0.01953125,0.009765625,-0.99902344,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,637
622,1695570545766,-0.022460938,0.0068359375,-0.99902344,-0.125,-0.125,-0.09375,-14.6875,0.9375,-146.125,638
623,1695570545806,-0.02734375,0.005859375,-1.0029297,-0.1875,-0.1875,0.09375,0.0,0.0,0.0,639
624,1695570545846,-0.03515625,0.0068359375,-0.9863281,-0.0625,0.0,-0.03125,0.0,0.0,0.0,640
625,1695570545886,-0.033203125,0.0048828125,-0.99121094,-0.125,-0.125,0.03125,0.0,0.0,0.0,641
626,1695570545926,-0.020507812,0.0068359375,-1.0019531,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,642
627,1695570545966,-0.021484375,0.0029296875,-0.99902344,-0.0625,-0.125,0.03125,0.0,0.0,0.0,643
628,1695570546006,-0.022460938,0.0009765625,-0.9921875,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,644
629,1695570546046,-0.025390625,0.001953125,-1.0009766,-0.1875,-0.125,0.03125,0.0,0.0,0.0,645
630,1695570546086,-0.022460938,0.0078125,-1.0029297,-0.1875,-0.0625,0.09375,0.0,0.0,0.0,646
631,1695570546126,-0.0146484375,0.009765625,-0.9941406,-0.125,-0.25,-0.09375,0.0,0.0,0.0,647
632,1695570546166,-0.029296875,0.001953125,-0.9941406,0.0,-0.0625,0.03125,0.0,0.0,0.0,648
633,1695570546206,-0.025390625,0.0078125,-1.0019531,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,649
634,1695570546246,-0.025390625,0.0107421875,-0.99121094,-0.125,-0.125,-0.09375,-13.375,0.9375,-144.0625,650
635,1695570546286,-0.022460938,0.0126953125,-1.0029297,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,651
636,1695570546326,-0.025390625,0.0029296875,-0.99316406,-0.125,-0.25,-0.09375,0.0,0.0,0.0,652
637,1695570546366,-0.02734375,0.009765625,-0.9902344,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,653
638,1695570546406,-0.026367188,0.017578125,-0.99316406,-0.0625,-0.1875,-0.21875,0.0,0.0,0.0,654
639,1695570546446,-0.024414062,0.0107421875,-1.0009766,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,655
640,1695570546486,-0.03125,0.009765625,-0.99316406,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0,656
641,1695570546526,-0.024414062,0.00390625,-0.99316406,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,657
642,1695570546566,-0.021484375,0.0068359375,-1.0107422,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,658
643,1695570546606,-0.030273438,0.0078125,-1.0009766,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,659
644,1695570546646,-0.020507812,0.00390625,-1.0019531,-0.0625,0.0,0.03125,0.0,0.0,0.0,660
645,1695570546686,-0.017578125,-0.001953125,-0.9873047,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,661
646,1695570546726,-0.029296875,0.0107421875,-0.99902344,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,662
647,1695570546766,-0.0234375,0.005859375,-0.98339844,-0.0625,-0.0625,0.03125,-14.25,-0.4375,-145.375,663
648,1695570546806,-0.018554688,0.017578125,-0.9941406,-0.125,-0.125,0.15625,0.0,0.0,0.0,664
649,1695570546846,-0.03125,0.00390625,-0.9873047,-0.1875,-0.125,0.09375,0.0,0.0,0.0,665
650,1695570546886,-0.026367188,0.0078125,-0.9941406,0.0,0.0,-0.03125,0.0,0.0,0.0,666
651,1695570546926,-0.028320312,0.0068359375,-0.99902344,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0,667
652,1695570546966,-0.0234375,0.0126953125,-0.9951172,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,668
653,1695570547006,-0.022460938,0.0068359375,-1.0009766,-0.0625,0.0,0.03125,0.0,0.0,0.0,669
654,1695570547046,-0.022460938,0.0078125,-0.9970703,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,670
655,1695570547086,-0.034179688,0.0,-0.99121094,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,671
656,1695570547126,-0.026367188,0.015625,-1.0,0.0,-0.125,-0.03125,0.0,0.0,0.0,672
657,1695570547166,-0.026367188,0.0048828125,-0.9873047,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,673
658,1695570547206,-0.024414062,0.0029296875,-1.015625,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,674
659,1695570547246,-0.022460938,0.0078125,-1.0,0.0,-0.0625,0.03125,-12.75,1.5625,-144.9375,675
660,1695570547286,-0.020507812,0.017578125,-1.0,0.03125,0.0,-0.15625,0.0,0.0,0.0,676
661,1695570547326,-0.020507812,0.017578125,-0.98828125,0.09375,0.0625,-0.21875,0.0,0.0,0.0,677
662,1695570547366,-0.026367188,0.0068359375,-1.0009766,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,678
663,1695570547406,-0.028320312,0.0068359375,-1.0087891,0.03125,0.125,-0.03125,0.0,0.0,0.0,679
664,1695570547446,-0.022460938,0.005859375,-0.9970703,0.15625,0.1875,-0.03125,0.0,0.0,0.0,680
665,1695570547486,-0.030273438,0.009765625,-1.0019531,0.09375,0.125,-0.09375,0.0,0.0,0.0,681
666,1695570547526,-0.02734375,0.0087890625,-1.0078125,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,682
667,1695570547566,-0.022460938,0.01171875,-0.9863281,0.0,-0.0625,-0.21875,0.0,0.0,0.0,683
668,1695570547606,-0.02734375,0.0068359375,-0.9941406,0.0,0.25,0.03125,0.0,0.0,0.0,684
669,1695570547646,-0.0234375,0.005859375,-1.0087891,-0.0625,0.0,-0.03125,0.0,0.0,0.0,685
670,1695570547686,-0.022460938,0.0078125,-0.99316406,0.0,0.0,-0.03125,0.0,0.0,0.0,686
671,1695570547726,-0.029296875,0.005859375,-1.0048828,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,687
672,1695570547766,-0.025390625,0.0048828125,-1.0,-0.125,-0.125,-0.03125,-13.5,-0.4375,-146.0,688
673,1695570547806,-0.02734375,0.0087890625,-0.9980469,0.0,0.0625,0.09375,0.0,0.0,0.0,689
674,1695570547846,-0.018554688,0.0078125,-1.0,0.03125,-0.0625,0.03125,0.0,0.0,0.0,690
675,1695570547886,-0.029296875,0.0078125,-0.99609375,0.03125,-0.0625,0.15625,0.0,0.0,0.0,691
676,1695570547926,-0.021484375,0.01171875,-0.99902344,0.0,0.0,0.03125,0.0,0.0,0.0,692
677,1695570547966,-0.02734375,0.009765625,-1.0029297,0.0,0.0625,-0.09375,0.0,0.0,0.0,693
678,1695570548006,-0.028320312,0.0068359375,-1.0058594,0.03125,0.0625,-0.03125,0.0,0.0,0.0,694
679,1695570548046,-0.017578125,0.0126953125,-1.0068359,0.0,0.0,0.03125,0.0,0.0,0.0,695
680,1695570548086,-0.015625,0.005859375,-1.0,0.03125,0.0,-0.03125,0.0,0.0,0.0,696
681,1695570548126,-0.016601562,0.005859375,-0.99316406,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,697
682,1695570548166,-0.0234375,0.0068359375,-0.99609375,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,698
683,1695570548206,-0.02734375,0.01171875,-0.9951172,0.03125,0.0625,-0.15625,0.0,0.0,0.0,699
684,1695570548246,-0.024414062,0.0078125,-0.9863281,-0.0625,-0.1875,-0.09375,-13.0625,1.0625,-145.6875,700
685,1695570548286,-0.021484375,0.001953125,-1.0078125,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,701
686,1695570548326,-0.025390625,0.009765625,-0.99121094,-0.1875,-0.25,0.09375,0.0,0.0,0.0,702
687,1695570548366,-0.018554688,0.0029296875,-0.9941406,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,703
688,1695570548406,-0.024414062,0.016601562,-1.0166016,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,704
689,1695570548446,-0.02734375,0.0029296875,-0.9921875,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,705
690,1695570548486,-0.0234375,0.0126953125,-0.9970703,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,706
691,1695570548526,-0.022460938,0.0087890625,-1.0029297,-0.125,-0.25,0.03125,0.0,0.0,0.0,707
692,1695570548566,-0.020507812,0.0078125,-1.0039062,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,708
693,1695570548606,-0.025390625,0.00390625,-0.99316406,-0.0625,0.0,-0.03125,0.0,0.0,0.0,709
694,1695570548646,-0.024414062,0.0029296875,-0.9980469,-0.125,-0.0625,0.15625,0.0,0.0,0.0,710
695,1695570548686,-0.021484375,0.001953125,-0.984375,0.0,-0.0625,0.03125,0.0,0.0,0.0,711
696,1695570548726,-0.017578125,0.0068359375,-1.0068359,-0.0625,-0.125,0.09375,0.0,0.0,0.0,712
697,1695570548766,-0.020507812,0.01171875,-0.99609375,-0.1875,-0.25,0.09375,-13.9375,0.9375,-143.75,713
698,1695570548806,-0.0234375,0.0048828125,-0.9902344,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,714
699,1695570548846,-0.01953125,0.0087890625,-0.99902344,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,715
700,1695570548886,-0.025390625,0.0029296875,-0.9980469,-0.0625,-0.125,0.03125,0.0,0.0,0.0,716
701,1695570548926,-0.021484375,0.0068359375,-0.99316406,-0.1875,-0.1875,0.09375,0.0,0.0,0.0,717
702,1695570548966,-0.022460938,0.0087890625,-1.0009766,-0.0625,-0.125,-0.21875,0.0,0.0,0.0,718
703,1695570549006,-0.02734375,0.0,-1.0019531,-0.125,-0.125,0.03125,0.0,0.0,0.0,719
704,1695570549046,-0.020507812,0.005859375,-0.9902344,-0.125,-0.1875,0.03125,0.0,0.0,0.0,720
705,1695570549086,-0.017578125,0.013671875,-0.99121094,-0.25,-0.1875,0.15625,0.0,0.0,0.0,721
706,1695570549126,-0.026367188,0.0068359375,-1.0039062,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,722
707,1695570549166,-0.017578125,0.0068359375,-1.0019531,-0.125,-0.0625,0.03125,0.0,0.0,0.0,723
708,1695570549206,-0.01953125,0.0068359375,-1.0048828,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,724
709,1695570549246,-0.026367188,0.0087890625,-0.99609375,-0.125,-0.1875,-0.03125,-13.5,0.8125,-144.625,725
710,1695570549286,-0.026367188,0.0107421875,-1.0009766,-0.0625,0.0,-0.15625,0.0,0.0,0.0,726
711,1695570549326,-0.026367188,0.0087890625,-1.0058594,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,727
712,1695570549366,-0.026367188,0.0029296875,-0.9892578,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,728
713,1695570549406,-0.030273438,0.00390625,-0.98828125,-0.125,-0.1875,0.03125,0.0,0.0,0.0,729
714,1695570549446,-0.029296875,0.009765625,-0.98828125,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,730
715,1695570549486,-0.03125,0.0078125,-1.0039062,-0.0625,-0.25,0.03125,0.0,0.0,0.0,731
716,1695570549526,-0.029296875,0.0068359375,-0.98339844,-0.125,-0.125,0.15625,0.0,0.0,0.0,732
