,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
486,1695571655139,0.33984375,0.38671875,-0.35742188,-45.75,166.5625,32.125,0.0,0.0,0.0,525
487,1695571655179,0.43359375,-0.0078125,-1.0107422,-59.59375,214.375,43.875,0.0,0.0,0.0,526
488,1695571655219,-1.3496094,-0.4326172,1.5927734,-35.65625,59.28125,25.625,0.0,0.0,0.0,527
489,1695571655259,-0.515625,-0.3876953,2.0,-115.25,21.96875,-58.40625,0.0,0.0,0.0,528
490,1695571655299,-0.4609375,0.79785156,-0.91308594,135.40625,32.25,-74.65625,0.0,0.0,0.0,529
491,1695571655339,0.86328125,1.3378906,-0.5253906,-217.5,106.75,35.09375,0.0,0.0,0.0,530
492,1695571655379,-2.0,-1.9140625,-0.234375,-186.0,249.59375,59.8125,0.0,0.0,0.0,531
493,1695571655419,-2.0,0.017578125,-0.6640625,-179.84375,190.1875,273.9375,0.0,0.0,0.0,532
494,1695571655459,-2.0,-1.4501953,0.4580078,-48.4375,230.0625,104.375,-80.375,5.875,-112.5625,533
495,1695571655499,-1.3046875,0.34960938,1.0458984,-42.0,196.78125,49.1875,0.0,0.0,0.0,534
496,1695571655539,-0.31347656,-0.5996094,0.9355469,-61.53125,-17.3125,83.75,0.0,0.0,0.0,535
497,1695571655579,0.053710938,-0.9433594,-0.043945312,-149.25,-83.5,-36.125,0.0,0.0,0.0,536
498,1695571655619,-0.4921875,0.0048828125,0.21289062,42.40625,-105.34375,-49.625,0.0,0.0,0.0,537
499,1695571655659,-1.4316406,-0.7246094,-0.6308594,84.5625,-205.625,-22.28125,0.0,0.0,0.0,538
500,1695571655699,-1.09375,0.10839844,0.31445312,11.40625,-211.15625,-128.84375,0.0,0.0,0.0,539
501,1695571655739,-2.0,0.18066406,0.4736328,80.84375,-221.71875,-168.28125,0.0,0.0,0.0,540
502,1695571655779,-2.0,-0.7910156,-0.6855469,147.6875,-232.71875,-314.25,0.0,0.0,0.0,541
503,1695571655819,-1.0019531,-0.23828125,-0.51171875,233.625,-175.40625,-102.84375,0.0,0.0,0.0,542
504,1695571655859,0.3876953,0.5107422,-0.37597656,239.40625,-57.125,-22.40625,0.0,0.0,0.0,543
505,1695571655899,1.1123047,1.3984375,-0.5126953,-70.28125,149.1875,20.625,0.0,0.0,0.0,544
506,1695571655939,0.4970703,0.29101562,-1.2724609,-54.9375,253.0625,78.0,0.0,0.0,0.0,545
507,1695571655979,-2.0,-1.2978516,2.0,-158.46875,-101.375,12.8125,-73.0625,6.9375,-96.375,546
508,1695571656019,-0.4765625,-0.30664062,1.4335938,-175.6875,108.03125,-31.78125,0.0,0.0,0.0,547
509,1695571656059,-2.0,2.0,2.0,-115.1875,-178.03125,-94.59375,0.0,0.0,0.0,548
510,1695571656099,0.45507812,0.3466797,0.05078125,-362.8125,37.0,-52.4375,0.0,0.0,0.0,549
511,1695571656139,-2.0,0.32910156,-0.94140625,-85.84375,105.78125,278.03125,0.0,0.0,0.0,550
512,1695571656179,-1.9794922,-0.6591797,-0.4951172,-85.84375,162.71875,215.40625,0.0,0.0,0.0,551
513,1695571656219,-2.0,-0.16601562,0.48632812,-19.1875,225.15625,90.875,0.0,0.0,0.0,552
514,1695571656259,-1.3154297,-0.07910156,0.9736328,-39.5,164.4375,61.21875,0.0,0.0,0.0,553
515,1695571656299,-0.42285156,-0.8876953,1.6337891,-27.25,11.71875,77.875,0.0,0.0,0.0,554
516,1695571656339,-0.15527344,-0.59472656,0.15820312,-94.25,-76.40625,-39.84375,0.0,0.0,0.0,555
517,1695571656379,-0.5292969,-0.38085938,0.4140625,83.53125,-131.53125,-55.65625,0.0,0.0,0.0,556
518,1695571656419,-1.6425781,-0.55371094,-0.39160156,103.96875,-235.53125,-48.28125,0.0,0.0,0.0,557
519,1695571656459,-1.5927734,0.19140625,0.09375,22.4375,-254.1875,-107.84375,-80.25,10.0625,-109.25,558
520,1695571656499,-2.0,-0.10253906,0.3095703,67.78125,-247.4375,-138.71875,0.0,0.0,0.0,559
521,1695571656539,-2.0,-0.34570312,-0.546875,133.59375,-238.40625,-209.53125,0.0,0.0,0.0,560
522,1695571656579,-0.65722656,-0.20605469,-0.30078125,163.8125,-142.09375,-84.21875,0.0,0.0,0.0,561
523,1695571656619,0.57421875,0.6660156,-0.20117188,143.34375,-1.03125,-4.875,0.0,0.0,0.0,562
524,1695571656659,0.9423828,0.34570312,-0.36132812,-84.8125,167.78125,66.53125,0.0,0.0,0.0,563
525,1695571656699,-0.16308594,-0.040039062,-0.5986328,24.34375,166.46875,74.21875,0.0,0.0,0.0,564
526,1695571656739,-1.5185547,-0.4765625,1.6181641,-101.15625,-144.03125,-23.25,0.0,0.0,0.0,565
527,1695571656779,0.68066406,-0.41210938,0.12695312,-197.90625,145.53125,-34.96875,0.0,0.0,0.0,566
528,1695571656819,-2.0,-0.7265625,-0.57714844,349.03125,39.5625,-9.875,0.0,0.0,0.0,567
529,1695571656859,1.4277344,2.0,-0.9589844,-162.0,63.90625,26.0,0.0,0.0,0.0,568
530,1695571656899,-2.0,0.07519531,-2.0,-200.34375,187.21875,331.125,0.0,0.0,0.0,569
531,1695571656939,-1.953125,-1.2246094,-0.5722656,-152.84375,201.90625,188.375,0.0,0.0,0.0,570
532,1695571656979,-1.9697266,0.12597656,0.453125,38.3125,222.0625,125.8125,-81.3125,0.625,-113.0,571
533,1695571657019,-1.4970703,-0.07324219,0.87890625,-58.0625,139.0,53.96875,0.0,0.0,0.0,572
534,1695571657059,-0.58984375,-0.64453125,1.4677734,-47.03125,7.21875,91.625,0.0,0.0,0.0,573
535,1695571657099,-0.01953125,-1.4365234,0.2607422,-106.46875,-60.15625,-29.15625,0.0,0.0,0.0,574
536,1695571657139,-0.4482422,-0.025390625,0.45214844,51.4375,-140.375,-74.40625,0.0,0.0,0.0,575
537,1695571657179,-0.88671875,-0.041992188,-0.16601562,152.9375,-239.375,-35.09375,0.0,0.0,0.0,576
538,1695571657219,-2.0,-0.5800781,-0.34765625,113.0625,-184.625,-103.625,0.0,0.0,0.0,577
539,1695571657259,-2.0,0.115234375,0.12988281,138.65625,-221.1875,-178.21875,0.0,0.0,0.0,578
540,1695571657299,-2.0,-0.81347656,-0.08105469,140.96875,-267.875,-220.6875,0.0,0.0,0.0,579
541,1695571657339,-1.0419922,-0.31347656,-0.24804688,225.0625,-183.65625,-107.84375,0.0,0.0,0.0,580
542,1695571657379,0.65234375,0.9316406,0.0390625,206.09375,-26.0625,-22.15625,0.0,0.0,0.0,581
543,1695571657419,0.9238281,0.4921875,-0.37402344,-67.96875,184.75,33.5,0.0,0.0,0.0,582
544,1695571657459,0.11816406,0.2783203,-0.9277344,-46.28125,223.8125,86.4375,-64.375,1.0625,-84.625,583
545,1695571657499,-1.7099609,-0.63671875,1.7275391,-92.0,19.125,32.53125,0.0,0.0,0.0,584
546,1695571657539,-0.51953125,-0.25878906,1.390625,-174.09375,-8.34375,-32.03125,0.0,0.0,0.0,585
547,1695571657579,-2.0,2.0,2.0,-288.34375,-124.4375,-55.96875,0.0,0.0,0.0,586
548,1695571657619,0.45117188,0.33984375,-0.16992188,-368.0625,-41.25,-14.71875,0.0,0.0,0.0,587
549,1695571657659,-2.0,-0.34375,1.0654297,-152.78125,45.78125,243.0,0.0,0.0,0.0,588
550,1695571657699,-1.3710938,-0.49316406,-0.56640625,-130.9375,184.65625,262.59375,0.0,0.0,0.0,589
551,1695571657739,-2.0,-0.5371094,0.16699219,145.78125,224.0625,136.53125,0.0,0.0,0.0,590
552,1695571657779,-1.5019531,0.30566406,0.9970703,-66.125,167.78125,37.59375,0.0,0.0,0.0,591
553,1695571657819,-0.54296875,-0.21679688,1.3203125,21.09375,72.59375,106.8125,0.0,0.0,0.0,592
554,1695571657859,0.0126953125,-1.1621094,0.3955078,-75.28125,-49.25,11.90625,0.0,0.0,0.0,593
555,1695571657899,-0.4609375,-0.28027344,0.5546875,-32.96875,-117.0625,-54.75,0.0,0.0,0.0,594
556,1695571657939,-1.1171875,-0.38867188,-0.60546875,111.6875,-226.25,-35.46875,0.0,0.0,0.0,595
557,1695571657979,-1.2089844,0.19726562,0.06542969,89.28125,-169.0625,-102.28125,-80.375,2.875,-109.6875,596
558,1695571658019,-2.0,0.21582031,0.29882812,84.75,-231.3125,-166.875,0.0,0.0,0.0,597
559,1695571658059,-2.0,-0.7216797,-0.43652344,10.53125,-244.375,-240.90625,0.0,0.0,0.0,598
560,1695571658099,-1.1347656,-0.37890625,-0.28125,248.15625,-207.6875,-88.25,0.0,0.0,0.0,599
561,1695571658139,0.28320312,0.50390625,-0.31445312,245.28125,-79.09375,-2.0625,0.0,0.0,0.0,600
562,1695571658179,0.7128906,0.40820312,-0.20800781,28.1875,113.46875,34.71875,0.0,0.0,0.0,601
563,1695571658219,0.73046875,-0.045898438,-0.84277344,-96.59375,194.40625,34.5625,0.0,0.0,0.0,602
564,1695571658259,-1.0136719,-0.47753906,1.03125,29.6875,77.84375,34.71875,0.0,0.0,0.0,603
565,1695571658299,-0.51953125,-0.029296875,1.1582031,-220.125,-14.46875,-51.9375,0.0,0.0,0.0,604
566,1695571658339,-2.0,2.0,2.0,-16.0,-23.1875,-10.8125,0.0,0.0,0.0,605
567,1695571658379,0.3544922,1.1748047,-0.53222656,-336.375,4.21875,-29.21875,0.0,0.0,0.0,606
568,1695571658419,-2.0,-0.5107422,0.66015625,-89.4375,116.59375,236.46875,0.0,0.0,0.0,607
569,1695571658459,-0.7158203,0.18847656,-0.35546875,-167.875,192.75,208.8125,-73.625,-8.1875,-103.875,608
570,1695571658499,-2.0,-1.0966797,-0.060546875,113.5625,203.375,181.84375,0.0,0.0,0.0,609
571,1695571658539,-1.5263672,-0.032226562,1.0205078,-55.3125,216.3125,22.46875,0.0,0.0,0.0,610
572,1695571658579,-0.73339844,-0.11425781,1.0722656,3.15625,136.4375,78.125,0.0,0.0,0.0,611
573,1695571658619,-0.25,-0.76171875,0.8222656,-79.90625,-25.9375,5.375,0.0,0.0,0.0,612
574,1695571658659,-0.37890625,-0.5673828,0.6171875,-90.96875,-90.75,-83.375,0.0,0.0,0.0,613
575,1695571658699,-0.515625,0.12890625,0.028320312,75.90625,-179.8125,-56.875,0.0,0.0,0.0,614
576,1695571658739,-2.0,-1.1650391,-0.7871094,226.78125,-220.3125,-38.1875,0.0,0.0,0.0,615
577,1695571658779,-2.0,1.0166016,-0.18652344,-53.1875,-275.375,-172.78125,0.0,0.0,0.0,616
578,1695571658819,-2.0,-0.4423828,0.047851562,6.8125,-207.5,-197.0625,0.0,0.0,0.0,617
579,1695571658859,-1.453125,-0.7871094,-0.4296875,206.53125,-241.125,-130.625,0.0,0.0,0.0,618
580,1695571658899,-0.3798828,0.28027344,-0.36328125,261.875,-111.375,-35.53125,0.0,0.0,0.0,619
581,1695571658939,0.6298828,0.7294922,-0.33007812,91.46875,56.15625,14.09375,0.0,0.0,0.0,620
582,1695571658979,0.9824219,0.22949219,-0.71191406,-172.09375,191.71875,45.46875,-59.5625,-1.4375,-83.875,621
583,1695571659019,-0.24023438,-0.115234375,-0.4716797,-11.6875,191.65625,52.75,0.0,0.0,0.0,622
584,1695571659059,-1.3701172,-0.32910156,1.6513672,-139.78125,-191.21875,-8.96875,0.0,0.0,0.0,623
585,1695571659099,-0.6513672,0.5214844,-2.0,-365.875,131.34375,-14.28125,0.0,0.0,0.0,624
586,1695571659139,1.5429688,-0.109375,-0.9785156,-341.09375,-34.21875,-48.9375,0.0,0.0,0.0,625
587,1695571659179,-0.21289062,0.23925781,-0.8388672,-82.71875,152.0,142.46875,0.0,0.0,0.0,626
588,1695571659219,-0.7236328,-0.83203125,-0.0234375,-122.75,109.8125,110.53125,0.0,0.0,0.0,627
589,1695571659259,-2.0,-0.546875,-0.44433594,32.375,231.28125,191.53125,0.0,0.0,0.0,628
590,1695571659299,-1.7949219,-0.029296875,1.2646484,-97.96875,187.3125,39.5,0.0,0.0,0.0,629
591,1695571659339,-1.0097656,0.16113281,0.99902344,9.3125,112.3125,97.0,0.0,0.0,0.0,630
592,1695571659379,-0.21679688,-1.3457031,0.6816406,-95.78125,-30.875,49.8125,0.0,0.0,0.0,631
593,1695571659419,-0.3623047,-0.39648438,0.6044922,-99.8125,-91.0,-65.4375,0.0,0.0,0.0,632
594,1695571659459,-0.4609375,0.044921875,0.18554688,112.53125,-173.03125,-40.09375,-81.0,-2.6875,-127.25,633
595,1695571659499,-2.0,-1.4580078,-0.82910156,227.75,-229.0625,-34.125,0.0,0.0,0.0,634
596,1695571659539,-2.0,0.93066406,-0.20507812,-18.8125,-269.875,-145.9375,0.0,0.0,0.0,635
597,1695571659579,-2.0,-0.6582031,0.11230469,26.21875,-189.375,-178.78125,0.0,0.0,0.0,636
598,1695571659619,-1.6240234,-0.6220703,-0.5527344,208.78125,-212.28125,-136.90625,0.0,0.0,0.0,637
599,1695571659659,-0.61328125,0.17285156,-0.41015625,236.625,-112.0625,-28.5,0.0,0.0,0.0,638
600,1695571659699,0.7529297,0.86328125,-0.20996094,101.96875,36.8125,3.65625,0.0,0.0,0.0,639
601,1695571659739,1.1074219,-0.21972656,-0.9316406,-152.0625,222.53125,56.03125,0.0,0.0,0.0,640
602,1695571659779,-0.62597656,-0.2861328,-0.15527344,50.40625,170.25,48.46875,0.0,0.0,0.0,641
603,1695571659819,-1.3769531,0.123046875,1.0830078,-184.40625,-172.28125,-30.9375,0.0,0.0,0.0,642
604,1695571659859,-2.0,0.39453125,-0.94921875,-260.59375,-34.90625,-66.84375,0.0,0.0,0.0,643
605,1695571659899,1.0566406,0.7158203,-0.9609375,-371.0,-19.9375,-61.03125,0.0,0.0,0.0,644
606,1695571659939,-1.5478516,0.08105469,0.9267578,-74.96875,95.59375,204.34375,0.0,0.0,0.0,645
607,1695571659979,-0.5703125,-0.43847656,-0.2783203,-86.1875,142.15625,171.875,-71.875,-16.625,-109.5625,646
608,1695571660019,-2.0,-0.27734375,-0.35742188,41.3125,215.34375,188.90625,0.0,0.0,0.0,647
609,1695571660059,-1.5791016,-0.32714844,0.9716797,-72.78125,200.15625,47.25,0.0,0.0,0.0,648
610,1695571660099,-0.8105469,-0.03515625,0.7998047,-0.9375,113.90625,83.375,0.0,0.0,0.0,649
611,1695571660139,-0.15625,-1.0517578,0.76464844,-62.09375,-8.90625,36.0625,0.0,0.0,0.0,650
612,1695571660179,-0.41992188,-0.44433594,0.46777344,-90.46875,-78.53125,-47.125,0.0,0.0,0.0,651
613,1695571660219,-0.5341797,-0.009765625,0.17675781,95.5625,-176.3125,-43.4375,0.0,0.0,0.0,652
614,1695571660259,-2.0,-1.2753906,-0.8623047,211.03125,-231.5,-36.5,0.0,0.0,0.0,653
615,1695571660299,-2.0,0.9873047,0.017578125,-57.40625,-294.46875,-137.75,0.0,0.0,0.0,654
616,1695571660339,-2.0,-0.40722656,0.10546875,0.15625,-180.71875,-170.28125,0.0,0.0,0.0,655
617,1695571660379,-1.6230469,-0.7841797,-0.49121094,237.40625,-223.0,-160.8125,0.0,0.0,0.0,656
618,1695571660419,-0.53515625,0.2626953,-0.43554688,252.90625,-109.5625,-44.6875,0.0,0.0,0.0,657
619,1695571660459,0.60546875,0.66503906,-0.19628906,112.15625,46.9375,-4.6875,-58.9375,-10.75,-85.875,658
620,1695571660499,1.1796875,0.26953125,-0.86621094,-155.40625,201.71875,47.5,0.0,0.0,0.0,659
621,1695571660539,-0.3798828,-0.15722656,-0.3798828,3.65625,154.90625,44.75,0.0,0.0,0.0,660
622,1695571660579,-1.0107422,-0.34277344,1.2636719,-125.625,-170.8125,-13.46875,0.0,0.0,0.0,661
623,1695571660619,-0.88964844,-0.3359375,-2.0,-341.875,170.375,-32.40625,0.0,0.0,0.0,662
624,1695571660659,2.0,0.3173828,-0.9472656,-293.96875,-70.84375,-64.625,0.0,0.0,0.0,663
625,1695571660699,0.0107421875,0.6074219,-1.2177734,-111.15625,137.40625,147.46875,0.0,0.0,0.0,664
626,1695571660739,-0.82910156,-1.1552734,0.40234375,-192.46875,55.5,104.625,0.0,0.0,0.0,665
627,1695571660779,-2.0,-0.07910156,-0.5683594,-34.4375,224.0625,210.15625,0.0,0.0,0.0,666
628,1695571660819,-1.7490234,-0.5439453,0.9785156,-83.9375,193.4375,52.5625,0.0,0.0,0.0,667
629,1695571660859,-0.9082031,0.29003906,0.8984375,-9.65625,139.71875,69.03125,0.0,0.0,0.0,668
630,1695571660899,-0.22851562,-0.984375,0.8886719,-93.15625,-24.78125,56.21875,0.0,0.0,0.0,669
631,1695571660939,-0.25878906,-0.4326172,0.3701172,-102.8125,-65.25,-48.40625,0.0,0.0,0.0,670
632,1695571660979,-0.5019531,-0.35351562,0.4501953,69.0,-153.6875,-52.5,-77.25,-6.4375,-131.0,671
633,1695571661019,-2.0,-0.9267578,-0.22753906,97.15625,-234.1875,-88.6875,0.0,0.0,0.0,672
634,1695571661059,-2.0,0.09667969,0.11621094,-83.8125,-262.1875,-172.25,0.0,0.0,0.0,673
635,1695571661099,-2.0,-0.08496094,0.07324219,135.34375,-240.96875,-197.1875,0.0,0.0,0.0,674
636,1695571661139,-1.8095703,-0.32226562,-0.73535156,169.90625,-235.71875,-177.90625,0.0,0.0,0.0,675
637,1695571661179,-0.1640625,0.15722656,-0.2265625,232.09375,-121.15625,-31.96875,0.0,0.0,0.0,676
638,1695571661219,0.5488281,0.67285156,-0.3720703,121.5,48.15625,8.5,0.0,0.0,0.0,677
639,1695571661259,0.8984375,0.22851562,-1.1347656,-93.40625,137.46875,56.59375,0.0,0.0,0.0,678
640,1695571661299,-0.14746094,-0.4765625,-0.6689453,43.3125,194.40625,36.1875,0.0,0.0,0.0,679
641,1695571661339,-1.9462891,-0.39160156,1.7509766,-211.5,-85.4375,-55.15625,0.0,0.0,0.0,680
642,1695571661379,-0.4404297,-0.20996094,-2.0,-229.5,97.96875,-89.90625,0.0,0.0,0.0,681
643,1695571661419,2.0,-0.37304688,-2.0,-267.0625,-82.75,-69.625,0.0,0.0,0.0,682
644,1695571661459,1.0361328,0.90722656,-1.4482422,-117.15625,123.0625,130.625,-63.75,-26.0625,-106.375,683
645,1695571661499,-1.1044922,-1.6484375,0.41503906,-213.46875,20.40625,93.8125,0.0,0.0,0.0,684
646,1695571661539,-2.0,-0.62597656,-0.3779297,-59.34375,205.875,217.84375,0.0,0.0,0.0,685
647,1695571661579,-1.671875,-0.5419922,0.9580078,-4.28125,184.53125,90.15625,0.0,0.0,0.0,686
648,1695571661619,-0.9892578,0.3125,0.7314453,-63.8125,130.5625,72.875,0.0,0.0,0.0,687
649,1695571661659,-0.11230469,-1.1708984,0.85253906,-47.03125,17.53125,55.125,0.0,0.0,0.0,688
650,1695571661699,-0.4423828,-0.19335938,0.7480469,-126.0625,-79.53125,-55.90625,0.0,0.0,0.0,689
651,1695571661739,-0.43945312,0.0126953125,0.38671875,95.625,-184.4375,-41.5625,0.0,0.0,0.0,690
652,1695571661779,-1.7548828,-0.5234375,0.01953125,66.625,-267.875,-53.875,0.0,0.0,0.0,691
653,1695571661819,-2.0,0.41210938,0.087890625,-49.21875,-260.96875,-149.21875,0.0,0.0,0.0,692
654,1695571661859,-2.0,0.20898438,0.44335938,33.4375,-194.9375,-154.0,0.0,0.0,0.0,693
655,1695571661899,-1.4736328,-0.8378906,-0.6455078,140.46875,-194.625,-195.4375,0.0,0.0,0.0,694
656,1695571661939,-0.4375,0.20996094,-0.22167969,225.1875,-86.59375,-41.0,0.0,0.0,0.0,695
657,1695571661979,0.5078125,0.85058594,-0.16503906,125.03125,69.28125,-7.4375,-60.625,-17.5,-92.4375,696
658,1695571662019,1.2460938,0.265625,-0.7451172,-133.8125,176.53125,50.71875,0.0,0.0,0.0,697
659,1695571662059,-0.31347656,-0.1875,-0.46875,92.4375,150.84375,53.34375,0.0,0.0,0.0,698
660,1695571662099,-1.3554688,0.12988281,1.5214844,-146.125,-200.5625,-31.125,0.0,0.0,0.0,699
661,1695571662139,-2.0,1.0976562,1.7597656,-316.71875,-15.96875,-83.6875,0.0,0.0,0.0,700
662,1695571662179,0.92871094,1.2451172,-1.3925781,-364.09375,-24.78125,-58.34375,0.0,0.0,0.0,701
663,1695571662219,-2.0,-1.2763672,0.15820312,-152.4375,110.65625,292.5,0.0,0.0,0.0,702
664,1695571662259,-0.5703125,0.16015625,-0.38085938,-101.40625,202.9375,218.5,0.0,0.0,0.0,703
665,1695571662299,-2.0,-0.69140625,-0.0234375,118.8125,179.21875,182.75,0.0,0.0,0.0,704
666,1695571662339,-1.265625,0.1640625,1.0048828,-52.375,178.0625,54.4375,0.0,0.0,0.0,705
667,1695571662379,-0.46484375,-0.13183594,0.93359375,10.53125,89.71875,111.34375,0.0,0.0,0.0,706
668,1695571662419,-0.037109375,-1.3164062,0.5810547,-84.96875,-10.96875,-6.71875,0.0,0.0,0.0,707
669,1695571662459,-0.51171875,-0.11621094,0.66308594,-60.25,-122.125,-67.4375,-74.125,-4.3125,-137.875,708
670,1695571662499,-1.2949219,-0.47265625,-0.3125,127.59375,-224.65625,-34.90625,0.0,0.0,0.0,709
671,1695571662539,-1.5332031,0.041992188,-0.12988281,58.5,-220.5,-115.96875,0.0,0.0,0.0,710
672,1695571662579,-2.0,0.4345703,0.3779297,-14.5625,-218.4375,-148.125,0.0,0.0,0.0,711
673,1695571662619,-2.0,-0.6513672,-0.7285156,-16.75,-192.0625,-294.5,0.0,0.0,0.0,712
674,1695571662659,-0.77441406,-0.3154297,-0.5439453,216.03125,-153.90625,-112.40625,0.0,0.0,0.0,713
675,1695571662699,0.4814453,0.68847656,-0.45117188,248.28125,-28.5625,-18.3125,0.0,0.0,0.0,714
676,1695571662739,1.5126953,0.6660156,-0.4453125,-80.03125,159.125,61.78125,0.0,0.0,0.0,715
677,1695571662779,-0.076171875,0.115234375,-0.90234375,11.8125,248.0625,95.53125,0.0,0.0,0.0,716
678,1695571662819,-2.0,-1.1660156,2.0,-133.1875,-353.9375,-52.0,0.0,0.0,0.0,717
679,1695571662859,0.8623047,-0.048828125,0.9345703,-97.125,99.3125,-45.78125,0.0,0.0,0.0,718
680,1695571662899,-2.0,0.6113281,0.9736328,410.0,-122.5625,70.6875,0.0,0.0,0.0,719
681,1695571662939,1.0039062,0.64160156,-0.9316406,-122.46875,70.9375,-13.3125,0.0,0.0,0.0,720
682,1695571662979,-2.0,-0.85253906,-2.0,-136.96875,354.875,303.59375,-67.9375,-23.0625,-112.25,721
683,1695571663019,-1.8125,0.057617188,-0.39648438,-18.40625,146.8125,201.46875,0.0,0.0,0.0,722
684,1695571663059,-2.0,-0.33496094,0.55566406,-65.34375,232.375,114.3125,0.0,0.0,0.0,723
685,1695571663099,-1.0615234,-0.13964844,1.0341797,-50.5625,199.65625,82.21875,0.0,0.0,0.0,724
686,1695571663139,-0.52441406,-0.3173828,1.4716797,-37.5625,15.5,86.4375,0.0,0.0,0.0,725
687,1695571663179,0.036132812,-1.0458984,0.21191406,-181.0,-79.28125,-27.15625,0.0,0.0,0.0,726
688,1695571663219,-0.4794922,-0.2626953,0.34277344,34.09375,-137.625,-42.71875,0.0,0.0,0.0,727
689,1695571663259,-1.0517578,-0.4248047,-0.6171875,104.96875,-221.375,-27.65625,0.0,0.0,0.0,728
690,1695571663299,-1.4433594,-0.08300781,-0.04296875,74.3125,-177.28125,-115.90625,0.0,0.0,0.0,729
691,1695571663339,-2.0,0.15722656,0.07421875,95.8125,-196.59375,-156.0,0.0,0.0,0.0,730
692,1695571663379,-2.0,-1.0380859,-0.61328125,55.28125,-177.84375,-271.71875,0.0,0.0,0.0,731
693,1695571663419,-0.88378906,-0.17480469,-0.29785156,257.3125,-135.375,-105.15625,0.0,0.0,0.0,732
694,1695571663459,0.15136719,0.578125,-0.25585938,243.09375,-30.4375,-18.65625,-62.125,-20.5,-95.625,733
695,1695571663499,0.93359375,0.5800781,-0.23339844,-37.5625,113.71875,18.3125,0.0,0.0,0.0,734
696,1695571663539,0.30078125,0.36035156,-1.1210938,-22.125,212.71875,86.125,0.0,0.0,0.0,735
697,1695571663579,-2.0,-1.0371094,2.0,-78.375,-209.875,11.40625,0.0,0.0,0.0,736
698,1695571663619,0.5644531,-0.29492188,0.55371094,-215.46875,88.6875,-47.53125,0.0,0.0,0.0,737
699,1695571663659,-2.0,2.0,2.0,246.9375,-322.875,15.5625,0.0,0.0,0.0,738
700,1695571663699,0.95410156,0.5341797,-0.8232422,-188.5,47.625,-22.75,0.0,0.0,0.0,739
701,1695571663739,-2.0,0.23144531,-2.0,-141.3125,221.5625,284.0625,0.0,0.0,0.0,740
702,1695571663779,-2.0,-0.51660156,-0.39746094,-130.9375,177.5,244.15625,0.0,0.0,0.0,741
703,1695571663819,-2.0,0.24316406,0.51171875,52.28125,227.625,116.59375,0.0,0.0,0.0,742
704,1695571663859,-1.1621094,0.015625,1.1123047,-68.625,186.65625,59.75,0.0,0.0,0.0,743
705,1695571663899,-0.4658203,-0.68066406,1.6464844,-28.65625,6.0625,88.3125,0.0,0.0,0.0,744
706,1695571663939,-0.12988281,-1.1777344,0.12597656,-133.1875,-63.09375,-35.40625,0.0,0.0,0.0,745
707,1695571663979,-0.41308594,-0.038085938,0.20117188,73.34375,-156.71875,-41.3125,-75.625,-6.5625,-134.0,746
708,1695571664019,-0.5107422,-0.056640625,-0.07421875,170.09375,-222.65625,-17.21875,0.0,0.0,0.0,747
709,1695571664059,-2.0,-1.6552734,-0.7011719,182.40625,-200.5625,-40.65625,0.0,0.0,0.0,748
710,1695571664099,-2.0,0.48828125,-0.3330078,103.1875,-210.0625,-190.125,0.0,0.0,0.0,749
711,1695571664139,-2.0,-0.9941406,-0.1953125,-15.84375,-184.875,-253.53125,0.0,0.0,0.0,750
712,1695571664179,-0.74316406,-0.40234375,-0.34960938,247.125,-142.5625,-111.09375,0.0,0.0,0.0,751
713,1695571664219,-0.12890625,0.9033203,-0.18359375,186.375,-18.78125,-22.9375,0.0,0.0,0.0,752
714,1695571664259,0.69628906,0.640625,-0.1953125,-49.28125,160.03125,16.53125,0.0,0.0,0.0,753
715,1695571664299,0.5029297,0.31933594,-0.9580078,-73.5,194.78125,127.25,0.0,0.0,0.0,754
716,1695571664339,-1.4277344,-0.72558594,2.0,10.78125,53.0625,44.25,0.0,0.0,0.0,755
717,1695571664379,-0.9169922,-0.13964844,1.9306641,-188.4375,-25.8125,-54.5625,0.0,0.0,0.0,756
718,1695571664419,0.7763672,1.5810547,-1.5400391,158.78125,-31.1875,-109.125,0.0,0.0,0.0,757
719,1695571664459,0.7783203,0.13574219,-1.0830078,-257.59375,96.3125,60.375,-65.25,-21.4375,-107.0,758
720,1695571664499,-2.0,-0.91796875,0.052734375,-80.03125,179.21875,79.53125,0.0,0.0,0.0,759
721,1695571664539,-2.0,0.0703125,-0.62597656,-60.6875,211.75,209.0,0.0,0.0,0.0,760
722,1695571664579,-2.0,-1.1318359,0.5722656,11.34375,229.0,123.1875,0.0,0.0,0.0,761
723,1695571664619,-1.1728516,0.55371094,1.0322266,-31.875,166.34375,61.53125,0.0,0.0,0.0,762
724,1695571664659,-0.33789062,-0.92089844,1.2480469,-35.40625,-19.59375,80.75,0.0,0.0,0.0,763
725,1695571664699,-0.078125,-0.7763672,0.4140625,-152.25,-69.03125,-60.34375,0.0,0.0,0.0,764
726,1695571664739,-0.3955078,0.076171875,0.16503906,98.0,-159.03125,-33.3125,0.0,0.0,0.0,765
727,1695571664779,-1.3359375,-0.63378906,-0.71484375,184.25,-263.46875,-5.25,0.0,0.0,0.0,766
728,1695571664819,-1.2324219,0.0703125,-0.02734375,12.84375,-223.3125,-127.4375,0.0,0.0,0.0,767
