# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1908968
# Notes: re-done
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695570541295,-0.0234375,0.0087890625,-0.984375,-0.125,-0.25,-0.15625,0.0,0.0,0.0
1695570541480,-0.02734375,0.0068359375,-0.9941406,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695570541543,-0.02734375,0.0087890625,-0.9980469,-0.1875,-0.1875,0.09375,0.0,0.0,0.0
1695570541549,-0.020507812,0.0048828125,-1.0136719,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695570541553,-0.028320312,9.765625E-4,-1.0009766,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695570541559,-0.029296875,0.005859375,-1.0009766,0.0,0.0625,0.09375,0.0,0.0,0.0
1695570541561,-0.026367188,0.0146484375,-1.0,0.0625,0.125,0.03125,-12.4375,0.8125,-145.375
1695570541563,-0.021484375,0.005859375,-1.0039062,0.0625,0.125,0.09375,0.0,0.0,0.0
1695570541575,-0.037109375,0.0078125,-0.99902344,0.0,0.1875,0.1875,0.0,0.0,0.0
1695570541578,-0.029296875,0.001953125,-0.9951172,0.0625,0.1875,0.09375,0.0,0.0,0.0
1695570541580,-0.024414062,0.005859375,-0.9941406,0.0,0.1875,0.09375,0.0,0.0,0.0
1695570541582,-0.032226562,0.001953125,-0.9970703,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695570541691,-0.02734375,0.0078125,-1.0048828,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695570541781,-0.028320312,0.0078125,-0.99902344,-0.125,0.0,0.09375,0.0,0.0,0.0
1695570541812,-0.01953125,0.01171875,-0.99121094,-0.25,-0.0625,0.09375,0.0,0.0,0.0
1695570541902,-0.021484375,0.01171875,-0.99902344,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695570541966,-0.017578125,0.0078125,-0.99316406,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695570541973,-0.0234375,0.0087890625,-0.98535156,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695570541976,-0.026367188,0.013671875,-0.99902344,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695570541980,-0.02734375,0.0107421875,-1.0009766,-0.0625,0.0,0.09375,-14.375,0.625,-145.875
1695570541983,-0.0234375,0.0126953125,-1.0175781,0.09375,0.125,0.09375,0.0,0.0,0.0
1695570541987,-0.022460938,0.0087890625,-0.9980469,0.21875,0.125,0.03125,0.0,0.0,0.0
1695570542235,-0.03125,0.0048828125,-1.0,0.0,0.125,0.03125,0.0,0.0,0.0
1695570542240,-0.028320312,0.0068359375,-0.9941406,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695570542245,-0.020507812,0.0126953125,-0.9892578,0.0,0.0,0.09375,0.0,0.0,0.0
1695570542254,-0.026367188,0.001953125,-1.0009766,0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695570542260,-0.022460938,0.0126953125,-0.984375,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695570542501,-0.028320312,0.009765625,-1.0068359,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695570542505,-0.0234375,0.0146484375,-1.0,0.0625,0.0625,0.15625,0.0,0.0,0.0
1695570542653,-0.030273438,0.0107421875,-1.0019531,-0.1875,-0.1875,0.03125,0.0,0.0,0.0
1695570542660,-0.028320312,0.0078125,-1.0,-0.1875,-0.1875,0.03125,0.0,0.0,0.0
1695570542665,-0.020507812,0.01171875,-1.0039062,-0.125,-0.1875,-0.03125,-14.5625,0.0625,-144.375
1695570542921,-0.022460938,0.0029296875,-1.0039062,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695570542924,-0.030273438,0.0048828125,-0.9941406,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695570542927,-0.0234375,0.0087890625,-0.9863281,-0.25,-0.0625,-0.09375,0.0,0.0,0.0
1695570542930,-0.029296875,0.0126953125,-1.0039062,-0.25,0.0,0.09375,0.0,0.0,0.0
1695570542933,-0.022460938,0.009765625,-0.99121094,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695570543076,-0.038085938,0.0078125,-1.0087891,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695570543079,-0.021484375,0.0087890625,-0.9941406,-0.0625,-0.125,-0.21875,0.0,0.0,0.0
1695570543083,-0.025390625,0.005859375,-0.9785156,-0.1875,-0.25,0.09375,0.0,0.0,0.0
1695570543341,-0.024414062,0.0068359375,-0.9951172,-0.125,-0.25,-0.03125,0.0,0.0,0.0
1695570543344,-0.018554688,0.001953125,-0.99121094,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695570543347,-0.0234375,0.0107421875,-0.99902344,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695570543404,-0.028320312,0.0029296875,-0.9951172,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695570543493,-0.01953125,0.013671875,-0.99121094,0.0,0.125,-0.09375,-12.875,0.9375,-144.8125
1695570543498,-0.018554688,0.009765625,-0.99609375,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695570543584,-0.026367188,0.0048828125,-1.0107422,0.0,0.0625,0.03125,0.0,0.0,0.0
1695570543732,-0.02734375,0.005859375,-1.0058594,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695570543762,-0.025390625,0.017578125,-1.0107422,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695570543913,-0.022460938,0.001953125,-1.0107422,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695570544182,-0.026367188,0.0048828125,-1.0048828,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695570544459,-0.02734375,0.005859375,-0.9814453,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695570544462,-0.015625,0.01171875,-0.9902344,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695570544468,-0.026367188,0.0048828125,-1.0078125,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695570544693,-0.017578125,0.016601562,-0.99316406,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695570544723,-0.013671875,0.0126953125,-1.0009766,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695570544783,-0.026367188,0.0068359375,-0.98046875,0.0,0.1875,-0.03125,-13.5,1.0625,-146.0
1695570544964,-0.025390625,0.0107421875,-0.9980469,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695570544968,-0.025390625,0.013671875,-0.9892578,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695570545082,-0.022460938,0.005859375,-1.0048828,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695570545205,-0.028320312,0.0087890625,-0.9902344,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695570545208,-0.024414062,-0.001953125,-0.9892578,-0.0625,0.0625,0.15625,0.0,0.0,0.0
1695570545211,-0.03125,0.0107421875,-1.0009766,-0.1875,-0.125,0.15625,0.0,0.0,0.0
1695570545214,-0.03125,0.001953125,-0.98828125,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695570545218,-0.02734375,0.009765625,-0.99316406,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695570545220,-0.0234375,0.015625,-0.9970703,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695570545231,-0.018554688,0.0068359375,-1.0019531,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695570545233,-0.02734375,0.0126953125,-0.99609375,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695570545235,-0.022460938,0.0078125,-0.9921875,-0.1875,0.0,-0.15625,0.0,0.0,0.0
1695570545237,-0.028320312,0.00390625,-0.9892578,-0.125,-0.1875,-0.03125,-13.375,0.9375,-144.0625
1695570545240,-0.033203125,0.0048828125,-0.9824219,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695570545241,-0.025390625,-9.765625E-4,-1.0009766,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695570545290,-0.026367188,0.01171875,-0.9941406,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695570545292,-0.0146484375,0.0107421875,-0.9980469,-0.3125,0.0,0.03125,0.0,0.0,0.0
1695570545321,-0.026367188,0.00390625,-0.99609375,-0.1875,0.0,0.09375,0.0,0.0,0.0
1695570545349,-0.029296875,0.0126953125,-1.0,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695570545382,-0.02734375,0.0146484375,-0.99609375,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695570545386,-0.02734375,0.0107421875,-1.0097656,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695570545474,-0.030273438,0.0146484375,-0.9980469,-0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695570545479,-0.02734375,0.0107421875,-1.0068359,-0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695570545483,-0.021484375,0.005859375,-0.9941406,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695570545487,-0.02734375,0.0126953125,-0.99902344,-0.1875,0.0,0.03125,-12.0,-0.4375,-145.375
1695570545494,-0.017578125,0.00390625,-0.99902344,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695570545500,-0.024414062,9.765625E-4,-1.0224609,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695570545590,-0.024414062,0.013671875,-0.9970703,-0.1875,0.125,0.09375,0.0,0.0,0.0
1695570545593,-0.030273438,0.0048828125,-0.9873047,0.09375,0.25,0.09375,-12.625,1.6875,-144.8125
1695570545596,-0.021484375,0.001953125,-0.984375,0.0625,0.125,0.09375,0.0,0.0,0.0
1695570545622,-0.021484375,0.005859375,-1.0058594,0.0,0.125,-0.03125,0.0,0.0,0.0
1695570545624,-0.024414062,0.0107421875,-0.99121094,0.0,0.0,0.09375,0.0,0.0,0.0
1695570545627,-0.025390625,0.0126953125,-0.9951172,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695570545631,-0.02734375,0.009765625,-0.99316406,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695570545633,-0.021484375,0.013671875,-1.0,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695570545651,-0.026367188,0.00390625,-0.9980469,0.0,0.0,0.09375,0.0,0.0,0.0
1695570545653,-0.029296875,0.009765625,-0.99609375,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695570545657,-0.020507812,0.0126953125,-1.0009766,0.15625,0.125,0.03125,0.0,0.0,0.0
1695570545739,-0.022460938,0.0029296875,-1.0,0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695570545769,-0.022460938,0.0078125,-0.9941406,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695570545771,-0.018554688,0.0048828125,-0.99316406,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695570545772,-0.02734375,0.009765625,-1.0029297,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695570545773,-0.022460938,0.0068359375,-1.0009766,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695570545774,-0.025390625,0.0107421875,-0.98339844,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695570545775,-0.025390625,9.765625E-4,-0.99902344,0.09375,0.0625,-0.21875,-12.875,-0.125,-145.875
1695570545800,-0.024414062,0.00390625,-0.9970703,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695570545802,-0.024414062,0.0029296875,-0.9824219,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695570545804,-0.028320312,0.0048828125,-0.99316406,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695570545807,-0.01953125,0.0126953125,-0.99609375,0.0,0.1875,-0.03125,0.0,0.0,0.0
1695570545809,-0.02734375,0.0126953125,-0.99121094,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695570545810,-0.034179688,0.013671875,-1.0039062,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695570545891,-0.022460938,0.0029296875,-0.9980469,0.0,0.0,0.03125,0.0,0.0,0.0
1695570545894,-0.01953125,0.0107421875,-1.0058594,0.0,0.0,-0.03125,0.0,0.0,0.0
1695570545896,-0.024414062,0.005859375,-0.9863281,0.0,-0.1875,0.03125,0.0,0.0,0.0
1695570545981,-0.029296875,0.0107421875,-0.9863281,0.0,0.0,-0.09375,0.0,0.0,0.0
1695570546071,-0.018554688,0.0029296875,-1.0078125,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695570546075,-0.024414062,0.005859375,-0.9970703,0.0,-0.0625,-0.21875,-13.9375,1.25,-145.875
1695570546130,-0.025390625,0.005859375,-1.0097656,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695570546161,-0.026367188,0.009765625,-1.0,0.0,0.125,0.03125,0.0,0.0,0.0
1695570546315,-0.028320312,0.0126953125,-1.0058594,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695570546320,-0.021484375,0.009765625,-1.0,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695570546432,-0.021484375,0.0087890625,-1.0039062,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695570546435,-0.020507812,0.0068359375,-1.0029297,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695570546491,-0.022460938,0.009765625,-1.0039062,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695570546495,-0.029296875,-0.00390625,-1.0078125,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695570546502,-0.024414062,0.0068359375,-0.98828125,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695570546506,-0.021484375,0.016601562,-0.99609375,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695570546509,-0.033203125,0.0087890625,-1.0029297,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695570546579,-0.01953125,0.009765625,-0.99902344,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695570546611,-0.022460938,0.0068359375,-0.99902344,-0.125,-0.125,-0.09375,-14.6875,0.9375,-146.125
1695570546672,-0.02734375,0.005859375,-1.0029297,-0.1875,-0.1875,0.09375,0.0,0.0,0.0
1695570546734,-0.03515625,0.0068359375,-0.9863281,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695570546745,-0.033203125,0.0048828125,-0.99121094,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695570546750,-0.020507812,0.0068359375,-1.0019531,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695570546771,-0.021484375,0.0029296875,-0.99902344,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695570546823,-0.022460938,9.765625E-4,-0.9921875,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695570546881,-0.025390625,0.001953125,-1.0009766,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1695570546884,-0.022460938,0.0078125,-1.0029297,-0.1875,-0.0625,0.09375,0.0,0.0,0.0
1695570547004,-0.0146484375,0.009765625,-0.9941406,-0.125,-0.25,-0.09375,0.0,0.0,0.0
1695570547010,-0.029296875,0.001953125,-0.9941406,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695570547033,-0.025390625,0.0078125,-1.0019531,-0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695570547037,-0.025390625,0.0107421875,-0.99121094,-0.125,-0.125,-0.09375,-13.375,0.9375,-144.0625
1695570547094,-0.022460938,0.0126953125,-1.0029297,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695570547184,-0.025390625,0.0029296875,-0.99316406,-0.125,-0.25,-0.09375,0.0,0.0,0.0
1695570547306,-0.02734375,0.009765625,-0.9902344,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695570547310,-0.026367188,0.017578125,-0.99316406,-0.0625,-0.1875,-0.21875,0.0,0.0,0.0
1695570547314,-0.024414062,0.0107421875,-1.0009766,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695570547319,-0.03125,0.009765625,-0.99316406,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0
1695570547421,-0.024414062,0.00390625,-0.99316406,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695570547452,-0.021484375,0.0068359375,-1.0107422,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695570547511,-0.030273438,0.0078125,-1.0009766,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695570547513,-0.020507812,0.00390625,-1.0019531,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695570547515,-0.017578125,-0.001953125,-0.9873047,-0.0625,-0.25,-0.09375,0.0,0.0,0.0
1695570547603,-0.029296875,0.0107421875,-0.99902344,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695570547691,-0.0234375,0.005859375,-0.98339844,-0.0625,-0.0625,0.03125,-14.25,-0.4375,-145.375
1695570547781,-0.018554688,0.017578125,-0.9941406,-0.125,-0.125,0.15625,0.0,0.0,0.0
1695570547785,-0.03125,0.00390625,-0.9873047,-0.1875,-0.125,0.09375,0.0,0.0,0.0
1695570547787,-0.026367188,0.0078125,-0.9941406,0.0,0.0,-0.03125,0.0,0.0,0.0
1695570547870,-0.028320312,0.0068359375,-0.99902344,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0
1695570547933,-0.0234375,0.0126953125,-0.9951172,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695570547939,-0.022460938,0.0068359375,-1.0009766,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695570547995,-0.022460938,0.0078125,-0.9970703,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695570548202,-0.034179688,0.0,-0.99121094,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695570548211,-0.026367188,0.015625,-1.0,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695570548219,-0.026367188,0.0048828125,-0.9873047,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695570548223,-0.024414062,0.0029296875,-1.015625,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695570548261,-0.022460938,0.0078125,-1.0,0.0,-0.0625,0.03125,-12.75,1.5625,-144.9375
1695570548290,-0.020507812,0.017578125,-1.0,0.03125,0.0,-0.15625,0.0,0.0,0.0
1695570548474,-0.020507812,0.017578125,-0.98828125,0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695570548483,-0.026367188,0.0068359375,-1.0009766,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695570548622,-0.028320312,0.0068359375,-1.0087891,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695570548630,-0.022460938,0.005859375,-0.9970703,0.15625,0.1875,-0.03125,0.0,0.0,0.0
1695570548638,-0.030273438,0.009765625,-1.0019531,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695570548642,-0.02734375,0.0087890625,-1.0078125,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695570548892,-0.022460938,0.01171875,-0.9863281,0.0,-0.0625,-0.21875,0.0,0.0,0.0
1695570548898,-0.02734375,0.0068359375,-0.9941406,0.0,0.25,0.03125,0.0,0.0,0.0
1695570548902,-0.0234375,0.005859375,-1.0087891,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695570548912,-0.022460938,0.0078125,-0.99316406,0.0,0.0,-0.03125,0.0,0.0,0.0
1695570548922,-0.029296875,0.005859375,-1.0048828,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695570548930,-0.025390625,0.0048828125,-1.0,-0.125,-0.125,-0.03125,-13.5,-0.4375,-146.0
1695570548934,-0.02734375,0.0087890625,-0.9980469,0.0,0.0625,0.09375,0.0,0.0,0.0
1695570548938,-0.018554688,0.0078125,-1.0,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695570549312,-0.029296875,0.0078125,-0.99609375,0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695570549316,-0.021484375,0.01171875,-0.99902344,0.0,0.0,0.03125,0.0,0.0,0.0
1695570549342,-0.02734375,0.009765625,-1.0029297,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695570549352,-0.028320312,0.0068359375,-1.0058594,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695570549355,-0.017578125,0.0126953125,-1.0068359,0.0,0.0,0.03125,0.0,0.0,0.0
1695570549358,-0.015625,0.005859375,-1.0,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695570549362,-0.016601562,0.005859375,-0.99316406,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695570549373,-0.0234375,0.0068359375,-0.99609375,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695570549377,-0.02734375,0.01171875,-0.9951172,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695570549380,-0.024414062,0.0078125,-0.9863281,-0.0625,-0.1875,-0.09375,-13.0625,1.0625,-145.6875
1695570549382,-0.021484375,0.001953125,-1.0078125,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695570549460,-0.025390625,0.009765625,-0.99121094,-0.1875,-0.25,0.09375,0.0,0.0,0.0
1695570549463,-0.018554688,0.0029296875,-0.9941406,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695570549737,-0.024414062,0.016601562,-1.0166016,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695570549741,-0.02734375,0.0029296875,-0.9921875,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695570549745,-0.0234375,0.0126953125,-0.9970703,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695570549750,-0.022460938,0.0087890625,-1.0029297,-0.125,-0.25,0.03125,0.0,0.0,0.0
1695570549760,-0.020507812,0.0078125,-1.0039062,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695570549791,-0.025390625,0.00390625,-0.99316406,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695570550032,-0.024414062,0.0029296875,-0.9980469,-0.125,-0.0625,0.15625,0.0,0.0,0.0
1695570550035,-0.021484375,0.001953125,-0.984375,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695570550153,-0.017578125,0.0068359375,-1.0068359,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695570550157,-0.020507812,0.01171875,-0.99609375,-0.1875,-0.25,0.09375,-13.9375,0.9375,-143.75
1695570550162,-0.0234375,0.0048828125,-0.9902344,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695570550166,-0.01953125,0.0087890625,-0.99902344,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695570550212,-0.025390625,0.0029296875,-0.9980469,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695570550245,-0.021484375,0.0068359375,-0.99316406,-0.1875,-0.1875,0.09375,0.0,0.0,0.0
1695570550422,-0.022460938,0.0087890625,-1.0009766,-0.0625,-0.125,-0.21875,0.0,0.0,0.0
1695570550426,-0.02734375,0.0,-1.0019531,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695570550456,-0.020507812,0.005859375,-0.9902344,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695570550460,-0.017578125,0.013671875,-0.99121094,-0.25,-0.1875,0.15625,0.0,0.0,0.0
1695570550483,-0.026367188,0.0068359375,-1.0039062,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695570550487,-0.017578125,0.0068359375,-1.0019531,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695570550694,-0.01953125,0.0068359375,-1.0048828,-0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695570550698,-0.026367188,0.0087890625,-0.99609375,-0.125,-0.1875,-0.03125,-13.5,0.8125,-144.625
1695570550842,-0.026367188,0.0107421875,-1.0009766,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695570550850,-0.026367188,0.0087890625,-1.0058594,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695570550854,-0.026367188,0.0029296875,-0.9892578,-0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695570550860,-0.030273438,0.00390625,-0.98828125,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695570550865,-0.029296875,0.009765625,-0.98828125,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695570550870,-0.03125,0.0078125,-1.0039062,-0.0625,-0.25,0.03125,0.0,0.0,0.0
1695570551112,-0.029296875,0.0068359375,-0.98339844,-0.125,-0.125,0.15625,0.0,0.0,0.0
1695570551116,-0.024414062,0.009765625,-0.99316406,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695570551120,-0.025390625,0.0068359375,-0.9980469,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695570551125,-0.021484375,0.0087890625,-0.99316406,-0.1875,-0.125,0.09375,0.0,0.0,0.0
1695570551129,-0.01953125,0.0078125,-0.9892578,-0.125,-0.3125,0.03125,0.0,0.0,0.0
1695570551144,-0.021484375,0.005859375,-1.0029297,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695570551263,-0.024414062,0.015625,-1.0,-0.1875,-0.0625,0.03125,-13.5,1.8125,-144.375
1695570551267,-0.022460938,0.0068359375,-1.0009766,-0.1875,-0.0625,-0.21875,0.0,0.0,0.0
1695570551270,-0.033203125,0.0087890625,-0.99902344,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1695570551273,-0.0234375,0.016601562,-0.99316406,-0.0625,-0.1875,0.15625,0.0,0.0,0.0
1695570551277,-0.033203125,0.0078125,-0.9980469,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695570551281,-0.0146484375,0.0087890625,-0.99902344,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695570551383,-0.025390625,0.0107421875,-1.0,-0.125,-0.25,-0.09375,0.0,0.0,0.0
1695570551536,-0.022460938,0.013671875,-0.9902344,-0.125,0.0,0.03125,0.0,0.0,0.0
1695570551542,-0.021484375,0.0029296875,-1.0136719,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695570551563,-0.01953125,0.00390625,-1.0039062,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1695570551566,-0.01953125,0.0029296875,-0.99609375,0.0,0.0,-0.03125,0.0,0.0,0.0
1695570551570,-0.024414062,0.0087890625,-1.0058594,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695570551575,-0.021484375,0.01171875,-0.9921875,-0.0625,-0.1875,0.03125,-12.875,2.0,-144.5
1695570551802,-0.033203125,0.0068359375,-0.99902344,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1695570552011,-0.02734375,0.0146484375,-0.98828125,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1695570552132,-0.030273438,-9.765625E-4,-1.0,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695570552135,-0.016601562,0.015625,-1.0039062,-0.125,-0.125,0.15625,0.0,0.0,0.0
1695570552221,-0.0234375,0.0146484375,-1.0029297,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695570552224,-0.029296875,0.0107421875,-1.0087891,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695570552673,-0.024414062,0.0126953125,-1.0029297,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695570552678,-0.025390625,0.0048828125,-0.9941406,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695570552705,-0.029296875,0.0126953125,-1.0019531,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695570552708,-0.022460938,0.0146484375,-1.0,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695570552715,-0.020507812,0.0078125,-0.9921875,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695570553122,-0.015625,0.0126953125,-0.9921875,0.09375,0.0625,0.15625,0.0,0.0,0.0
1695570553125,-0.029296875,0.009765625,-0.9951172,0.0,-0.125,-0.03125,-11.25,1.8125,-143.875
1695570553130,-0.021484375,0.0068359375,-0.9892578,0.03125,0.0,0.09375,0.0,0.0,0.0
1695570553134,-0.028320312,0.015625,-0.9980469,0.0,0.0,0.09375,0.0,0.0,0.0
