# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1908968
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695571646052,1.2460938,0.28808594,-0.6328125,-92.78125,119.28125,45.46875,0.0,0.0,0.0
1695571646081,0.11035156,-0.31445312,-0.859375,51.75,188.96875,28.875,0.0,0.0,0.0
1695571646141,-1.3818359,-0.25390625,1.6347656,-99.875,-178.625,11.65625,0.0,0.0,0.0
1695571646171,0.3154297,-0.09765625,-1.8896484,-127.34375,225.71875,-64.75,0.0,0.0,0.0
1695571646200,-1.6982422,-2.0,-2.0,186.3125,83.9375,-129.09375,0.0,0.0,0.0
1695571646262,1.5,1.3857422,-1.7490234,-86.875,133.4375,-1.03125,0.0,0.0,0.0
1695571646291,-2.0,-0.7705078,-2.0,-162.875,326.96875,239.625,0.0,0.0,0.0
1695571646322,-2.0,-0.58203125,-0.53125,-66.3125,164.0,147.71875,0.0,0.0,0.0
1695571646382,-2.0,-0.3203125,0.8769531,-55.0,186.34375,72.21875,0.0,0.0,0.0
1695571646411,-1.0703125,-0.009765625,0.6699219,-45.0625,116.78125,49.125,0.0,0.0,0.0
1695571646441,-0.08984375,-0.73046875,1.1181641,-20.46875,6.96875,73.3125,0.0,0.0,0.0
1695571646500,-0.35742188,-0.484375,0.36621094,-109.09375,-72.25,-31.90625,0.0,0.0,0.0
1695571646532,-0.4951172,-0.0390625,0.47460938,19.3125,-150.875,-34.34375,-73.625,26.125,-128.625
1695571646561,-1.6044922,-0.6923828,-0.3330078,46.1875,-236.875,-40.09375,0.0,0.0,0.0
1695571646620,-1.2919922,-0.020507812,0.20117188,-26.9375,-222.65625,-126.8125,0.0,0.0,0.0
1695571646650,-2.0,0.48339844,0.15136719,99.59375,-203.84375,-141.46875,0.0,0.0,0.0
1695571646681,-2.0,-0.8671875,-0.6074219,103.25,-191.46875,-251.28125,0.0,0.0,0.0
1695571646740,-0.65234375,-0.046875,-0.27246094,195.15625,-145.125,-53.78125,0.0,0.0,0.0
1695571646771,0.31933594,0.7636719,-0.3720703,162.625,-6.21875,-10.0,0.0,0.0,0.0
1695571646800,1.1982422,0.6455078,-0.45703125,-83.625,118.3125,60.25,0.0,0.0,0.0
1695571646861,0.16601562,-0.17773438,-0.9667969,6.75,186.34375,101.4375,0.0,0.0,0.0
1695571646890,-2.0,-0.78027344,2.0,-131.5625,-167.65625,-15.625,0.0,0.0,0.0
1695571646920,0.28027344,-0.6142578,-0.54785156,-248.375,197.875,-89.15625,0.0,0.0,0.0
1695571646985,-2.0,-2.0,-2.0,521.84375,207.15625,-4.9375,0.0,0.0,0.0
1695571647020,1.328125,1.3144531,-1.0117188,-89.6875,104.875,-10.25,-76.8125,7.375,-107.875
1695571647042,-2.0,-0.3408203,-2.0,-153.09375,325.5625,322.9375,0.0,0.0,0.0
1695571647099,-2.0,-0.58496094,-0.359375,7.84375,163.09375,158.5625,0.0,0.0,0.0
1695571647130,-2.0,0.546875,1.0009766,-124.34375,200.5,86.3125,0.0,0.0,0.0
1695571647164,-0.8779297,-0.2890625,0.69628906,-57.09375,106.8125,88.75,0.0,0.0,0.0
1695571647229,-0.3251953,-1.0488281,0.9511719,-78.34375,-11.84375,39.6875,0.0,0.0,0.0
1695571647252,-0.390625,-0.23339844,0.61621094,-123.625,-60.59375,-47.65625,0.0,0.0,0.0
1695571647280,-0.4013672,-0.11816406,0.2734375,60.09375,-164.46875,-24.59375,0.0,0.0,0.0
1695571647341,-1.8544922,-0.85253906,-0.20410156,62.28125,-258.53125,-51.4375,0.0,0.0,0.0
1695571647372,-1.9072266,0.42382812,0.43945312,-78.875,-233.875,-153.0625,0.0,0.0,0.0
1695571647400,-2.0,0.032226562,0.22753906,106.1875,-204.09375,-115.09375,0.0,0.0,0.0
1695571647461,-1.8818359,-0.6875,-0.7373047,174.84375,-205.5,-220.5625,0.0,0.0,0.0
1695571647491,-0.59472656,0.15625,-0.2578125,193.875,-127.625,-57.90625,0.0,0.0,0.0
1695571647519,0.5,0.640625,-0.20117188,134.75,32.1875,-9.6875,-69.3125,9.8125,-94.6875
1695571647582,1.3779297,0.5966797,-0.60839844,-111.40625,118.46875,49.9375,0.0,0.0,0.0
1695571647612,0.12792969,-0.041015625,-0.8984375,12.0,171.03125,62.8125,0.0,0.0,0.0
1695571647640,-2.0,-1.0283203,2.0,-158.40625,-222.34375,-24.96875,0.0,0.0,0.0
1695571647700,0.39941406,-0.16113281,-0.23925781,-122.46875,136.5,-74.21875,0.0,0.0,0.0
1695571647730,-1.5791016,-2.0,-2.0,359.0,85.15625,-72.9375,0.0,0.0,0.0
1695571647761,1.4824219,1.4013672,-1.3330078,-79.5,92.125,-7.5,0.0,0.0,0.0
1695571647823,-2.0,-1.8095703,-2.0,-168.0,445.125,249.5625,0.0,0.0,0.0
1695571647852,-2.0,-0.5722656,-0.3935547,-102.125,182.8125,189.8125,0.0,0.0,0.0
1695571647880,-2.0,-0.31054688,0.4951172,116.3125,213.6875,121.78125,0.0,0.0,0.0
1695571647944,-1.0986328,0.55078125,1.1357422,-74.90625,191.84375,52.6875,0.0,0.0,0.0
1695571647971,-0.30371094,-0.5205078,1.3183594,-27.59375,31.5625,85.09375,0.0,0.0,0.0
1695571648000,-0.5234375,-0.6826172,0.8017578,-182.03125,-75.625,-45.96875,-76.375,20.875,-128.0
1695571648061,-0.57128906,-0.0126953125,0.35058594,38.125,-186.5,-27.53125,0.0,0.0,0.0
1695571648090,-2.0,-1.2519531,-0.3466797,120.9375,-262.125,-33.6875,0.0,0.0,0.0
1695571648120,-2.0,0.3701172,0.2265625,-75.03125,-291.6875,-138.53125,0.0,0.0,0.0
1695571648180,-2.0,-0.12207031,0.15429688,98.4375,-206.34375,-136.84375,0.0,0.0,0.0
1695571648211,-2.0,-0.5058594,-0.80859375,180.28125,-221.125,-252.3125,0.0,0.0,0.0
1695571648239,-0.4892578,0.16015625,-0.3623047,188.625,-129.375,-71.21875,0.0,0.0,0.0
1695571648300,0.6376953,0.87597656,-0.40429688,110.09375,24.0625,-5.96875,0.0,0.0,0.0
1695571648331,1.2128906,0.10253906,-0.56152344,-143.09375,169.875,90.59375,0.0,0.0,0.0
1695571648362,-0.18261719,-0.24804688,-0.93847656,104.28125,194.03125,84.125,0.0,0.0,0.0
1695571648421,-2.0,-1.2373047,2.0,-187.15625,-141.59375,-69.03125,0.0,0.0,0.0
1695571648450,0.31152344,0.3203125,0.3564453,-111.21875,107.75,-112.96875,0.0,0.0,0.0
1695571648481,1.1474609,-1.9306641,-2.0,150.3125,-59.0,-113.65625,0.0,0.0,0.0
1695571648540,1.7021484,0.8564453,-1.6953125,-103.84375,100.65625,76.53125,-69.875,0.625,-98.625
1695571648571,-2.0,-2.0,-1.9384766,-114.15625,397.21875,178.84375,0.0,0.0,0.0
1695571648600,-2.0,0.0048828125,-0.3984375,22.1875,173.46875,170.0,0.0,0.0,0.0
1695571648663,-2.0,0.013671875,1.0361328,-81.5625,202.53125,87.15625,0.0,0.0,0.0
1695571648689,-0.8457031,-0.2685547,0.5800781,-58.125,135.15625,81.90625,0.0,0.0,0.0
1695571648720,-0.18652344,-1.1572266,1.0595703,-31.75,7.75,48.59375,0.0,0.0,0.0
1695571648780,-0.6875,-0.07910156,0.90527344,-111.90625,-49.4375,-67.625,0.0,0.0,0.0
1695571648812,-0.39941406,0.20507812,0.31933594,66.1875,-193.15625,-21.125,0.0,0.0,0.0
1695571648840,-2.0,-1.8828125,-0.57421875,106.84375,-276.21875,-49.625,0.0,0.0,0.0
1695571648900,-2.0,0.71484375,0.15234375,-105.1875,-308.8125,-156.375,0.0,0.0,0.0
1695571648932,-2.0,-0.17382812,0.22070312,34.71875,-207.6875,-155.6875,0.0,0.0,0.0
1695571648961,-1.5810547,-0.9589844,-0.6982422,233.0,-233.875,-170.34375,0.0,0.0,0.0
1695571649022,-0.6357422,0.072265625,-0.35742188,256.21875,-115.96875,-27.8125,-63.0,4.5625,-90.1875
1695571649051,0.40039062,0.8095703,-0.25390625,102.21875,39.6875,0.5625,0.0,0.0,0.0
1695571649080,1.2861328,-0.026367188,-0.8720703,-124.15625,143.8125,23.25,0.0,0.0,0.0
1695571649140,-0.16503906,-0.076171875,-0.5361328,46.1875,197.28125,49.03125,0.0,0.0,0.0
1695571649171,-1.4570312,0.3984375,1.3994141,-160.1875,-153.25,0.125,0.0,0.0,0.0
1695571649201,-0.4345703,0.33203125,-2.0,-321.6875,58.3125,-41.0625,0.0,0.0,0.0
1695571649262,1.8369141,-0.375,-0.8671875,-337.375,-58.21875,-19.34375,0.0,0.0,0.0
1695571649291,-0.09765625,0.6074219,-1.0136719,-89.125,168.84375,141.5,0.0,0.0,0.0
1695571649321,-0.765625,-0.5126953,0.23730469,-155.21875,75.5625,124.6875,0.0,0.0,0.0
1695571649381,-2.0,-0.58203125,-0.4189453,-37.25,227.71875,222.125,0.0,0.0,0.0
1695571649415,-1.6962891,0.06640625,0.92578125,45.6875,177.5625,89.71875,0.0,0.0,0.0
1695571649440,-1.0419922,0.11035156,0.7578125,-37.6875,118.84375,93.6875,0.0,0.0,0.0
1695571649500,-0.020507812,-1.2910156,0.7890625,-53.0,-19.34375,57.75,0.0,0.0,0.0
1695571649536,-0.41601562,-0.15625,0.703125,-125.75,-74.15625,-61.46875,-74.5625,13.25,-119.3125
1695571649561,-0.5888672,0.048828125,0.42773438,111.5625,-181.25,-41.25,0.0,0.0,0.0
1695571649620,-1.6738281,-0.35546875,-0.016601562,53.75,-269.28125,-69.5625,0.0,0.0,0.0
1695571649651,-1.9511719,-0.12597656,0.25195312,-22.40625,-246.15625,-165.78125,0.0,0.0,0.0
1695571649680,-2.0,0.12109375,-0.107421875,121.5625,-236.5,-153.1875,0.0,0.0,0.0
1695571649741,-1.7714844,-0.72753906,-0.3955078,191.3125,-206.15625,-202.21875,0.0,0.0,0.0
1695571649771,-0.29492188,0.123046875,-0.21679688,291.0,-99.53125,-64.5,0.0,0.0,0.0
1695571649802,0.4033203,0.82128906,-0.10546875,139.6875,88.8125,7.5,0.0,0.0,0.0
1695571649862,0.87890625,0.54296875,-0.5644531,-115.25,170.25,32.28125,0.0,0.0,0.0
1695571649890,-0.14355469,-0.27441406,-0.7158203,-26.09375,206.5625,45.65625,0.0,0.0,0.0
1695571649920,-2.0,-1.1855469,2.0,-111.53125,-104.84375,-30.9375,0.0,0.0,0.0
1695571649982,0.9169922,-0.037109375,-2.0,-305.5625,161.625,-52.375,0.0,0.0,0.0
1695571650010,-1.8808594,-2.0,-2.0,86.96875,194.09375,-15.625,-66.625,0.9375,-97.5625
1695571650041,0.9345703,0.63183594,-1.4619141,-12.21875,130.125,6.96875,0.0,0.0,0.0
1695571650101,-2.0,-0.2705078,-1.9375,-8.75,360.71875,273.125,0.0,0.0,0.0
1695571650129,-2.0,-0.5996094,-0.5136719,-56.25,207.34375,158.8125,0.0,0.0,0.0
1695571650160,-1.9599609,-0.23144531,0.921875,-25.40625,191.46875,68.59375,0.0,0.0,0.0
1695571650220,-0.99121094,0.2783203,0.73339844,-28.53125,113.59375,68.4375,0.0,0.0,0.0
1695571650251,-0.21289062,-1.2402344,0.9560547,-44.09375,-19.75,66.28125,0.0,0.0,0.0
1695571650281,-0.29785156,-0.30371094,0.6611328,-111.15625,-78.1875,-42.78125,0.0,0.0,0.0
1695571650340,-0.484375,-0.046875,0.10546875,88.59375,-164.40625,-33.4375,0.0,0.0,0.0
1695571650370,-2.0,-1.6298828,-0.51464844,162.21875,-264.75,-43.40625,0.0,0.0,0.0
1695571650401,-2.0,0.70214844,0.4345703,-98.28125,-294.59375,-152.03125,0.0,0.0,0.0
1695571650461,-2.0,-0.18261719,0.29589844,88.53125,-196.34375,-106.3125,0.0,0.0,0.0
1695571650490,-1.7958984,-0.6171875,-0.73828125,213.25,-215.875,-192.375,0.0,0.0,0.0
1695571650551,-0.63964844,0.18945312,-0.3828125,202.125,-119.4375,-55.53125,-63.75,0.9375,-91.875
1695571650580,0.5371094,0.6513672,-0.35253906,130.90625,33.40625,-11.40625,0.0,0.0,0.0
1695571650611,1.2792969,0.2783203,-0.80078125,-181.0625,196.375,63.90625,0.0,0.0,0.0
1695571650640,-0.28320312,-0.14453125,-0.5263672,88.0,181.96875,66.40625,0.0,0.0,0.0
1695571650701,-1.6953125,-0.2529297,1.4462891,-110.0,-222.40625,-38.8125,0.0,0.0,0.0
1695571650736,-1.1064453,-0.21289062,-2.0,-321.3125,106.34375,-64.03125,0.0,0.0,0.0
1695571650763,1.6035156,0.032226562,-0.61328125,-245.25,-63.96875,-53.65625,0.0,0.0,0.0
1695571650823,0.16113281,1.0810547,-0.78125,-88.78125,118.0625,134.96875,0.0,0.0,0.0
1695571650853,-0.9824219,-1.8388672,0.14648438,-188.8125,81.625,97.65625,0.0,0.0,0.0
1695571650880,-2.0,-0.26953125,-0.44921875,57.09375,210.03125,191.34375,0.0,0.0,0.0
1695571650941,-1.7617188,-0.4111328,1.0039062,-84.6875,222.84375,62.0625,0.0,0.0,0.0
1695571650971,-0.8203125,-0.13671875,0.89941406,-9.84375,134.53125,90.9375,0.0,0.0,0.0
1695571651034,-0.234375,-0.69433594,0.9550781,-81.5,-56.625,17.21875,-77.125,12.5,-121.375
1695571651062,-0.3232422,-0.359375,0.265625,-80.78125,-109.71875,-47.0,0.0,0.0,0.0
1695571651090,-0.6171875,-0.3076172,-0.0087890625,43.75,-182.375,-51.5,0.0,0.0,0.0
1695571651122,-2.0,-1.0566406,-0.71484375,212.9375,-190.25,-62.1875,0.0,0.0,0.0
1695571651180,-2.0,0.7167969,0.2939453,-44.53125,-254.9375,-149.71875,0.0,0.0,0.0
1695571651212,-2.0,-0.53808594,-0.14453125,37.09375,-181.5625,-228.3125,0.0,0.0,0.0
1695571651240,-1.5078125,-0.8105469,-0.45507812,281.34375,-214.40625,-164.65625,0.0,0.0,0.0
1695571651302,-0.3798828,0.48046875,-0.3017578,276.90625,-113.8125,-51.375,0.0,0.0,0.0
1695571651331,0.67871094,0.5126953,-0.20605469,94.34375,54.5625,-6.59375,0.0,0.0,0.0
1695571651362,1.0029297,0.50878906,-0.5751953,-115.6875,189.78125,33.625,0.0,0.0,0.0
1695571651420,-0.23535156,-0.18261719,-0.375,-27.1875,171.28125,55.90625,0.0,0.0,0.0
1695571651451,-1.5361328,-0.2939453,1.578125,-52.09375,-176.25,-35.46875,0.0,0.0,0.0
1695571651480,-2.0,0.58203125,-0.55371094,-311.78125,110.90625,-71.53125,0.0,0.0,0.0
1695571651540,1.546875,2.0,0.10253906,-277.1875,-23.84375,-51.21875,-65.5625,-0.875,-99.375
1695571651571,-1.7705078,-0.06542969,0.2421875,-63.4375,114.5625,207.34375,0.0,0.0,0.0
1695571651600,-0.1796875,-0.37695312,-0.022460938,-108.96875,114.8125,149.40625,0.0,0.0,0.0
1695571651661,-2.0,-0.13476562,-0.37695312,45.875,213.875,179.6875,0.0,0.0,0.0
1695571651690,-1.6367188,-0.6269531,0.75,-65.4375,203.8125,38.59375,0.0,0.0,0.0
1695571651721,-1.078125,0.22070312,1.0683594,-58.125,167.25,74.15625,0.0,0.0,0.0
1695571651780,-0.2841797,-0.9111328,1.1611328,-46.59375,19.96875,56.65625,0.0,0.0,0.0
1695571651813,-0.453125,-0.54589844,0.6074219,-125.5625,-76.90625,-57.4375,0.0,0.0,0.0
1695571651840,-0.546875,0.048828125,0.3017578,66.8125,-177.90625,-39.96875,0.0,0.0,0.0
1695571651900,-1.8564453,-0.6328125,-0.14550781,84.5625,-268.59375,-42.34375,0.0,0.0,0.0
1695571651930,-1.8125,0.15527344,0.33496094,-123.3125,-244.75,-137.1875,0.0,0.0,0.0
1695571651965,-2.0,-0.08300781,0.1015625,22.0,-212.5625,-161.5,0.0,0.0,0.0
1695571652059,-1.7529297,-0.7138672,-0.55859375,198.21875,-251.09375,-175.28125,-69.4375,-2.1875,-95.3125
1695571652073,-0.70410156,0.265625,-0.25585938,260.84375,-145.25,-37.59375,0.0,0.0,0.0
1695571652085,0.4501953,0.80078125,-0.053710938,153.90625,22.09375,1.84375,0.0,0.0,0.0
1695571652140,1.2773438,0.28027344,-0.41503906,-138.75,193.0625,28.6875,0.0,0.0,0.0
1695571652169,-0.10839844,-0.1796875,-0.76660156,-13.75,231.75,53.59375,0.0,0.0,0.0
1695571652199,-2.0,-0.8935547,2.0,-171.21875,-219.65625,-20.625,0.0,0.0,0.0
1695571652262,0.6347656,-0.13769531,-0.43847656,-122.59375,129.34375,-46.6875,0.0,0.0,0.0
1695571652290,-2.0,0.2529297,-1.4970703,567.53125,13.75,60.78125,0.0,0.0,0.0
1695571652320,1.0185547,0.44140625,-0.7011719,-196.375,56.53125,35.03125,0.0,0.0,0.0
1695571652380,-2.0,-1.6279297,-2.0,-83.03125,435.75,260.9375,0.0,0.0,0.0
1695571652411,-2.0,0.041992188,-0.3642578,-36.40625,149.0,165.65625,0.0,0.0,0.0
1695571652439,-2.0,-0.34375,0.5439453,-50.375,219.4375,88.5625,0.0,0.0,0.0
1695571652499,-1.1669922,0.10058594,0.83496094,-37.9375,153.03125,67.28125,0.0,0.0,0.0
1695571652532,-0.28710938,-0.92871094,1.3037109,-2.53125,33.03125,92.34375,-78.3125,8.5625,-122.3125
1695571652562,-0.2783203,-0.58203125,0.50097656,-85.09375,-74.625,-38.09375,0.0,0.0,0.0
1695571652621,-0.63183594,0.28027344,0.080078125,45.375,-183.71875,-22.625,0.0,0.0,0.0
1695571652651,-2.0,-1.7382812,-0.5566406,185.90625,-256.09375,-26.3125,0.0,0.0,0.0
1695571652680,-2.0,0.37695312,0.24414062,-29.9375,-283.625,-135.8125,0.0,0.0,0.0
1695571652741,-2.0,-0.47558594,0.22460938,87.3125,-190.46875,-126.34375,0.0,0.0,0.0
1695571652771,-2.0,-0.26171875,-0.48828125,230.875,-236.6875,-180.90625,0.0,0.0,0.0
1695571652800,-0.453125,0.07910156,-0.3857422,261.5,-158.5625,-45.84375,0.0,0.0,0.0
1695571652865,0.6152344,0.37890625,-0.42089844,181.0625,13.125,6.46875,0.0,0.0,0.0
1695571652891,1.2695312,0.9394531,-0.5888672,-131.3125,152.15625,54.15625,0.0,0.0,0.0
1695571652920,0.041015625,-0.001953125,-0.92285156,-36.28125,173.84375,51.53125,0.0,0.0,0.0
1695571652980,-1.8076172,-0.5878906,2.0,-216.5625,-113.46875,-34.28125,0.0,0.0,0.0
1695571653015,-0.21289062,-0.24707031,0.57714844,-131.84375,148.8125,-59.5,-69.625,6.8125,-93.9375
1695571653040,-2.0,-1.3007812,2.0,-161.34375,-174.65625,-126.8125,0.0,0.0,0.0
1695571653100,1.9853516,2.0,-1.4511719,-224.09375,74.90625,-5.1875,0.0,0.0,0.0
1695571653137,-2.0,-2.0,-2.0,-168.65625,351.4375,340.9375,0.0,0.0,0.0
1695571653161,-1.5820312,0.12695312,-0.25,91.40625,101.4375,188.59375,0.0,0.0,0.0
1695571653222,-2.0,0.0234375,0.55859375,9.375,247.9375,119.4375,0.0,0.0,0.0
1695571653251,-1.1845703,-0.30078125,1.1210938,-101.875,200.4375,46.34375,0.0,0.0,0.0
1695571653281,-0.53808594,-0.5878906,1.7880859,35.4375,34.75,82.71875,0.0,0.0,0.0
1695571653340,-0.30566406,-0.78222656,0.35253906,-97.75,-77.1875,-39.96875,0.0,0.0,0.0
1695571653371,-0.34277344,-0.026367188,0.3017578,103.90625,-167.34375,-28.3125,0.0,0.0,0.0
1695571653400,-1.3427734,-0.71875,-0.52734375,128.6875,-270.4375,-28.375,0.0,0.0,0.0
1695571653460,-1.4746094,0.099609375,0.0087890625,61.0625,-216.34375,-151.1875,0.0,0.0,0.0
1695571653490,-2.0,0.33398438,0.21289062,125.78125,-233.9375,-148.5625,0.0,0.0,0.0
1695571653551,-2.0,-1.0458984,-0.4794922,220.375,-271.59375,-200.5,-69.0,1.8125,-90.375
1695571653582,-0.5986328,0.08203125,-0.4189453,288.25,-142.03125,-71.03125,0.0,0.0,0.0
1695571653613,0.36914062,0.80566406,-0.29882812,187.0,15.34375,-8.125,0.0,0.0,0.0
1695571653640,0.8515625,0.59472656,-0.2607422,-100.71875,194.71875,14.53125,0.0,0.0,0.0
1695571653700,0.10546875,0.13183594,-1.2451172,-63.6875,244.53125,55.3125,0.0,0.0,0.0
1695571653731,-1.9423828,-0.40429688,2.0,-150.03125,-29.28125,-2.5,0.0,0.0,0.0
1695571653760,-0.86816406,-0.40039062,1.6367188,-159.75,117.5625,-84.03125,0.0,0.0,0.0
1695571653820,1.7705078,1.0107422,-0.125,-30.96875,-8.40625,-81.90625,0.0,0.0,0.0
1695571653851,2.0,1.0927734,-1.1240234,-117.5,116.59375,130.875,0.0,0.0,0.0
1695571653880,-2.0,-2.0,0.6816406,-208.53125,172.125,147.71875,0.0,0.0,0.0
1695571653940,-2.0,0.14160156,-0.40820312,73.90625,196.25,179.15625,0.0,0.0,0.0
1695571653974,-2.0,-0.87109375,0.80371094,-42.625,219.0,80.09375,0.0,0.0,0.0
1695571654030,-0.8027344,-0.07910156,1.03125,-42.6875,156.3125,79.46875,-80.375,7.6875,-114.9375
1695571654061,-0.1796875,-1.1259766,1.1865234,-0.5625,-2.4375,59.21875,0.0,0.0,0.0
1695571654091,-0.38671875,-0.35546875,0.7998047,-119.90625,-76.65625,-57.71875,0.0,0.0,0.0
1695571654120,-0.45117188,0.08105469,0.24609375,95.3125,-176.3125,-17.375,0.0,0.0,0.0
1695571654181,-2.0,-1.4365234,-0.3515625,139.3125,-269.53125,-35.53125,0.0,0.0,0.0
1695571654212,-2.0,0.42773438,0.16601562,-116.90625,-284.09375,-153.25,0.0,0.0,0.0
1695571654241,-2.0,-0.111328125,0.27246094,58.34375,-197.875,-144.28125,0.0,0.0,0.0
1695571654300,-1.7080078,-0.91503906,-0.6953125,261.9375,-222.78125,-214.78125,0.0,0.0,0.0
1695571654330,-0.5888672,0.34472656,-0.45996094,237.65625,-113.15625,-63.71875,0.0,0.0,0.0
1695571654361,0.5800781,0.74609375,-0.28808594,148.65625,38.09375,-14.34375,0.0,0.0,0.0
1695571654420,1.2138672,0.59375,-0.42089844,-152.90625,200.625,38.75,0.0,0.0,0.0
1695571654452,-0.115234375,0.14941406,-1.0224609,42.65625,237.625,88.5625,0.0,0.0,0.0
1695571654482,-2.0,-0.56347656,2.0,-122.34375,-263.90625,-14.28125,0.0,0.0,0.0
1695571654541,0.7626953,-0.25683594,-0.5673828,-184.65625,134.59375,-36.1875,-67.8125,9.0625,-92.875
1695571654571,0.32226562,-2.0,-2.0,171.96875,99.8125,-156.0625,0.0,0.0,0.0
1695571654600,1.0478516,1.2666016,-1.8173828,-51.03125,184.53125,35.78125,0.0,0.0,0.0
1695571654660,-2.0,-1.8212891,-0.080078125,-29.3125,248.71875,152.84375,0.0,0.0,0.0
1695571654690,-2.0,0.087890625,-0.55371094,-1.0,214.5625,159.25,0.0,0.0,0.0
1695571654720,-2.0,-0.9248047,0.8564453,-110.8125,220.09375,70.1875,0.0,0.0,0.0
1695571654780,-0.8378906,-0.091796875,1.1337891,-14.0,142.53125,65.375,0.0,0.0,0.0
1695571654811,-0.4248047,-0.91503906,1.2363281,-44.34375,-27.03125,63.25,0.0,0.0,0.0
1695571654841,-0.109375,-0.66308594,0.23339844,-104.03125,-72.125,-39.53125,0.0,0.0,0.0
1695571654902,-0.57128906,0.12011719,0.05078125,119.84375,-177.84375,-29.28125,0.0,0.0,0.0
1695571654932,-0.7158203,0.07324219,-0.22070312,101.84375,-237.0625,-17.5,0.0,0.0,0.0
1695571655020,-2.0,-1.3740234,-0.23046875,161.90625,-213.4375,-76.90625,-72.3125,9.1875,-101.625
1695571655023,-2.0,0.30078125,-0.26757812,159.78125,-219.09375,-242.5,0.0,0.0,0.0
1695571655051,-2.0,-1.0605469,-0.3935547,261.875,-256.53125,-218.5,0.0,0.0,0.0
1695571655081,-0.328125,0.48828125,-0.54296875,276.84375,-112.40625,-81.0625,0.0,0.0,0.0
1695571655142,0.3232422,0.8154297,-0.22265625,202.1875,34.0,-2.125,0.0,0.0,0.0
1695571655173,1.2050781,0.7919922,-0.26367188,-63.0625,197.875,23.0,0.0,0.0,0.0
1695571655201,-0.07128906,0.06542969,-1.1132812,-48.25,242.75,81.96875,0.0,0.0,0.0
1695571655260,-2.0,-1.21875,2.0,-238.0625,-196.53125,-24.59375,0.0,0.0,0.0
1695571655290,0.0234375,0.0859375,1.8330078,-129.71875,118.34375,-54.125,0.0,0.0,0.0
1695571655321,-2.0,-0.18554688,-1.0166016,-3.375,5.5,-102.0,0.0,0.0,0.0
1695571655380,1.5566406,1.6191406,-0.9580078,-270.09375,57.375,8.125,0.0,0.0,0.0
1695571655414,-2.0,-2.0,-2.0,-144.84375,492.0625,205.75,0.0,0.0,0.0
1695571655441,-1.5292969,0.09863281,-0.43066406,-40.78125,107.4375,216.3125,0.0,0.0,0.0
1695571655502,-2.0,-1.0175781,0.43945312,21.40625,247.5625,113.53125,0.0,0.0,0.0
1695571655531,-1.1728516,0.080078125,1.2578125,-62.34375,213.8125,36.0625,-78.0,10.0625,-118.375
1695571655562,-0.5605469,-0.103515625,1.7050781,37.6875,35.46875,74.96875,0.0,0.0,0.0
1695571655621,-0.0546875,-1.0800781,-0.07519531,-110.0,-54.5,-33.5,0.0,0.0,0.0
1695571655653,-0.34277344,0.34472656,0.24316406,86.46875,-143.0,-23.0625,0.0,0.0,0.0
1695571655685,-1.796875,-1.2402344,-0.5019531,164.71875,-248.78125,-1.53125,0.0,0.0,0.0
1695571655746,-1.2724609,0.12207031,0.11425781,-27.59375,-255.84375,-149.65625,0.0,0.0,0.0
1695571655771,-2.0,-0.4033203,0.3046875,92.1875,-171.0,-195.3125,0.0,0.0,0.0
1695571655800,-2.0,-0.4248047,-0.4111328,191.4375,-243.6875,-229.96875,0.0,0.0,0.0
1695571655863,-0.5449219,0.15527344,-0.421875,253.875,-137.375,-79.09375,0.0,0.0,0.0
1695571655890,0.46191406,0.6230469,-0.26757812,190.03125,-14.625,-16.15625,0.0,0.0,0.0
1695571655951,0.9238281,1.0625,-0.1953125,-74.4375,190.0625,39.1875,0.0,0.0,0.0
1695571655981,0.5361328,0.28027344,-1.3769531,24.875,247.8125,116.15625,0.0,0.0,0.0
1695571656015,-2.0,-0.828125,2.0,-118.5625,-236.3125,15.09375,-73.0625,9.9375,-100.5625
1695571656071,0.0234375,-0.22460938,-0.5644531,-254.59375,147.28125,-55.40625,0.0,0.0,0.0
1695571656100,2.0,-0.43359375,-2.0,3.34375,-34.90625,-82.5625,0.0,0.0,0.0
1695571656134,1.0214844,0.421875,-1.2939453,-20.90625,127.6875,79.90625,0.0,0.0,0.0
1695571656190,-1.6777344,-0.65625,0.18359375,-100.375,109.9375,49.1875,0.0,0.0,0.0
1695571656221,-2.0,-0.22949219,-0.45507812,-63.8125,206.3125,211.375,0.0,0.0,0.0
1695571656253,-1.9580078,-0.8027344,0.6191406,-2.09375,214.84375,94.0,0.0,0.0,0.0
1695571656314,-1.3183594,0.2705078,0.7988281,-1.25,184.46875,48.40625,0.0,0.0,0.0
1695571656342,-0.48242188,-0.38867188,1.3310547,-31.75,-15.84375,64.875,0.0,0.0,0.0
1695571656374,-0.20117188,-0.4970703,0.10546875,-128.8125,-105.21875,-17.5,0.0,0.0,0.0
1695571656430,-0.45703125,-0.6074219,0.44433594,74.875,-165.53125,-43.6875,0.0,0.0,0.0
1695571656462,-1.2568359,-0.3779297,-0.42871094,120.53125,-249.8125,-61.53125,0.0,0.0,0.0
1695571656490,-1.4472656,-0.052734375,0.111328125,52.59375,-210.875,-129.375,0.0,0.0,0.0
