,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
478,1695570820640,-1.1601562,0.38085938,-0.14257812,-16.6875,-168.8125,-44.375,0.0,0.0,0.0,494
479,1695570820680,-1.2021484,0.23730469,-0.2890625,-70.875,-129.4375,-44.84375,0.0,0.0,0.0,495
480,1695570820720,-1.1855469,-0.2548828,-0.22265625,2.96875,-76.53125,-60.78125,0.0,0.0,0.0,496
481,1695570820760,-0.96777344,-0.07519531,-0.0703125,44.84375,-70.375,-67.0,0.0,0.0,0.0,497
482,1695570820800,-0.77734375,-0.068359375,-0.12890625,93.53125,-60.59375,-67.25,0.0,0.0,0.0,498
483,1695570820840,-0.5449219,0.025390625,-0.018554688,84.28125,-33.6875,-46.5,0.0,0.0,0.0,499
484,1695570820880,-0.5732422,0.08105469,0.0029296875,42.65625,18.0625,-19.96875,0.0,0.0,0.0,500
485,1695570820920,-0.61328125,0.099609375,-0.025390625,8.03125,46.6875,-8.53125,0.0,0.0,0.0,501
486,1695570820960,-0.6484375,0.09277344,0.0048828125,-31.21875,73.1875,5.1875,0.0,0.0,0.0,502
487,1695570821000,-1.0371094,-0.13769531,0.5957031,-75.65625,117.375,18.25,-75.625,-1.4375,-69.8125,503
488,1695570821040,-2.0,-1.1914062,1.3300781,-45.8125,-29.21875,-1.28125,0.0,0.0,0.0,504
489,1695570821080,-0.6269531,-0.07421875,0.35253906,15.84375,-78.65625,-56.5,0.0,0.0,0.0,505
490,1695570821120,-0.6044922,0.5410156,-0.38964844,16.15625,17.96875,12.34375,0.0,0.0,0.0,506
491,1695570821160,-2.0,-0.41503906,0.8203125,-50.375,42.78125,35.28125,0.0,0.0,0.0,507
492,1695570821200,0.19140625,0.34570312,-0.51464844,-171.28125,23.6875,-25.3125,0.0,0.0,0.0,508
493,1695570821240,-0.58984375,0.70214844,-0.34472656,-88.15625,79.25,43.09375,0.0,0.0,0.0,509
494,1695570821280,-1.5654297,-1.9257812,-0.546875,-154.0625,86.4375,16.53125,0.0,0.0,0.0,510
495,1695570821320,-0.9863281,0.2607422,-0.09667969,-30.71875,29.1875,3.84375,0.0,0.0,0.0,511
496,1695570821360,-0.84277344,0.21875,-0.17089844,-85.28125,61.03125,18.0625,0.0,0.0,0.0,512
497,1695570821400,-0.9941406,-0.33984375,-0.2421875,-90.59375,61.03125,17.40625,0.0,0.0,0.0,513
498,1695570821440,-0.9433594,-0.30566406,-0.02734375,-94.0,50.25,-3.03125,0.0,0.0,0.0,514
499,1695570821480,-0.9355469,-0.24804688,-0.0009765625,-80.90625,37.59375,-7.9375,0.0,0.0,0.0,515
500,1695570821520,-0.9609375,-0.18066406,-0.009765625,-59.09375,36.03125,4.21875,-85.1875,-11.375,-90.375,516
501,1695570821560,-0.9892578,-0.29589844,-0.044921875,-54.71875,24.1875,14.53125,0.0,0.0,0.0,517
502,1695570821600,-0.9472656,-0.4169922,-0.13476562,-40.84375,17.34375,5.0,0.0,0.0,0.0,518
503,1695570821640,-1.1015625,-0.29296875,-0.2685547,-26.28125,3.90625,-6.34375,0.0,0.0,0.0,519
504,1695570821680,-1.21875,0.3671875,0.15136719,-93.96875,-3.03125,-33.875,0.0,0.0,0.0,520
505,1695570821720,-1.3730469,-0.35742188,0.06542969,-61.96875,-39.34375,-2.125,0.0,0.0,0.0,521
506,1695570821760,-1.4296875,-0.5488281,0.09863281,-61.25,-92.6875,-30.5,0.0,0.0,0.0,522
507,1695570821800,-1.3056641,0.20214844,0.15234375,-8.625,-189.375,-38.5625,0.0,0.0,0.0,523
508,1695570821840,-1.3046875,0.55859375,-0.234375,-20.90625,-198.09375,-18.3125,0.0,0.0,0.0,524
509,1695570821880,-1.3095703,-0.18652344,-0.41601562,-106.34375,-128.34375,-16.15625,0.0,0.0,0.0,525
510,1695570821920,-1.2236328,-0.36523438,-0.17480469,21.09375,-96.84375,-49.125,0.0,0.0,0.0,526
511,1695570821960,-0.9785156,-0.15234375,-0.115234375,54.71875,-100.5,-44.6875,0.0,0.0,0.0,527
512,1695570822000,-0.6777344,0.0009765625,-0.08105469,73.40625,-89.28125,-22.8125,-74.375,-22.4375,-66.8125,528
513,1695570822040,-0.5175781,0.017578125,-0.001953125,51.5,-52.53125,-0.3125,0.0,0.0,0.0,529
514,1695570822080,-0.5234375,-0.03515625,-0.018554688,46.90625,-3.78125,17.71875,0.0,0.0,0.0,530
515,1695570822120,-0.43066406,0.018554688,0.0703125,28.1875,52.4375,23.5,0.0,0.0,0.0,531
516,1695570822160,-0.5439453,0.09667969,0.19824219,-23.21875,108.96875,30.59375,0.0,0.0,0.0,532
517,1695570822200,-1.4765625,-0.13183594,1.0966797,-13.75,102.375,38.40625,0.0,0.0,0.0,533
518,1695570822240,-1.8144531,-0.7285156,1.0009766,0.46875,-69.8125,-25.75,0.0,0.0,0.0,534
519,1695570822280,-0.16113281,0.48632812,0.20800781,92.875,-14.8125,-44.78125,0.0,0.0,0.0,535
520,1695570822320,-1.6425781,0.27441406,-0.21777344,-107.9375,90.03125,22.59375,0.0,0.0,0.0,536
521,1695570822360,-1.2519531,-0.69433594,0.15820312,-28.46875,4.84375,-49.0,0.0,0.0,0.0,537
522,1695570822400,-0.4345703,0.8125,-0.24707031,-97.875,54.5625,31.75,0.0,0.0,0.0,538
523,1695570822440,-1.1689453,-0.4267578,-0.3623047,-120.1875,97.71875,35.53125,0.0,0.0,0.0,539
524,1695570822480,-1.0546875,-0.58203125,-0.15234375,-93.09375,62.21875,19.0625,0.0,0.0,0.0,540
525,1695570822520,-0.90722656,0.119140625,-0.123046875,-46.15625,53.0,28.5,-81.875,-22.625,-77.625,541
526,1695570822560,-1.0478516,-0.23242188,-0.13476562,-52.5,64.09375,26.4375,0.0,0.0,0.0,542
527,1695570822600,-0.9091797,-0.1953125,-0.061523438,-44.875,72.9375,12.59375,0.0,0.0,0.0,543
528,1695570822640,-0.9501953,-0.18847656,-0.08105469,-49.75,60.4375,4.8125,0.0,0.0,0.0,544
529,1695570822680,-0.91308594,-0.19042969,-0.053710938,-36.75,50.59375,1.78125,0.0,0.0,0.0,545
530,1695570822720,-0.9589844,0.001953125,-0.022460938,-38.84375,49.09375,7.8125,0.0,0.0,0.0,546
531,1695570822760,-0.9794922,-0.17773438,-0.041992188,-48.25,44.375,16.1875,0.0,0.0,0.0,547
532,1695570822800,-1.0039062,-0.32226562,-0.14257812,-36.46875,28.6875,16.25,0.0,0.0,0.0,548
533,1695570822840,-1.0888672,-0.4638672,-0.2861328,-14.5625,10.4375,8.90625,0.0,0.0,0.0,549
534,1695570822880,-1.3681641,0.11621094,0.19238281,-40.375,3.6875,-24.53125,0.0,0.0,0.0,550
535,1695570822920,-1.5126953,-0.56347656,0.06542969,-17.1875,-50.40625,-7.9375,0.0,0.0,0.0,551
536,1695570822960,-1.3378906,-0.07128906,0.15332031,1.3125,-131.53125,-31.71875,0.0,0.0,0.0,552
537,1695570823000,-1.1132812,0.5546875,-0.14648438,1.5625,-191.21875,-21.46875,-85.375,-17.375,-88.6875,553
538,1695570823040,-1.2939453,0.01171875,-0.35253906,-54.65625,-163.6875,-8.65625,0.0,0.0,0.0,554
539,1695570823080,-1.1806641,-0.3330078,-0.29101562,-23.75,-92.9375,-53.28125,0.0,0.0,0.0,555
540,1695570823120,-1.1347656,-0.19238281,-0.09277344,102.6875,-89.90625,-65.0,0.0,0.0,0.0,556
541,1695570823160,-0.8359375,0.00390625,-0.10058594,111.0,-84.53125,-57.6875,0.0,0.0,0.0,557
542,1695570823200,-0.6220703,0.021484375,-0.08496094,81.78125,-55.40625,-42.90625,0.0,0.0,0.0,558
543,1695570823240,-0.5996094,-0.0126953125,-0.07128906,59.3125,-20.8125,-23.0,0.0,0.0,0.0,559
544,1695570823280,-0.4638672,0.041015625,-0.10253906,66.625,18.25,-3.46875,0.0,0.0,0.0,560
545,1695570823320,-0.38867188,0.15039062,-0.020507812,47.09375,68.1875,16.90625,0.0,0.0,0.0,561
546,1695570823360,-0.9013672,0.140625,0.5488281,16.09375,104.8125,36.0625,0.0,0.0,0.0,562
547,1695570823400,-2.0,-0.81152344,1.7910156,14.875,-62.625,38.21875,0.0,0.0,0.0,563
548,1695570823440,-0.46191406,0.296875,0.37402344,61.3125,-65.40625,-56.34375,0.0,0.0,0.0,564
549,1695570823480,-0.4716797,0.26953125,-0.34179688,-66.96875,57.625,-1.65625,0.0,0.0,0.0,565
550,1695570823520,-2.0,-0.6464844,0.8876953,-16.75,4.46875,8.1875,-72.0,-9.875,-66.625,566
551,1695570823560,0.08203125,0.54785156,-0.3828125,-120.75,35.03125,23.3125,0.0,0.0,0.0,567
552,1695570823600,-0.82421875,0.23046875,-0.42089844,-121.53125,100.0,58.46875,0.0,0.0,0.0,568
553,1695570823640,-1.3867188,-1.4257812,-0.22558594,-110.8125,96.09375,26.5,0.0,0.0,0.0,569
554,1695570823680,-0.9873047,0.17285156,-0.24023438,14.125,52.6875,18.8125,0.0,0.0,0.0,570
555,1695570823720,-0.8388672,-0.0009765625,-0.0078125,-22.0625,73.625,14.59375,0.0,0.0,0.0,571
556,1695570823760,-0.95703125,-0.072265625,-0.05078125,-45.6875,79.96875,11.0,0.0,0.0,0.0,572
557,1695570823800,-0.9609375,-0.15039062,-0.08203125,-59.96875,57.1875,6.90625,0.0,0.0,0.0,573
558,1695570823840,-0.8300781,-0.17578125,-0.14453125,-23.8125,59.09375,10.125,0.0,0.0,0.0,574
559,1695570823880,-1.0507812,-0.052734375,-0.005859375,-29.125,55.625,17.875,0.0,0.0,0.0,575
560,1695570823920,-1.0283203,-0.13574219,-0.01171875,-39.09375,51.34375,19.34375,0.0,0.0,0.0,576
561,1695570823960,-0.9765625,-0.44921875,-0.10839844,-29.5625,18.0625,22.78125,0.0,0.0,0.0,577
562,1695570824000,-1.2753906,-0.4296875,-0.123046875,-19.6875,1.28125,-9.9375,-81.3125,-4.1875,-95.75,578
563,1695570824040,-1.3554688,-0.13769531,0.16015625,-19.25,-25.75,-21.0625,0.0,0.0,0.0,579
564,1695570824080,-1.5292969,-0.49609375,0.23339844,-10.15625,-99.0,-16.0625,0.0,0.0,0.0,580
565,1695570824120,-1.2988281,0.31835938,0.17285156,9.0625,-184.375,-28.375,0.0,0.0,0.0,581
566,1695570824160,-1.2900391,0.3466797,-0.35351562,7.59375,-179.0,-24.21875,0.0,0.0,0.0,582
567,1695570824200,-1.3193359,-0.31347656,-0.35253906,-46.90625,-127.96875,-37.65625,0.0,0.0,0.0,583
568,1695570824240,-1.2470703,-0.37695312,-0.12207031,83.0,-77.125,-68.78125,0.0,0.0,0.0,584
569,1695570824280,-0.9902344,-0.021484375,-0.17675781,132.96875,-91.53125,-73.78125,0.0,0.0,0.0,585
570,1695570824320,-0.6640625,0.049804688,-0.13574219,120.59375,-65.96875,-59.6875,0.0,0.0,0.0,586
571,1695570824360,-0.51464844,0.015625,-0.09765625,79.6875,-27.28125,-41.25,0.0,0.0,0.0,587
572,1695570824400,-0.5234375,0.06738281,-0.10644531,68.71875,22.03125,-18.375,0.0,0.0,0.0,588
573,1695570824440,-0.3779297,0.171875,-0.076171875,53.875,65.75,4.34375,0.0,0.0,0.0,589
574,1695570824480,-0.66015625,0.15820312,0.16113281,21.09375,104.4375,32.90625,0.0,0.0,0.0,590
575,1695570824520,-2.0,-0.3798828,1.640625,35.8125,29.125,53.40625,-72.125,-9.25,-87.625,591
576,1695570824560,-0.8964844,-0.056640625,0.6015625,42.9375,-89.96875,-70.0,0.0,0.0,0.0,592
577,1695570824600,0.083984375,0.52246094,0.09277344,-25.34375,38.71875,-53.46875,0.0,0.0,0.0,593
578,1695570824640,-2.0,-0.26953125,-0.15917969,-101.53125,66.34375,46.75,0.0,0.0,0.0,594
579,1695570824680,-0.13867188,-0.21289062,-0.55371094,-34.3125,1.40625,-32.53125,0.0,0.0,0.0,595
580,1695570824720,-0.52734375,0.9345703,-0.14941406,-123.3125,95.21875,33.03125,0.0,0.0,0.0,596
581,1695570824760,-1.7832031,-1.4697266,-0.49609375,-134.65625,118.53125,31.75,0.0,0.0,0.0,597
582,1695570824800,-0.8847656,-0.08496094,-0.17675781,-21.875,55.5,22.59375,0.0,0.0,0.0,598
583,1695570824840,-0.8330078,0.046875,-0.09667969,6.9375,57.5,17.03125,0.0,0.0,0.0,599
584,1695570824880,-0.9658203,-0.12890625,-0.034179688,-31.625,78.0625,8.0625,0.0,0.0,0.0,600
585,1695570824920,-0.953125,-0.109375,-0.036132812,-62.34375,60.0,5.25,0.0,0.0,0.0,601
586,1695570824960,-0.9355469,-0.2265625,-0.12890625,-46.65625,52.9375,4.28125,0.0,0.0,0.0,602
587,1695570825000,-0.8876953,-0.07910156,-0.08984375,-38.15625,51.15625,9.53125,-67.0625,-12.5625,-115.875,603
588,1695570825040,-1.0332031,-0.17089844,-0.07324219,-32.75,55.5,20.875,0.0,0.0,0.0,604
589,1695570825080,-1.0117188,-0.2919922,0.0029296875,-27.96875,47.625,19.96875,0.0,0.0,0.0,605
590,1695570825120,-1.078125,-0.45214844,-0.14648438,-13.875,19.90625,19.15625,0.0,0.0,0.0,606
591,1695570825160,-1.3085938,0.034179688,0.08105469,-22.1875,2.75,-12.1875,0.0,0.0,0.0,607
592,1695570825200,-1.4111328,-0.40722656,0.19433594,-15.59375,-49.5,-5.125,0.0,0.0,0.0,608
593,1695570825240,-1.4238281,-0.32421875,0.31445312,-10.46875,-141.09375,-24.15625,0.0,0.0,0.0,609
594,1695570825280,-1.1113281,0.2783203,-0.111328125,10.84375,-212.28125,-19.03125,0.0,0.0,0.0,610
595,1695570825320,-1.3398438,0.1328125,-0.50390625,-18.09375,-165.5625,-14.09375,0.0,0.0,0.0,611
596,1695570825360,-1.2529297,-0.609375,-0.24609375,-12.53125,-89.53125,-59.03125,0.0,0.0,0.0,612
597,1695570825400,-1.1669922,-0.2998047,-0.13574219,123.21875,-77.6875,-75.1875,0.0,0.0,0.0,613
598,1695570825440,-0.8720703,-0.005859375,-0.15234375,170.3125,-79.75,-67.3125,0.0,0.0,0.0,614
599,1695570825480,-0.5957031,0.09375,-0.091796875,120.59375,-53.625,-50.71875,0.0,0.0,0.0,615
600,1695570825520,-0.53027344,0.0029296875,-0.087890625,80.0625,-8.46875,-31.71875,-69.0,-26.6875,-96.625,616
601,1695570825560,-0.546875,0.07128906,-0.13378906,73.53125,31.6875,-16.34375,0.0,0.0,0.0,617
602,1695570825600,-0.39746094,0.22265625,-0.10058594,36.34375,68.4375,2.15625,0.0,0.0,0.0,618
603,1695570825640,-0.8935547,0.15234375,0.34765625,-10.15625,97.53125,38.28125,0.0,0.0,0.0,619
604,1695570825680,-2.0,-0.79003906,1.7412109,33.5,-21.15625,42.65625,0.0,0.0,0.0,620
605,1695570825720,-0.5996094,0.06933594,0.4794922,18.40625,-68.53125,-75.9375,0.0,0.0,0.0,621
606,1695570825760,-0.053710938,0.140625,-0.1640625,-62.28125,48.09375,-39.125,0.0,0.0,0.0,622
607,1695570825800,-2.0,-0.8964844,-0.125,-76.125,92.78125,35.84375,0.0,0.0,0.0,623
608,1695570825840,0.26757812,0.9501953,-0.47460938,12.0,-24.34375,-7.75,0.0,0.0,0.0,624
609,1695570825880,-0.23828125,0.8964844,-0.2265625,-129.84375,95.21875,38.875,0.0,0.0,0.0,625
610,1695570825920,-2.0,-1.8955078,-0.6582031,-174.09375,133.375,32.15625,0.0,0.0,0.0,626
611,1695570825960,-0.91015625,0.044921875,-0.18066406,-10.53125,47.875,22.78125,0.0,0.0,0.0,627
612,1695570826000,-0.8027344,-0.00390625,-0.07128906,1.0625,65.1875,19.78125,-67.625,-25.9375,-106.875,628
613,1695570826040,-0.9794922,-0.107421875,-0.083984375,-30.53125,71.78125,5.3125,0.0,0.0,0.0,629
614,1695570826080,-1.0292969,-0.06542969,-0.017578125,-74.96875,53.78125,0.90625,0.0,0.0,0.0,630
615,1695570826120,-0.8574219,-0.21679688,-0.14355469,-53.625,47.5625,9.15625,0.0,0.0,0.0,631
616,1695570826160,-0.92089844,-0.18457031,-0.11035156,-32.5,50.84375,15.5,0.0,0.0,0.0,632
617,1695570826200,-1.0449219,-0.1484375,-0.123046875,-20.78125,61.65625,23.8125,0.0,0.0,0.0,633
618,1695570826240,-0.9921875,-0.20703125,-0.021484375,-13.875,47.125,26.4375,0.0,0.0,0.0,634
619,1695570826280,-1.0947266,-0.40039062,-0.29785156,-19.90625,15.875,19.15625,0.0,0.0,0.0,635
620,1695570826320,-1.2539062,0.1328125,0.20410156,-35.53125,-1.46875,-21.46875,0.0,0.0,0.0,636
621,1695570826360,-1.4179688,-0.5371094,0.19238281,-21.375,-51.375,-7.6875,0.0,0.0,0.0,637
622,1695570826400,-1.4443359,-0.265625,0.328125,-5.40625,-153.84375,-25.1875,0.0,0.0,0.0,638
623,1695570826440,-1.1689453,0.4453125,-0.25976562,-1.65625,-221.5,-22.875,0.0,0.0,0.0,639
624,1695570826480,-1.3017578,-0.055664062,-0.5048828,-42.8125,-157.34375,-10.96875,0.0,0.0,0.0,640
625,1695570826520,-1.1582031,-0.5625,-0.24902344,24.875,-83.71875,-57.5,-73.9375,-16.3125,-102.5,641
626,1695570826560,-1.1660156,-0.15234375,-0.13085938,123.21875,-87.875,-64.15625,0.0,0.0,0.0,642
627,1695570826600,-0.86035156,0.053710938,-0.13769531,155.4375,-82.5,-63.65625,0.0,0.0,0.0,643
628,1695570826640,-0.59277344,0.04296875,-0.07421875,98.71875,-54.1875,-43.40625,0.0,0.0,0.0,644
629,1695570826680,-0.5888672,-0.05078125,-0.09667969,80.65625,-11.71875,-23.4375,0.0,0.0,0.0,645
630,1695570826720,-0.53808594,0.07128906,-0.15234375,79.15625,24.59375,-7.125,0.0,0.0,0.0,646
631,1695570826760,-0.3701172,0.22558594,-0.09277344,43.0625,64.78125,10.5,0.0,0.0,0.0,647
632,1695570826800,-0.8417969,0.15527344,0.49609375,13.34375,108.15625,37.71875,0.0,0.0,0.0,648
633,1695570826840,-2.0,-0.7138672,1.7294922,28.125,-12.3125,46.34375,0.0,0.0,0.0,649
634,1695570826880,-0.59277344,0.20605469,0.34472656,44.0,-80.0625,-60.59375,0.0,0.0,0.0,650
635,1695570826920,-0.2421875,0.1640625,-0.15136719,-55.6875,49.09375,-33.3125,0.0,0.0,0.0,651
636,1695570826960,-2.0,-0.39648438,0.58203125,-56.25,26.8125,26.875,0.0,0.0,0.0,652
637,1695570827000,0.07519531,0.29101562,-0.4951172,-51.03125,11.5,2.5625,-76.5,-19.9375,-87.375,653
638,1695570827040,-0.65722656,0.4765625,-0.3671875,-101.78125,90.40625,39.125,0.0,0.0,0.0,654
639,1695570827080,-1.6494141,-1.6113281,-0.3388672,-86.4375,92.46875,24.78125,0.0,0.0,0.0,655
640,1695570827120,-0.9736328,0.15039062,-0.21875,10.34375,48.46875,10.5625,0.0,0.0,0.0,656
641,1695570827160,-0.83984375,0.046875,-0.07519531,-8.125,61.53125,6.34375,0.0,0.0,0.0,657
642,1695570827200,-0.9140625,-0.033203125,-0.068359375,-40.65625,78.5,6.09375,0.0,0.0,0.0,658
643,1695570827240,-0.97265625,-0.13867188,-0.13476562,-59.71875,62.625,7.5,0.0,0.0,0.0,659
644,1695570827280,-0.91015625,-0.19824219,-0.123046875,-31.8125,61.71875,5.75,0.0,0.0,0.0,660
645,1695570827320,-0.90527344,-0.051757812,-0.0859375,-25.15625,59.75,13.6875,0.0,0.0,0.0,661
646,1695570827360,-1.0615234,-0.13378906,-0.048828125,-32.5,59.03125,20.28125,0.0,0.0,0.0,662
647,1695570827400,-0.9951172,-0.33496094,-0.032226562,-20.65625,44.03125,23.0,0.0,0.0,0.0,663
648,1695570827440,-1.0820312,-0.54785156,-0.36621094,-6.625,14.0,17.46875,0.0,0.0,0.0,664
649,1695570827480,-1.2236328,0.17285156,0.20996094,-18.03125,5.6875,-20.0625,0.0,0.0,0.0,665
650,1695570827520,-1.3671875,-0.41796875,0.15136719,-26.03125,-35.5,2.75,-78.75,-10.75,-114.5,666
651,1695570827560,-1.3876953,-0.4921875,0.111328125,3.65625,-111.6875,-15.0625,0.0,0.0,0.0,667
652,1695570827600,-1.1601562,0.3173828,-0.038085938,32.875,-193.90625,-28.8125,0.0,0.0,0.0,668
653,1695570827640,-1.3056641,0.24511719,-0.19921875,9.4375,-178.09375,-13.84375,0.0,0.0,0.0,669
654,1695570827680,-1.3476562,-0.49414062,-0.30664062,-25.28125,-111.25,-41.625,0.0,0.0,0.0,670
655,1695570827720,-1.2021484,-0.36816406,-0.27246094,88.84375,-70.4375,-77.625,0.0,0.0,0.0,671
656,1695570827760,-1.0273438,-0.05078125,-0.17382812,160.9375,-79.03125,-72.875,0.0,0.0,0.0,672
657,1695570827800,-0.6933594,0.06542969,-0.05859375,152.5625,-62.125,-60.78125,0.0,0.0,0.0,673
658,1695570827840,-0.5439453,0.025390625,-0.026367188,94.09375,-20.75,-42.71875,0.0,0.0,0.0,674
659,1695570827880,-0.5673828,0.0625,-0.1328125,84.21875,21.0,-27.03125,0.0,0.0,0.0,675
660,1695570827920,-0.47070312,0.16308594,-0.13183594,56.3125,49.09375,-9.46875,0.0,0.0,0.0,676
661,1695570827960,-0.6142578,0.25683594,0.068359375,2.96875,84.1875,17.03125,0.0,0.0,0.0,677
662,1695570828000,-1.5498047,-0.1484375,1.1113281,0.78125,82.59375,40.09375,-78.625,-16.0,-84.625,678
663,1695570828040,-1.6669922,-0.5878906,1.03125,35.5,-84.03125,-44.90625,0.0,0.0,0.0,679
664,1695570828080,-0.038085938,0.37109375,0.2607422,10.21875,4.28125,-79.46875,0.0,0.0,0.0,680
665,1695570828120,-1.4042969,-0.2578125,-0.28808594,-84.6875,79.25,17.15625,0.0,0.0,0.0,681
666,1695570828160,-2.0,-1.3310547,0.8330078,-42.75,-66.21875,-59.6875,0.0,0.0,0.0,682
667,1695570828200,0.52441406,1.6572266,-0.58691406,-81.0,77.03125,36.0625,0.0,0.0,0.0,683
668,1695570828240,-1.5166016,-0.55566406,-0.50683594,-167.125,97.125,100.90625,0.0,0.0,0.0,684
669,1695570828280,-1.2041016,-0.8515625,0.016601562,-133.875,58.71875,19.09375,0.0,0.0,0.0,685
670,1695570828320,-0.87109375,0.19238281,-0.19042969,23.71875,46.34375,19.46875,0.0,0.0,0.0,686
671,1695570828360,-0.86816406,-0.047851562,-0.11816406,-13.9375,61.21875,20.5625,0.0,0.0,0.0,687
672,1695570828400,-0.97265625,0.07324219,-0.052734375,-72.03125,79.125,17.46875,0.0,0.0,0.0,688
673,1695570828440,-0.9716797,-0.21777344,-0.15527344,-89.25,56.34375,17.28125,0.0,0.0,0.0,689
674,1695570828480,-0.8544922,-0.25390625,-0.20703125,-58.5,51.09375,14.96875,0.0,0.0,0.0,690
675,1695570828520,-0.9433594,-0.17480469,-0.043945312,-31.40625,60.375,21.71875,-76.1875,-13.0,-114.1875,691
676,1695570828560,-1.0166016,-0.21777344,0.020507812,-28.9375,55.4375,23.8125,0.0,0.0,0.0,692
677,1695570828600,-1.0625,-0.3330078,-0.041992188,-28.71875,34.75,23.0625,0.0,0.0,0.0,693
678,1695570828640,-1.2333984,-0.32128906,-0.13964844,-31.09375,7.34375,1.90625,0.0,0.0,0.0,694
679,1695570828680,-1.3134766,-0.1328125,0.12890625,-30.59375,-15.4375,-12.3125,0.0,0.0,0.0,695
680,1695570828720,-1.4414062,-0.5234375,0.13964844,-19.0625,-58.9375,-14.59375,0.0,0.0,0.0,696
681,1695570828760,-1.2744141,0.0029296875,0.064453125,27.375,-154.96875,-29.0,0.0,0.0,0.0,697
682,1695570828800,-1.2441406,0.5078125,-0.10253906,13.90625,-188.15625,-19.09375,0.0,0.0,0.0,698
683,1695570828840,-1.3144531,-0.26171875,-0.40039062,-81.5625,-150.375,-17.5,0.0,0.0,0.0,699
684,1695570828880,-1.2128906,-0.2529297,-0.28027344,5.84375,-93.625,-57.78125,0.0,0.0,0.0,700
685,1695570828920,-1.1533203,-0.12792969,-0.22265625,133.53125,-94.28125,-61.46875,0.0,0.0,0.0,701
686,1695570828960,-0.83691406,-0.034179688,-0.12207031,149.75,-87.03125,-61.03125,0.0,0.0,0.0,702
687,1695570829000,-0.6044922,0.045898438,-0.0703125,109.0,-47.0,-41.0,-79.9375,-19.75,-93.5,703
688,1695570829040,-0.63964844,0.017578125,-0.15625,73.03125,0.0625,-23.0625,0.0,0.0,0.0,704
689,1695570829080,-0.50878906,0.07324219,-0.18359375,63.15625,28.28125,-10.75,0.0,0.0,0.0,705
690,1695570829120,-0.38378906,0.15722656,-0.09277344,41.90625,66.125,7.5,0.0,0.0,0.0,706
691,1695570829160,-0.8466797,0.06640625,0.37402344,21.28125,112.375,30.8125,0.0,0.0,0.0,707
692,1695570829200,-2.0,-0.81152344,1.7451172,23.65625,-48.375,33.9375,0.0,0.0,0.0,708
693,1695570829240,-0.69140625,0.20019531,0.41503906,37.15625,-68.34375,-52.4375,0.0,0.0,0.0,709
694,1695570829280,-0.18359375,0.24902344,-0.09082031,-31.40625,52.0,-45.78125,0.0,0.0,0.0,710
695,1695570829320,-2.0,-0.68652344,-0.022460938,-101.46875,86.1875,33.40625,0.0,0.0,0.0,711
696,1695570829360,0.23046875,0.4560547,-0.46191406,-3.875,-27.09375,-27.78125,0.0,0.0,0.0,712
697,1695570829400,-0.38476562,0.8066406,-0.0703125,-108.96875,82.03125,36.03125,0.0,0.0,0.0,713
698,1695570829440,-1.8867188,-1.7412109,-0.5214844,-135.21875,102.0,16.375,0.0,0.0,0.0,714
699,1695570829480,-0.85546875,0.0234375,-0.16796875,-23.15625,42.3125,17.875,0.0,0.0,0.0,715
700,1695570829520,-0.8496094,0.015625,-0.12109375,20.4375,51.40625,26.125,-85.625,-23.1875,-102.5,716
701,1695570829560,-0.98046875,-0.09375,-0.13574219,-5.5,73.5625,17.78125,0.0,0.0,0.0,717
702,1695570829600,-0.9658203,-0.0126953125,-0.09472656,-45.3125,72.71875,13.1875,0.0,0.0,0.0,718
703,1695570829640,-0.87402344,-0.15136719,-0.14355469,-55.625,63.125,10.0,0.0,0.0,0.0,719
704,1695570829680,-0.86035156,-0.1796875,-0.15136719,-50.625,63.0,13.75,0.0,0.0,0.0,720
705,1695570829720,-1.0576172,-0.16308594,-0.078125,-26.5625,67.75,21.3125,0.0,0.0,0.0,721
706,1695570829760,-1.0341797,-0.22753906,0.16015625,-24.25,52.5625,20.03125,0.0,0.0,0.0,722
707,1695570829800,-1.078125,-0.4638672,-0.19433594,-17.65625,16.25,21.90625,0.0,0.0,0.0,723
708,1695570829840,-1.3203125,-0.04296875,0.109375,-33.03125,-0.96875,-21.125,0.0,0.0,0.0,724
709,1695570829880,-1.3769531,-0.48046875,0.125,-15.28125,-43.03125,-8.90625,0.0,0.0,0.0,725
710,1695570829920,-1.4462891,-0.39941406,0.080078125,-2.78125,-122.125,-28.75,0.0,0.0,0.0,726
711,1695570829960,-1.1005859,0.4453125,0.047851562,9.125,-195.59375,-31.0625,0.0,0.0,0.0,727
712,1695570830000,-1.2421875,0.16015625,-0.3095703,-10.21875,-166.0,-14.21875,-88.1875,-23.9375,-106.375,728
713,1695570830040,-1.2265625,-0.55078125,-0.36621094,-6.6875,-90.9375,-51.09375,0.0,0.0,0.0,729
714,1695570830080,-1.2539062,-0.32910156,-0.19238281,103.4375,-70.5,-75.6875,0.0,0.0,0.0,730
715,1695570830120,-0.984375,-0.013671875,-0.14746094,147.6875,-82.4375,-70.4375,0.0,0.0,0.0,731
716,1695570830160,-0.6582031,0.0625,-0.07714844,119.90625,-57.53125,-52.59375,0.0,0.0,0.0,732
717,1695570830200,-0.5732422,-0.015625,-0.068359375,90.375,-12.8125,-35.46875,0.0,0.0,0.0,733
