# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1908968
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695571865052,0.2529297,-0.08300781,0.9042969,34.28125,-9.09375,-45.90625,0.0,0.0,0.0
1695571865111,0.40429688,0.02734375,0.7402344,0.71875,-18.40625,-36.625,0.0,0.0,0.0
1695571865141,0.29296875,-0.064453125,0.91796875,-34.03125,-26.90625,-18.0625,0.0,0.0,0.0
1695571865171,0.30371094,-0.24804688,0.64746094,-38.59375,-35.15625,-1.21875,0.0,0.0,0.0
1695571865231,0.5859375,-0.1640625,0.8378906,-90.96875,-26.1875,26.6875,0.0,0.0,0.0
1695571865261,0.22265625,-0.61621094,0.7207031,-62.15625,-35.4375,65.6875,0.0,0.0,0.0
1695571865292,0.44726562,-0.5205078,0.7236328,-34.375,-38.8125,80.875,0.0,0.0,0.0
1695571865353,0.21972656,-0.5029297,0.71972656,-8.03125,-48.4375,77.46875,0.0,0.0,0.0
1695571865383,0.3125,-0.6230469,0.7285156,-20.96875,-25.25,47.96875,0.0,0.0,0.0
1695571865411,0.4873047,-0.65625,0.75683594,-11.1875,1.78125,28.9375,0.0,0.0,0.0
1695571865481,0.19335938,-0.5703125,0.71875,-20.03125,9.84375,37.96875,0.0,0.0,0.0
1695571865501,0.22167969,-0.5761719,0.6875,-46.40625,31.5,19.96875,0.0,0.0,0.0
1695571865532,0.21972656,-0.71875,0.6660156,-35.78125,39.0,20.40625,3.75,-29.6875,-86.125
1695571865591,0.10253906,-0.6230469,0.6953125,-6.6875,55.0,19.34375,0.0,0.0,0.0
1695571865622,0.22558594,-0.56640625,0.6894531,0.53125,45.59375,42.0625,0.0,0.0,0.0
1695571865659,0.080078125,-0.6855469,0.7841797,-14.78125,52.5,54.5,0.0,0.0,0.0
1695571865712,0.040039062,-0.82421875,0.7597656,-24.0625,53.71875,46.875,0.0,0.0,0.0
1695571865741,0.06738281,-0.66503906,0.68359375,-22.125,52.875,53.34375,0.0,0.0,0.0
1695571865772,0.07421875,-0.8652344,0.734375,-18.5625,47.125,39.1875,0.0,0.0,0.0
1695571865831,0.015625,-0.8076172,0.63964844,-51.46875,49.21875,34.4375,0.0,0.0,0.0
1695571865861,-0.20117188,-0.8925781,0.79589844,-69.78125,25.53125,37.25,0.0,0.0,0.0
1695571865891,-0.09863281,-1.6601562,0.5185547,-71.4375,10.5625,-32.40625,0.0,0.0,0.0
1695571865952,0.20605469,-0.4765625,0.19238281,-65.75,29.90625,19.78125,0.0,0.0,0.0
1695571865982,0.15332031,-1.0292969,0.5439453,-72.53125,18.9375,11.46875,0.0,0.0,0.0
1695571866011,-0.3095703,-1.1103516,0.30859375,-127.78125,-4.375,54.09375,-18.875,-49.3125,-91.375
1695571866072,-0.6484375,-1.5341797,0.6435547,-22.1875,0.4375,91.1875,0.0,0.0,0.0
1695571866102,-0.45507812,-0.54589844,0.5703125,0.15625,-17.3125,140.9375,0.0,0.0,0.0
1695571866130,-0.09472656,-1.2880859,0.25585938,-88.71875,-14.09375,118.71875,0.0,0.0,0.0
1695571866193,-0.3642578,-1.1113281,0.19628906,-42.125,-27.8125,134.90625,0.0,0.0,0.0
1695571866222,-0.32421875,-1.0097656,0.29589844,-22.125,-21.46875,127.5625,0.0,0.0,0.0
1695571866251,-0.40039062,-0.6269531,0.3203125,-17.84375,-29.96875,141.78125,0.0,0.0,0.0
1695571866341,-0.59472656,-0.45996094,0.3515625,-61.125,-46.0,156.5625,0.0,0.0,0.0
1695571866349,-0.53222656,-0.76171875,0.3203125,-63.375,-48.375,155.34375,0.0,0.0,0.0
1695571866373,-0.33789062,-0.69921875,0.43945312,-14.125,-52.0,140.6875,0.0,0.0,0.0
1695571866432,-0.4560547,-0.35253906,0.3984375,-12.09375,-45.34375,118.46875,0.0,0.0,0.0
1695571866461,-0.80566406,-0.46679688,0.34179688,-24.875,-36.71875,93.8125,0.0,0.0,0.0
1695571866493,-0.7734375,0.0859375,0.46289062,-41.53125,-36.625,81.1875,-63.4375,-42.875,-113.75
1695571866552,-0.9863281,-0.4423828,0.38183594,-74.59375,-34.65625,82.34375,0.0,0.0,0.0
1695571866583,-0.98535156,0.059570312,0.61621094,-61.0625,-30.8125,98.21875,0.0,0.0,0.0
1695571866610,-1.2714844,-0.9941406,0.32714844,-45.1875,-4.5625,90.03125,0.0,0.0,0.0
1695571866670,-1.0917969,-0.48242188,0.5205078,29.65625,6.71875,76.375,0.0,0.0,0.0
1695571866721,0.36132812,0.25195312,-0.4013672,-24.25,110.53125,105.21875,0.0,0.0,0.0
1695571866732,-1.8242188,-0.6640625,0.71972656,10.0,102.96875,59.8125,0.0,0.0,0.0
1695571866792,-1.5957031,-0.005859375,0.7578125,-23.15625,35.03125,4.875,0.0,0.0,0.0
1695571866823,-1.2001953,0.46777344,0.14648438,-34.625,18.9375,41.25,0.0,0.0,0.0
1695571866851,-1.0732422,-0.09472656,0.123046875,-16.8125,61.46875,82.65625,0.0,0.0,0.0
1695571866911,-1.4082031,-0.55078125,0.10839844,17.4375,97.71875,64.59375,0.0,0.0,0.0
1695571866942,-1.2958984,0.0234375,0.37890625,32.9375,80.6875,24.0625,0.0,0.0,0.0
1695571866972,-1.4072266,-0.0078125,0.39453125,-38.90625,59.34375,18.25,0.0,0.0,0.0
1695571867030,-1.1162109,0.02734375,0.33789062,5.53125,18.3125,26.8125,-77.875,-12.6875,-136.875
1695571867061,-0.984375,0.095703125,0.07714844,-24.875,-18.25,34.625,0.0,0.0,0.0
1695571867091,-1.3857422,0.09375,0.06738281,-56.53125,-39.78125,19.84375,0.0,0.0,0.0
1695571867156,-0.98046875,0.03125,-0.12402344,-74.59375,-31.0,-18.375,0.0,0.0,0.0
1695571867182,-0.5371094,-0.11816406,-0.27148438,-44.75,-17.5,-22.8125,0.0,0.0,0.0
1695571867212,-0.044921875,-0.24023438,-0.25976562,-2.78125,-27.34375,-21.40625,0.0,0.0,0.0
1695571867271,0.234375,-0.11328125,-0.13867188,65.90625,-1.21875,-44.0,0.0,0.0,0.0
1695571867300,0.001953125,0.3642578,0.08496094,65.15625,-18.59375,-15.375,0.0,0.0,0.0
1695571867333,-0.053710938,0.23535156,0.42285156,-19.84375,-54.5,-23.625,0.0,0.0,0.0
1695571867391,-0.17675781,-0.06542969,0.47460938,11.40625,-92.28125,-24.09375,0.0,0.0,0.0
1695571867423,0.0068359375,0.01171875,-0.06933594,-24.3125,-140.375,-25.25,0.0,0.0,0.0
1695571867453,-0.6328125,-0.33496094,0.2578125,-13.6875,-200.25,12.40625,0.0,0.0,0.0
1695571867512,-2.0009766,-1.0566406,0.4345703,69.8125,11.71875,-56.40625,-80.5625,-12.25,-113.75
1695571867541,-1.4423828,0.703125,0.9716797,-59.71875,-8.84375,-101.875,0.0,0.0,0.0
1695571867571,-1.9296875,0.103515625,0.53125,50.28125,71.78125,-12.4375,0.0,0.0,0.0
1695571867632,-2.0009766,0.28808594,0.765625,-91.15625,150.59375,71.125,0.0,0.0,0.0
1695571867661,-2.0009766,-0.578125,-0.25976562,-91.5,234.3125,190.3125,0.0,0.0,0.0
1695571867695,-2.0009766,-0.34277344,0.31640625,178.125,264.0625,129.40625,0.0,0.0,0.0
1695571867750,-1.4238281,0.14648438,1.8339844,-63.0625,-237.28125,-17.375,0.0,0.0,0.0
1695571867781,0.4033203,0.79003906,-0.7060547,-228.0625,-359.375,-36.5,0.0,0.0,0.0
1695571867810,-0.6279297,0.21484375,0.040039062,-145.09375,-320.65625,-175.28125,0.0,0.0,0.0
1695571867874,-0.9238281,-1.1796875,-0.47070312,-13.09375,-221.5,-190.78125,0.0,0.0,0.0
1695571867901,0.18847656,-0.028320312,-0.3564453,-120.125,-138.90625,-89.34375,0.0,0.0,0.0
1695571867932,1.9677734,0.22949219,-1.0761719,136.8125,67.34375,-38.75,0.0,0.0,0.0
1695571867991,1.2441406,0.9248047,-0.42382812,32.5,128.4375,77.9375,0.0,0.0,0.0
1695571868021,0.4716797,0.28320312,-0.4716797,-63.4375,270.53125,139.15625,-78.3125,-16.9375,-101.75
1695571868061,-1.8027344,-1.7089844,-1.4384766,0.40625,343.6875,183.28125,0.0,0.0,0.0
1695571868111,-0.84277344,1.6484375,0.6376953,310.34375,331.90625,-6.59375,0.0,0.0,0.0
1695571868140,-1.4912109,2.0263672,1.9873047,77.1875,-156.53125,49.4375,0.0,0.0,0.0
1695571868172,-2.0009766,-0.73339844,1.3574219,-161.53125,-121.3125,-15.5,0.0,0.0,0.0
1695571868230,-2.0009766,-1.9736328,1.8955078,-316.0,-196.53125,-83.4375,0.0,0.0,0.0
1695571868262,-2.0009766,1.6152344,0.10449219,174.1875,-21.15625,-9.9375,0.0,0.0,0.0
1695571868292,-2.0009766,0.06542969,0.24511719,-14.0,66.34375,114.15625,0.0,0.0,0.0
1695571868360,-2.0009766,-0.8564453,-0.18652344,-112.09375,112.9375,72.875,0.0,0.0,0.0
1695571868381,-1.1806641,-0.44628906,0.3310547,31.03125,96.5625,47.84375,0.0,0.0,0.0
1695571868412,-0.296875,0.14257812,0.46679688,5.34375,59.40625,6.84375,0.0,0.0,0.0
1695571868472,0.08886719,0.7685547,0.57128906,-21.1875,-39.84375,2.3125,0.0,0.0,0.0
1695571868501,0.021484375,-0.00390625,0.1015625,-120.9375,-62.1875,-3.15625,-82.1875,-6.5625,-132.9375
1695571868530,-0.1328125,0.10449219,-0.31835938,-140.71875,-78.96875,-8.0625,0.0,0.0,0.0
1695571868621,-0.07128906,-0.32128906,-0.640625,-51.59375,-74.34375,8.3125,0.0,0.0,0.0
1695571868626,-0.09082031,-0.19726562,0.0703125,-13.375,-52.84375,-3.28125,0.0,0.0,0.0
1695571868658,-0.6904297,-0.52441406,0.46679688,43.125,-40.09375,41.8125,0.0,0.0,0.0
1695571868711,-2.0009766,-0.6748047,1.9199219,-112.09375,60.0625,-34.28125,0.0,0.0,0.0
1695571868741,-0.62402344,1.21875,0.09765625,-115.0,-27.09375,-81.90625,0.0,0.0,0.0
1695571868769,-1.8789062,-1.2070312,0.12402344,-102.0625,114.625,56.21875,0.0,0.0,0.0
1695571868831,-2.0009766,0.68066406,0.49804688,67.90625,92.59375,121.96875,0.0,0.0,0.0
1695571868863,-2.0009766,0.10253906,0.4423828,-27.59375,190.0625,160.40625,0.0,0.0,0.0
1695571868894,-1.1142578,-0.7636719,1.0654297,-86.875,118.34375,54.6875,0.0,0.0,0.0
1695571868951,-0.3828125,-1.3642578,0.5576172,-32.1875,-299.84375,-100.9375,0.0,0.0,0.0
1695571868984,-0.47070312,1.0439453,-0.4140625,-180.3125,-299.5,-155.75,0.0,0.0,0.0
1695571869015,-0.5136719,0.3388672,-0.30859375,-66.0625,-262.625,-167.0,-85.1875,0.8125,-118.875
1695571869071,-0.40625,-0.15820312,-0.86035156,-123.3125,-224.78125,-144.15625,0.0,0.0,0.0
1695571869101,1.2021484,-0.30859375,-1.1289062,47.28125,-16.90625,-97.84375,0.0,0.0,0.0
1695571869132,1.6318359,0.9970703,-0.6855469,-10.40625,67.09375,47.125,0.0,0.0,0.0
1695571869190,0.2763672,0.66503906,-0.61816406,-46.59375,160.78125,134.78125,0.0,0.0,0.0
1695571869230,-1.6044922,-0.3671875,-0.23535156,34.28125,330.46875,145.5625,0.0,0.0,0.0
1695571869252,-0.88964844,0.7548828,0.6982422,11.28125,233.65625,-0.90625,0.0,0.0,0.0
1695571869310,-2.0009766,2.0263672,1.1738281,130.90625,-196.46875,25.46875,0.0,0.0,0.0
1695571869342,-2.0009766,-1.1259766,-0.18164062,-10.75,50.4375,92.71875,0.0,0.0,0.0
1695571869371,-2.0009766,-1.9736328,1.3828125,-199.59375,-120.34375,-187.125,0.0,0.0,0.0
1695571869432,-0.203125,1.3476562,-1.5683594,-1.65625,-27.5625,-37.84375,0.0,0.0,0.0
1695571869461,-2.0009766,1.140625,0.5859375,144.875,-19.40625,131.53125,0.0,0.0,0.0
1695571869496,-2.0009766,-0.43945312,-0.34277344,-170.6875,32.125,-5.65625,-86.375,3.1875,-135.375
1695571869551,-1.7275391,-0.095703125,-0.3251953,71.375,24.375,85.5625,0.0,0.0,0.0
1695571869582,-1.6630859,0.3564453,0.123046875,-105.625,39.0625,58.53125,0.0,0.0,0.0
1695571869616,-0.70410156,0.07519531,0.033203125,-206.875,-48.4375,0.96875,0.0,0.0,0.0
1695571869671,0.10449219,-0.6035156,-0.22265625,-196.125,-112.0625,23.5625,0.0,0.0,0.0
1695571869701,0.032226562,-0.4609375,0.11035156,-110.0625,-159.71875,-7.75,0.0,0.0,0.0
1695571869733,-0.032226562,0.15234375,-0.10839844,-72.59375,-159.46875,-25.09375,0.0,0.0,0.0
1695571869827,-0.19238281,-0.09667969,-0.07714844,-87.25,-101.6875,-6.71875,0.0,0.0,0.0
1695571869831,-0.31347656,-0.15820312,-0.087890625,-103.59375,-47.78125,-10.4375,0.0,0.0,0.0
1695571869853,-0.7080078,-0.10253906,0.68847656,-58.625,-74.09375,-4.09375,0.0,0.0,0.0
1695571869910,-2.0009766,-0.6503906,0.45410156,-67.28125,38.84375,-3.03125,0.0,0.0,0.0
1695571869941,-1.5341797,0.11621094,0.71777344,-192.53125,29.3125,-11.40625,0.0,0.0,0.0
1695571869974,-1.6904297,-0.43554688,0.97753906,-67.15625,-0.90625,54.5,0.0,0.0,0.0
1695571870032,-1.6464844,-0.0703125,0.46191406,-102.9375,-8.21875,99.84375,-84.4375,11.0,-108.9375
1695571870060,-1.4833984,-0.095703125,0.296875,-9.59375,24.5625,88.3125,0.0,0.0,0.0
1695571870090,-0.6308594,-0.4658203,0.20898438,-86.03125,43.09375,60.125,0.0,0.0,0.0
1695571870152,-0.14453125,-0.4873047,-0.08496094,-43.65625,20.59375,47.625,0.0,0.0,0.0
1695571870181,0.45507812,-0.018554688,-0.0703125,3.59375,36.625,42.125,0.0,0.0,0.0
1695571870213,0.19140625,0.55566406,0.3154297,-167.9375,58.71875,27.53125,0.0,0.0,0.0
1695571870271,-0.4892578,-0.22851562,0.6201172,-157.0,37.59375,-11.59375,0.0,0.0,0.0
1695571870303,-1.4140625,-0.28515625,-0.6796875,-211.03125,69.71875,-56.6875,0.0,0.0,0.0
1695571870334,-1.9257812,-1.8447266,0.18359375,-196.75,8.8125,-115.03125,0.0,0.0,0.0
1695571870394,-1.4980469,0.71972656,-0.3935547,-12.90625,-46.4375,2.625,0.0,0.0,0.0
1695571870420,-2.0009766,-0.5234375,-0.16503906,-116.34375,51.28125,72.28125,0.0,0.0,0.0
1695571870451,-1.8515625,-1.0595703,-0.3095703,-17.0,95.40625,60.5,0.0,0.0,0.0
1695571870512,-1.8867188,-0.037109375,0.24511719,59.3125,134.15625,26.5625,-82.0625,16.6875,-114.5
1695571870542,-1.7568359,0.2890625,0.8935547,-12.09375,27.59375,-0.0625,0.0,0.0,0.0
1695571870571,-0.53027344,0.16601562,0.64453125,-49.53125,-125.1875,-13.4375,0.0,0.0,0.0
1695571870632,0.099609375,-0.18066406,-0.6484375,-21.9375,-167.34375,-11.46875,0.0,0.0,0.0
1695571870660,-0.043945312,0.5546875,-0.31835938,-69.78125,-85.75,-1.15625,0.0,0.0,0.0
1695571870692,-0.15917969,0.18847656,-0.31640625,-13.9375,-38.125,31.375,0.0,0.0,0.0
1695571870751,0.076171875,-0.8466797,0.20410156,-19.6875,12.53125,-5.78125,0.0,0.0,0.0
1695571870782,-0.11621094,-0.30859375,1.5742188,20.71875,-194.875,-36.96875,0.0,0.0,0.0
1695571870813,-0.42578125,0.33789062,-2.0117188,-130.8125,-110.28125,-15.5,0.0,0.0,0.0
1695571870899,-2.0009766,-1.9736328,-0.38378906,106.59375,24.59375,28.3125,0.0,0.0,0.0
1695571870901,-2.0009766,1.2480469,0.060546875,-37.3125,72.09375,11.0625,0.0,0.0,0.0
1695571870930,-2.0009766,1.0361328,0.5722656,119.90625,82.15625,136.96875,0.0,0.0,0.0
1695571870991,-2.0009766,-0.6269531,0.6035156,22.75,74.59375,140.625,0.0,0.0,0.0
1695571871022,-0.5908203,0.25683594,0.21679688,73.09375,31.4375,115.125,-76.0625,28.25,-99.1875
1695571871049,0.12109375,-0.6220703,0.15527344,-28.09375,-18.65625,98.625,0.0,0.0,0.0
1695571871110,0.76171875,-0.3232422,-0.19726562,-26.625,-48.09375,49.4375,0.0,0.0,0.0
1695571871142,-0.13085938,-0.0703125,-0.5751953,7.0625,72.875,44.4375,0.0,0.0,0.0
1695571871170,-0.072265625,-0.74902344,0.3408203,6.5,58.84375,14.28125,0.0,0.0,0.0
1695571871231,-0.055664062,-0.19433594,0.36914062,71.375,69.21875,-28.375,0.0,0.0,0.0
1695571871260,-0.5234375,0.45410156,0.4267578,149.34375,-46.625,-13.78125,0.0,0.0,0.0
1695571871291,-0.43164062,0.10058594,-0.34472656,23.90625,-61.09375,-17.4375,0.0,0.0,0.0
1695571871351,-0.35546875,-0.31152344,1.0810547,-149.8125,-210.5,-16.34375,0.0,0.0,0.0
1695571871386,-2.0009766,1.1435547,1.9873047,217.09375,106.21875,74.34375,0.0,0.0,0.0
1695571871411,-2.0009766,-0.00390625,-0.12402344,36.53125,87.96875,-47.3125,0.0,0.0,0.0
1695571871473,-2.0009766,1.5292969,0.9794922,62.59375,69.09375,4.34375,0.0,0.0,0.0
1695571871500,-2.0009766,0.15625,0.546875,-103.53125,52.125,-4.28125,-71.375,37.0625,-106.375
1695571871533,-0.7373047,0.4296875,0.26464844,-90.28125,75.5625,-52.0625,0.0,0.0,0.0
1695571871596,0.10253906,-0.46191406,-0.24609375,-33.21875,31.75,-27.59375,0.0,0.0,0.0
1695571871622,0.33007812,-0.17871094,-0.34570312,-13.375,17.59375,-56.6875,0.0,0.0,0.0
1695571871653,0.25195312,0.32128906,-0.12597656,-38.65625,65.6875,-70.375,0.0,0.0,0.0
1695571871711,-0.0234375,0.0078125,0.0,-48.84375,84.90625,-76.15625,0.0,0.0,0.0
1695571871742,-0.26367188,0.22167969,0.26660156,-102.125,19.90625,-61.15625,0.0,0.0,0.0
1695571871773,-0.13671875,0.31054688,0.7392578,-18.5,-77.625,-1.34375,0.0,0.0,0.0
1695571871831,0.08691406,0.08691406,0.20703125,-75.09375,-140.375,17.875,0.0,0.0,0.0
1695571871860,-2.0009766,-0.3798828,-0.14257812,126.8125,-47.78125,0.875,0.0,0.0,0.0
1695571871894,-1.6210938,-0.8808594,0.013671875,-128.5625,-27.15625,-51.09375,0.0,0.0,0.0
1695571871950,-2.0009766,-0.34765625,-0.056640625,26.84375,60.75,14.28125,0.0,0.0,0.0
1695571871981,-2.0009766,0.4453125,0.59277344,21.28125,87.0,65.1875,0.0,0.0,0.0
1695571872010,-1.6767578,-0.057617188,0.40234375,84.5,79.1875,92.53125,-82.1875,25.6875,-103.6875
1695571872073,-0.33496094,0.2265625,0.09277344,48.3125,35.21875,90.09375,0.0,0.0,0.0
1695571872100,0.27539062,-0.5175781,0.087890625,7.90625,-64.5625,69.15625,0.0,0.0,0.0
1695571872132,0.41503906,-0.021484375,-0.5644531,-24.6875,-28.1875,14.90625,0.0,0.0,0.0
1695571872192,-0.4169922,0.36816406,-0.31445312,35.125,50.0,50.96875,0.0,0.0,0.0
1695571872220,-0.16601562,-0.68847656,0.2919922,-12.96875,34.375,51.65625,0.0,0.0,0.0
1695571872251,0.07910156,-0.4873047,0.27734375,9.5625,38.28125,-0.0625,0.0,0.0,0.0
1695571872310,-0.56347656,0.65527344,0.93847656,-0.25,-28.3125,-12.4375,0.0,0.0,0.0
1695571872341,-0.640625,-0.033203125,0.7236328,81.59375,-102.34375,22.40625,0.0,0.0,0.0
1695571872373,-2.0009766,0.6230469,-0.61621094,92.625,-130.0,-25.875,0.0,0.0,0.0
1695571872433,-2.0009766,0.4111328,0.25195312,51.375,-173.5625,-4.875,0.0,0.0,0.0
1695571872462,-2.0009766,-0.5136719,-0.64453125,-119.40625,-98.6875,-66.28125,0.0,0.0,0.0
1695571872490,-1.5,0.18652344,0.29492188,109.28125,81.75,-33.8125,-73.8125,35.875,-100.875
1695571872552,-0.9091797,0.4248047,-0.39257812,81.71875,50.96875,-24.78125,0.0,0.0,0.0
1695571872581,-0.08300781,0.24707031,-0.32910156,-72.21875,56.46875,-77.5625,0.0,0.0,0.0
1695571872613,0.6191406,-0.3173828,-0.2861328,-64.21875,41.03125,-92.71875,0.0,0.0,0.0
1695571872672,0.21386719,-0.11621094,0.2861328,-56.1875,49.3125,-60.84375,0.0,0.0,0.0
1695571872700,-0.24316406,-0.06933594,0.46191406,-33.46875,15.21875,-70.125,0.0,0.0,0.0
1695571872732,-0.38671875,0.047851562,0.3330078,13.28125,-79.15625,-53.9375,0.0,0.0,0.0
1695571872793,-0.064453125,0.3046875,0.6171875,51.625,-145.6875,-34.46875,0.0,0.0,0.0
1695571872822,-0.95214844,0.390625,0.5283203,-59.34375,-41.0625,-38.5,0.0,0.0,0.0
1695571872852,-2.0009766,-1.9736328,0.7529297,-107.125,69.46875,13.375,0.0,0.0,0.0
1695571872945,-2.0009766,1.3691406,0.10253906,89.8125,-9.21875,-4.9375,0.0,0.0,0.0
1695571872948,-2.0009766,0.07128906,0.3125,10.21875,47.1875,61.46875,0.0,0.0,0.0
1695571872971,-2.0009766,-0.15429688,0.4765625,-8.0625,70.625,98.28125,0.0,0.0,0.0
1695571873032,-1.3300781,-0.24707031,0.36523438,13.96875,34.8125,86.75,-82.625,20.125,-104.75
1695571873060,-0.016601562,-0.3955078,0.10644531,58.28125,8.8125,100.71875,0.0,0.0,0.0
1695571873092,0.3720703,-0.024414062,0.13769531,30.75,-58.15625,45.53125,0.0,0.0,0.0
1695571873189,0.17675781,0.48242188,-0.671875,53.3125,14.71875,44.625,0.0,0.0,0.0
1695571873193,-0.3671875,-0.14648438,-0.12597656,-49.28125,-9.5,88.4375,0.0,0.0,0.0
1695571873212,-0.25683594,-0.38671875,0.35058594,-22.375,-30.3125,53.65625,0.0,0.0,0.0
1695571873274,-0.3203125,-0.12109375,0.81347656,28.0,-124.1875,26.96875,0.0,0.0,0.0
1695571873311,-0.13671875,0.9716797,1.2773438,60.40625,-170.75,71.53125,0.0,0.0,0.0
1695571873330,-1.9130859,-1.9736328,-0.21679688,-159.6875,-135.78125,101.625,0.0,0.0,0.0
1695571873394,-2.0009766,0.77441406,1.0273438,11.28125,-64.9375,-50.84375,0.0,0.0,0.0
1695571873423,-2.0009766,1.3242188,0.41015625,31.46875,30.53125,-82.75,0.0,0.0,0.0
1695571873451,-2.0009766,0.5410156,0.42871094,-36.75,152.96875,-0.4375,0.0,0.0,0.0
1695571873512,-2.0009766,-0.44433594,0.5839844,58.9375,200.15625,-23.5625,-66.0,30.5,-97.5625
1695571873542,-0.9951172,-0.07714844,0.27441406,-21.03125,170.65625,-134.75,0.0,0.0,0.0
1695571873571,-0.296875,0.2548828,1.1904297,-44.6875,116.90625,-123.46875,0.0,0.0,0.0
1695571873631,0.18554688,1.1943359,-0.578125,254.25,15.875,-17.03125,0.0,0.0,0.0
1695571873663,0.24023438,-0.4013672,-0.35546875,-133.4375,50.78125,-46.25,0.0,0.0,0.0
1695571873691,-0.23242188,0.06640625,-0.095703125,-88.09375,2.75,-77.75,0.0,0.0,0.0
1695571873751,-0.040039062,0.4345703,0.26757812,49.21875,-3.84375,-19.28125,0.0,0.0,0.0
1695571873781,-0.044921875,-0.29003906,0.10253906,-36.9375,-44.46875,-21.96875,0.0,0.0,0.0
1695571873813,-0.5410156,-0.032226562,0.79296875,30.9375,-109.78125,-30.8125,0.0,0.0,0.0
1695571873875,-2.0009766,0.953125,-0.43945312,-37.1875,-2.25,58.53125,0.0,0.0,0.0
1695571873901,-1.5634766,-0.9189453,-0.32910156,-161.875,-45.21875,-101.9375,0.0,0.0,0.0
1695571873931,-2.0009766,0.072265625,-0.328125,111.5625,53.65625,78.6875,0.0,0.0,0.0
1695571873993,-2.0009766,0.02734375,0.27929688,24.5,98.875,64.15625,0.0,0.0,0.0
1695571874022,-1.34375,0.5859375,0.4296875,30.5625,17.71875,45.28125,-79.625,19.0625,-107.875
1695571874050,-0.08886719,0.10253906,0.043945312,-11.3125,-38.3125,93.9375,0.0,0.0,0.0
1695571874113,0.2421875,-0.31347656,0.2705078,-28.40625,-99.21875,77.8125,0.0,0.0,0.0
1695571874142,0.078125,-0.5341797,-0.6455078,8.09375,-35.03125,42.59375,0.0,0.0,0.0
1695571874172,0.034179688,-0.14746094,-0.11230469,50.9375,16.25,25.34375,0.0,0.0,0.0
1695571874231,-0.013671875,-0.33984375,0.3388672,90.5625,24.4375,37.90625,0.0,0.0,0.0
1695571874261,-0.013671875,-0.13769531,0.22558594,108.3125,27.90625,20.5,0.0,0.0,0.0
1695571874293,-0.45117188,-0.20019531,1.296875,131.25,-17.8125,-24.40625,0.0,0.0,0.0
1695571874350,-0.88378906,0.6738281,-2.0117188,57.65625,-107.46875,-62.4375,0.0,0.0,0.0
1695571874381,-2.0009766,-0.43359375,-1.1083984,-182.40625,-118.15625,110.1875,0.0,0.0,0.0
1695571874412,-2.0009766,-0.5566406,-0.79003906,4.75,-19.8125,-36.5,0.0,0.0,0.0
1695571874473,-2.0009766,1.765625,0.1875,59.71875,82.40625,34.1875,0.0,0.0,0.0
1695571874502,-2.0009766,-0.37597656,0.5517578,-69.65625,64.28125,15.6875,-70.375,32.0,-109.5625
1695571874532,-1.2568359,0.4814453,0.5410156,12.4375,36.03125,-35.09375,0.0,0.0,0.0
1695571874593,-0.48046875,0.36816406,0.06542969,10.0,-36.1875,-1.34375,0.0,0.0,0.0
1695571874621,0.16894531,-0.22070312,-0.15625,36.28125,-55.03125,-3.59375,0.0,0.0,0.0
1695571874652,0.3701172,-0.8720703,-0.46875,-7.15625,-25.5625,-55.125,0.0,0.0,0.0
1695571874712,-0.14648438,-0.6220703,-0.056640625,-23.6875,19.0,-129.5625,0.0,0.0,0.0
1695571874741,-0.33398438,-0.08300781,0.107421875,127.71875,53.40625,-120.46875,0.0,0.0,0.0
1695571874772,-0.24121094,0.033203125,0.31445312,121.0,-17.25,-101.3125,0.0,0.0,0.0
1695571874829,0.005859375,0.26367188,-0.17089844,201.34375,-93.4375,-78.71875,0.0,0.0,0.0
1695571874861,-0.82128906,0.43164062,0.5175781,19.5625,-100.875,-72.875,0.0,0.0,0.0
1695571874893,-2.0009766,0.9189453,-0.29296875,86.78125,31.4375,36.5625,0.0,0.0,0.0
1695571874951,-2.0009766,-1.9736328,-0.78808594,-125.875,38.78125,-47.0625,0.0,0.0,0.0
1695571874979,-2.0009766,-0.041992188,0.37109375,132.65625,15.625,-32.15625,0.0,0.0,0.0
1695571875040,-1.8378906,0.41601562,0.54785156,172.65625,91.1875,-7.8125,-79.0625,18.1875,-108.5
1695571875072,-1.5439453,-0.2861328,0.32910156,102.46875,65.875,29.4375,0.0,0.0,0.0
1695571875112,-0.4033203,-0.76464844,-0.07421875,253.09375,26.375,45.0,0.0,0.0,0.0
1695571875131,0.30078125,-0.82910156,-0.49023438,285.125,27.0,-7.6875,0.0,0.0,0.0
1695571875192,0.0625,-0.61621094,-0.64453125,218.78125,95.84375,-80.3125,0.0,0.0,0.0
1695571875226,-0.07324219,-0.18554688,-1.1591797,357.8125,136.53125,-52.4375,0.0,0.0,0.0
1695571875251,0.01171875,1.0673828,-0.72265625,345.5,102.6875,-31.96875,0.0,0.0,0.0
1695571875311,-1.3017578,1.5361328,0.83203125,196.4375,26.1875,9.71875,0.0,0.0,0.0
1695571875345,-0.5097656,0.5722656,0.123046875,-24.0625,19.25,70.3125,0.0,0.0,0.0
1695571875372,-2.0009766,-1.9736328,1.0107422,-116.40625,11.375,-37.46875,0.0,0.0,0.0
