timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696163015951,-0.9772949,0.14569092,-0.22930908,-0.609375,-0.203125,0.109375,429
1696163015991,-0.97436523,0.13690186,-0.23516846,-0.46875,-1.09375,-0.0625,430
1696163016031,-0.9729004,0.15863037,-0.21148682,1.265625,-0.765625,0.359375,431
1696163016071,-0.9914551,0.14837646,-0.24932861,-2.09375,0.140625,-0.09375,432
1696163016111,-0.9694824,0.13909912,-0.23028564,0.078125,-0.28125,-0.078125,433
1696163016151,-0.9873047,0.14569092,-0.23248291,-1.203125,-1.6875,-0.0625,434
1696163016191,-0.9753418,0.15081787,-0.23394775,-0.84375,0.765625,0.0,435
1696163016231,-0.97753906,0.14349365,-0.22686768,-0.78125,0.03125,0.109375,436
1696163016271,-0.97680664,0.14520264,-0.22491455,-0.5625,-1.234375,0.4375,437
1696163016311,-0.97998047,0.14447021,-0.2300415,-0.203125,0.09375,0.25,438
1696163016351,-0.9863281,0.14593506,-0.22613525,-0.34375,-0.5625,0.046875,439
1696163016391,-0.9770508,0.14715576,-0.23223877,-0.734375,-0.84375,-0.0625,440
1696163016431,-0.97680664,0.14129639,-0.22491455,-0.390625,-0.515625,-0.140625,441
1696163016471,-0.98461914,0.15496826,-0.2288208,-0.421875,-0.53125,-0.125,442
1696163016511,-0.9760742,0.14715576,-0.22735596,-0.6875,-0.796875,0.234375,443
1696163016551,-0.98461914,0.14398193,-0.22784424,-0.84375,-0.59375,0.21875,444
1696163016591,-0.97802734,0.14544678,-0.22808838,-0.671875,-0.171875,0.0625,445
1696163016631,-0.98950195,0.137146,-0.2444458,-1.5625,-1.71875,-0.171875,446
1696163016671,-0.97216797,0.13372803,-0.21905518,0.78125,-1.046875,0.203125,447
1696163016711,-0.9772949,0.152771,-0.22515869,-1.375,1.296875,0.015625,448
1696163016751,-0.98046875,0.1461792,-0.21417236,0.9375,0.71875,-0.3125,449
1696163016791,-0.9824219,0.1449585,-0.22955322,-1.109375,-1.203125,-0.28125,450
1696163016831,-0.984375,0.14764404,-0.22369385,-0.046875,1.546875,-0.015625,451
1696163016871,-0.9794922,0.14935303,-0.21734619,-1.015625,-0.125,0.375,452
1696163016911,-0.98657227,0.14398193,-0.21905518,-0.296875,-0.453125,0.546875,453
1696163016951,-0.9868164,0.14813232,-0.21612549,1.0,1.109375,0.375,454
1696163016991,-0.986084,0.14910889,-0.21148682,0.046875,-0.109375,-0.1875,455
1696163017031,-0.98583984,0.15594482,-0.21051025,-0.421875,-0.03125,-0.09375,456
1696163017071,-0.9838867,0.14593506,-0.21539307,-0.296875,-0.359375,0.046875,457
1696163017111,-0.97753906,0.14593506,-0.21514893,-0.15625,0.203125,0.09375,458
1696163017151,-0.98950195,0.1473999,-0.20758057,-0.046875,-0.046875,0.171875,459
1696163017191,-0.99072266,0.15594482,-0.20611572,-0.34375,0.96875,0.15625,460
1696163017231,-0.98168945,0.15203857,-0.20635986,0.3125,1.28125,0.34375,461
1696163017271,-0.99658203,0.14129639,-0.21026611,-1.21875,-0.078125,-0.015625,462
1696163017311,-0.9890137,0.12835693,-0.18609619,1.1875,-0.921875,0.46875,463
1696163017351,-0.9916992,0.15789795,-0.20245361,0.0,3.15625,-0.1875,464
1696163017391,-0.9812012,0.14520264,-0.17926025,2.21875,3.734375,-0.578125,465
1696163017431,-0.98706055,0.14935303,-0.19244385,-0.796875,-0.421875,0.0,466
1696163017471,-0.99487305,0.1552124,-0.19049072,0.234375,1.421875,0.0625,467
1696163017511,-0.98999023,0.15472412,-0.17364502,-0.15625,0.6875,0.234375,468
1696163017551,-0.998291,0.1539917,-0.18585205,-0.78125,-0.984375,0.40625,469
1696163017591,-0.9958496,0.14935303,-0.1831665,0.328125,0.359375,0.3125,470
1696163017631,-0.9980469,0.1437378,-0.17144775,0.75,0.390625,0.296875,471
1696163017671,-0.98999023,0.15765381,-0.17242432,-0.28125,-1.3125,-0.171875,472
1696163017711,-0.9970703,0.15789795,-0.18829346,-0.015625,-1.09375,0.09375,473
1696163017751,-0.9916992,0.1552124,-0.18267822,0.28125,1.765625,-0.015625,474
1696163017791,-0.9946289,0.15325928,-0.16607666,0.453125,0.203125,0.234375,475
1696163017831,-1.0021973,0.15887451,-0.17730713,0.40625,1.0625,0.140625,476
1696163017871,-0.9941406,0.15814209,-0.16046143,0.828125,1.5625,0.375,477
1696163017911,-1.001709,0.1395874,-0.1663208,-0.890625,-1.75,0.234375,478
1696163017951,-0.9892578,0.15106201,-0.16949463,2.140625,-3.078125,0.578125,479
1696163017991,-0.9953613,0.15423584,-0.18389893,-0.328125,1.71875,-0.265625,480
1696163018031,-0.9892578,0.15472412,-0.15631104,0.609375,0.53125,-0.671875,481
1696163018071,-0.9951172,0.15301514,-0.17095947,-0.828125,-1.015625,-0.28125,482
1696163018111,-0.9926758,0.16619873,-0.15093994,-0.078125,2.015625,-0.25,483
1696163018151,-0.9941406,0.1539917,-0.17120361,-0.34375,0.203125,0.09375,484
1696163018191,-0.99731445,0.15667725,-0.16973877,-0.609375,0.28125,0.046875,485
1696163018231,-0.9929199,0.1515503,-0.15802002,1.203125,2.25,-0.359375,486
1696163018271,-0.9992676,0.14788818,-0.15240479,0.484375,0.984375,-0.125,487
1696163018311,-0.9975586,0.15447998,-0.14776611,-0.03125,-0.90625,0.1875,488
1696163018351,-0.9975586,0.1564331,-0.15435791,0.328125,-0.65625,-0.328125,489
1696163018391,-1.0007324,0.14886475,-0.15411377,-0.421875,-0.15625,-0.34375,490
1696163018431,-0.9909668,0.1630249,-0.14434814,0.046875,-0.359375,-0.171875,491
1696163018471,-0.99438477,0.16156006,-0.15509033,-0.53125,-0.234375,0.109375,492
1696163018511,-0.99487305,0.15838623,-0.14874268,0.234375,0.171875,0.40625,493
1696163018551,-1.0002441,0.13690186,-0.1428833,0.078125,-0.609375,0.25,494
1696163018591,-0.99072266,0.16668701,-0.14141846,4.046875,1.03125,0.1875,495
1696163018631,-1.0114746,0.16790771,-0.16680908,-1.015625,2.25,-0.234375,496
1696163018671,-0.9921875,0.15350342,-0.11895752,1.609375,1.28125,-0.0625,497
1696163018711,-0.99853516,0.15838623,-0.13702393,-0.5625,-1.359375,-0.015625,498
1696163018751,-0.9951172,0.16107178,-0.13360596,-0.1875,0.078125,-0.375,499
1696163018791,-1.0021973,0.1618042,-0.13189697,-0.828125,-1.046875,0.203125,500
1696163018831,-1.0100098,0.15985107,-0.1428833,-1.09375,-1.0,0.21875,501
1696163018871,-0.99609375,0.1605835,-0.120666504,0.078125,0.265625,0.09375,502
1696163018911,-1.0,0.1593628,-0.12921143,-0.46875,-0.125,0.21875,503
1696163018951,-1.0144043,0.1605835,-0.13897705,-0.53125,-0.796875,-0.109375,504
1696163018991,-1.0058594,0.16815186,-0.12554932,-0.3125,-0.84375,0.09375,505
1696163019031,-1.0024414,0.15765381,-0.14141846,-0.171875,-0.578125,-0.015625,506
1696163019071,-0.998291,0.16400146,-0.12506104,-0.34375,-0.390625,0.015625,507
1696163019111,-1.0097656,0.1618042,-0.12994385,-0.703125,-0.421875,0.140625,508
1696163019151,-1.0107422,0.17059326,-0.12628174,-0.84375,-0.953125,0.03125,509
1696163019191,-0.9970703,0.15081787,-0.13165283,-0.25,-1.171875,-0.046875,510
1696163019231,-0.99194336,0.17376709,-0.11529541,2.28125,1.359375,0.09375,511
1696163019271,-1.0256348,0.16522217,-0.15264893,-2.15625,-0.359375,-0.4375,512
1696163019311,-1.0061035,0.15179443,-0.11187744,-0.25,-0.28125,-0.234375,513
1696163019351,-1.0046387,0.16351318,-0.13140869,-0.46875,-0.859375,-0.390625,514
1696163019391,-0.9975586,0.16522217,-0.12286377,-0.09375,0.921875,-0.546875,515
1696163019431,-1.005127,0.16082764,-0.120910645,-1.171875,-0.609375,0.0,516
1696163019471,-1.0031738,0.16033936,-0.12261963,-0.609375,-0.984375,0.140625,517
1696163019511,-0.9963379,0.16351318,-0.11016846,0.046875,-0.0625,0.125,518
1696163019551,-0.99902344,0.16278076,-0.12188721,-0.4375,-1.5,0.125,519
1696163019591,-0.99975586,0.17059326,-0.12530518,-0.703125,-1.3125,0.046875,520
1696163019631,-1.0009766,0.1642456,-0.12506104,-0.484375,-0.984375,-0.078125,521
1696163019671,-1.0002441,0.168396,-0.1260376,-0.890625,-1.296875,-0.109375,522
1696163019711,-1.0004883,0.16448975,-0.12042236,-0.25,-0.484375,0.265625,523
1696163019751,-0.9968262,0.1630249,-0.13409424,-0.71875,-0.921875,0.265625,524
1696163019791,-0.99853516,0.16009521,-0.12335205,-0.3125,-0.265625,0.265625,525
1696163019831,-0.9987793,0.16131592,-0.12335205,0.0625,-0.328125,0.046875,526
1696163019871,-1.0007324,0.18450928,-0.12359619,-0.953125,-0.953125,-0.3125,527
1696163019911,-1.019043,0.152771,-0.1560669,-3.21875,-3.109375,0.28125,528
1696163019951,-0.9946289,0.15863037,-0.11260986,-0.171875,0.609375,0.203125,529
1696163019991,-1.0019531,0.16009521,-0.12188721,-0.78125,-1.8125,-0.15625,530
1696163020031,-1.0024414,0.16644287,-0.13360596,-0.921875,-0.8125,-0.140625,531
1696163020071,-1.0012207,0.16204834,-0.12579346,-0.546875,-0.8125,0.296875,532
1696163020111,-0.99487305,0.16546631,-0.120910645,0.015625,-0.484375,0.34375,533
1696163020151,-1.0007324,0.1515503,-0.12286377,-0.46875,-0.078125,0.171875,534
1696163020191,-1.0026855,0.16107178,-0.12164307,-0.171875,0.1875,-0.1875,535
1696163020231,-1.0026855,0.16619873,-0.12774658,-1.234375,-2.015625,-0.296875,536
1696163020271,-0.9970703,0.15887451,-0.11846924,-0.640625,-2.15625,-0.234375,537
1696163020311,-1.0070801,0.16912842,-0.12628174,-3.703125,-4.9375,-0.03125,538
1696163020351,-1.0053711,0.16644287,-0.13970947,-3.40625,-5.46875,0.296875,539
1696163020391,-0.99731445,0.16522217,-0.14190674,-2.6875,-6.359375,0.40625,540
1696163020431,-0.9980469,0.15985107,-0.1453247,-3.296875,-8.15625,0.34375,541
1696163020471,-0.982666,0.15496826,-0.17462158,-1.90625,-6.78125,-0.46875,542
1696163020511,-0.9951172,0.15374756,-0.190979,0.09375,-4.390625,-1.015625,543
1696163020551,-0.9916992,0.15570068,-0.1494751,1.609375,-4.65625,-0.25,544
1696163020591,-0.99243164,0.17132568,-0.17803955,0.078125,-3.28125,-0.5625,545
1696163020631,-0.9909668,0.16229248,-0.17730713,-0.421875,-5.03125,-0.890625,546
1696163020671,-0.98828125,0.16790771,-0.17706299,-4.203125,-7.578125,-0.734375,547
1696163020711,-0.9926758,0.16448975,-0.19683838,-4.1875,-6.671875,0.03125,548
1696163020751,-0.98168945,0.16497803,-0.20758057,-2.984375,-5.84375,0.265625,549
1696163020791,-0.97998047,0.1593628,-0.21759033,-3.40625,-6.296875,0.796875,550
1696163020831,-0.9782715,0.15472412,-0.20513916,-1.234375,-4.4375,0.375,551
1696163020871,-0.982666,0.15667725,-0.22686768,-2.09375,-5.5,-0.03125,552
1696163020911,-0.9855957,0.16448975,-0.23590088,-2.234375,-4.4375,-0.359375,553
1696163020951,-0.98583984,0.1642456,-0.22784424,-1.421875,-3.390625,-0.328125,554
1696163020991,-0.97216797,0.15985107,-0.24395752,-1.640625,-2.5625,-0.3125,555
1696163021031,-0.9770508,0.15765381,-0.24224854,-0.890625,-1.21875,-0.09375,556
1696163021071,-0.9753418,0.1642456,-0.2263794,-0.515625,-1.015625,-0.015625,557
1696163021111,-0.9716797,0.15667725,-0.22857666,0.0,-1.140625,-0.234375,558
1696163021151,-0.9746094,0.17108154,-0.23248291,-0.015625,-0.953125,-0.234375,559
1696163021191,-0.97631836,0.15350342,-0.25982666,-1.453125,-1.953125,0.0625,560
1696163021231,-0.9782715,0.15081787,-0.23028564,-1.1875,-0.8125,0.640625,561
1696163021271,-0.9812012,0.15423584,-0.24468994,-1.859375,-2.34375,0.546875,562
1696163021311,-0.970459,0.16229248,-0.23883057,-1.078125,-1.703125,0.59375,563
1696163021351,-0.97802734,0.16351318,-0.2498169,-0.609375,-0.1875,0.078125,564
1696163021391,-0.9736328,0.1696167,-0.22906494,-0.734375,0.484375,0.515625,565
1696163021431,-0.97265625,0.15716553,-0.24273682,-0.96875,-1.375,0.5625,566
1696163021471,-0.98046875,0.14984131,-0.24420166,-0.1875,-0.421875,0.453125,567
1696163021511,-0.9760742,0.1539917,-0.23590088,-0.625,-0.40625,0.03125,568
1696163021551,-0.9794922,0.1618042,-0.22906494,-0.828125,-0.78125,0.09375,569
1696163021591,-0.9777832,0.1552124,-0.23980713,-1.09375,-1.453125,0.25,570
1696163021631,-0.9807129,0.15496826,-0.23712158,-0.78125,-0.921875,0.171875,571
1696163021671,-0.9794922,0.15130615,-0.23858643,-0.609375,-0.84375,0.171875,572
1696163021711,-0.9748535,0.15911865,-0.24615479,-0.6875,-0.296875,0.265625,573
1696163021751,-0.9729004,0.15570068,-0.25006104,-1.4375,0.453125,-0.203125,574
1696163021791,-0.96728516,0.13983154,-0.24151611,-0.9375,-2.0625,0.34375,575
1696163021831,-0.97436523,0.15423584,-0.22955322,-0.734375,0.796875,0.234375,576
1696163021871,-0.9777832,0.1539917,-0.23345947,-0.65625,-0.890625,-0.046875,577
1696163021911,-0.9748535,0.15789795,-0.23883057,-1.296875,-1.4375,-0.046875,578
1696163021951,-0.9838867,0.15594482,-0.23883057,-0.234375,0.5625,0.09375,579
1696163021991,-0.9765625,0.15423584,-0.23101807,-1.125,-0.359375,0.3125,580
1696163022031,-0.9707031,0.16107178,-0.22955322,-0.796875,-1.953125,0.3125,581
1696163022071,-0.9760742,0.15618896,-0.23858643,-0.34375,-0.21875,0.28125,582
1696163022111,-0.9724121,0.14984131,-0.23492432,-0.71875,-0.625,0.15625,583
1696163022151,-0.97509766,0.14984131,-0.22955322,-0.625,-1.296875,-0.140625,584
1696163022191,-0.9736328,0.1486206,-0.2366333,-0.78125,-1.09375,0.15625,585
1696163022231,-0.9746094,0.15667725,-0.23614502,-0.4375,-0.515625,0.109375,586
1696163022271,-0.9794922,0.14984131,-0.24542236,-0.6875,-0.578125,0.140625,587
1696163022311,-0.9733887,0.14544678,-0.23687744,-0.625,-0.140625,-0.09375,588
1696163022351,-0.9794922,0.15325928,-0.24591064,-1.390625,-0.5625,0.203125,589
1696163022391,-0.97436523,0.14324951,-0.22711182,0.0,-2.359375,0.734375,590
1696163022431,-0.97875977,0.15765381,-0.23760986,-0.890625,0.703125,0.0625,591
1696163022471,-0.9770508,0.15008545,-0.22662354,-0.15625,-0.828125,-0.296875,592
1696163022511,-0.97753906,0.15667725,-0.23443604,-1.25,-1.8125,-0.140625,593
1696163022551,-0.9753418,0.15203857,-0.23565674,0.03125,1.296875,-0.1875,594
1696163022591,-0.98291016,0.15496826,-0.23516846,-1.109375,-0.5,-0.03125,595
1696163022631,-0.9758301,0.15740967,-0.23297119,-0.625,-1.53125,0.21875,596
1696163022671,-0.9824219,0.16131592,-0.22198486,-0.109375,-0.171875,0.296875,597
1696163022711,-0.97631836,0.15423584,-0.22735596,-0.5625,-0.6875,0.046875,598
1696163022751,-0.98168945,0.15252686,-0.22662354,-0.75,-0.859375,-0.234375,599
1696163022791,-0.98339844,0.15423584,-0.2312622,-0.96875,-0.28125,-0.15625,600
1696163022831,-0.9753418,0.15667725,-0.22711182,-0.5625,0.25,0.0625,601
1696163022871,-0.9797363,0.15545654,-0.2288208,-0.296875,0.484375,0.0,602
1696163022911,-0.9836426,0.14935303,-0.23150635,-0.421875,1.203125,0.015625,603
1696163022951,-0.9733887,0.15692139,-0.21270752,0.34375,1.0,0.046875,604
1696163022991,-0.9782715,0.17449951,-0.19537354,1.765625,0.515625,0.359375,605
1696163023031,-0.9926758,0.15032959,-0.24395752,-2.109375,-0.1875,-0.171875,606
1696163023071,-0.98461914,0.14691162,-0.21612549,0.1875,0.15625,-0.046875,607
1696163023111,-0.9873047,0.15570068,-0.21661377,-0.71875,-2.265625,-0.328125,608
1696163023151,-0.9836426,0.15545654,-0.22296143,-0.6875,-0.609375,0.046875,609
1696163023191,-0.9785156,0.15716553,-0.2210083,-0.5625,-1.46875,0.3125,610
1696163023231,-0.9785156,0.15301514,-0.20904541,-0.328125,-3.46875,0.703125,611
1696163023271,-0.9748535,0.1552124,-0.22369385,-0.640625,-3.515625,0.171875,612
1696163023311,-0.97753906,0.14837646,-0.22857666,-0.5,-3.6875,-0.046875,613
1696163023351,-0.98876953,0.15618896,-0.2354126,-0.390625,-3.4375,-0.375,614
1696163023391,-0.97802734,0.15814209,-0.23370361,-0.515625,-3.03125,-0.546875,615
1696163023431,-0.97387695,0.15496826,-0.24420166,-0.578125,-2.640625,-0.453125,616
1696163023471,-0.9746094,0.16131592,-0.24591064,-0.75,-2.46875,0.046875,617
1696163023511,-0.9680176,0.15814209,-0.24273682,-1.15625,-1.875,0.140625,618
1696163023551,-0.9772949,0.15496826,-0.25567627,-1.71875,-0.953125,0.375,619
1696163023591,-0.9724121,0.14886475,-0.25250244,-4.140625,-0.9375,0.484375,620
1696163023631,-0.9667969,0.14129639,-0.23736572,-1.625,-2.0,1.390625,621
1696163023671,-0.9770508,0.1552124,-0.24078369,-0.96875,-0.125,0.546875,622
1696163023711,-0.9777832,0.15423584,-0.24468994,-0.015625,-0.53125,-0.1875,623
1696163023751,-0.97216797,0.15887451,-0.24127197,-1.265625,-1.171875,-0.265625,624
1696163023791,-0.97753906,0.15667725,-0.24615479,-0.4375,1.046875,0.015625,625
1696163023831,-0.9777832,0.15692139,-0.2432251,-0.859375,0.46875,0.078125,626
1696163023871,-0.97631836,0.14764404,-0.2432251,-0.9375,-1.75,0.5,627
1696163023911,-0.9782715,0.15081787,-0.23760986,-0.21875,-0.75,0.0,628
1696163023951,-0.97436523,0.14959717,-0.23394775,-0.734375,-0.234375,0.015625,629
1696163023991,-0.98168945,0.15057373,-0.2420044,-0.765625,-0.890625,0.0625,630
1696163024031,-0.97558594,0.15350342,-0.2354126,-0.46875,-0.3125,0.171875,631
1696163024071,-0.97558594,0.15252686,-0.24273682,-0.03125,-0.46875,0.078125,632
1696163024111,-0.98095703,0.15740967,-0.23614502,-0.6875,-0.65625,0.1875,633
1696163024151,-0.9772949,0.1515503,-0.23980713,-0.34375,0.203125,-0.09375,634
1696163024191,-0.96899414,0.14788818,-0.23175049,-0.234375,-0.171875,0.140625,635
1696163024231,-0.9694824,0.16790771,-0.21026611,0.875,0.125,0.703125,636
1696163024271,-0.98461914,0.14569092,-0.25616455,-1.6875,-0.296875,-0.015625,637
1696163024311,-0.9824219,0.1552124,-0.23370361,-0.53125,-0.296875,0.03125,638
1696163024351,-0.98583984,0.15228271,-0.23638916,-0.4375,-1.078125,-0.203125,639
1696163024391,-0.9812012,0.15765381,-0.23443604,-0.578125,0.0625,0.109375,640
1696163024431,-0.98339844,0.14813232,-0.23760986,-0.4375,0.15625,-0.09375,641
1696163024471,-0.9716797,0.14910889,-0.21661377,0.015625,0.328125,0.53125,642
1696163024511,-0.97216797,0.14959717,-0.22564697,-0.421875,-0.234375,0.28125,643
1696163024551,-0.98217773,0.1473999,-0.22930908,-0.421875,-0.625,0.4375,644
1696163024591,-0.98461914,0.15423584,-0.23516846,-0.59375,-0.9375,0.046875,645
1696163024631,-0.98461914,0.14251709,-0.23297119,-0.640625,-0.703125,0.0625,646
1696163024671,-0.98291016,0.16009521,-0.22857666,-0.9375,-0.6875,-0.03125,647
1696163024711,-0.9736328,0.15447998,-0.22003174,-1.015625,-0.0625,0.328125,648
1696163024751,-0.9794922,0.14935303,-0.23077393,-0.765625,-0.34375,0.03125,649
1696163024791,-0.97802734,0.15594482,-0.23101807,-0.28125,-0.125,0.078125,650
1696163024831,-0.97998047,0.1449585,-0.23931885,-1.359375,-0.78125,-0.0625,651
1696163024871,-0.9814453,0.14007568,-0.2131958,0.84375,-1.9375,0.390625,652
1696163024911,-0.98339844,0.16204834,-0.23199463,-1.25,1.03125,0.046875,653
1696163024951,-0.9797363,0.14788818,-0.21661377,0.28125,0.125,-0.046875,654
1696163024991,-0.9863281,0.15423584,-0.22808838,-1.171875,-1.921875,-0.078125,655
1696163025031,-0.9836426,0.152771,-0.22442627,-0.390625,0.265625,0.125,656
1696163025071,-0.9831543,0.14398193,-0.23321533,-1.390625,-0.5,0.21875,657
1696163025111,-0.98291016,0.14910889,-0.22442627,-1.0,-0.46875,0.03125,658
1696163025151,-0.9772949,0.15203857,-0.21710205,-0.078125,0.046875,0.203125,659
1696163025191,-0.98291016,0.14642334,-0.22515869,-0.359375,-0.625,0.078125,660
1696163025231,-0.9868164,0.15667725,-0.2263794,-0.59375,-0.796875,-0.140625,661
1696163025271,-0.9838867,0.14959717,-0.21734619,-0.546875,-0.40625,0.015625,662
1696163025311,-0.98291016,0.1515503,-0.22003174,-0.640625,-0.390625,0.171875,663
1696163025351,-0.9770508,0.15472412,-0.21343994,-0.5,-0.421875,0.125,664
1696163025391,-0.98339844,0.1515503,-0.21734619,-0.671875,-0.625,0.25,665
1696163025431,-0.9892578,0.14886475,-0.21734619,-0.546875,-0.875,0.140625,666
1696163025471,-0.9914551,0.14324951,-0.23175049,-1.859375,-1.40625,-0.21875,667
1696163025511,-0.98168945,0.14056396,-0.21588135,0.0,-2.234375,0.265625,668
1696163025551,-0.984375,0.15423584,-0.21246338,-0.859375,1.203125,-0.03125,669
1696163025591,-0.9807129,0.14715576,-0.21734619,0.1875,0.328125,-0.125,670
1696163025631,-0.9782715,0.15594482,-0.21783447,-0.5,-0.34375,-0.171875,671
1696163025671,-0.9836426,0.15374756,-0.21246338,0.234375,1.390625,0.0,672
1696163025711,-0.98950195,0.15252686,-0.21002197,-0.984375,0.15625,0.109375,673
1696163025751,-0.98535156,0.15618896,-0.21124268,-0.890625,-0.953125,0.390625,674
1696163025791,-0.9868164,0.15863037,-0.21295166,-0.21875,-0.28125,0.203125,675
1696163025831,-0.9909668,0.15179443,-0.20269775,-0.3125,-0.9375,0.21875,676
1696163025871,-0.9836426,0.14837646,-0.21221924,-0.609375,-1.359375,-0.046875,677
1696163025911,-0.9868164,0.15301514,-0.20880127,-0.546875,-0.484375,-0.015625,678
1696163025951,-0.9831543,0.14984131,-0.21270752,-0.625,-0.53125,0.0625,679
1696163025991,-0.98095703,0.1461792,-0.21588135,-0.46875,-0.9375,0.15625,680
1696163026031,-0.98461914,0.1486206,-0.21392822,-0.15625,0.0625,0.140625,681
1696163026071,-0.9855957,0.15179443,-0.21026611,-0.0625,0.203125,0.171875,682
1696163026111,-0.98950195,0.15203857,-0.21759033,-0.671875,0.90625,-0.078125,683
1696163026151,-0.9921875,0.13763428,-0.20318604,-1.03125,-1.171875,0.296875,684
1696163026191,-0.986084,0.15594482,-0.18927002,0.015625,2.015625,0.296875,685
1696163026231,-0.9890137,0.14398193,-0.18658447,0.40625,0.03125,-0.109375,686
1696163026271,-0.9797363,0.15740967,-0.19805908,-0.984375,-1.625,-0.109375,687
1696163026311,-0.9904785,0.15032959,-0.20391846,-0.34375,-0.125,0.0,688
1696163026351,-0.9863281,0.1618042,-0.19146729,-0.765625,0.09375,0.3125,689
1696163026391,-0.9875488,0.15325928,-0.20147705,-0.65625,-1.328125,0.09375,690
1696163026431,-0.99121094,0.14959717,-0.19903564,0.0625,-0.546875,-0.015625,691
1696163026471,-0.9929199,0.15179443,-0.19488525,-0.53125,-0.421875,0.09375,692
1696163026511,-0.99853516,0.1593628,-0.19049072,-0.578125,-0.953125,0.03125,693
1696163026551,-0.9909668,0.15887451,-0.1975708,-0.203125,-1.078125,0.046875,694
1696163026591,-0.9875488,0.14837646,-0.19488525,0.125,-1.140625,0.34375,695
1696163026631,-0.986084,0.15179443,-0.20367432,-0.453125,-1.203125,0.1875,696
1696163026671,-0.98828125,0.14447021,-0.1975708,-0.640625,-0.984375,0.140625,697
1696163026711,-0.98413086,0.14007568,-0.19439697,-0.75,-0.671875,-0.078125,698
1696163026751,-0.9807129,0.16156006,-0.17852783,0.765625,-0.546875,0.15625,699
1696163026791,-0.9951172,0.1449585,-0.23394775,-2.234375,-1.6875,-0.28125,700
1696163026831,-0.986084,0.14886475,-0.19000244,-0.5,0.125,-0.09375,701
1696163026871,-0.9885254,0.15228271,-0.19610596,-0.765625,-1.875,-0.296875,702
1696163026911,-0.98706055,0.15106201,-0.2107544,-0.6875,-0.640625,-0.1875,703
1696163026951,-0.99072266,0.15496826,-0.19854736,0.390625,1.515625,0.15625,704
1696163026991,-0.9819336,0.1515503,-0.19122314,0.140625,-0.796875,0.71875,705
1696163027031,-0.9802246,0.14935303,-0.20050049,0.125,-0.03125,0.125,706
1696163027071,-0.98876953,0.14910889,-0.19317627,0.140625,0.625,0.15625,707
1696163027111,-0.9916992,0.14910889,-0.1885376,-0.53125,-0.546875,-0.40625,708
1696163027151,-0.9855957,0.15472412,-0.19537354,-0.15625,-1.046875,-0.625,709
1696163027191,-0.98876953,0.15594482,-0.20172119,-0.609375,-1.109375,-0.171875,710
1696163027231,-0.9807129,0.15252686,-0.19171143,-0.84375,-1.34375,-0.09375,711
1696163027271,-0.98535156,0.15350342,-0.19171143,-1.125,-0.765625,0.296875,712
1696163027311,-0.98999023,0.16473389,-0.19415283,-1.015625,-0.296875,0.703125,713
1696163027351,-0.9890137,0.14666748,-0.20562744,-1.421875,-0.296875,0.4375,714
1696163027391,-0.9929199,0.14813232,-0.19708252,-0.6875,-2.171875,0.234375,715
1696163027431,-0.99487305,0.1552124,-0.18389893,-0.21875,1.171875,0.265625,716
1696163027471,-0.98828125,0.14764404,-0.18780518,0.28125,-1.46875,-0.28125,717
1696163027511,-0.99438477,0.15008545,-0.19464111,-1.234375,-1.8125,-0.265625,718
1696163027551,-0.98950195,0.15765381,-0.1951294,-0.296875,0.125,-0.0625,719
1696163027591,-0.9873047,0.15570068,-0.19049072,-1.0,0.15625,0.359375,720
1696163027631,-0.98828125,0.15716553,-0.19146729,-0.40625,-0.28125,0.21875,721
1696163027671,-0.9873047,0.15057373,-0.18951416,0.40625,-0.140625,0.28125,722
1696163027711,-0.9958496,0.15252686,-0.19464111,0.15625,-0.546875,-0.0625,723
1696163027751,-0.98828125,0.15423584,-0.18487549,-0.375,-0.15625,0.109375,724
1696163027791,-0.9909668,0.14642334,-0.18829346,-0.328125,-0.421875,-0.15625,725
1696163027831,-0.98583984,0.15594482,-0.18341064,-0.109375,-0.296875,0.140625,726
1696163027871,-0.9941406,0.15374756,-0.18780518,0.28125,0.328125,-0.015625,727
1696163027911,-0.99487305,0.15057373,-0.18267822,0.96875,1.828125,0.046875,728
1696163027951,-0.9916992,0.14715576,-0.175354,0.359375,0.203125,0.109375,729
1696163027991,-0.9880371,0.168396,-0.17266846,1.53125,1.28125,0.203125,730
1696163028031,-1.0014648,0.152771,-0.20953369,-2.203125,0.765625,-0.015625,731
1696163028071,-0.9929199,0.1564331,-0.14801025,1.359375,2.484375,-0.09375,732
1696163028111,-0.9897461,0.14959717,-0.16802979,0.296875,-0.5,-0.3125,733
1696163028151,-0.9975586,0.15887451,-0.16949463,0.21875,0.578125,-0.078125,734
1696163028191,-0.99365234,0.15960693,-0.15753174,0.375,1.015625,0.25,735
1696163028231,-0.9953613,0.15057373,-0.15704346,-0.546875,-1.65625,0.375,736
1696163028271,-0.99487305,0.14935303,-0.16900635,-0.921875,-0.46875,0.125,737
1696163028311,-0.99438477,0.15350342,-0.16217041,-0.109375,0.296875,0.21875,738
1696163028351,-0.98950195,0.1552124,-0.16363525,-0.5625,-0.828125,0.265625,739
1696163028391,-1.0,0.1593628,-0.1609497,-0.28125,-0.625,0.171875,740
1696163028431,-0.9941406,0.15863037,-0.1638794,-0.28125,-0.296875,0.046875,741
