timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696161723064,-0.34594727,-0.84454346,0.47235107,-0.515625,-1.140625,0.03125,641
1696161723104,-0.33740234,-0.85821533,0.4689331,-0.203125,-0.09375,0.328125,642
1696161723144,-0.3425293,-0.86138916,0.47161865,0.203125,-1.53125,0.1875,643
1696161723184,-0.3383789,-0.84552,0.4664917,1.03125,-1.109375,0.640625,644
1696161723224,-0.3371582,-0.85113525,0.46746826,0.171875,-1.21875,0.40625,645
1696161723264,-0.34057617,-0.84942627,0.46209717,-0.59375,-1.234375,0.078125,646
1696161723304,-0.3449707,-0.85113525,0.46575928,-0.453125,-1.4375,0.234375,647
1696161723344,-0.33935547,-0.8538208,0.46502686,0.21875,-0.859375,0.09375,648
1696161723384,-0.33520508,-0.8521118,0.4598999,-0.375,-0.765625,0.203125,649
1696161723424,-0.34033203,-0.86138916,0.45648193,-0.984375,-1.234375,0.265625,650
1696161723464,-0.3359375,-0.8418579,0.4689331,1.8125,-1.453125,0.3125,651
1696161723504,-0.32592773,-0.8699341,0.45184326,-0.5,0.109375,-0.46875,652
1696161723544,-0.3527832,-0.84381104,0.4730835,-1.703125,-1.609375,-0.109375,653
1696161723584,-0.32641602,-0.8401489,0.45819092,-0.453125,-0.484375,-0.09375,654
1696161723624,-0.33691406,-0.85113525,0.46014404,-0.984375,0.140625,0.03125,655
1696161723664,-0.33520508,-0.8538208,0.46380615,-1.0625,-0.484375,-0.203125,656
1696161723704,-0.33544922,-0.8430786,0.46844482,1.3125,-0.671875,0.25,657
1696161723744,-0.33032227,-0.8545532,0.45135498,-1.40625,0.078125,-0.21875,658
1696161723784,-0.34399414,-0.85235596,0.46600342,-1.75,-0.40625,-0.09375,659
1696161723824,-0.34277344,-0.8543091,0.47869873,-0.421875,-1.875,0.296875,660
1696161723864,-0.33740234,-0.8442993,0.4557495,-1.0625,-1.28125,-0.234375,661
1696161723904,-0.34350586,-0.85284424,0.46868896,-0.890625,-0.890625,-0.140625,662
1696161723944,-0.33666992,-0.8521118,0.47576904,-0.390625,-0.75,-0.03125,663
1696161723984,-0.34179688,-0.85406494,0.4647827,-0.703125,-0.5625,-0.09375,664
1696161724024,-0.33862305,-0.8440552,0.46209717,-0.78125,-0.78125,-0.1875,665
1696161724064,-0.34106445,-0.8635864,0.4557495,-3.109375,-0.6875,-0.03125,666
1696161724104,-0.33496094,-0.8364868,0.479187,2.09375,-1.375,0.40625,667
1696161724144,-0.33764648,-0.864563,0.44891357,-4.4375,0.1875,-1.109375,668
1696161724184,-0.36035156,-0.8389282,0.479187,-1.640625,-1.453125,-0.03125,669
1696161724224,-0.33447266,-0.8447876,0.47454834,0.546875,-0.421875,0.1875,670
1696161724264,-0.3408203,-0.85406494,0.46722412,-0.75,0.0625,0.125,671
1696161724304,-0.33764648,-0.8521118,0.47235107,-2.0,-0.421875,-0.0625,672
1696161724344,-0.34350586,-0.8406372,0.47772217,0.828125,-1.046875,0.28125,673
1696161724384,-0.3330078,-0.8491821,0.46063232,-0.890625,-0.75,-0.328125,674
1696161724424,-0.34545898,-0.84454346,0.47283936,-1.796875,-0.234375,-0.03125,675
1696161724464,-0.33203125,-0.8491821,0.47698975,-0.609375,-1.078125,0.09375,676
1696161724504,-0.33618164,-0.848938,0.46966553,-1.296875,-0.875,-0.171875,677
1696161724544,-0.34179688,-0.84161377,0.47357178,-1.171875,-1.03125,0.09375,678
1696161724584,-0.33496094,-0.8394165,0.47113037,-1.09375,-1.125,0.0625,679
1696161724624,-0.34106445,-0.8406372,0.47821045,-0.75,-0.953125,0.0,680
1696161724664,-0.34423828,-0.84552,0.47528076,-1.21875,-0.875,0.078125,681
1696161724704,-0.34399414,-0.8562622,0.4804077,-2.875,-0.921875,0.0625,682
1696161724744,-0.34326172,-0.82354736,0.4887085,1.28125,-1.359375,0.34375,683
1696161724784,-0.3334961,-0.85406494,0.4755249,-2.828125,-0.1875,-0.671875,684
1696161724824,-0.3486328,-0.84332275,0.47454834,-3.53125,-1.203125,-0.25,685
1696161724864,-0.33813477,-0.83306885,0.48406982,-0.59375,-1.0,0.109375,686
1696161724904,-0.3388672,-0.8369751,0.48236084,-0.71875,-0.21875,0.109375,687
1696161724944,-0.3491211,-0.85113525,0.49163818,-1.765625,-0.4375,0.0625,688
1696161724984,-0.3359375,-0.8345337,0.4874878,-0.765625,-1.5,-0.28125,689
1696161725024,-0.328125,-0.8381958,0.4850464,-2.15625,-1.109375,-0.359375,690
1696161725064,-0.3413086,-0.8386841,0.49017334,-1.65625,-0.828125,-0.1875,691
1696161725104,-0.34521484,-0.83551025,0.49554443,0.296875,-0.78125,0.140625,692
1696161725144,-0.34350586,-0.835022,0.4857788,-1.421875,-0.640625,-0.078125,693
1696161725184,-0.34277344,-0.8406372,0.4845581,-1.484375,-0.921875,-0.265625,694
1696161725224,-0.33935547,-0.83795166,0.48895264,-0.671875,-0.828125,0.015625,695
1696161725264,-0.34423828,-0.84039307,0.5038452,-1.34375,-1.328125,0.15625,696
1696161725304,-0.3293457,-0.84259033,0.48187256,-7.484375,1.484375,-2.59375,697
1696161725344,-0.36499023,-0.8257446,0.5006714,-1.640625,0.015625,-0.265625,698
1696161725384,-0.34106445,-0.81988525,0.5101929,-1.40625,-1.125,-0.078125,699
1696161725424,-0.35253906,-0.83599854,0.5153198,1.859375,-0.453125,0.09375,700
1696161725464,-0.3449707,-0.8435669,0.48968506,-2.859375,-0.03125,-0.890625,701
1696161725504,-0.34716797,-0.8086548,0.50164795,-0.0625,-0.328125,0.171875,702
1696161725544,-0.34033203,-0.831604,0.5150757,0.34375,-0.375,0.359375,703
1696161725584,-0.33666992,-0.833313,0.49920654,-0.28125,-0.640625,0.171875,704
1696161725624,-0.35083008,-0.817688,0.50457764,-1.15625,-1.21875,0.359375,705
1696161725664,-0.3413086,-0.82818604,0.5023804,-0.84375,-1.390625,0.1875,706
1696161725704,-0.3486328,-0.8296509,0.50408936,0.5625,-1.390625,0.078125,707
1696161725744,-0.3474121,-0.8230591,0.51483154,1.046875,-1.140625,0.53125,708
1696161725784,-0.3317871,-0.8362427,0.50115967,-0.859375,-0.84375,0.328125,709
1696161725824,-0.34399414,-0.8286743,0.49554443,-0.984375,-0.875,-0.125,710
1696161725864,-0.34594727,-0.82476807,0.49554443,-0.40625,-0.796875,0.34375,711
1696161725904,-0.33251953,-0.831604,0.4923706,-0.1875,-1.265625,0.078125,712
1696161725944,-0.34643555,-0.83551025,0.50408936,-1.1875,-1.09375,-0.21875,713
1696161725984,-0.34838867,-0.8233032,0.510437,-0.109375,-0.609375,-0.109375,714
1696161726024,-0.3540039,-0.84698486,0.5023804,0.265625,-1.640625,0.796875,715
1696161726064,-0.33813477,-0.8230591,0.50213623,1.15625,-2.0625,0.125,716
1696161726104,-0.32885742,-0.8464966,0.4887085,-1.421875,-0.765625,-0.234375,717
1696161726144,-0.34326172,-0.8479614,0.48162842,-2.390625,-1.125,-0.78125,718
1696161726184,-0.34985352,-0.819397,0.5062866,0.71875,-1.046875,0.359375,719
1696161726224,-0.35107422,-0.82598877,0.5018921,-0.875,-0.171875,0.078125,720
1696161726264,-0.35375977,-0.82891846,0.5001831,-0.859375,-0.078125,0.015625,721
1696161726304,-0.35498047,-0.82598877,0.49700928,0.171875,-1.5,-0.046875,722
1696161726344,-0.33251953,-0.833313,0.49554443,-0.75,-1.015625,-0.265625,723
1696161726384,-0.34692383,-0.8345337,0.49700928,-0.625,-0.53125,0.46875,724
1696161726424,-0.33862305,-0.83184814,0.5050659,0.921875,-0.921875,0.6875,725
1696161726464,-0.33520508,-0.833313,0.49505615,-0.265625,-0.875,0.34375,726
1696161726504,-0.3479004,-0.8320923,0.49700928,-0.796875,-0.609375,-0.09375,727
1696161726544,-0.3461914,-0.82647705,0.49554443,-0.5,-0.84375,0.109375,728
1696161726584,-0.34204102,-0.83599854,0.49725342,0.609375,-0.9375,0.21875,729
1696161726624,-0.34106445,-0.8250122,0.49700928,0.203125,-0.515625,0.0,730
1696161726664,-0.3552246,-0.8284302,0.49749756,0.671875,-0.421875,0.171875,731
1696161726704,-0.34301758,-0.8323364,0.49310303,-0.71875,0.609375,-0.40625,732
1696161726744,-0.34570312,-0.81744385,0.510437,4.171875,-0.125,1.359375,733
1696161726784,-0.32958984,-0.85479736,0.47454834,-3.3125,-0.078125,-0.703125,734
1696161726824,-0.35180664,-0.82037354,0.4977417,-0.0625,-0.8125,0.234375,735
1696161726864,-0.3371582,-0.8411255,0.5001831,1.421875,-0.703125,0.21875,736
1696161726904,-0.34179688,-0.83062744,0.49041748,1.109375,-0.3125,0.421875,737
1696161726944,-0.33789062,-0.8406372,0.4821167,-1.03125,-0.984375,-0.015625,738
1696161726984,-0.34277344,-0.8467407,0.4935913,0.421875,-1.421875,0.15625,739
1696161727024,-0.33813477,-0.83551025,0.4845581,0.171875,-1.390625,-0.421875,740
1696161727064,-0.3461914,-0.83428955,0.49212646,0.671875,-0.578125,0.203125,741
1696161727104,-0.33911133,-0.8428345,0.49383545,0.703125,-1.0625,0.5,742
1696161727144,-0.34106445,-0.8479614,0.47991943,-1.0,-0.640625,0.140625,743
1696161727184,-0.33935547,-0.8362427,0.47357178,-0.953125,-1.3125,0.109375,744
1696161727224,-0.3383789,-0.8340454,0.48162842,0.609375,-1.90625,0.4375,745
1696161727264,-0.33325195,-0.84942627,0.48431396,0.625,-1.5,0.109375,746
1696161727304,-0.34179688,-0.8430786,0.47528076,-0.5625,-1.390625,-0.03125,747
1696161727344,-0.33569336,-0.85284424,0.48553467,-1.953125,-2.0625,0.0625,748
1696161727384,-0.34545898,-0.8262329,0.4923706,1.265625,-2.28125,0.09375,749
1696161727424,-0.33984375,-0.85357666,0.46453857,-1.328125,-0.125,-0.203125,750
1696161727464,-0.36083984,-0.83428955,0.49017334,-0.546875,-1.90625,0.21875,751
1696161727504,-0.33764648,-0.83843994,0.47821045,0.71875,-0.96875,0.25,752
1696161727544,-0.3413086,-0.8374634,0.4689331,-0.71875,-0.375,0.015625,753
1696161727584,-0.34545898,-0.85284424,0.47528076,-0.34375,-0.640625,0.265625,754
1696161727624,-0.34326172,-0.8464966,0.49139404,2.28125,-1.546875,0.453125,755
1696161727664,-0.32861328,-0.84332275,0.46380615,-0.078125,-0.953125,0.109375,756
1696161727704,-0.35351562,-0.84503174,0.46722412,-0.78125,-0.140625,0.28125,757
1696161727744,-0.3359375,-0.84210205,0.479187,0.03125,-0.875,0.25,758
1696161727784,-0.3425293,-0.8401489,0.48114014,0.125,-1.21875,0.296875,759
1696161727824,-0.34399414,-0.8423462,0.47991943,-0.515625,-0.96875,0.125,760
1696161727864,-0.3388672,-0.84820557,0.47772217,0.125,-1.203125,0.375,761
1696161727904,-0.33618164,-0.8513794,0.47161865,0.28125,-0.9375,0.3125,762
1696161727944,-0.34033203,-0.8435669,0.4730835,0.609375,-1.546875,0.453125,763
1696161727984,-0.3408203,-0.8447876,0.4623413,-1.546875,-1.171875,0.15625,764
1696161728024,-0.34155273,-0.84039307,0.48236084,1.59375,-0.625,0.4375,765
1696161728064,-0.3383789,-0.8562622,0.46209717,-3.125,-0.734375,-0.890625,766
