timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696163260890,-0.99072266,-0.0051879883,-0.2263794,-0.125,-0.328125,0.0625,303
1696163260930,-0.9892578,0.00018310547,-0.23443604,0.203125,-0.890625,-0.046875,304
1696163260970,-0.99853516,0.00018310547,-0.23077393,-0.546875,-1.25,0.328125,305
1696163261010,-0.9916992,0.0021362305,-0.23297119,-0.09375,-1.0625,0.125,306
1696163261050,-0.9941406,-0.003479004,-0.23590088,-0.578125,-0.78125,0.0625,307
1696163261090,-0.9863281,-0.0044555664,-0.2300415,-0.921875,-0.03125,0.046875,308
1696163261130,-0.9868164,-0.009094238,-0.23077393,-0.703125,0.609375,-0.21875,309
1696163261170,-0.9921875,0.008239746,-0.2420044,-1.484375,0.46875,-0.015625,310
1696163261210,-0.9902344,-0.004699707,-0.25152588,-1.03125,-1.015625,-0.078125,311
1696163261250,-0.9929199,-0.0064086914,-0.23101807,-1.734375,2.75,-0.015625,312
1696163261290,-0.99194336,-0.0044555664,-0.21929932,-0.1875,2.28125,-0.46875,313
1696163261330,-0.9941406,0.0036010742,-0.21759033,-0.90625,0.78125,-0.0625,314
1696163261370,-0.9914551,-0.0010375977,-0.2131958,-0.53125,0.5,-0.0625,315
1696163261410,-0.99121094,0.0067749023,-0.21173096,-0.671875,-0.296875,0.046875,316
1696163261450,-0.9953613,0.0040893555,-0.21954346,-0.5625,-1.484375,-0.015625,317
1696163261490,-0.99975586,0.0004272461,-0.21832275,-0.421875,-1.234375,0.078125,318
1696163261530,-0.99853516,0.001159668,-0.22711182,-0.6875,-1.203125,0.171875,319
1696163261570,-0.98779297,0.0014038086,-0.21685791,-0.578125,-0.71875,-0.03125,320
1696163261610,-0.984375,-0.006652832,-0.2185669,-0.734375,-0.5,-0.125,321
1696163261650,-0.99243164,0.0079956055,-0.22393799,-0.90625,-0.171875,-0.234375,322
1696163261690,-0.99902344,0.0014038086,-0.21929932,-1.21875,0.171875,-0.09375,323
1696163261730,-0.9995117,0.0016479492,-0.21783447,-0.453125,0.578125,-0.25,324
1696163261770,-0.99658203,-0.00030517578,-0.23199463,-1.359375,-0.1875,-0.09375,325
1696163261810,-0.9953613,-0.0051879883,-0.2053833,0.046875,-1.640625,-0.078125,326
1696163261850,-1.0009766,0.003112793,-0.21636963,-2.921875,0.671875,-0.1875,327
1696163261890,-0.9819336,-0.0032348633,-0.19610596,0.5625,-0.15625,-0.6875,328
1696163261930,-1.0024414,0.0072631836,-0.21759033,-0.5625,-1.953125,-0.03125,329
1696163261970,-0.99780273,0.0018920898,-0.2144165,-0.703125,0.515625,-0.03125,330
1696163262010,-1.0056152,0.00970459,-0.21392822,-1.1875,0.765625,0.25,331
1696163262050,-0.9929199,0.002380371,-0.20953369,-0.6875,0.15625,0.46875,332
1696163262090,-0.99780273,0.00579834,-0.20562744,-0.453125,-0.109375,0.265625,333
1696163262130,-0.9941406,0.004333496,-0.20465088,-0.4375,-1.0625,0.125,334
1696163262170,-0.99365234,0.0119018555,-0.20440674,-0.375,-1.4375,-0.09375,335
1696163262210,-0.99731445,0.0014038086,-0.2107544,-0.5,-1.40625,-0.09375,336
1696163262250,-1.0024414,0.0060424805,-0.21124268,-0.46875,-0.828125,0.0625,337
1696163262290,-1.0048828,0.0038452148,-0.2107544,-0.96875,-0.640625,0.046875,338
1696163262330,-0.9958496,0.0040893555,-0.20318604,-0.625,-0.1875,0.203125,339
1696163262370,-0.9975586,-0.0076293945,-0.20513916,-0.5625,-1.5,-0.03125,340
1696163262410,-0.99121094,-0.0015258789,-0.18560791,0.28125,-0.875,0.359375,341
1696163262450,-1.0061035,-0.0010375977,-0.22442627,-2.046875,-0.21875,0.296875,342
1696163262490,-0.9909668,-6.1035156e-05,-0.19122314,0.140625,0.15625,-0.4375,343
1696163262530,-1.0026855,0.0060424805,-0.2078247,-0.421875,-1.984375,-0.234375,344
1696163262570,-1.0031738,0.007507324,-0.20928955,-0.703125,-0.40625,0.09375,345
1696163262610,-1.0007324,0.0072631836,-0.20196533,-0.75,-0.53125,0.15625,346
1696163262650,-0.99975586,-0.00079345703,-0.20733643,-0.59375,-1.53125,0.328125,347
1696163262690,-0.99316406,0.0026245117,-0.20489502,-0.46875,-0.59375,0.046875,348
1696163262730,-0.99316406,-0.0015258789,-0.20147705,-0.40625,-1.125,-0.046875,349
1696163262770,-0.99731445,0.007019043,-0.20440674,-0.640625,-0.984375,-0.046875,350
1696163262810,-0.9970703,0.0018920898,-0.20855713,-0.546875,-0.953125,-0.046875,351
1696163262850,-0.9987793,0.009216309,-0.2053833,-0.53125,-0.703125,-0.015625,352
1696163262890,-1.0039062,0.0036010742,-0.2078247,-0.734375,-0.875,0.0625,353
1696163262930,-0.99365234,0.0053100586,-0.20074463,-0.53125,-0.4375,0.109375,354
1696163262970,-0.99365234,-0.0015258789,-0.1963501,-0.28125,-1.71875,0.140625,355
1696163263010,-0.9980469,0.009460449,-0.18707275,0.1875,-0.78125,0.21875,356
1696163263050,-1.0075684,0.0021362305,-0.2263794,-1.984375,-0.34375,0.265625,357
1696163263090,-0.9968262,-0.003479004,-0.18658447,-0.15625,0.03125,-0.265625,358
1696163263130,-1.0014648,0.0099487305,-0.20513916,-0.34375,-2.171875,-0.21875,359
1696163263170,-1.0024414,0.0045776367,-0.21661377,-0.734375,-0.15625,0.171875,360
1696163263210,-0.99609375,0.00018310547,-0.20635986,-0.71875,-0.609375,0.0,361
1696163263250,-0.9946289,0.0040893555,-0.20343018,-0.390625,-1.453125,0.21875,362
1696163263290,-0.99658203,0.002380371,-0.20611572,-0.421875,-0.78125,-0.015625,363
1696163263330,-1.0019531,0.0006713867,-0.20440674,-0.421875,-1.1875,0.140625,364
1696163263370,-1.0024414,0.0060424805,-0.20489502,-0.890625,-0.84375,0.171875,365
1696163263410,-0.9963379,0.0016479492,-0.20269775,-0.359375,-1.1875,0.125,366
1696163263450,-0.99975586,0.0048217773,-0.20709229,-0.5,-1.0,-0.046875,367
1696163263490,-0.9897461,0.0016479492,-0.20709229,-0.6875,-1.109375,0.03125,368
1696163263530,-0.99365234,0.0036010742,-0.20684814,-0.328125,-0.375,0.0625,369
1696163263570,-0.9929199,0.003112793,-0.20098877,-0.0625,-0.40625,0.09375,370
1696163263610,-0.9992676,0.013366699,-0.20245361,-0.765625,-0.46875,0.140625,371
1696163263650,-1.0039062,-0.0029907227,-0.21881104,-1.40625,-2.078125,0.25,372
1696163263690,-0.99438477,0.0004272461,-0.19976807,-0.140625,-0.5,-0.390625,373
1696163263730,-0.9934082,0.0045776367,-0.20587158,0.3125,-2.390625,-0.578125,374
1696163263770,-1.0090332,0.010437012,-0.22491455,-0.53125,-1.453125,-0.125,375
1696163263810,-1.001709,0.004333496,-0.20904541,-0.8125,0.078125,0.234375,376
1696163263850,-0.9975586,0.0040893555,-0.20172119,-0.84375,0.375,0.421875,377
1696163263890,-0.9892578,0.0026245117,-0.20025635,-0.453125,-0.1875,0.03125,378
1696163263930,-1.0,0.0033569336,-0.1963501,-0.015625,-0.78125,-0.0625,379
1696163263970,-1.0029297,0.008483887,-0.21099854,-0.5625,-1.265625,0.171875,380
1696163264010,-1.0046387,0.0079956055,-0.20611572,-0.4375,-1.046875,-0.046875,381
1696163264050,-1.0039062,0.00970459,-0.20880127,-0.671875,-0.75,0.0625,382
1696163264090,-1.0012207,0.0045776367,-0.20343018,-0.71875,-0.921875,0.109375,383
1696163264130,-0.9904785,0.010681152,-0.19488525,-0.6875,-0.890625,0.21875,384
1696163264170,-0.9975586,0.0053100586,-0.19586182,-0.296875,-1.828125,0.09375,385
1696163264210,-1.0075684,0.011169434,-0.21710205,-1.40625,-1.265625,0.25,386
1696163264250,-0.9987793,-0.007385254,-0.23028564,-0.96875,-1.984375,0.140625,387
1696163264290,-0.99560547,-0.00079345703,-0.19854736,-0.875,1.0625,0.140625,388
1696163264330,-1.0,0.0036010742,-0.20562744,0.0,-0.90625,-0.375,389
1696163264370,-1.0024414,0.008728027,-0.21612549,-0.953125,-0.640625,0.203125,390
1696163264410,-1.0,-0.00030517578,-0.2053833,-0.484375,0.640625,-0.078125,391
1696163264450,-1.0036621,0.008728027,-0.19903564,-1.109375,-0.640625,0.15625,392
1696163264490,-0.9958496,0.0067749023,-0.20733643,-0.6875,-1.0625,0.234375,393
1696163264530,-0.99560547,0.0072631836,-0.20220947,-0.453125,-1.0625,0.140625,394
1696163264570,-1.0024414,0.0028686523,-0.21368408,-0.640625,-1.546875,0.203125,395
1696163264610,-0.9946289,0.003112793,-0.20733643,-0.390625,-1.59375,0.03125,396
1696163264650,-0.9953613,0.0033569336,-0.21270752,-0.546875,-1.0,0.078125,397
1696163264690,-0.9995117,0.002380371,-0.20465088,-0.5,-1.0625,-0.015625,398
1696163264730,-0.99316406,0.008728027,-0.2041626,-0.671875,-0.671875,0.109375,399
1696163264770,-0.99731445,0.006286621,-0.20904541,-0.40625,-0.515625,0.21875,400
1696163264810,-1.0068359,0.006286621,-0.23052979,-1.453125,-1.25,0.109375,401
1696163264850,-0.99560547,-6.1035156e-05,-0.21759033,-0.125,-2.0,-0.03125,402
1696163264890,-1.0002441,0.0026245117,-0.2000122,-1.1875,0.90625,0.234375,403
1696163264930,-0.9875488,0.00018310547,-0.19952393,0.390625,-1.25,-0.3125,404
1696163264970,-1.0024414,0.0067749023,-0.22003174,-0.75,-1.09375,0.09375,405
1696163265010,-0.9975586,0.005554199,-0.20245361,-0.515625,0.40625,0.078125,406
1696163265050,-1.0024414,0.00579834,-0.20562744,-0.9375,-1.015625,0.234375,407
1696163265090,-0.99316406,0.007751465,-0.20880127,-0.640625,-1.359375,0.0625,408
1696163265130,-0.9914551,0.00970459,-0.20831299,-0.4375,-0.984375,0.171875,409
1696163265170,-0.99316406,0.0036010742,-0.20928955,-0.203125,-1.359375,-0.03125,410
1696163265210,-1.0026855,0.00579834,-0.20440674,-0.375,-1.265625,0.0625,411
1696163265250,-0.99658203,0.004333496,-0.20977783,-0.375,-0.984375,-0.125,412
1696163265290,-1.0009766,0.0021362305,-0.20953369,-0.46875,-0.65625,0.109375,413
1696163265330,-0.9941406,0.002380371,-0.21295166,-0.671875,-0.546875,-0.046875,414
1696163265370,-0.9975586,0.005065918,-0.206604,-0.546875,-0.546875,0.171875,415
1696163265410,-0.9958496,0.0006713867,-0.22174072,-1.125,-1.734375,0.125,416
1696163265450,-0.9934082,0.0021362305,-0.20489502,0.65625,-2.640625,0.328125,417
1696163265490,-0.99975586,0.007019043,-0.20684814,-1.453125,-0.015625,0.3125,418
1696163265530,-0.98828125,0.0067749023,-0.20513916,0.5,-1.703125,-0.34375,419
1696163265570,-0.99975586,0.0072631836,-0.2144165,-0.5625,-2.109375,0.15625,420
1696163265610,-0.9946289,0.006286621,-0.2119751,-0.296875,-0.78125,0.0,421
1696163265650,-0.99609375,0.005554199,-0.21759033,-0.484375,-1.84375,0.09375,422
1696163265690,-0.99316406,0.0060424805,-0.22052002,-0.171875,-2.8125,0.359375,423
1696163265730,-0.9980469,0.00018310547,-0.21636963,-0.28125,-2.015625,0.234375,424
1696163265770,-0.99658203,0.004333496,-0.22052002,-0.078125,-2.515625,0.203125,425
1696163265810,-1.001709,0.0045776367,-0.21954346,-0.359375,-2.3125,0.140625,426
1696163265850,-0.98999023,0.0036010742,-0.22564697,-0.40625,-2.390625,0.140625,427
1696163265890,-0.9904785,0.002380371,-0.2234497,-0.390625,-2.328125,0.234375,428
1696163265930,-0.99731445,0.0053100586,-0.23223877,-0.875,-2.3125,0.296875,429
1696163265970,-0.99072266,0.0040893555,-0.22979736,-0.546875,-2.0625,0.0625,430
1696163266010,-0.9824219,-6.1035156e-05,-0.22662354,0.125,-3.109375,0.140625,431
1696163266050,-0.9963379,0.013366699,-0.21612549,0.296875,-3.4375,0.765625,432
1696163266090,-0.99316406,-6.1035156e-05,-0.25299072,-2.21875,-2.59375,0.140625,433
1696163266130,-0.9892578,0.0026245117,-0.22735596,0.1875,-2.234375,-0.109375,434
1696163266170,-0.9953613,0.0060424805,-0.25201416,-0.71875,-2.84375,-0.078125,435
1696163266210,-0.99072266,0.001159668,-0.24542236,-0.828125,-1.390625,0.078125,436
1696163266250,-0.9851074,-0.0017700195,-0.24371338,-0.4375,-1.875,0.171875,437
1696163266290,-0.9819336,0.0045776367,-0.23590088,0.03125,-2.21875,0.46875,438
1696163266330,-0.982666,0.003112793,-0.24957275,-0.296875,-2.25,0.15625,439
1696163266370,-0.982666,0.0053100586,-0.24810791,-0.1875,-2.1875,0.34375,440
1696163266410,-0.98950195,0.0053100586,-0.2564087,-0.734375,-2.328125,0.34375,441
1696163266450,-0.98413086,-0.006652832,-0.25201416,-0.546875,-2.4375,0.125,442
1696163266490,-0.9897461,-0.0010375977,-0.2546997,-0.359375,-2.0625,0.109375,443
1696163266530,-0.9863281,0.00091552734,-0.2637329,-0.8125,-1.765625,0.140625,444
1696163266570,-0.9782715,0.0028686523,-0.25836182,-0.46875,-1.421875,0.03125,445
1696163266610,-0.9777832,-0.0022583008,-0.26153564,-0.53125,-1.96875,0.078125,446
1696163266650,-0.98950195,0.0006713867,-0.24298096,0.703125,-2.1875,0.53125,447
1696163266690,-0.98046875,-0.0015258789,-0.27593994,-2.265625,-1.3125,0.125,448
1696163266730,-0.9748535,-0.007873535,-0.25738525,-0.078125,-1.046875,-0.125,449
1696163266770,-0.98779297,0.0033569336,-0.26153564,-0.578125,-2.296875,-0.140625,450
1696163266810,-0.98339844,0.00018310547,-0.2649536,-1.046875,-1.140625,0.046875,451
1696163266850,-0.9746094,0.0045776367,-0.26690674,-0.71875,-1.125,0.25,452
1696163266890,-0.9836426,-0.0005493164,-0.25445557,-0.015625,-1.9375,0.53125,453
1696163266930,-0.9836426,-0.0037231445,-0.26885986,-0.484375,-1.40625,0.15625,454
1696163266970,-0.97875977,-0.00030517578,-0.26275635,-0.234375,-1.5625,0.421875,455
1696163267010,-0.9824219,-0.0032348633,-0.26348877,-0.859375,-1.78125,-0.078125,456
1696163267050,-0.98657227,0.001159668,-0.2678833,-0.828125,-1.546875,0.046875,457
1696163267090,-0.98095703,0.0016479492,-0.27520752,-0.8125,-1.5625,0.078125,458
1696163267130,-0.9819336,0.005554199,-0.2727661,-0.875,-1.3125,0.078125,459
1696163267170,-0.97265625,-0.0022583008,-0.26739502,-0.4375,-1.203125,0.140625,460
1696163267210,-0.9741211,-0.0032348633,-0.2703247,-0.640625,-1.234375,0.1875,461
1696163267250,-0.9797363,0.011657715,-0.2576294,-0.171875,-0.71875,0.125,462
1696163267290,-0.9785156,-0.00982666,-0.29595947,-1.6875,-1.359375,0.0,463
1696163267330,-0.9831543,-6.1035156e-05,-0.26519775,-0.90625,-0.09375,0.125,464
1696163267370,-0.9797363,0.0018920898,-0.27667236,-0.65625,-1.21875,-0.015625,465
1696163267410,-0.97802734,0.0036010742,-0.27374268,-1.03125,0.0,0.09375,466
1696163267450,-0.9733887,-0.0005493164,-0.26568604,-0.625,0.6875,0.125,467
1696163267490,-0.9848633,0.0016479492,-0.26031494,-0.796875,-0.171875,0.375,468
1696163267530,-0.9772949,0.0040893555,-0.26739502,-0.5,-0.046875,0.09375,469
1696163267570,-0.98828125,-0.007385254,-0.26690674,-0.234375,-0.296875,0.09375,470
1696163267610,-0.9848633,-0.0076293945,-0.2678833,-0.703125,-0.25,-0.078125,471
1696163267650,-0.98583984,0.0006713867,-0.2588501,-0.78125,-0.125,0.109375,472
1696163267690,-0.97558594,-0.0012817383,-0.2612915,-0.546875,-0.171875,0.03125,473
1696163267730,-0.9765625,-0.003479004,-0.2600708,-0.546875,-0.140625,0.125,474
1696163267770,-0.98339844,0.001159668,-0.2649536,-0.890625,0.25,0.015625,475
1696163267810,-0.98217773,-0.00079345703,-0.25909424,-0.609375,0.84375,-0.046875,476
1696163267850,-0.9868164,-0.0010375977,-0.2588501,-1.125,1.0625,-0.34375,477
1696163267890,-0.9782715,-0.0076293945,-0.26812744,0.921875,-0.828125,-1.03125,478
1696163267930,-0.9992676,0.0067749023,-0.20733643,-0.5,-0.09375,0.15625,731
1696163267970,-0.998291,-0.0022583008,-0.19366455,-0.671875,-0.703125,0.09375,732
1696163268010,-1.0,0.005065918,-0.20074463,-0.484375,-0.9375,0.0625,733
1696163268050,-0.9975586,0.0016479492,-0.20123291,-0.34375,-1.109375,0.078125,734
1696163268090,-1.005127,0.0040893555,-0.2078247,-0.515625,-1.203125,0.171875,735
1696163268130,-0.9958496,0.011169434,-0.20074463,-0.359375,-0.921875,-0.03125,736
1696163268170,-1.0041504,0.0028686523,-0.21270752,-0.734375,-0.421875,-0.015625,737
1696163268210,-0.99731445,0.00579834,-0.20269775,-0.53125,-0.828125,0.125,738
1696163268250,-0.99975586,0.0004272461,-0.20733643,-0.84375,-0.5,0.25,739
1696163268290,-0.9934082,0.00091552734,-0.20440674,-0.5,-0.515625,0.109375,740
1696163268330,-1.0009766,-0.002746582,-0.206604,-0.53125,-1.703125,0.046875,741
1696163268370,-0.9958496,0.003112793,-0.19195557,0.265625,-1.03125,0.140625,742
1696163268410,-1.0041504,0.00018310547,-0.2119751,-1.578125,0.421875,0.25,743
1696163268450,-0.9929199,-0.0020141602,-0.19122314,0.25,-0.359375,-0.25,744
1696163268490,-0.99658203,0.0065307617,-0.20880127,-0.59375,-1.5625,0.03125,745
1696163268530,-1.0048828,0.0079956055,-0.20343018,-0.640625,0.203125,0.03125,746
1696163268570,-1.001709,0.008483887,-0.19732666,-0.734375,-0.359375,0.03125,747
1696163268610,-0.9958496,0.0036010742,-0.19586182,-0.328125,-1.359375,0.0625,748
1696163268650,-0.99658203,0.0053100586,-0.19781494,-0.421875,-0.5,0.078125,749
1696163268690,-0.9980469,0.0079956055,-0.1987915,-0.25,-0.890625,0.015625,750
1696163268730,-1.0014648,0.00579834,-0.19708252,-0.5625,-0.828125,0.015625,751
1696163268770,-1.001709,0.0026245117,-0.20562744,-0.328125,-0.625,-0.09375,752
1696163268810,-1.0002441,0.007751465,-0.19439697,-0.453125,-0.28125,0.109375,753
1696163268850,-1.0036621,0.005065918,-0.19903564,-0.421875,-0.25,0.1875,754
1696163268890,-0.99853516,0.004333496,-0.19537354,-0.0625,-0.234375,0.078125,755
1696163268930,-0.9980469,0.007019043,-0.19464111,-0.015625,-0.390625,0.125,756
1696163268970,-1.0036621,0.0079956055,-0.21099854,-1.328125,-0.484375,-0.046875,757
1696163269010,-1.0002441,0.001159668,-0.2000122,-0.5,-1.21875,-0.125,758
1696163269050,-0.99975586,0.009216309,-0.1897583,-0.578125,1.28125,0.140625,759
1696163269090,-1.0002441,0.009216309,-0.18536377,0.625,-0.34375,-0.4375,760
1696163269130,-1.0100098,0.013122559,-0.19293213,-0.625,-0.265625,0.015625,761
1696163269170,-1.0039062,0.013122559,-0.19415283,-0.0625,0.828125,0.046875,762
1696163269210,-0.9968262,0.0045776367,-0.18682861,-0.640625,-0.359375,0.015625,763
1696163269250,-0.99780273,0.010192871,-0.19464111,-0.515625,-1.21875,0.15625,764
1696163269290,-1.0002441,0.002380371,-0.19049072,-0.40625,-0.78125,0.171875,765
1696163269330,-1.005127,0.006286621,-0.19732666,-0.546875,-1.78125,0.15625,766
1696163269370,-1.0053711,0.0036010742,-0.19049072,-0.5625,-1.265625,0.0,767
1696163269410,-0.9951172,0.0040893555,-0.19146729,-0.625,-0.953125,-0.046875,768
1696163269450,-1.0026855,0.002380371,-0.1885376,-0.765625,-1.140625,0.09375,769
1696163269490,-1.0024414,0.0079956055,-0.1921997,-0.9375,-1.875,0.203125,770
1696163269530,-0.99975586,-0.0005493164,-0.1885376,-0.59375,-2.296875,0.125,771
1696163269570,-0.9975586,0.0048217773,-0.19171143,-0.390625,-3.40625,0.21875,772
1696163269610,-0.99902344,0.0138549805,-0.18707275,-0.390625,-2.46875,0.4375,773
1696163269650,-1.0021973,-0.00079345703,-0.21881104,-1.53125,-2.828125,0.234375,774
1696163269690,-1.0014648,0.007019043,-0.19830322,-0.15625,-2.140625,-0.125,775
1696163269730,-0.99560547,0.008728027,-0.21246338,-0.25,-2.9375,0.0625,776
1696163269770,-0.9995117,0.012390137,-0.2107544,-0.65625,-1.65625,0.125,777
1696163269810,-0.99438477,0.0048217773,-0.20635986,-0.265625,-1.8125,0.078125,778
1696163269850,-0.9968262,0.009460449,-0.20196533,-0.375,-2.25,0.1875,779
1696163269890,-0.99121094,0.0067749023,-0.21221924,-0.28125,-2.515625,0.359375,780
1696163269930,-0.9926758,0.002380371,-0.21588135,0.015625,-2.375,0.421875,781
1696163269970,-0.9897461,0.004333496,-0.22784424,-0.46875,-2.609375,0.171875,782
1696163270010,-0.9980469,0.0060424805,-0.21759033,-0.296875,-2.40625,0.078125,783
1696163270050,-0.9970703,0.008972168,-0.22052002,-0.203125,-2.125,0.015625,784
1696163270090,-0.99609375,0.0028686523,-0.22564697,-0.46875,-1.828125,0.1875,785
1696163270130,-0.99243164,0.010681152,-0.21807861,-0.390625,-1.515625,0.125,786
1696163270170,-0.99121094,0.0045776367,-0.22149658,-0.09375,-1.90625,0.125,787
1696163270210,-0.9929199,0.019714355,-0.23175049,-1.421875,-2.09375,0.078125,788
1696163270250,-0.9914551,-0.0068969727,-0.24127197,-0.703125,-3.0,0.15625,789
1696163270290,-0.9926758,0.003112793,-0.22833252,-0.546875,-0.78125,0.03125,790
1696163270330,-0.9904785,0.0060424805,-0.23297119,-0.0625,-1.84375,-0.125,791
1696163270370,-0.99365234,0.0067749023,-0.23443604,-0.875,-1.703125,0.171875,792
1696163270410,-0.9934082,0.0036010742,-0.2354126,-0.375,-0.78125,0.078125,793
1696163270450,-0.9916992,0.0099487305,-0.23370361,-0.828125,-1.40625,0.140625,794
1696163270490,-0.9934082,0.007507324,-0.24102783,-0.578125,-2.28125,0.1875,795
1696163270530,-0.99438477,0.005554199,-0.23394775,-0.375,-1.390625,0.234375,796
1696163270570,-0.98828125,0.00091552734,-0.23956299,-0.71875,-1.90625,0.171875,797
1696163270610,-0.9868164,0.00579834,-0.23394775,-0.578125,-1.46875,-0.0625,798
1696163270650,-0.9897461,0.0079956055,-0.24371338,-0.953125,-1.265625,0.0625,799
1696163270690,-0.98779297,0.008483887,-0.24371338,-0.9375,-0.71875,0.125,800
1696163270730,-0.9868164,-0.0049438477,-0.2341919,-0.875,-0.328125,0.25,801
1696163270770,-0.9851074,0.0038452148,-0.23468018,-0.6875,-0.234375,0.09375,802
1696163270810,-0.98999023,0.004333496,-0.24395752,-1.828125,0.1875,-0.03125,803
1696163270850,-0.99121094,-0.0051879883,-0.2456665,-0.65625,-1.40625,0.046875,804
1696163270890,-0.9941406,-0.004211426,-0.23175049,-1.515625,1.28125,0.203125,805
1696163270930,-0.98999023,0.0040893555,-0.22808838,-0.34375,0.234375,-0.140625,806
1696163270970,-0.9958496,0.009216309,-0.23248291,-1.375,-0.015625,0.09375,807
1696163271010,-0.98950195,0.0016479492,-0.22857666,-0.5625,1.234375,0.203125,808
1696163271050,-0.9890137,0.00091552734,-0.22833252,-1.140625,0.296875,0.0625,809
1696163271090,-0.9880371,0.0033569336,-0.22320557,-0.5,-0.4375,0.140625,810
1696163271130,-0.99731445,0.006286621,-0.22540283,-0.59375,-0.171875,0.0,811
1696163271170,-0.9890137,0.0026245117,-0.22955322,-0.484375,-0.375,-0.078125,812
1696163271210,-0.9963379,0.0067749023,-0.22003174,-0.625,-0.171875,-0.171875,813
1696163271250,-0.9941406,0.0033569336,-0.22711182,-0.796875,-0.28125,-0.03125,814
1696163271290,-0.9946289,0.0045776367,-0.22003174,-0.640625,0.125,0.171875,815
1696163271330,-0.9938965,-0.0017700195,-0.22003174,-1.046875,0.40625,0.125,816
1696163271370,-0.98657227,0.007751465,-0.21588135,-0.578125,0.421875,-0.125,817
1696163271410,-0.9970703,0.00018310547,-0.23223877,-1.46875,-0.5,-0.0625,818
1696163271450,-0.9946289,0.0004272461,-0.20684814,0.21875,-1.40625,-0.015625,819
1696163271490,-0.9926758,0.010192871,-0.21734619,-1.75,0.984375,0.15625,820
1696163271530,-0.98779297,-0.0015258789,-0.20343018,0.21875,0.71875,-0.265625,821
1696163271570,-0.9963379,0.005065918,-0.21539307,-0.71875,0.03125,0.03125,822
1696163271610,-1.0029297,0.004333496,-0.21002197,-0.46875,1.0625,-0.03125,823
1696163271650,-0.9992676,0.0048217773,-0.20806885,-0.765625,0.234375,-0.078125,824
1696163271690,-0.9929199,0.0026245117,-0.20391846,-0.296875,-0.21875,0.078125,825
1696163271730,-0.99560547,0.003112793,-0.20562744,-0.546875,-0.03125,0.15625,826
1696163271770,-0.99731445,0.0014038086,-0.20391846,-0.359375,-0.421875,0.09375,827
1696163271810,-1.0024414,0.0018920898,-0.20953369,-0.46875,-0.1875,-0.03125,828
1696163271850,-1.0070801,0.004333496,-0.2000122,-0.453125,-0.25,-0.09375,829
1696163271890,-1.0007324,0.00579834,-0.20709229,-0.375,0.09375,0.09375,830
1696163271930,-1.0012207,0.002380371,-0.20343018,-0.5,0.171875,0.15625,831
1696163271970,-0.9970703,0.0036010742,-0.19586182,-0.046875,0.328125,0.046875,832
1696163272010,-1.0004883,0.0014038086,-0.19708252,0.125,-0.765625,0.09375,833
1696163272050,-0.9946289,0.020446777,-0.18511963,-0.125,0.453125,0.3125,834
1696163272090,-1.0058594,0.007019043,-0.22198486,-1.59375,-0.375,0.109375,835
1696163272130,-1.0012207,0.0021362305,-0.18023682,-0.03125,0.75,-0.109375,836
1696163272170,-0.99243164,0.008972168,-0.19683838,0.09375,-1.125,-0.296875,837
1696163272210,-1.0021973,0.0045776367,-0.2000122,-0.625,0.15625,0.09375,838
1696163272250,-1.0041504,0.010925293,-0.19293213,-0.296875,0.75,0.15625,839
1696163272290,-0.99487305,0.012390137,-0.1885376,-0.21875,-0.59375,0.03125,840
1696163272330,-0.99853516,0.007751465,-0.1921997,-0.328125,-0.1875,0.15625,841
1696163272370,-0.99853516,0.007019043,-0.18707275,0.03125,-0.4375,0.265625,842
1696163272410,-1.0056152,0.002380371,-0.19171143,-0.59375,-0.84375,0.125,843
1696163272450,-1.0058594,0.0099487305,-0.1963501,-0.1875,-0.484375,-0.0625,844
1696163272490,-1.0053711,0.0060424805,-0.19244385,-0.46875,-0.265625,0.015625,845
1696163272530,-1.001709,0.008728027,-0.18682861,-0.1875,-0.359375,0.0625,846
1696163272570,-1.0080566,0.0045776367,-0.19000244,-0.53125,0.078125,0.109375,847
1696163272610,-1.0024414,0.0036010742,-0.18756104,-0.390625,0.03125,0.0625,848
1696163272650,-1.0068359,0.0014038086,-0.1987915,-0.734375,-1.703125,-0.09375,849
1696163272690,-1.0012207,0.010437012,-0.17242432,0.25,-1.5,0.21875,850
1696163272730,-1.0119629,0.010925293,-0.1921997,-1.359375,1.46875,0.265625,851
1696163272770,-0.998291,0.004333496,-0.16949463,0.359375,-0.828125,-0.359375,852
1696163272810,-1.0146484,0.008239746,-0.18658447,-0.4375,-1.5625,-0.078125,853
1696163272850,-1.0056152,0.0072631836,-0.18145752,-0.546875,-0.09375,0.140625,854
1696163272890,-1.0041504,0.004333496,-0.18609619,-0.75,-1.140625,0.234375,855
1696163272930,-1.0039062,0.0006713867,-0.17974854,-0.65625,-1.84375,0.109375,856
1696163272970,-0.99853516,0.008728027,-0.1831665,-0.515625,-1.90625,0.09375,857
1696163273010,-1.0009766,0.0006713867,-0.18756104,-0.6875,-3.640625,0.125,858
1696163273050,-1.0,0.00579834,-0.19293213,-1.0625,-3.5625,0.28125,859
1696163273090,-0.9963379,0.0099487305,-0.1963501,-0.78125,-3.484375,0.203125,860
1696163273130,-0.9987793,0.009460449,-0.19683838,-0.515625,-2.828125,0.15625,861
