# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696288721207,-1.5800781,0.24609375,0.8574219,154.4375,-125.5,41.75,0.0,0.0,0.0
1696288721235,0.45507812,0.50878906,0.51953125,33.59375,-21.4375,-37.28125,0.0,0.0,0.0
1696288721264,-1.5976562,-0.42285156,0.94921875,101.6875,14.40625,-37.46875,0.0,0.0,0.0
1696288721326,-0.88378906,-0.009765625,-0.7861328,-132.5625,14.21875,-39.1875,-55.0625,-21.5625,-181.25
1696288721356,-0.62597656,0.66503906,0.017578125,-64.9375,54.0,-40.84375,0.0,0.0,0.0
1696288721386,-1.140625,0.044921875,-0.28710938,-162.21875,81.53125,29.25,0.0,0.0,0.0
1696288721446,-1.2207031,-0.09082031,-0.16796875,-119.875,125.25,25.15625,0.0,0.0,0.0
1696288721472,-1.2050781,-0.5292969,0.018554688,-257.9375,215.09375,-15.875,0.0,0.0,0.0
1696288721502,-0.94140625,-0.45898438,-0.21191406,-33.125,57.96875,-13.84375,0.0,0.0,0.0
1696288721565,-0.84765625,0.0048828125,0.021484375,107.6875,75.75,-6.53125,0.0,0.0,0.0
1696288721597,-0.7949219,-0.01953125,0.21289062,35.21875,63.71875,-8.59375,0.0,0.0,0.0
1696288721622,-0.78222656,-0.15917969,0.0,-64.125,42.21875,-12.25,0.0,0.0,0.0
1696288721682,-0.94140625,-0.06738281,-0.13769531,-102.96875,64.6875,-9.75,0.0,0.0,0.0
1696288721715,-1.1474609,-0.16308594,-0.08203125,-10.90625,95.59375,0.8125,0.0,0.0,0.0
1696288721745,-1.2246094,-0.123046875,0.91503906,11.4375,139.21875,-7.875,0.0,0.0,0.0
1696288721803,-1.3037109,-0.4970703,-0.1875,-83.59375,-78.3125,6.90625,-70.625,-34.1875,-196.5625
1696288721835,-1.2900391,-0.2421875,0.034179688,35.09375,-13.1875,-17.28125,0.0,0.0,0.0
1696288721865,-1.3828125,-0.34179688,0.3935547,7.09375,-79.09375,-0.65625,0.0,0.0,0.0
1696288721929,-1.3886719,-0.08300781,-0.076171875,34.6875,-132.3125,-5.1875,0.0,0.0,0.0
1696288721954,-1.3154297,0.30859375,-0.41503906,34.1875,-138.0,8.78125,0.0,0.0,0.0
1696288721986,-1.4755859,0.3486328,0.16503906,25.03125,-145.9375,37.34375,0.0,0.0,0.0
1696288722049,-1.2050781,-0.3408203,0.030273438,31.8125,-179.125,51.21875,0.0,0.0,0.0
1696288722074,-0.90722656,-0.5449219,-0.0126953125,188.375,-121.34375,-0.96875,0.0,0.0,0.0
1696288722104,-0.6230469,-0.31640625,-0.3388672,147.40625,-113.84375,-9.46875,0.0,0.0,0.0
1696288722168,-0.32128906,0.234375,-0.20507812,104.625,-25.75,-11.28125,0.0,0.0,0.0
1696288722194,-0.29003906,0.21582031,-0.12988281,105.0625,6.34375,-58.78125,0.0,0.0,0.0
1696288722228,-0.31445312,0.25195312,0.234375,36.09375,63.09375,-58.46875,0.0,0.0,0.0
1696288722319,-1.0800781,0.13769531,0.56640625,-14.40625,115.40625,-49.6875,0.0,0.0,0.0
1696288722320,-2.0,0.049804688,1.5791016,139.34375,-81.3125,45.21875,-58.8125,-23.1875,-178.375
1696288722343,-0.48632812,0.42089844,0.5048828,76.125,-92.28125,-19.78125,0.0,0.0,0.0
1696288722404,-0.029296875,0.41796875,0.27441406,59.875,26.5625,-45.21875,0.0,0.0,0.0
1696288722437,-2.0,-1.2529297,1.0898438,-3.59375,-20.3125,-47.65625,0.0,0.0,0.0
1696288722465,-0.5917969,0.5566406,-0.53027344,-33.25,-0.5,-82.21875,0.0,0.0,0.0
1696288722529,-0.5703125,0.56347656,0.005859375,-56.75,64.15625,-20.125,0.0,0.0,0.0
1696288722553,-1.1630859,-0.087890625,-0.17578125,-57.4375,68.78125,70.125,0.0,0.0,0.0
1696288722582,-1.2939453,-0.0390625,0.08984375,-203.34375,104.25,51.59375,0.0,0.0,0.0
1696288722648,-0.99609375,-0.20507812,-0.0546875,-204.8125,156.0,1.71875,0.0,0.0,0.0
1696288722674,-0.9238281,-0.56933594,-0.30664062,-94.21875,91.6875,-38.09375,0.0,0.0,0.0
1696288722704,-0.8183594,-0.17089844,-0.20019531,-24.90625,84.65625,-24.59375,0.0,0.0,0.0
1696288722829,-0.8330078,-0.0546875,0.0390625,61.71875,80.75,-21.40625,0.0,0.0,0.0
1696288722831,-0.84375,-0.18457031,0.27246094,9.40625,39.4375,-1.03125,-69.125,-30.25,-187.6875
1696288722835,-1.0449219,-0.15722656,-0.10253906,-19.40625,67.375,-11.46875,0.0,0.0,0.0
1696288722882,-1.1181641,-0.059570312,0.484375,-46.625,120.59375,-19.40625,0.0,0.0,0.0
1696288722915,-1.1445312,-0.19824219,0.016601562,-151.90625,-69.03125,-14.53125,0.0,0.0,0.0
1696288722944,-1.4619141,-0.33984375,-0.19238281,-36.625,-32.78125,-12.3125,0.0,0.0,0.0
1696288723009,-1.328125,0.064453125,0.19140625,74.78125,36.375,-31.1875,0.0,0.0,0.0
1696288723069,-1.4746094,-0.29589844,0.40625,-71.09375,-185.5,16.53125,0.0,0.0,0.0
1696288723071,-1.21875,0.041992188,-0.33007812,5.75,-166.25,2.875,0.0,0.0,0.0
1696288723123,-1.1494141,0.2783203,-0.12109375,65.125,-126.34375,26.84375,0.0,0.0,0.0
1696288723157,-1.5322266,-0.043945312,0.27734375,43.03125,-145.5,80.09375,0.0,0.0,0.0
1696288723182,-1.1787109,-0.2998047,-0.15136719,-15.125,-167.84375,52.25,0.0,0.0,0.0
1696288723245,-0.9511719,-0.18945312,-0.24707031,117.0625,-103.8125,20.03125,0.0,0.0,0.0
1696288723274,-0.3642578,-0.17382812,-0.10253906,124.03125,-121.53125,6.53125,0.0,0.0,0.0
1696288723303,-0.28320312,0.14941406,-0.13867188,153.5625,-60.0,-10.375,-54.125,-22.75,-169.375
1696288723368,-0.32226562,0.09765625,0.033203125,102.0,19.28125,-21.46875,0.0,0.0,0.0
1696288723395,-0.40820312,-0.040039062,0.45996094,49.09375,70.1875,-56.8125,0.0,0.0,0.0
1696288723424,-1.3320312,0.4638672,1.2041016,2.5625,106.8125,-63.84375,0.0,0.0,0.0
1696288723487,-1.7705078,-0.13671875,0.77246094,240.625,-91.375,48.78125,0.0,0.0,0.0
1696288723514,0.29101562,1.1972656,0.24804688,73.9375,-32.84375,-35.65625,0.0,0.0,0.0
1696288723545,-0.86621094,0.24316406,0.49023438,141.75,-3.0625,-38.25,0.0,0.0,0.0
1696288723606,-2.0,-0.58691406,0.2548828,-155.4375,13.78125,-16.96875,0.0,0.0,0.0
1696288723636,-0.72558594,-0.04296875,-0.7060547,-119.9375,-18.875,-41.9375,0.0,0.0,0.0
1696288723667,-0.70703125,0.30859375,-0.13476562,-34.78125,72.3125,-15.75,0.0,0.0,0.0
1696288723725,-1.4482422,-0.1328125,-0.24609375,-120.71875,106.625,46.6875,0.0,0.0,0.0
1696288723753,-1.1533203,-0.546875,-0.33007812,121.15625,165.34375,-51.03125,0.0,0.0,0.0
1696288723784,-0.96191406,0.38183594,0.42285156,246.34375,66.90625,-44.84375,0.0,0.0,0.0
1696288723843,-0.81640625,-0.22460938,0.16503906,82.78125,78.96875,-29.0625,-63.875,-14.375,-186.5
1696288723871,-0.74316406,-0.059570312,0.03125,-31.46875,69.6875,-21.25,0.0,0.0,0.0
1696288723902,-0.93066406,-0.055664062,0.017578125,-22.75,79.78125,-18.78125,0.0,0.0,0.0
1696288723965,-0.87109375,-0.11328125,0.005859375,22.84375,70.75,-5.4375,0.0,0.0,0.0
1696288723994,-0.9892578,-0.16699219,0.005859375,67.03125,66.40625,6.21875,0.0,0.0,0.0
1696288724026,-1.3408203,0.24707031,0.1875,11.0,99.5,-1.59375,0.0,0.0,0.0
1696288724086,-1.0839844,-0.18457031,0.6328125,87.34375,-26.25,30.28125,0.0,0.0,0.0
1696288724114,-1.140625,-0.4501953,-0.18261719,-60.28125,-62.3125,25.8125,0.0,0.0,0.0
1696288724144,-1.2529297,-0.4326172,0.5371094,122.09375,-31.375,34.0,0.0,0.0,0.0
1696288724269,-1.4042969,-0.4970703,0.31835938,-39.78125,-197.875,40.96875,0.0,0.0,0.0
1696288724271,-1.4375,-0.3642578,-0.65234375,20.34375,-182.625,-5.84375,0.0,0.0,0.0
1696288724273,-1.5244141,0.08105469,-0.1328125,70.03125,-131.71875,-16.21875,0.0,0.0,0.0
1696288724326,-0.9785156,-0.36914062,-0.6269531,221.1875,-122.0625,-4.09375,-59.125,-12.125,-186.9375
1696288724353,-1.2363281,-1.1328125,0.29785156,389.96875,-176.40625,-75.375,0.0,0.0,0.0
1696288724384,-1.0087891,-0.3125,-0.3251953,247.625,-93.9375,-90.6875,0.0,0.0,0.0
1696288724448,-0.9248047,-0.24023438,-0.19921875,303.53125,-41.3125,-87.9375,0.0,0.0,0.0
1696288724474,-0.8125,0.28808594,0.016601562,203.0625,-17.59375,-111.25,0.0,0.0,0.0
1696288724504,-0.6826172,0.47558594,-0.14941406,119.15625,-3.0,-80.8125,0.0,0.0,0.0
1696288724564,-0.71777344,0.28710938,0.0126953125,119.28125,6.84375,-36.3125,0.0,0.0,0.0
1696288724595,-0.71972656,0.21972656,0.26757812,92.46875,32.21875,-15.0625,0.0,0.0,0.0
1696288724622,-0.8984375,0.12988281,0.8408203,68.90625,49.1875,-25.8125,0.0,0.0,0.0
1696288724682,-1.6865234,-0.5527344,1.2841797,133.5,-49.125,5.5625,0.0,0.0,0.0
1696288724714,-0.43945312,-0.3076172,0.46777344,108.28125,-46.21875,-52.0,0.0,0.0,0.0
1696288724743,-0.5810547,-0.17675781,0.2529297,125.125,28.9375,-63.34375,0.0,0.0,0.0
1696288724805,-1.7617188,0.041992188,-0.10546875,-43.75,57.5,-40.28125,0.0,0.0,0.0
1696288724834,-1.0185547,0.2607422,-0.053710938,88.75,0.65625,-40.9375,-67.5,-19.4375,-215.4375
1696288724864,-0.3203125,0.10253906,-0.24511719,-21.59375,-3.0,23.375,0.0,0.0,0.0
1696288724929,-1.1386719,0.07324219,-0.18066406,-31.90625,52.90625,78.8125,0.0,0.0,0.0
1696288724954,-1.3886719,-0.2998047,-0.24707031,-85.9375,140.4375,13.0625,0.0,0.0,0.0
1696288724984,-1.1113281,-0.6669922,-0.19824219,168.84375,108.46875,-50.21875,0.0,0.0,0.0
1696288725046,-0.83203125,0.421875,0.65625,161.21875,129.15625,-60.90625,0.0,0.0,0.0
1696288725075,-0.8544922,-0.15332031,0.091796875,130.75,43.09375,-29.15625,0.0,0.0,0.0
1696288725105,-0.87890625,-0.047851562,-0.046875,-33.0625,56.75,-48.9375,0.0,0.0,0.0
1696288725228,-0.89453125,0.10449219,-0.048828125,-107.09375,57.125,-35.875,0.0,0.0,0.0
1696288725230,-1.0185547,-0.034179688,-0.057617188,-49.375,87.8125,-9.875,0.0,0.0,0.0
1696288725234,-1.2431641,-0.15429688,-0.024414062,83.375,59.9375,10.25,0.0,0.0,0.0
1696288725284,-1.2412109,0.06640625,0.4716797,165.0,113.34375,4.40625,0.0,0.0,0.0
1696288725341,-1.2451172,-0.30078125,0.21289062,29.3125,-43.875,34.5,-58.5,-28.625,-234.0625
1696288725343,-1.3515625,-0.5732422,-0.0087890625,28.40625,-1.71875,10.3125,0.0,0.0,0.0
1696288725403,-1.3330078,-0.4892578,0.4345703,146.3125,-69.875,43.78125,0.0,0.0,0.0
1696288725432,-1.0048828,-0.06347656,-0.21582031,-116.5,-188.84375,31.3125,0.0,0.0,0.0
1696288725463,-1.1572266,0.25585938,-0.46972656,-118.09375,-140.03125,-8.3125,0.0,0.0,0.0
1696288725527,-1.1318359,-0.076171875,-0.17773438,24.5625,-101.625,0.4375,0.0,0.0,0.0
1696288725553,-0.9189453,-0.23925781,-0.5683594,310.1875,-102.3125,16.59375,0.0,0.0,0.0
1696288725584,-1.1367188,-0.70703125,0.45996094,335.09375,-202.625,15.875,0.0,0.0,0.0
1696288725648,-0.92285156,-0.203125,-0.09667969,174.15625,-105.78125,-62.125,0.0,0.0,0.0
1696288725676,-0.48828125,0.23925781,-0.16503906,132.9375,-59.34375,-54.5625,0.0,0.0,0.0
1696288725705,-0.5605469,0.25585938,-0.06933594,94.6875,-5.375,-47.46875,0.0,0.0,0.0
1696288725767,-0.5136719,0.3251953,0.16796875,44.3125,31.75,-31.4375,0.0,0.0,0.0
1696288725795,-0.8017578,0.203125,0.25390625,41.15625,73.90625,-19.90625,0.0,0.0,0.0
1696288725825,-2.0,0.034179688,1.5449219,20.21875,9.65625,10.25,-70.9375,-42.4375,-211.6875
1696288725885,-1.2412109,0.107421875,0.8261719,152.65625,-119.9375,6.59375,0.0,0.0,0.0
1696288725915,0.1796875,0.4140625,0.23730469,19.1875,-9.15625,-61.9375,0.0,0.0,0.0
1696288725946,-1.75,-1.0283203,1.0078125,116.28125,-28.5625,-72.125,0.0,0.0,0.0
1696288726002,-1.3642578,0.09375,-0.7324219,-125.28125,5.0625,-60.46875,0.0,0.0,0.0
1696288726033,-0.5136719,1.03125,0.11328125,12.59375,43.9375,-52.375,0.0,0.0,0.0
1696288726063,-0.9433594,0.061523438,-0.09667969,-46.875,47.90625,59.34375,0.0,0.0,0.0
1696288726127,-1.4228516,-0.12695312,-0.18359375,-174.25,109.5,42.1875,0.0,0.0,0.0
1696288726154,-1.2119141,-0.47265625,-0.27734375,-264.8125,195.96875,-35.21875,0.0,0.0,0.0
1696288726182,-0.92285156,-0.5605469,-0.3154297,-60.59375,70.75,-25.25,0.0,0.0,0.0
1696288726248,-0.7519531,0.19335938,0.16992188,115.4375,100.46875,-24.53125,0.0,0.0,0.0
1696288726274,-0.82128906,0.0390625,0.35351562,67.09375,49.1875,-0.53125,0.0,0.0,0.0
1696288726306,-0.7998047,-0.2578125,0.041015625,-79.9375,31.4375,-10.1875,-65.25,-46.3125,-222.5
1696288726368,-0.82128906,-0.23046875,-0.16796875,-133.09375,55.28125,-20.9375,0.0,0.0,0.0
1696288726393,-1.1064453,-0.072265625,-0.07714844,-60.0,75.1875,-3.09375,0.0,0.0,0.0
1696288726424,-1.1542969,-0.15917969,0.47460938,78.375,143.5625,-4.625,0.0,0.0,0.0
1696288726550,-1.375,-0.3798828,0.27929688,-124.6875,-101.875,-9.28125,0.0,0.0,0.0
1696288726553,-1.3447266,-0.123046875,-0.087890625,0.4375,-52.375,-25.375,0.0,0.0,0.0
1696288726554,-1.3388672,-0.22460938,0.33203125,42.0625,-7.8125,-4.8125,0.0,0.0,0.0
1696288726602,-1.4326172,-0.20898438,-0.16796875,17.90625,-114.375,16.0,0.0,0.0,0.0
1696288726633,-1.3447266,0.23535156,-0.40429688,28.625,-167.46875,16.71875,0.0,0.0,0.0
1696288726665,-1.5722656,0.33984375,0.06933594,-59.3125,-142.6875,43.28125,0.0,0.0,0.0
1696288726728,-1.3125,-0.2548828,-0.2783203,16.25,-150.5625,58.15625,0.0,0.0,0.0
1696288726753,-0.90722656,-0.54785156,0.064453125,186.96875,-169.5625,22.40625,0.0,0.0,0.0
1696288726795,-0.51660156,-0.2421875,-0.25390625,113.0625,-123.40625,8.0,0.0,0.0,0.0
1696288726841,-0.27929688,0.103515625,-0.23046875,84.0625,-30.03125,1.46875,-72.0,-40.9375,-202.875
1696288726873,-0.3095703,0.140625,-0.10839844,85.15625,6.34375,-34.3125,0.0,0.0,0.0
1696288726905,-0.40429688,0.25195312,0.2626953,31.5,69.34375,-51.75,0.0,0.0,0.0
1696288726966,-1.0712891,0.13769531,0.7011719,-46.0625,114.1875,-50.78125,0.0,0.0,0.0
1696288726995,-2.0,0.032226562,1.2246094,127.09375,-42.53125,32.0,0.0,0.0,0.0
1696288727024,-0.74121094,0.5175781,0.5058594,71.84375,-63.1875,-11.40625,0.0,0.0,0.0
1696288727116,-0.27441406,0.6503906,0.4033203,-11.15625,12.28125,-27.65625,0.0,0.0,0.0
1696288727146,-1.9101562,-1.2578125,0.7636719,116.46875,-19.96875,-6.28125,0.0,0.0,0.0
1696288727148,-0.6855469,0.30078125,-0.49023438,-75.5625,21.0625,-72.875,0.0,0.0,0.0
1696288727206,-0.7607422,0.44335938,-0.099609375,-45.65625,106.3125,-12.03125,0.0,0.0,0.0
1696288727232,-1.1142578,0.0,-0.013671875,-148.65625,74.03125,41.75,0.0,0.0,0.0
1696288727265,-1.1621094,-0.13867188,-0.1171875,-237.59375,156.0,-5.90625,0.0,0.0,0.0
1696288727328,-1.0341797,-0.44140625,-0.23730469,-207.03125,161.4375,-23.96875,-67.375,-45.25,-211.375
1696288727354,-0.87402344,-0.2861328,-0.3564453,44.875,71.96875,-9.21875,0.0,0.0,0.0
1696288727386,-0.7597656,-0.009765625,0.00390625,104.75,83.8125,-28.0,0.0,0.0,0.0
1696288727448,-0.88378906,0.016601562,0.49902344,86.4375,23.75,5.75,0.0,0.0,0.0
1696288727474,-0.7988281,-0.29492188,-0.107421875,-111.625,27.90625,-25.875,0.0,0.0,0.0
1696288727503,-1.0585938,-0.01171875,-0.13671875,-117.1875,54.125,-12.21875,0.0,0.0,0.0
1696288727622,-1.2783203,-0.09472656,-0.0126953125,-0.1875,94.71875,-3.53125,0.0,0.0,0.0
1696288727625,-1.0546875,-0.31152344,1.1650391,2.15625,19.03125,-1.8125,0.0,0.0,0.0
1696288727626,-1.4101562,-0.4814453,-0.21386719,-54.25,-117.375,-18.25,0.0,0.0,0.0
1696288727688,-1.2392578,0.0107421875,-0.01171875,23.3125,-22.9375,-11.84375,0.0,0.0,0.0
1696288727715,-1.2304688,-0.46484375,-0.10253906,34.375,-92.96875,-5.1875,0.0,0.0,0.0
1696288727744,-1.3164062,0.2421875,-0.39453125,31.3125,-216.4375,13.75,0.0,0.0,0.0
1696288727804,-1.3857422,0.2919922,-0.20214844,-64.3125,-104.5625,12.8125,0.0,0.0,0.0
1696288727834,-1.3535156,0.2939453,-0.022460938,83.625,-188.53125,99.0625,-62.375,-40.625,-212.4375
1696288727863,-1.0009766,-0.60839844,0.31347656,192.15625,-207.28125,59.9375,0.0,0.0,0.0
1696288727958,-0.7285156,-0.2734375,-0.34277344,81.4375,-119.03125,31.0,0.0,0.0,0.0
1696288727961,-0.24121094,-0.14550781,-0.25097656,82.15625,-82.21875,8.84375,0.0,0.0,0.0
1696288727983,-0.25683594,0.2939453,0.017578125,92.78125,-7.03125,-34.53125,0.0,0.0,0.0
1696288728076,-0.3388672,0.1953125,0.12890625,36.375,61.59375,-62.4375,0.0,0.0,0.0
1696288728078,-0.7685547,0.111328125,0.6142578,-33.125,103.09375,-85.25,0.0,0.0,0.0
1696288728103,-2.0,0.0146484375,1.8525391,59.9375,-24.28125,4.03125,0.0,0.0,0.0
1696288728165,-1.0273438,0.30664062,0.59765625,118.53125,-82.65625,14.59375,0.0,0.0,0.0
1696288728198,0.01953125,0.75097656,0.2939453,65.0,0.65625,-28.4375,0.0,0.0,0.0
1696288728227,-2.0,-0.46777344,0.8613281,43.46875,-59.4375,-7.1875,0.0,0.0,0.0
1696288728283,-0.5966797,0.11425781,-0.5546875,-104.59375,-1.03125,-49.875,0.0,0.0,0.0
1696288728312,-0.73046875,0.31835938,-0.14453125,-100.40625,61.71875,-8.0625,-61.8125,-41.5,-200.875
1696288728342,-1.2548828,-0.07519531,-0.29785156,-208.0625,102.78125,37.59375,0.0,0.0,0.0
1696288728407,-1.1914062,-0.13769531,-0.13476562,-166.25,138.0625,12.625,0.0,0.0,0.0
1696288728435,-1.0273438,-0.375,-0.15136719,-170.40625,194.6875,-26.25,0.0,0.0,0.0
1696288728463,-0.96191406,-0.3642578,-0.09082031,-38.3125,64.375,-16.40625,0.0,0.0,0.0
1696288728529,-0.6933594,0.061523438,0.10546875,66.46875,64.8125,-12.6875,0.0,0.0,0.0
1696288728556,-0.76171875,-0.060546875,0.3154297,6.125,53.09375,0.1875,0.0,0.0,0.0
1696288728585,-0.8798828,-0.22363281,-0.0390625,-132.375,28.9375,-5.96875,0.0,0.0,0.0
1696288728647,-1.0361328,-0.18261719,-0.08691406,-100.40625,69.9375,-1.40625,0.0,0.0,0.0
1696288728678,-1.1757812,-0.17089844,-0.01953125,44.6875,86.0625,5.625,0.0,0.0,0.0
1696288728704,-1.1044922,-0.4873047,0.99121094,-37.90625,37.96875,14.59375,0.0,0.0,0.0
1696288728768,-1.5185547,-0.4453125,-0.30273438,-98.75,-86.25,-26.3125,0.0,0.0,0.0
1696288728795,-1.1982422,0.23046875,0.26464844,60.0,70.1875,-32.84375,0.0,0.0,0.0
1696288728826,-1.0625,-0.39648438,0.12988281,-85.4375,-170.71875,0.6875,-54.4375,-36.6875,-222.8125
1696288728887,-1.3554688,0.3671875,-0.4609375,11.4375,-216.96875,-1.8125,0.0,0.0,0.0
1696288728914,-1.2714844,0.25683594,-0.32714844,-98.9375,-103.15625,-6.71875,0.0,0.0,0.0
1696288728944,-1.4472656,0.2578125,0.07910156,101.03125,-184.6875,58.34375,0.0,0.0,0.0
1696288729014,-1.0175781,-0.4375,0.13085938,234.4375,-178.46875,51.15625,0.0,0.0,0.0
1696288729036,-0.8486328,-0.5527344,-0.22363281,137.84375,-128.25,25.6875,0.0,0.0,0.0
1696288729068,-0.22753906,0.099609375,-0.16699219,121.46875,-113.90625,29.59375,0.0,0.0,0.0
1696288729153,-0.26464844,0.21972656,-0.0107421875,106.875,-16.78125,-33.75,0.0,0.0,0.0
1696288729155,-0.3876953,0.171875,0.057617188,63.1875,39.125,-53.65625,0.0,0.0,0.0
1696288729183,-0.5800781,0.18066406,0.55859375,-44.71875,102.40625,-79.34375,0.0,0.0,0.0
1696288729247,-2.0,0.2109375,1.796875,-55.40625,24.15625,-28.5625,0.0,0.0,0.0
1696288729273,-1.2587891,0.21191406,0.7402344,181.71875,-101.5625,29.0625,0.0,0.0,0.0
1696288729304,0.056640625,0.5107422,0.45507812,62.15625,-7.3125,-45.15625,-63.3125,-41.8125,-204.375
1696288729431,-1.8369141,-0.5546875,0.8613281,36.9375,-4.875,-38.6875,0.0,0.0,0.0
1696288729433,-0.7373047,0.20117188,-0.73828125,-121.9375,2.0,-61.40625,0.0,0.0,0.0
1696288729435,-0.5527344,0.74316406,0.06347656,-62.625,59.3125,-41.8125,0.0,0.0,0.0
1696288729454,-1.3261719,-0.07910156,-0.4326172,-132.4375,76.90625,67.4375,0.0,0.0,0.0
1696288729515,-1.1425781,-0.12890625,-0.16894531,-191.53125,146.375,9.9375,0.0,0.0,0.0
1696288729545,-1.0253906,-0.46191406,0.18554688,-213.375,167.40625,-27.78125,0.0,0.0,0.0
1696288729574,-0.97265625,-0.39453125,-0.60839844,-85.8125,94.90625,17.8125,0.0,0.0,0.0
1696288729635,-0.74902344,0.059570312,0.0390625,184.28125,62.1875,1.78125,0.0,0.0,0.0
1696288729665,-0.7783203,0.0390625,0.4921875,98.28125,67.125,11.90625,0.0,0.0,0.0
1696288729698,-0.875,-0.21289062,-0.11328125,-98.25,19.34375,-1.34375,0.0,0.0,0.0
1696288729752,-0.98828125,-0.20117188,-0.119140625,-78.25,65.625,-2.5625,0.0,0.0,0.0
1696288729783,-1.1884766,-0.17578125,0.044921875,-15.0,87.875,-16.46875,0.0,0.0,0.0
1696288729842,-1.0712891,-0.4423828,0.7402344,-60.28125,68.25,6.84375,-59.875,-40.9375,-225.9375
1696288729906,-1.5419922,-0.5234375,-0.21679688,-93.9375,-63.25,-17.5625,0.0,0.0,0.0
1696288729907,-1.2294922,0.08496094,0.375,55.3125,21.59375,-25.375,0.0,0.0,0.0
1696288729934,-1.1542969,-0.3076172,-0.296875,-100.21875,-165.59375,-19.65625,0.0,0.0,0.0
1696288729998,-1.21875,0.51660156,-0.3076172,126.28125,-215.03125,5.5,0.0,0.0,0.0
1696288730024,-1.3525391,0.43554688,0.041992188,-68.03125,-138.84375,23.3125,0.0,0.0,0.0
1696288730054,-1.2988281,0.109375,0.13476562,-10.3125,-190.5,79.28125,0.0,0.0,0.0
1696288730115,-0.98535156,-0.53125,0.20019531,234.25,-139.09375,27.90625,0.0,0.0,0.0
1696288730146,-0.6308594,-0.35742188,-0.24609375,71.4375,-120.71875,12.15625,0.0,0.0,0.0
1696288730174,-0.36328125,0.123046875,-0.11425781,110.1875,-117.375,24.125,0.0,0.0,0.0
1696288730236,-0.37402344,0.20996094,0.049804688,103.84375,-22.53125,-32.71875,0.0,0.0,0.0
1696288730266,-0.32910156,0.20019531,0.055664062,42.25,41.8125,-58.40625,0.0,0.0,0.0
1696288730327,-0.5332031,0.16210938,0.3330078,-26.1875,87.21875,-71.34375,-69.75,-39.4375,-196.375
1696288730358,-1.75,-0.022460938,1.6728516,-94.96875,95.21875,-49.96875,0.0,0.0,0.0
1696288730383,-1.4501953,0.20703125,0.67089844,169.5,-69.8125,24.90625,0.0,0.0,0.0
1696288730413,0.0234375,0.5078125,0.56152344,42.625,9.21875,-10.625,0.0,0.0,0.0
1696288730477,-0.98046875,0.14941406,0.053710938,75.15625,57.5625,-5.96875,0.0,0.0,0.0
1696288730506,-2.0,-0.021484375,0.24804688,-141.21875,-21.0625,11.40625,0.0,0.0,0.0
1696288730534,-0.4560547,0.4501953,-0.59277344,-130.59375,19.28125,-45.15625,0.0,0.0,0.0
1696288730597,-0.7890625,0.18164062,-0.22851562,-14.09375,73.375,18.625,0.0,0.0,0.0
1696288730624,-1.4140625,-0.22460938,-0.038085938,-81.28125,108.9375,47.90625,0.0,0.0,0.0
1696288730656,-1.140625,-0.21679688,0.11621094,-183.03125,189.875,-18.4375,0.0,0.0,0.0
1696288730717,-0.84472656,-0.18652344,-0.0146484375,-239.3125,124.5,-35.09375,0.0,0.0,0.0
1696288730746,-0.94921875,-0.34179688,-0.32617188,-193.40625,80.625,-0.375,0.0,0.0,0.0
1696288730774,-0.85546875,-0.06640625,-0.11816406,39.5625,49.5625,10.0,0.0,0.0,0.0
1696288730924,-0.8251953,-0.01953125,0.55859375,61.21875,50.34375,19.65625,-75.4375,-40.4375,-217.125
1696288730927,-0.8251953,-0.17089844,-0.1640625,-139.03125,32.96875,-3.09375,0.0,0.0,0.0
1696288730929,-1.0888672,-0.27539062,-0.13476562,-59.375,79.71875,-0.4375,0.0,0.0,0.0
1696288730953,-1.1933594,-0.25195312,0.9345703,23.625,147.46875,7.15625,0.0,0.0,0.0
1696288730984,-1.3603516,-0.4267578,-0.18261719,-59.5,-70.5625,-9.46875,0.0,0.0,0.0
1696288731015,-1.1630859,-0.020507812,0.119140625,-0.65625,20.3125,-35.59375,0.0,0.0,0.0
1696288731079,-1.4804688,-0.37695312,0.6464844,0.1875,-95.28125,20.15625,0.0,0.0,0.0
1696288731103,-1.3779297,0.091796875,0.12109375,49.15625,-217.15625,0.90625,0.0,0.0,0.0
1696288731134,-1.1992188,0.33691406,-0.45898438,-16.65625,-135.0625,11.65625,0.0,0.0,0.0
1696288731194,-1.5576172,0.2109375,0.2783203,70.125,-160.03125,35.28125,0.0,0.0,0.0
1696288731228,-1.1523438,-0.41992188,-0.059570312,99.75,-190.0625,67.75,0.0,0.0,0.0
1696288731252,-0.7919922,-0.703125,0.1796875,203.4375,-98.5,-8.0,0.0,0.0,0.0
1696288731317,-0.6425781,-0.23925781,-0.26367188,118.34375,-89.59375,-28.5,-81.75,-37.0,-197.0
1696288731346,-0.35351562,0.15820312,-0.14355469,159.125,-56.65625,-29.34375,0.0,0.0,0.0
1696288731374,-0.3466797,0.18652344,-0.06933594,113.40625,7.03125,-78.125,0.0,0.0,0.0
1696288731437,-0.45898438,0.2734375,0.2705078,46.9375,60.53125,-73.90625,0.0,0.0,0.0
