timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696324562923,-0.39648438,-0.085754395,-0.89263916,-0.59375,-1.203125,0.046875,305
1696324562963,-0.39990234,-0.08770752,-0.895813,-0.828125,-1.09375,0.265625,306
1696324563003,-0.3996582,-0.085998535,-0.89434814,-0.5625,-1.21875,0.078125,307
1696324563043,-0.3947754,-0.08502197,-0.88775635,-0.59375,-1.078125,0.359375,308
1696324563083,-0.39892578,-0.086242676,-0.8994751,-0.765625,-1.21875,0.140625,309
1696324563123,-0.3935547,-0.09063721,-0.8897095,-0.59375,-1.140625,0.078125,310
1696324563163,-0.3930664,-0.09088135,-0.895813,-0.828125,-0.953125,0.109375,311
1696324563203,-0.38989258,-0.08721924,-0.89141846,-0.640625,-1.171875,0.09375,312
1696324563243,-0.3942871,-0.08306885,-0.8945923,-0.421875,-1.046875,0.0625,313
1696324563283,-0.3955078,-0.09527588,-0.8936157,-0.78125,-0.953125,0.078125,314
1696324563323,-0.3947754,-0.09259033,-0.8965454,-0.71875,-0.796875,0.15625,315
1696324563363,-0.39868164,-0.09234619,-0.8948364,-0.71875,-0.890625,0.09375,316
1696324563403,-0.39233398,-0.08843994,-0.8970337,-0.65625,-0.921875,0.0625,317
1696324563443,-0.38989258,-0.0881958,-0.8989868,-0.5625,-0.9375,0.140625,318
1696324563483,-0.39379883,-0.089660645,-0.8899536,-0.546875,-0.859375,0.140625,319
1696324563523,-0.39086914,-0.09429932,-0.895813,-0.59375,-0.609375,0.203125,320
1696324563563,-0.3955078,-0.08673096,-0.9011841,-0.5,-0.78125,0.15625,321
1696324563603,-0.39624023,-0.09259033,-0.9024048,-0.625,-0.78125,0.171875,322
1696324563643,-0.3894043,-0.09283447,-0.88897705,-0.59375,-0.75,0.03125,323
1696324563683,-0.39404297,-0.08770752,-0.89312744,-0.53125,-0.8125,0.078125,324
1696324563723,-0.39282227,-0.089904785,-0.89630127,-0.453125,-0.734375,0.046875,325
1696324563763,-0.40185547,-0.08404541,-0.89678955,-0.5625,-0.78125,0.125,326
1696324563803,-0.39331055,-0.08477783,-0.8887329,-0.671875,-0.828125,0.0625,327
1696324563843,-0.39233398,-0.08843994,-0.8855591,-0.578125,-0.8125,-0.0625,328
1696324563883,-0.39331055,-0.0947876,-0.894104,-0.453125,-1.0,0.015625,329
1696324563923,-0.39697266,-0.09185791,-0.8999634,-0.671875,-0.859375,0.078125,330
1696324563963,-0.39331055,-0.09307861,-0.897522,-0.578125,-0.65625,0.171875,331
1696324564003,-0.39331055,-0.09820557,-0.89312744,-0.5625,-0.53125,0.140625,332
1696324564043,-0.39526367,-0.094055176,-0.89556885,-0.5,-0.484375,0.0,333
1696324564083,-0.3984375,-0.090148926,-0.8899536,-0.453125,-0.5625,0.015625,334
1696324564123,-0.39331055,-0.08843994,-0.8887329,-0.25,-0.4375,0.109375,335
1696324564163,-0.39697266,-0.09039307,-0.89727783,-0.59375,-0.8125,0.1875,336
1696324564203,-0.39379883,-0.08795166,-0.8916626,-0.75,-0.71875,0.1875,337
1696324564243,-0.39086914,-0.09039307,-0.8850708,-0.78125,-0.625,0.15625,338
1696324564283,-0.39697266,-0.08892822,-0.89385986,-0.421875,-0.90625,0.015625,339
1696324564323,-0.39990234,-0.09112549,-0.8965454,-0.53125,-0.875,0.046875,340
1696324564363,-0.4008789,-0.09136963,-0.89727783,-0.75,-0.90625,0.1875,341
1696324564403,-0.40112305,-0.086242676,-0.8911743,-0.734375,-1.0,0.046875,342
1696324564443,-0.39794922,-0.0960083,-0.8892212,-0.421875,-0.890625,-0.015625,343
1696324564483,-0.3942871,-0.09112549,-0.89434814,-0.34375,-0.953125,0.03125,344
1696324564523,-0.39672852,-0.08746338,-0.8982544,-0.53125,-0.65625,-0.078125,345
1696324564563,-0.39624023,-0.085998535,-0.8953247,-0.609375,-0.65625,0.15625,346
1696324564603,-0.39331055,-0.08892822,-0.89678955,-0.859375,-0.828125,0.203125,347
1696324564643,-0.39672852,-0.09625244,-0.8933716,-0.640625,-0.75,0.21875,348
1696324564683,-0.39672852,-0.09112549,-0.8867798,-0.703125,-0.75,0.109375,349
1696324564723,-0.39526367,-0.09283447,-0.8882446,-0.59375,-0.734375,0.140625,350
1696324564763,-0.39672852,-0.08917236,-0.8977661,-0.609375,-0.828125,0.1875,351
1696324564803,-0.39770508,-0.09039307,-0.8867798,-0.328125,-0.796875,0.171875,352
1696324564843,-0.4020996,-0.085754395,-0.8921509,-0.5,-0.828125,0.03125,353
1696324564883,-0.39892578,-0.09234619,-0.8911743,-0.65625,-0.6875,0.125,354
1696324564923,-0.39575195,-0.09259033,-0.8899536,-0.609375,-0.734375,0.171875,355
1696324564963,-0.39770508,-0.086242676,-0.89263916,-0.53125,-0.703125,0.109375,356
1696324565003,-0.40576172,-0.09307861,-0.897522,-0.671875,-0.5625,0.125,357
1696324565043,-0.4008789,-0.09063721,-0.89508057,-0.671875,-0.515625,0.140625,358
1696324565083,-0.3996582,-0.09039307,-0.89508057,-0.890625,-0.515625,0.125,359
1696324565123,-0.39990234,-0.089904785,-0.8921509,-0.84375,-0.640625,0.25,360
1696324565163,-0.40307617,-0.094055176,-0.9011841,-1.0,-0.765625,0.25,361
1696324565203,-0.40576172,-0.08770752,-0.88531494,-1.078125,-1.171875,0.109375,362
1696324565243,-0.3881836,-0.09088135,-0.88482666,-0.6875,-1.15625,0.140625,363
1696324565283,-0.4025879,-0.09185791,-0.8855591,-0.5,-0.875,0.125,364
1696324565323,-0.39990234,-0.08648682,-0.8875122,-0.625,-0.90625,0.0,365
1696324565363,-0.39941406,-0.0881958,-0.895813,-0.6875,-0.921875,-0.015625,366
1696324565403,-0.39697266,-0.09210205,-0.8909302,-0.578125,-0.84375,0.09375,367
1696324565443,-0.39770508,-0.09088135,-0.8870239,-0.65625,-1.078125,0.078125,368
1696324565483,-0.39526367,-0.09527588,-0.88360596,-0.71875,-0.984375,0.09375,369
1696324565523,-0.3984375,-0.09429932,-0.88726807,-0.8125,-0.8125,-0.015625,370
1696324565563,-0.39624023,-0.09185791,-0.8921509,-0.421875,-0.75,0.078125,371
1696324565603,-0.39746094,-0.09210205,-0.88946533,-0.453125,-0.890625,0.03125,372
1696324565643,-0.3984375,-0.09088135,-0.8909302,-0.484375,-0.78125,0.03125,373
1696324565683,-0.39990234,-0.08917236,-0.89019775,-0.546875,-0.890625,0.25,374
1696324565723,-0.40405273,-0.089416504,-0.89630127,-0.671875,-0.640625,0.140625,375
1696324565763,-0.39770508,-0.09576416,-0.8892212,-0.546875,-0.859375,0.140625,376
1696324565803,-0.4025879,-0.09088135,-0.8882446,-0.5,-0.765625,-0.03125,377
1696324565843,-0.3996582,-0.093322754,-0.8897095,-0.375,-0.671875,-0.015625,378
1696324565883,-0.4013672,-0.09283447,-0.8867798,-0.421875,-0.671875,0.25,379
1696324565923,-0.40234375,-0.093322754,-0.90093994,-0.765625,-0.671875,0.125,380
1696324565963,-0.4013672,-0.09063721,-0.8870239,-0.546875,-0.765625,0.140625,381
1696324566003,-0.39941406,-0.0869751,-0.88897705,-0.578125,-0.703125,0.140625,382
1696324566043,-0.39819336,-0.089416504,-0.89019775,-0.828125,-0.578125,0.171875,383
1696324566083,-0.40014648,-0.09063721,-0.8887329,-0.65625,-0.65625,0.1875,384
1696324566123,-0.40551758,-0.0947876,-0.8916626,-0.75,-0.75,0.171875,385
1696324566163,-0.40405273,-0.093322754,-0.892395,-0.9375,-0.75,0.28125,386
1696324566203,-0.40551758,-0.08868408,-0.8870239,-0.859375,-0.78125,0.15625,387
1696324566243,-0.4008789,-0.094055176,-0.8887329,-0.734375,-0.796875,0.078125,388
1696324566283,-0.39916992,-0.09454346,-0.8875122,-0.484375,-0.890625,0.203125,389
1696324566323,-0.40283203,-0.09088135,-0.89849854,-0.578125,-1.0,0.09375,390
1696324566363,-0.39770508,-0.093322754,-0.88946533,-0.578125,-0.703125,0.0625,391
1696324566403,-0.40454102,-0.097961426,-0.894104,-0.59375,-0.703125,0.15625,392
1696324566443,-0.40600586,-0.09210205,-0.8897095,-0.59375,-0.875,0.078125,393
1696324566483,-0.40161133,-0.094055176,-0.88946533,-0.640625,-0.9375,0.171875,394
1696324566523,-0.40600586,-0.09576416,-0.897522,-0.6875,-0.796875,0.09375,395
1696324566563,-0.39746094,-0.093322754,-0.88775635,-0.78125,-0.90625,0.15625,396
1696324566603,-0.4020996,-0.097473145,-0.8858032,-0.5625,-0.890625,0.140625,397
1696324566643,-0.40063477,-0.09991455,-0.8880005,-0.421875,-0.84375,0.015625,398
1696324566683,-0.4091797,-0.093811035,-0.89190674,-0.53125,-0.765625,0.0,399
1696324566723,-0.39379883,-0.09503174,-0.88775635,-0.578125,-0.84375,0.046875,400
1696324566763,-0.40698242,-0.09869385,-0.8887329,-0.453125,-0.71875,0.203125,401
1696324566803,-0.40405273,-0.090148926,-0.8916626,-0.484375,-0.90625,0.140625,402
1696324566843,-0.40307617,-0.094055176,-0.88775635,-0.625,-0.84375,0.15625,403
1696324566883,-0.40625,-0.08868408,-0.8858032,-0.265625,-1.015625,0.03125,404
1696324566923,-0.40039062,-0.093811035,-0.8928833,-0.546875,-0.96875,0.078125,405
1696324566963,-0.40356445,-0.09185791,-0.88775635,-0.671875,-0.890625,-0.078125,406
1696324567003,-0.40478516,-0.09942627,-0.89190674,-0.6875,-0.953125,0.125,407
1696324567043,-0.40649414,-0.0960083,-0.8933716,-0.609375,-1.0,0.140625,408
1696324567083,-0.4013672,-0.094055176,-0.88604736,-0.703125,-1.03125,0.015625,409
1696324567123,-0.40527344,-0.09185791,-0.89190674,-0.5,-1.15625,0.15625,410
1696324567163,-0.39794922,-0.09576416,-0.88726807,-0.546875,-1.09375,-0.046875,411
1696324567203,-0.40039062,-0.09576416,-0.90045166,-0.671875,-1.265625,-0.046875,412
1696324567243,-0.40283203,-0.09112549,-0.8858032,-0.671875,-1.390625,0.1875,413
1696324567283,-0.40625,-0.093811035,-0.89263916,-0.640625,-1.046875,0.046875,414
1696324567323,-0.4020996,-0.0947876,-0.88946533,-0.75,-0.953125,0.109375,415
1696324567363,-0.39794922,-0.08746338,-0.8911743,-0.671875,-1.296875,0.03125,416
1696324567403,-0.40112305,-0.09429932,-0.8870239,-1.125,-1.328125,0.0,417
1696324567443,-0.39672852,-0.09820557,-0.8867798,-0.9375,-1.25,0.078125,418
1696324567483,-0.39892578,-0.09967041,-0.8887329,-0.734375,-0.9375,0.15625,419
1696324567523,-0.3996582,-0.09698486,-0.8887329,-0.859375,-1.0625,-0.03125,420
1696324567563,-0.39990234,-0.09698486,-0.89019775,-0.703125,-1.078125,0.140625,421
1696324567603,-0.40063477,-0.09552002,-0.894104,-0.453125,-0.953125,-0.0625,422
1696324567643,-0.3955078,-0.10015869,-0.8850708,-0.4375,-0.859375,0.03125,423
1696324567683,-0.4013672,-0.09625244,-0.87945557,-0.421875,-0.828125,-0.015625,424
1696324567723,-0.40454102,-0.10064697,-0.8838501,-0.25,-0.9375,-0.046875,425
1696324567763,-0.39990234,-0.089660645,-0.8867798,-0.1875,-0.9375,0.0,426
1696324567803,-0.39697266,-0.09088135,-0.8936157,-0.234375,-0.890625,0.078125,427
1696324567843,-0.3972168,-0.0960083,-0.89263916,-0.28125,-1.09375,0.046875,428
1696324567883,-0.40478516,-0.09136963,-0.88848877,-0.21875,-1.15625,0.0,429
1696324567923,-0.40039062,-0.09161377,-0.8933716,0.078125,-1.328125,0.109375,430
1696324567963,-0.39672852,-0.09234619,-0.89434814,-0.046875,-1.125,0.046875,431
1696324568003,-0.39526367,-0.09576416,-0.8909302,0.4375,-1.140625,-0.046875,432
1696324568043,-0.3942871,-0.089904785,-0.89068604,0.234375,-0.828125,0.03125,433
1696324568083,-0.39575195,-0.08746338,-0.89263916,0.109375,-1.078125,0.078125,434
1696324568123,-0.4008789,-0.081604004,-0.88775635,-0.265625,-1.046875,0.15625,435
1696324568163,-0.39819336,-0.089904785,-0.8994751,-0.6875,-0.859375,0.21875,436
1696324568203,-0.40039062,-0.09039307,-0.88531494,-0.53125,-0.9375,0.0,437
1696324568243,-0.39404297,-0.09136963,-0.89971924,-0.625,-0.9375,0.140625,438
1696324568283,-0.39233398,-0.09283447,-0.8916626,-0.625,-0.875,0.0625,439
1696324568323,-0.39624023,-0.0947876,-0.8933716,-0.375,-0.953125,0.03125,440
1696324568363,-0.39697266,-0.08770752,-0.89801025,-0.484375,-0.75,0.078125,441
1696324568403,-0.39453125,-0.09185791,-0.8880005,-0.75,-1.015625,0.09375,442
1696324568443,-0.39404297,-0.08917236,-0.88775635,-0.390625,-0.90625,0.09375,443
1696324568483,-0.3972168,-0.08868408,-0.8933716,-0.5625,-0.9375,0.0,444
1696324568523,-0.39575195,-0.08673096,-0.8921509,-0.46875,-0.703125,0.09375,445
1696324568563,-0.39111328,-0.08428955,-0.8945923,-0.640625,-0.890625,0.203125,446
1696324568603,-0.39135742,-0.093566895,-0.89141846,-0.71875,-0.640625,0.03125,447
1696324568643,-0.39379883,-0.09063721,-0.89312744,-0.5625,-0.78125,0.25,448
1696324568683,-0.39672852,-0.09112549,-0.8982544,-0.578125,-0.984375,0.21875,449
1696324568723,-0.39404297,-0.09429932,-0.8809204,-0.65625,-0.921875,0.125,450
1696324568763,-0.39697266,-0.08917236,-0.89190674,-0.53125,-0.890625,-0.03125,451
1696324568803,-0.38842773,-0.0881958,-0.8897095,-0.65625,-0.6875,0.015625,452
1696324568843,-0.39794922,-0.08795166,-0.89141846,-0.578125,-0.75,0.09375,453
1696324568883,-0.39648438,-0.09454346,-0.89801025,-0.625,-0.71875,0.125,454
1696324568923,-0.3935547,-0.089904785,-0.8875122,-0.78125,-0.84375,0.3125,455
1696324568963,-0.40014648,-0.09307861,-0.8875122,-0.75,-0.59375,0.296875,456
1696324569003,-0.39648438,-0.090148926,-0.8838501,-0.65625,-0.6875,0.03125,457
1696324569043,-0.40063477,-0.09088135,-0.8887329,-0.5625,-0.890625,0.078125,458
1696324569083,-0.39819336,-0.089660645,-0.8897095,-0.515625,-0.71875,0.109375,459
1696324569123,-0.39794922,-0.08868408,-0.89263916,-0.4375,-0.71875,0.09375,460
1696324569163,-0.39575195,-0.09820557,-0.89263916,-0.859375,-0.875,0.109375,461
1696324569203,-0.39746094,-0.09259033,-0.8850708,-0.359375,-0.828125,0.1875,462
1696324569243,-0.39672852,-0.09307861,-0.89801025,-0.6875,-0.625,0.0625,463
1696324569283,-0.39526367,-0.09429932,-0.8953247,-0.8125,-0.859375,0.046875,464
1696324569323,-0.39990234,-0.085510254,-0.881897,-0.609375,-0.828125,0.109375,465
1696324569363,-0.3996582,-0.089416504,-0.892395,-0.796875,-1.03125,0.234375,466
1696324569403,-0.40063477,-0.09503174,-0.89190674,-0.921875,-1.09375,0.109375,467
1696324569443,-0.39672852,-0.09259033,-0.8862915,-0.625,-0.921875,0.09375,468
1696324569483,-0.39794922,-0.086242676,-0.89678955,-0.671875,-0.90625,0.015625,469
1696324569523,-0.40356445,-0.09674072,-0.89385986,-0.578125,-0.828125,0.0,470
1696324569563,-0.40405273,-0.09210205,-0.8909302,-0.796875,-0.859375,0.125,471
1696324569603,-0.39526367,-0.09307861,-0.8909302,-0.65625,-0.875,0.1875,472
1696324569643,-0.4013672,-0.094055176,-0.88946533,-0.4375,-0.78125,0.125,473
1696324569683,-0.3959961,-0.08795166,-0.88604736,-0.640625,-0.984375,0.0625,474
1696324569723,-0.4025879,-0.09039307,-0.88946533,-0.75,-0.640625,0.109375,475
1696324569763,-0.40063477,-0.09674072,-0.8838501,-0.671875,-0.71875,0.125,476
1696324569803,-0.40014648,-0.09210205,-0.89385986,-0.671875,-0.8125,0.015625,477
1696324569843,-0.4008789,-0.097473145,-0.8899536,-0.59375,-0.796875,0.15625,478
1696324569883,-0.40600586,-0.09674072,-0.8987427,-0.671875,-0.78125,0.171875,479
1696324569923,-0.4020996,-0.09552002,-0.88531494,-0.6875,-0.953125,0.046875,480
1696324569963,-0.40112305,-0.09185791,-0.88409424,-0.4375,-0.890625,0.03125,481
1696324570003,-0.4013672,-0.09234619,-0.89019775,-0.5625,-0.96875,0.046875,482
1696324570043,-0.40234375,-0.10089111,-0.8838501,-0.59375,-0.953125,0.09375,483
1696324570083,-0.40039062,-0.09234619,-0.89141846,-0.75,-0.828125,0.296875,484
1696324570123,-0.39697266,-0.09429932,-0.8899536,-0.609375,-0.75,0.15625,485
1696324570163,-0.39770508,-0.09063721,-0.88775635,-0.46875,-0.671875,0.09375,486
1696324570203,-0.39648438,-0.09552002,-0.8904419,-0.4375,-0.796875,0.078125,487
1696324570243,-0.3984375,-0.089904785,-0.8909302,-0.59375,-0.796875,0.09375,488
1696324570283,-0.3984375,-0.09185791,-0.88116455,-0.375,-0.828125,0.203125,489
1696324570323,-0.40283203,-0.09088135,-0.89630127,-0.8125,-0.828125,0.109375,490
1696324570363,-0.3955078,-0.09674072,-0.8921509,-0.640625,-0.796875,0.1875,491
1696324570403,-0.39648438,-0.09674072,-0.8858032,-0.421875,-0.78125,0.15625,492
1696324570443,-0.3955078,-0.0960083,-0.8909302,-0.59375,-0.671875,0.25,493
1696324570483,-0.40405273,-0.09503174,-0.88726807,-0.4375,-0.71875,0.1875,494
1696324570523,-0.40161133,-0.09063721,-0.89263916,-0.46875,-0.859375,0.078125,495
1696324570563,-0.40356445,-0.08917236,-0.8862915,-0.390625,-0.828125,0.203125,496
1696324570603,-0.40112305,-0.09552002,-0.8936157,-0.484375,-0.859375,0.15625,497
1696324570643,-0.4025879,-0.09283447,-0.8867798,-0.640625,-1.0,0.203125,498
1696324570683,-0.4020996,-0.09039307,-0.88238525,-0.71875,-0.796875,0.125,499
1696324570723,-0.40283203,-0.097229004,-0.89141846,-0.578125,-0.71875,0.1875,500
1696324570763,-0.39794922,-0.09454346,-0.8953247,-0.59375,-0.859375,0.03125,501
1696324570803,-0.40576172,-0.097229004,-0.894104,-0.8125,-0.75,0.078125,502
1696324570843,-0.3972168,-0.09625244,-0.88775635,-0.6875,-1.125,0.171875,503
1696324570883,-0.40112305,-0.094055176,-0.892395,-0.609375,-0.765625,0.03125,504
1696324570923,-0.40161133,-0.0881958,-0.8921509,-0.515625,-0.953125,0.09375,505
1696324570963,-0.4020996,-0.09210205,-0.8870239,-0.703125,-1.171875,0.078125,506
1696324571003,-0.39916992,-0.09161377,-0.8875122,-0.640625,-0.921875,0.1875,507
1696324571043,-0.4008789,-0.09820557,-0.8855591,-0.671875,-0.703125,0.125,508
1696324571083,-0.40063477,-0.090148926,-0.8867798,-0.515625,-0.875,0.125,509
1696324571123,-0.39916992,-0.09283447,-0.89019775,-0.53125,-0.625,0.09375,510
1696324571163,-0.40771484,-0.09283447,-0.89727783,-0.75,-1.03125,0.015625,511
1696324571203,-0.40405273,-0.09649658,-0.8880005,-0.625,-0.890625,0.1875,512
1696324571243,-0.40576172,-0.09234619,-0.8882446,-0.9375,-0.734375,0.171875,513
1696324571283,-0.40576172,-0.09503174,-0.8880005,-0.765625,-1.0,0.140625,514
1696324571323,-0.40063477,-0.09527588,-0.8897095,-1.0,-0.90625,0.21875,515
1696324571363,-0.39892578,-0.09698486,-0.89385986,-0.875,-0.796875,0.140625,516
1696324571403,-0.40161133,-0.09503174,-0.8904419,-0.84375,-0.640625,0.0625,517
1696324571443,-0.3972168,-0.097717285,-0.8882446,-0.921875,-0.75,0.25,518
1696324571483,-0.4050293,-0.097717285,-0.8921509,-0.828125,-0.828125,0.203125,519
1696324571523,-0.40112305,-0.09820557,-0.8867798,-0.84375,-0.796875,0.25,520
1696324571563,-0.40551758,-0.09844971,-0.8892212,-0.65625,-0.8125,0.078125,521
1696324571603,-0.39746094,-0.09991455,-0.8867798,-0.671875,-1.0,0.0625,522
1696324571643,-0.40112305,-0.097717285,-0.89263916,-0.578125,-1.0,0.0625,523
1696324571683,-0.40039062,-0.10089111,-0.88409424,-0.59375,-0.859375,0.0,524
1696324571723,-0.40649414,-0.09967041,-0.89312744,-0.828125,-0.90625,0.171875,525
1696324571763,-0.39794922,-0.094055176,-0.88897705,-0.625,-0.84375,0.15625,526
1696324571803,-0.40283203,-0.097473145,-0.8831177,-0.390625,-0.921875,0.015625,527
1696324571843,-0.40405273,-0.097961426,-0.88726807,-0.4375,-1.015625,-0.03125,528
1696324571883,-0.40454102,-0.101623535,-0.88287354,-0.578125,-0.96875,0.03125,529
1696324571923,-0.40942383,-0.09552002,-0.89019775,-0.5625,-0.84375,0.15625,530
1696324571963,-0.39916992,-0.09698486,-0.892395,-0.6875,-1.0,0.15625,531
1696324572003,-0.40014648,-0.09869385,-0.8850708,-0.65625,-1.0625,0.15625,532
1696324572043,-0.40112305,-0.09820557,-0.88726807,-0.515625,-1.21875,0.078125,533
1696324572083,-0.40307617,-0.09503174,-0.8821411,-0.671875,-1.140625,0.109375,534
1696324572123,-0.40356445,-0.1038208,-0.88653564,-0.4375,-1.0625,-0.078125,535
1696324572163,-0.40307617,-0.097229004,-0.8882446,-0.53125,-0.9375,0.125,536
1696324572203,-0.40185547,-0.09991455,-0.8953247,-0.78125,-1.3125,0.109375,537
1696324572243,-0.4025879,-0.097717285,-0.8911743,-0.8125,-1.25,0.015625,538
1696324572283,-0.40429688,-0.10357666,-0.89019775,-0.703125,-1.15625,-0.03125,539
1696324572323,-0.3984375,-0.10333252,-0.88653564,-0.65625,-1.203125,0.015625,540
1696324572363,-0.40527344,-0.09893799,-0.8989868,-0.703125,-1.03125,0.21875,541
1696324572403,-0.39916992,-0.097961426,-0.89019775,-1.015625,-1.390625,0.078125,542
1696324572443,-0.39794922,-0.0960083,-0.8779907,-0.734375,-1.5625,0.109375,543
1696324572483,-0.39697266,-0.09967041,-0.8875122,-0.203125,-1.578125,-0.0625,544
1696324572523,-0.4008789,-0.09967041,-0.8882446,-0.109375,-1.546875,-0.078125,545
1696324572563,-0.3984375,-0.09552002,-0.90167236,-0.421875,-1.515625,0.015625,546
1696324572603,-0.39038086,-0.09991455,-0.8904419,-0.671875,-1.453125,0.109375,547
1696324572643,-0.39379883,-0.09893799,-0.89068604,-0.4375,-1.265625,0.078125,548
1696324572683,-0.3955078,-0.09991455,-0.89385986,-0.421875,-1.09375,0.140625,549
1696324572723,-0.39819336,-0.09698486,-0.88897705,-0.0625,-1.046875,0.046875,550
1696324572763,-0.39404297,-0.09576416,-0.89190674,0.640625,-0.765625,-0.015625,551
1696324572803,-0.39257812,-0.089904785,-0.8911743,0.84375,-0.625,0.0,552
1696324572843,-0.38793945,-0.09136963,-0.8875122,0.53125,-0.90625,0.0625,553
1696324572883,-0.3959961,-0.09259033,-0.8933716,0.0,-0.6875,0.125,554
1696324572923,-0.39453125,-0.089904785,-0.8970337,-0.390625,-0.6875,0.109375,555
1696324572963,-0.39331055,-0.09039307,-0.8948364,-0.5,-0.84375,0.234375,556
1696324573003,-0.39013672,-0.0869751,-0.89508057,-0.46875,-0.671875,0.0625,557
1696324573043,-0.3942871,-0.093322754,-0.8987427,-0.515625,-0.640625,0.28125,558
1696324573083,-0.39379883,-0.09454346,-0.897522,-0.375,-0.96875,0.171875,559
1696324573123,-0.3955078,-0.09136963,-0.89556885,-0.46875,-0.75,-0.015625,560
1696324573163,-0.3935547,-0.0947876,-0.8911743,-0.40625,-0.96875,0.09375,561
1696324573203,-0.39404297,-0.08795166,-0.8904419,-0.390625,-1.0,0.0625,562
1696324573243,-0.39624023,-0.086242676,-0.89190674,-0.5,-0.9375,0.046875,563
1696324573283,-0.39331055,-0.09112549,-0.8916626,-0.875,-0.765625,0.15625,564
1696324573323,-0.39868164,-0.08355713,-0.89019775,-0.65625,-0.703125,0.125,565
1696324573363,-0.39819336,-0.086242676,-0.8921509,-0.671875,-0.71875,0.109375,566
1696324573403,-0.40014648,-0.090148926,-0.8904419,-0.71875,-0.734375,0.0625,567
1696324573443,-0.39575195,-0.093811035,-0.8987427,-0.875,-0.671875,0.1875,568
1696324573483,-0.3942871,-0.09283447,-0.8928833,-0.734375,-0.484375,0.171875,569
1696324573523,-0.39794922,-0.09259033,-0.8945923,-0.765625,-0.609375,0.0625,570
1696324573563,-0.39379883,-0.09234619,-0.8933716,-0.515625,-0.6875,0.125,571
1696324573603,-0.3996582,-0.09136963,-0.8845825,-0.484375,-0.859375,0.1875,572
1696324573643,-0.39282227,-0.093566895,-0.8804321,-0.546875,-0.640625,0.0625,573
1696324573683,-0.39697266,-0.08477783,-0.88946533,-0.828125,-0.90625,0.171875,574
1696324573723,-0.40161133,-0.08917236,-0.8875122,-0.71875,-0.953125,0.15625,575
1696324573763,-0.39379883,-0.090148926,-0.8882446,-0.484375,-0.875,0.078125,576
1696324573803,-0.39941406,-0.089416504,-0.8921509,-0.4375,-0.859375,0.140625,577
1696324573843,-0.39208984,-0.09307861,-0.88897705,-0.671875,-0.671875,0.1875,578
1696324573883,-0.4020996,-0.09234619,-0.897522,-0.890625,-0.625,0.15625,579
1696324573923,-0.39892578,-0.089660645,-0.89019775,-0.8125,-0.71875,0.25,580
1696324573963,-0.3947754,-0.09210205,-0.88531494,-0.84375,-0.78125,0.109375,581
1696324574003,-0.39404297,-0.09454346,-0.8897095,-0.84375,-0.796875,0.25,582
1696324574043,-0.4050293,-0.09112549,-0.88653564,-0.65625,-0.890625,0.234375,583
1696324574083,-0.39624023,-0.09552002,-0.8948364,-0.609375,-0.953125,0.3125,584
1696324574123,-0.40039062,-0.094055176,-0.8936157,-0.75,-1.046875,0.078125,585
1696324574163,-0.3947754,-0.09429932,-0.8897095,-0.453125,-0.921875,0.09375,586
1696324574203,-0.40112305,-0.09112549,-0.89727783,-0.5,-0.953125,0.0625,587
1696324574243,-0.40429688,-0.09527588,-0.892395,-0.578125,-0.921875,0.171875,588
1696324574283,-0.3984375,-0.093811035,-0.89434814,-0.5625,-0.8125,0.15625,589
1696324574323,-0.40161133,-0.090148926,-0.8850708,-0.71875,-0.796875,0.1875,590
1696324574363,-0.4025879,-0.09185791,-0.89312744,-0.859375,-0.90625,0.109375,591
1696324574403,-0.3947754,-0.09674072,-0.892395,-0.5625,-0.78125,0.0625,592
1696324574443,-0.39697266,-0.09185791,-0.8833618,-0.453125,-0.8125,-0.0625,593
1696324574483,-0.40356445,-0.09967041,-0.8987427,-0.828125,-0.796875,0.078125,594
1696324574523,-0.40014648,-0.093566895,-0.88848877,-0.65625,-0.640625,0.328125,595
1696324574563,-0.39990234,-0.08892822,-0.8928833,-0.84375,-0.84375,0.09375,596
1696324574603,-0.4020996,-0.09259033,-0.8882446,-0.578125,-0.609375,0.046875,597
1696324574643,-0.39648438,-0.09844971,-0.89312744,-0.59375,-0.828125,0.140625,598
1696324574683,-0.4025879,-0.08648682,-0.8911743,-0.6875,-0.96875,0.0,599
1696324574723,-0.40112305,-0.0960083,-0.8870239,-0.71875,-0.8125,0.171875,600
1696324574763,-0.39990234,-0.094055176,-0.88946533,-0.78125,-0.59375,0.125,601
1696324574803,-0.39868164,-0.09283447,-0.88946533,-0.71875,-0.5625,0.203125,602
1696324574843,-0.4025879,-0.09869385,-0.8880005,-0.625,-0.53125,0.25,603
1696324574883,-0.40454102,-0.09234619,-0.8909302,-0.78125,-0.65625,0.1875,604
1696324574923,-0.40820312,-0.09161377,-0.8945923,-0.78125,-0.65625,0.140625,605
1696324574963,-0.40307617,-0.08843994,-0.8870239,-0.8125,-0.484375,0.1875,606
1696324575003,-0.40185547,-0.097229004,-0.88726807,-0.765625,-0.515625,0.125,607
1696324575043,-0.40454102,-0.097229004,-0.8850708,-0.6875,-0.765625,0.21875,608
1696324575083,-0.40551758,-0.089660645,-0.8870239,-0.765625,-0.75,0.078125,609
1696324575123,-0.40405273,-0.09649658,-0.88653564,-0.625,-0.71875,0.0625,610
