timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696291768607,0.23242188,-0.88183594,0.40527344,0.40625,0.125,0.125,0.0,0.0,0.0,501
1696291768647,0.2265625,-0.8935547,0.40039062,0.5,0.0,-0.0625,0.0,0.0,0.0,502
1696291768687,0.22949219,-0.8876953,0.41015625,-0.09375,0.0625,-0.125,0.0,0.0,0.0,503
1696291768727,0.23828125,-0.8886719,0.40429688,-0.9375,-0.125,-0.0625,0.0,0.0,0.0,504
1696291768767,0.23632812,-0.8935547,0.39648438,-0.84375,-0.125,0.1875,0.0,0.0,0.0,505
1696291768807,0.23339844,-0.88964844,0.40234375,0.15625,0.125,0.3125,-17.125,-72.25,-201.5,506
1696291768847,0.23535156,-0.89746094,0.41796875,0.5625,0.0,0.0625,0.0,0.0,0.0,507
1696291768887,0.22851562,-0.88964844,0.40234375,0.28125,-0.25,-0.125,0.0,0.0,0.0,508
1696291768927,0.23242188,-0.89453125,0.38964844,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0,509
1696291768967,0.22753906,-0.8925781,0.38964844,0.21875,0.0625,-0.1875,0.0,0.0,0.0,510
1696291769007,0.23339844,-0.890625,0.41796875,0.625,0.0625,-0.125,0.0,0.0,0.0,511
1696291769047,0.23730469,-0.890625,0.40234375,-0.28125,-0.0625,0.1875,0.0,0.0,0.0,512
1696291769087,0.2265625,-0.890625,0.40039062,-0.84375,0.0,0.3125,0.0,0.0,0.0,513
1696291769127,0.23535156,-0.8886719,0.3857422,-0.53125,-0.0625,0.25,0.0,0.0,0.0,514
1696291769167,0.22558594,-0.88671875,0.4140625,0.09375,0.0625,0.0,0.0,0.0,0.0,515
1696291769207,0.22949219,-0.8955078,0.40234375,0.09375,-0.0625,-0.125,0.0,0.0,0.0,516
1696291769247,0.22167969,-0.8857422,0.41503906,0.40625,-0.0625,-0.25,0.0,0.0,0.0,517
1696291769287,0.22070312,-0.89160156,0.3955078,1.1875,0.0,-0.0625,-18.4375,-69.25,-200.3125,518
1696291769327,0.24609375,-0.88378906,0.40039062,1.0625,0.0625,-0.25,0.0,0.0,0.0,519
1696291769367,0.23730469,-0.88378906,0.41601562,-0.53125,-0.0625,-0.0625,0.0,0.0,0.0,520
1696291769407,0.23339844,-0.8925781,0.39648438,-1.4375,0.0,0.1875,0.0,0.0,0.0,521
1696291769447,0.23339844,-0.8886719,0.4140625,-1.3125,0.25,0.375,0.0,0.0,0.0,522
1696291769487,0.22949219,-0.8847656,0.39746094,-0.03125,-0.0625,0.25,0.0,0.0,0.0,523
1696291769527,0.22851562,-0.88964844,0.41308594,0.28125,0.0625,-0.0625,0.0,0.0,0.0,524
1696291769567,0.22949219,-0.8964844,0.39648438,0.28125,-0.0625,-0.1875,0.0,0.0,0.0,525
1696291769607,0.2265625,-0.8935547,0.40039062,0.5,-0.0625,-0.3125,0.0,0.0,0.0,526
1696291769647,0.23046875,-0.8847656,0.40527344,0.625,0.0625,-0.125,0.0,0.0,0.0,527
1696291769687,0.23632812,-0.8828125,0.40039062,0.21875,0.125,-0.1875,0.0,0.0,0.0,528
1696291769727,0.22753906,-0.8925781,0.40429688,-0.28125,0.0625,0.0625,0.0,0.0,0.0,529
1696291769767,0.23925781,-0.88671875,0.4189453,-0.59375,-0.0625,-0.0625,0.0,0.0,0.0,530
1696291769807,0.23242188,-0.89746094,0.3984375,-0.21875,0.0625,-0.1875,-19.375,-73.0,-201.0625,531
1696291769847,0.22851562,-0.9003906,0.41503906,0.21875,0.125,0.0625,0.0,0.0,0.0,532
1696291769887,0.23632812,-0.8955078,0.42089844,0.40625,0.0,0.3125,0.0,0.0,0.0,533
1696291769927,0.22949219,-0.8857422,0.40722656,0.625,0.0625,0.3125,0.0,0.0,0.0,534
1696291769967,0.23144531,-0.88378906,0.41015625,1.375,0.0,-0.1875,0.0,0.0,0.0,535
1696291770007,0.234375,-0.8886719,0.40820312,0.5625,0.0,-0.5625,0.0,0.0,0.0,536
1696291770047,0.22949219,-0.8886719,0.39746094,-0.84375,-0.125,-0.5,0.0,0.0,0.0,537
1696291770087,0.234375,-0.8925781,0.4111328,-0.78125,-0.0625,-0.0625,0.0,0.0,0.0,538
1696291770127,0.22949219,-0.8886719,0.39648438,0.28125,0.0625,0.40625,0.0,0.0,0.0,539
1696291770167,0.22460938,-0.890625,0.41992188,0.5625,0.0625,0.375,0.0,0.0,0.0,540
1696291770207,0.23339844,-0.89160156,0.40820312,0.21875,0.0625,0.1875,0.0,0.0,0.0,541
1696291770247,0.23339844,-0.8886719,0.41210938,0.34375,0.0,-0.125,0.0,0.0,0.0,542
1696291770287,0.234375,-0.8886719,0.41210938,0.21875,-0.125,-0.4375,-18.0,-72.875,-201.1875,543
1696291770327,0.234375,-0.8886719,0.39746094,0.40625,0.0625,-0.4375,0.0,0.0,0.0,544
1696291770367,0.23242188,-0.8935547,0.41992188,0.34375,0.0625,-0.0625,0.0,0.0,0.0,545
1696291770407,0.23925781,-0.8964844,0.4013672,0.21875,0.0,0.375,0.0,0.0,0.0,546
1696291770447,0.23339844,-0.8857422,0.41601562,0.15625,0.25,0.375,0.0,0.0,0.0,547
1696291770487,0.2265625,-0.88671875,0.41210938,0.09375,0.0625,0.125,0.0,0.0,0.0,548
1696291770527,0.22167969,-0.890625,0.40234375,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,549
1696291770567,0.234375,-0.88378906,0.40625,-0.03125,-0.1875,-0.375,0.0,0.0,0.0,550
1696291770607,0.23046875,-0.8925781,0.40527344,0.5,0.0,0.0625,0.0,0.0,0.0,551
1696291770647,0.23632812,-0.8876953,0.41601562,1.1875,0.0625,0.0625,0.0,0.0,0.0,552
1696291770687,0.24023438,-0.8935547,0.40527344,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,553
1696291770727,0.23339844,-0.87890625,0.40527344,-0.78125,-0.0625,-0.125,0.0,0.0,0.0,554
1696291770767,0.23242188,-0.8876953,0.40722656,-0.40625,0.0625,0.0625,0.0,0.0,0.0,555
1696291770807,0.23144531,-0.8847656,0.42578125,0.15625,0.21875,0.09375,-19.375,-72.25,-198.9375,556
1696291770847,0.234375,-0.88964844,0.40820312,0.3125,0.03125,-0.03125,0.0,0.0,0.0,557
1696291770887,0.23046875,-0.8925781,0.40039062,0.03125,0.03125,0.03125,0.0,0.0,0.0,558
1696291770927,0.22070312,-0.8886719,0.3935547,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,559
1696291770967,0.23632812,-0.89160156,0.41015625,0.09375,-0.03125,-0.21875,0.0,0.0,0.0,560
1696291771007,0.22949219,-0.8876953,0.40527344,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,561
1696291771047,0.23144531,-0.8935547,0.41015625,-0.21875,-0.03125,0.09375,0.0,0.0,0.0,562
1696291771087,0.22558594,-0.88671875,0.3955078,-0.34375,0.03125,0.28125,0.0,0.0,0.0,563
1696291771127,0.23242188,-0.8876953,0.3984375,-0.09375,0.15625,0.28125,0.0,0.0,0.0,564
1696291771167,0.22363281,-0.8828125,0.4013672,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,565
1696291771207,0.24316406,-0.890625,0.4111328,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,566
1696291771247,0.22558594,-0.89453125,0.3955078,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,567
1696291771287,0.23632812,-0.87890625,0.40527344,0.6875,0.03125,0.21875,-17.875,-71.1875,-199.6875,568
1696291771327,0.23339844,-0.88378906,0.390625,-0.15625,0.03125,-0.21875,0.0,0.0,0.0,569
1696291771367,0.23144531,-0.89160156,0.421875,-1.15625,-0.28125,-0.21875,0.0,0.0,0.0,570
1696291771407,0.23242188,-0.88378906,0.39648438,-1.1875,-0.09375,0.21875,0.0,0.0,0.0,571
1696291771447,0.22949219,-0.89160156,0.40722656,-0.46875,-0.03125,0.15625,0.0,0.0,0.0,572
1696291771487,0.22753906,-0.890625,0.40722656,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,573
1696291771527,0.24316406,-0.89160156,0.41601562,-0.28125,-0.15625,-0.28125,0.0,0.0,0.0,574
1696291771567,0.22070312,-0.8935547,0.41601562,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0,575
1696291771607,0.22460938,-0.89746094,0.3955078,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,576
1696291771647,0.22558594,-0.8857422,0.40722656,0.15625,-0.03125,0.03125,0.0,0.0,0.0,577
1696291771687,0.23339844,-0.890625,0.40429688,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,578
1696291771727,0.22558594,-0.89160156,0.40234375,-0.90625,-0.09375,0.28125,0.0,0.0,0.0,579
1696291771767,0.22949219,-0.8857422,0.40429688,-0.71875,-0.09375,0.15625,0.0,0.0,0.0,580
1696291771807,0.22851562,-0.8935547,0.4033203,-0.15625,-0.03125,-0.09375,-17.875,-71.6875,-201.5,581
1696291771847,0.23632812,-0.8964844,0.4111328,-0.40625,-0.09375,-0.03125,0.0,0.0,0.0,582
1696291771887,0.23242188,-0.890625,0.39941406,-0.53125,-0.09375,0.03125,0.0,0.0,0.0,583
1696291771927,0.23632812,-0.8886719,0.39453125,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,584
1696291771967,0.22070312,-0.88671875,0.41796875,0.625,-0.15625,0.15625,0.0,0.0,0.0,585
1696291772007,0.23632812,-0.8857422,0.40039062,-0.28125,-0.03125,-0.21875,0.0,0.0,0.0,586
1696291772047,0.2265625,-0.88378906,0.40527344,-1.25,-0.28125,-0.15625,0.0,0.0,0.0,587
1696291772087,0.23046875,-0.8886719,0.39648438,-1.03125,-0.09375,0.03125,0.0,0.0,0.0,588
1696291772127,0.23046875,-0.8876953,0.40039062,-0.15625,-0.03125,0.28125,0.0,0.0,0.0,589
1696291772167,0.23242188,-0.8857422,0.41210938,0.3125,0.09375,0.21875,0.0,0.0,0.0,590
1696291772207,0.234375,-0.88671875,0.4248047,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,591
1696291772247,0.234375,-0.88964844,0.4140625,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,592
1696291772287,0.23242188,-0.88378906,0.4169922,-0.03125,-0.09375,-0.21875,-18.0,-72.125,-200.3125,593
1696291772327,0.22167969,-0.890625,0.40039062,0.1875,0.03125,-0.03125,0.0,0.0,0.0,594
1696291772367,0.23730469,-0.89160156,0.39160156,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,595
1696291772407,0.234375,-0.88378906,0.40820312,-0.53125,-0.09375,0.28125,0.0,0.0,0.0,596
1696291772447,0.23046875,-0.8798828,0.41601562,-0.59375,-0.09375,0.15625,0.0,0.0,0.0,597
1696291772487,0.22558594,-0.88964844,0.40820312,-0.15625,0.03125,0.09375,0.0,0.0,0.0,598
1696291772527,0.23144531,-0.890625,0.40527344,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,599
1696291772567,0.22558594,-0.89160156,0.40234375,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0,600
1696291772607,0.23632812,-0.8925781,0.41015625,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,601
1696291772647,0.22949219,-0.8925781,0.4140625,0.375,0.09375,0.03125,0.0,0.0,0.0,602
1696291772687,0.23828125,-0.8828125,0.40722656,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,603
1696291772727,0.23339844,-0.8886719,0.41503906,-0.96875,-0.15625,-0.15625,0.0,0.0,0.0,604
1696291772767,0.23046875,-0.88671875,0.39648438,-1.15625,-0.03125,0.03125,0.0,0.0,0.0,605
1696291772807,0.22167969,-0.8964844,0.41210938,-0.40625,-0.03125,0.28125,-19.625,-71.9375,-200.4375,606
1696291772847,0.23046875,-0.89160156,0.41210938,0.375,-0.03125,0.15625,0.0,0.0,0.0,607
1696291772887,0.234375,-0.8886719,0.3984375,0.09375,0.15625,0.03125,0.0,0.0,0.0,608
1696291772927,0.22851562,-0.8847656,0.41015625,-0.34375,-0.15625,-0.03125,0.0,0.0,0.0,609
1696291772967,0.22460938,-0.8876953,0.3984375,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,610
1696291773007,0.22851562,-0.8857422,0.4033203,0.25,-0.03125,-0.15625,0.0,0.0,0.0,611
1696291773047,0.22558594,-0.8769531,0.40429688,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,612
1696291773087,0.22851562,-0.88671875,0.4033203,-0.59375,-0.03125,0.28125,0.0,0.0,0.0,613
1696291773127,0.22851562,-0.88378906,0.39648438,-0.28125,-0.09375,0.34375,0.0,0.0,0.0,614
1696291773167,0.23828125,-0.890625,0.41015625,0.15625,0.15625,0.21875,0.0,0.0,0.0,615
1696291773207,0.22363281,-0.88964844,0.4013672,0.09375,-0.15625,0.09375,0.0,0.0,0.0,616
1696291773247,0.24121094,-0.8828125,0.39648438,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,617
1696291773287,0.23046875,-0.88671875,0.41601562,0.03125,-0.21875,-0.15625,-18.4375,-71.8125,-200.625,618
1696291773327,0.23339844,-0.88671875,0.40820312,0.5625,0.03125,0.15625,0.0,0.0,0.0,619
1696291773367,0.22265625,-0.88671875,0.4033203,0.4375,0.03125,-0.03125,0.0,0.0,0.0,620
1696291773407,0.23339844,-0.8847656,0.40527344,-0.65625,0.03125,-0.15625,0.0,0.0,0.0,621
1696291773447,0.23339844,-0.8876953,0.42089844,-0.96875,0.03125,0.03125,0.0,0.0,0.0,622
1696291773487,0.23339844,-0.8925781,0.3935547,-0.28125,-0.03125,0.21875,0.0,0.0,0.0,623
1696291773527,0.23242188,-0.8925781,0.40234375,0.625,0.03125,0.28125,0.0,0.0,0.0,624
1696291773567,0.22167969,-0.89453125,0.3955078,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,625
1696291773607,0.22167969,-0.89160156,0.4013672,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0,626
1696291773647,0.23828125,-0.8847656,0.4013672,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,627
1696291773687,0.22851562,-0.8779297,0.3984375,0.25,0.09375,-0.21875,0.0,0.0,0.0,628
1696291773727,0.23144531,-0.8808594,0.39746094,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,629
1696291773767,0.23046875,-0.8955078,0.3955078,-0.40625,-0.09375,-0.03125,0.0,0.0,0.0,630
1696291773807,0.22949219,-0.88671875,0.4169922,-0.15625,0.03125,0.28125,-16.9375,-73.625,-201.1875,631
1696291773847,0.234375,-0.8886719,0.40039062,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,632
1696291773887,0.22460938,-0.8886719,0.40722656,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,633
1696291773927,0.22851562,-0.89453125,0.4033203,-0.34375,-0.15625,-0.09375,0.0,0.0,0.0,634
1696291773967,0.23730469,-0.8925781,0.40039062,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,635
1696291774007,0.23242188,-0.8876953,0.4169922,0.375,0.09375,0.09375,0.0,0.0,0.0,636
1696291774047,0.23339844,-0.88671875,0.3955078,0.1875,0.15625,-0.03125,0.0,0.0,0.0,637
1696291774087,0.23242188,-0.8847656,0.41015625,-0.78125,-0.09375,-0.21875,0.0,0.0,0.0,638
1696291774127,0.23046875,-0.89941406,0.40820312,-0.96875,-0.09375,0.03125,0.0,0.0,0.0,639
1696291774167,0.23046875,-0.88964844,0.41503906,-0.15625,0.03125,0.28125,0.0,0.0,0.0,640
1696291774207,0.23339844,-0.8955078,0.40234375,0.5,0.09375,0.28125,0.0,0.0,0.0,641
1696291774247,0.23046875,-0.88964844,0.40722656,0.15625,0.15625,0.03125,0.0,0.0,0.0,642
1696291774287,0.22949219,-0.9003906,0.41796875,-0.15625,-0.03125,-0.15625,-18.3125,-73.0,-200.0,643
1696291774327,0.2265625,-0.89160156,0.4111328,0.03125,-0.09375,-0.21875,0.0,0.0,0.0,644
1696291774367,0.23632812,-0.88183594,0.3955078,0.15625,0.03125,-0.09375,0.0,0.0,0.0,645
1696291774407,0.23535156,-0.875,0.4091797,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,646
1696291774447,0.23632812,-0.8925781,0.4267578,-0.46875,-0.09375,0.34375,0.0,0.0,0.0,647
1696291774487,0.22851562,-0.890625,0.42089844,-0.34375,0.03125,0.34375,0.0,0.0,0.0,648
1696291774527,0.22949219,-0.88378906,0.40039062,-0.03125,0.03125,0.21875,0.0,0.0,0.0,649
1696291774567,0.23339844,-0.890625,0.41796875,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,650
1696291774607,0.23242188,-0.88671875,0.4013672,0.03125,-0.09375,0.09375,0.0,0.0,0.0,651
1696291774647,0.22558594,-0.8857422,0.39648438,-0.40625,-0.09375,0.21875,0.0,0.0,0.0,652
1696291774687,0.22167969,-0.8857422,0.4013672,0.09375,-0.09375,0.21875,0.0,0.0,0.0,653
1696291774727,0.23339844,-0.8857422,0.42578125,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0,654
1696291774767,0.23242188,-0.8935547,0.41210938,-1.09375,-0.21875,-0.40625,0.0,0.0,0.0,655
1696291774807,0.23242188,-0.89160156,0.41210938,-1.4375,-0.21875,-0.34375,-18.0,-70.0,-201.1875,656
1696291774847,0.234375,-0.89160156,0.40527344,-0.40625,-0.15625,-0.03125,0.0,0.0,0.0,657
1696291774887,0.234375,-0.8984375,0.4013672,0.625,0.15625,0.15625,0.0,0.0,0.0,658
1696291774927,0.23339844,-0.8886719,0.39941406,-0.09375,-0.03125,0.40625,0.0,0.0,0.0,659
1696291774967,0.23339844,-0.8847656,0.4091797,-0.21875,-0.15625,0.21875,0.0,0.0,0.0,660
1696291775007,0.22753906,-0.8857422,0.40234375,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,661
1696291775047,0.234375,-0.8808594,0.40429688,-0.15625,-0.09375,-0.21875,0.0,0.0,0.0,662
1696291775087,0.22949219,-0.88378906,0.40820312,-0.40625,-0.09375,-0.15625,0.0,0.0,0.0,663
1696291775127,0.23632812,-0.88671875,0.4091797,-0.46875,-0.09375,0.03125,0.0,0.0,0.0,664
1696291775167,0.23339844,-0.8935547,0.4033203,-0.21875,-0.03125,0.28125,0.0,0.0,0.0,665
1696291775207,0.22949219,-0.8886719,0.3857422,-0.03125,0.03125,0.21875,0.0,0.0,0.0,666
1696291775247,0.22851562,-0.8876953,0.40429688,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,667
1696291775287,0.23046875,-0.8857422,0.41015625,-0.15625,-0.09375,-0.28125,-19.375,-73.4375,-200.75,668
1696291775327,0.23046875,-0.89453125,0.40234375,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,669
1696291775367,0.22558594,-0.8886719,0.4033203,0.1875,0.03125,0.15625,0.0,0.0,0.0,670
1696291775407,0.2265625,-0.8886719,0.41015625,0.1875,-0.03125,0.03125,0.0,0.0,0.0,671
1696291775447,0.22070312,-0.88671875,0.40527344,-0.34375,0.03125,0.03125,0.0,0.0,0.0,672
1696291775487,0.23242188,-0.8935547,0.4013672,-1.03125,0.03125,0.03125,0.0,0.0,0.0,673
1696291775527,0.23632812,-0.8925781,0.3984375,-0.78125,-0.15625,0.15625,0.0,0.0,0.0,674
1696291775567,0.22363281,-0.9013672,0.41601562,0.15625,0.03125,0.15625,0.0,0.0,0.0,675
1696291775607,0.234375,-0.8984375,0.4033203,0.25,0.03125,-0.03125,0.0,0.0,0.0,676
1696291775647,0.22851562,-0.8876953,0.40527344,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,677
1696291775687,0.22753906,-0.88378906,0.40527344,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,678
1696291775727,0.22753906,-0.89746094,0.3955078,0.1875,-0.09375,-0.09375,0.0,0.0,0.0,679
1696291775767,0.23632812,-0.8876953,0.4140625,0.09375,-0.03125,-0.03125,-18.625,-71.6875,-200.75,680
1696291775807,0.234375,-0.8964844,0.4169922,-0.59375,-0.15625,0.03125,0.0,0.0,0.0,681
1696291775847,0.23828125,-0.89453125,0.41601562,-0.71875,-0.09375,0.21875,0.0,0.0,0.0,682
1696291775887,0.23242188,-0.89160156,0.41210938,-0.34375,-0.03125,0.15625,0.0,0.0,0.0,683
1696291775927,0.22460938,-0.8925781,0.40820312,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,684
1696291775967,0.22558594,-0.8847656,0.4013672,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0,685
1696291776007,0.22363281,-0.8847656,0.4033203,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0,686
1696291776047,0.2421875,-0.8886719,0.40234375,0.15625,0.09375,-0.03125,0.0,0.0,0.0,687
1696291776087,0.22460938,-0.8964844,0.4013672,0.6875,0.03125,0.03125,0.0,0.0,0.0,688
1696291776127,0.23632812,-0.8886719,0.4013672,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,689
1696291776167,0.22460938,-0.8964844,0.40625,-1.25,-0.03125,-0.15625,0.0,0.0,0.0,690
1696291776207,0.234375,-0.87890625,0.40625,-1.1875,-0.03125,0.03125,0.0,0.0,0.0,691
1696291776247,0.23046875,-0.89453125,0.3984375,0.15625,0.09375,0.21875,0.0,0.0,0.0,692
1696291776287,0.2265625,-0.89160156,0.4013672,0.5625,-0.03125,0.28125,-18.4375,-72.5625,-200.3125,693
1696291776327,0.22949219,-0.8925781,0.40820312,0.15625,-0.03125,0.15625,0.0,0.0,0.0,694
1696291776367,0.234375,-0.8935547,0.390625,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,695
1696291776407,0.2265625,-0.8828125,0.40527344,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,696
1696291776447,0.23730469,-0.8886719,0.3935547,-0.03125,0.03125,-0.28125,0.0,0.0,0.0,697
1696291776487,0.22753906,-0.8925781,0.41503906,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,698
1696291776527,0.234375,-0.8847656,0.40039062,-0.46875,-0.03125,0.21875,0.0,0.0,0.0,699
1696291776567,0.23242188,-0.8828125,0.3828125,-0.03125,0.03125,0.28125,0.0,0.0,0.0,700
1696291776607,0.22949219,-0.88378906,0.4013672,0.09375,-0.03125,0.34375,0.0,0.0,0.0,701
1696291776647,0.22363281,-0.89160156,0.39941406,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,702
1696291776687,0.23339844,-0.88378906,0.4091797,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,703
1696291776727,0.22558594,-0.8955078,0.41210938,0.1875,-0.09375,-0.09375,0.0,0.0,0.0,704
1696291776767,0.22363281,-0.8886719,0.4013672,0.375,-0.09375,0.15625,0.0,0.0,0.0,705
1696291776807,0.23632812,-0.8857422,0.40722656,0.15625,0.15625,-0.03125,-18.75,-72.5625,-201.1875,706
1696291776847,0.22949219,-0.88964844,0.39453125,-0.84375,-0.03125,-0.15625,0.0,0.0,0.0,707
1696291776887,0.23046875,-0.8886719,0.4033203,-1.09375,-0.09375,0.09375,0.0,0.0,0.0,708
1696291776927,0.23242188,-0.8876953,0.41210938,-0.21875,-0.03125,0.21875,0.0,0.0,0.0,709
1696291776967,0.22363281,-0.8808594,0.3935547,0.625,0.09375,0.28125,0.0,0.0,0.0,710
1696291777007,0.22363281,-0.89746094,0.4013672,0.4375,-0.09375,0.09375,0.0,0.0,0.0,711
1696291777047,0.23046875,-0.89453125,0.41796875,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,712
1696291777087,0.23632812,-0.89160156,0.3984375,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,713
1696291777127,0.22851562,-0.88378906,0.4013672,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,714
1696291777167,0.23144531,-0.8886719,0.39257812,-0.03125,0.09375,-0.21875,0.0,0.0,0.0,715
1696291777207,0.23046875,-0.88964844,0.40039062,-0.53125,-0.09375,0.15625,0.0,0.0,0.0,716
1696291777247,0.22949219,-0.8955078,0.40234375,-0.34375,0.03125,0.40625,0.0,0.0,0.0,717
1696291777287,0.22753906,-0.8964844,0.40625,0.28125,-0.03125,0.21875,-19.0625,-71.375,-200.875,718
1696291777327,0.23632812,-0.89160156,0.40625,0.21875,-0.15625,-0.03125,0.0,0.0,0.0,719
1696291777367,0.23242188,-0.89453125,0.41308594,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0,720
1696291777407,0.23242188,-0.8847656,0.40527344,-0.09375,-0.15625,-0.21875,0.0,0.0,0.0,721
1696291777447,0.24316406,-0.8886719,0.4033203,0.71875,0.09375,-0.09375,0.0,0.0,0.0,722
1696291777487,0.23632812,-0.8925781,0.4033203,0.8125,0.09375,-0.09375,0.0,0.0,0.0,723
1696291777527,0.23144531,-0.88378906,0.4111328,-0.8125,0.03125,-0.28125,0.0,0.0,0.0,724
1696291777567,0.22949219,-0.89160156,0.4091797,-1.3125,-0.09375,-0.09375,0.0,0.0,0.0,725
1696291777607,0.22265625,-0.89160156,0.40234375,-0.53125,-0.09375,0.21875,0.0,0.0,0.0,726
1696291777647,0.23339844,-0.8857422,0.40429688,0.40625,0.09375,0.21875,0.0,0.0,0.0,727
1696291777687,0.23144531,-0.89160156,0.41015625,0.34375,0.15625,-0.03125,0.0,0.0,0.0,728
1696291777727,0.22851562,-0.8808594,0.3984375,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,729
1696291777767,0.23339844,-0.8886719,0.4111328,0.03125,-0.03125,-0.21875,0.0,0.0,0.0,730
1696291777807,0.23144531,-0.88183594,0.4091797,0.28125,0.09375,-0.28125,-18.875,-73.75,-202.375,731
1696291777847,0.22949219,-0.88378906,0.40722656,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,732
1696291777887,0.22558594,-0.890625,0.41308594,-0.34375,0.03125,0.09375,0.0,0.0,0.0,733
1696291777927,0.22460938,-0.89160156,0.41796875,-0.34375,-0.15625,0.28125,0.0,0.0,0.0,734
1696291777967,0.22949219,-0.8857422,0.4091797,0.15625,0.03125,0.03125,0.0,0.0,0.0,735
1696291778007,0.23535156,-0.88964844,0.41796875,0.15625,-0.03125,-0.28125,0.0,0.0,0.0,736
1696291778047,0.23046875,-0.8876953,0.4111328,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,737
1696291778087,0.22753906,-0.89453125,0.4189453,-0.03125,-0.03125,-0.28125,0.0,0.0,0.0,738
1696291778127,0.22949219,-0.8769531,0.40820312,0.65625,-0.09375,-0.09375,0.0,0.0,0.0,739
1696291778167,0.22949219,-0.8798828,0.4111328,0.28125,0.03125,-0.15625,0.0,0.0,0.0,740
1696291778207,0.23925781,-0.8886719,0.40625,-1.0625,0.03125,0.03125,0.0,0.0,0.0,741
1696291778247,0.22949219,-0.890625,0.4111328,-1.4375,-0.21875,0.34375,0.0,0.0,0.0,742
1696291778287,0.22851562,-0.88378906,0.4033203,-0.9375,-0.03125,0.09375,-18.0,-71.8125,-199.25,743
1696291778327,0.22363281,-0.8876953,0.40234375,-0.09375,-0.03125,-0.28125,0.0,0.0,0.0,744
1696291778367,0.22753906,-0.8886719,0.4033203,-0.09375,-0.09375,-0.6875,0.0,0.0,0.0,745
1696291778407,0.23242188,-0.8857422,0.40722656,0.28125,-0.03125,-0.09375,0.0,0.0,0.0,746
1696291778447,0.21777344,-0.88378906,0.40429688,0.09375,-0.15625,0.21875,0.0,0.0,0.0,747
1696291778487,0.23339844,-0.8808594,0.40527344,-0.03125,0.03125,0.09375,0.0,0.0,0.0,748
1696291778527,0.22558594,-0.88183594,0.39648438,-0.03125,0.09375,-0.21875,0.0,0.0,0.0,749
1696291778567,0.22851562,-0.88671875,0.4033203,-0.53125,-0.03125,-0.09375,0.0,0.0,0.0,750
