timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696292670439,-0.14257812,-0.96661377,0.25653076,-0.703125,-1.375,0.3125,707
1696292670479,-0.14331055,-0.9661255,0.2567749,-0.296875,-1.3125,0.40625,708
1696292670519,-0.14331055,-0.96661377,0.25115967,-0.359375,-1.140625,0.375,709
1696292670559,-0.13574219,-0.9812622,0.2477417,-1.234375,-1.90625,0.46875,710
1696292670599,-0.13256836,-0.97320557,0.26068115,0.3125,-0.828125,-0.390625,711
1696292670639,-0.13891602,-0.97247314,0.24603271,-0.234375,-0.359375,-0.015625,712
1696292670679,-0.13330078,-0.9614868,0.25897217,-1.328125,-1.078125,-0.640625,713
1696292670719,-0.13110352,-0.9702759,0.25482178,-1.703125,-0.96875,-0.375,714
1696292670759,-0.140625,-0.97052,0.26068115,-1.484375,-0.328125,-0.328125,715
1696292670799,-0.14672852,-0.95391846,0.2699585,-1.390625,-0.765625,-0.59375,716
1696292670839,-0.14819336,-0.96173096,0.28704834,-1.6875,-1.515625,-0.046875,717
1696292670879,-0.14550781,-0.96710205,0.25872803,-2.3125,-1.796875,-0.140625,718
1696292670919,-0.15258789,-0.95758057,0.28167725,0.3125,-0.90625,0.40625,719
1696292670959,-0.14941406,-0.9673462,0.26483154,-0.53125,-1.703125,0.578125,720
1696292670999,-0.13085938,-0.9649048,0.2633667,-0.203125,-0.8125,0.15625,721
1696292671039,-0.1394043,-0.96539307,0.2592163,-0.53125,-1.1875,0.625,722
1696292671079,-0.14160156,-0.9668579,0.2597046,0.125,-0.921875,0.53125,723
1696292671119,-0.12988281,-0.9783325,0.25701904,-0.609375,-0.90625,0.328125,724
1696292671159,-0.13696289,-0.96759033,0.25579834,-1.4375,-1.140625,0.265625,725
1696292671199,-0.14916992,-0.9727173,0.25335693,-2.515625,-1.375,0.546875,726
1696292671239,-0.14257812,-0.9685669,0.262146,-0.75,-0.265625,0.078125,727
1696292671279,-0.14501953,-0.97003174,0.2489624,-2.296875,-0.75,-0.109375,728
1696292671319,-0.13427734,-0.9678345,0.28045654,-0.015625,-0.546875,-0.296875,729
1696292671359,-0.12866211,-0.97003174,0.2658081,-1.203125,0.578125,-0.53125,730
1696292671399,-0.1328125,-0.96466064,0.2670288,-1.578125,-0.84375,-0.34375,731
1696292671439,-0.14282227,-0.9570923,0.26654053,-1.40625,-1.046875,-0.203125,732
1696292671479,-0.13745117,-0.95758057,0.27044678,-0.984375,-0.484375,-0.796875,733
1696292671519,-0.15014648,-0.95806885,0.2662964,-2.21875,-1.421875,-0.9375,734
1696292671559,-0.14575195,-0.9624634,0.2855835,-0.59375,-1.046875,-0.53125,735
1696292671599,-0.15527344,-0.96295166,0.2868042,-0.046875,-0.953125,0.1875,736
1696292671639,-0.15209961,-0.9639282,0.276062,0.96875,-2.296875,0.875,737
1696292671679,-0.15014648,-0.96343994,0.27337646,0.328125,-1.0,1.1875,738
1696292671719,-0.1472168,-0.9702759,0.27069092,0.921875,-0.953125,2.078125,739
1696292671759,-0.1430664,-0.95977783,0.27288818,1.3125,-0.59375,2.1875,740
1696292671799,-0.12426758,-0.9636841,0.25775146,0.953125,0.34375,2.15625,741
1696292671839,-0.13867188,-0.9644165,0.24261475,0.078125,-1.328125,2.328125,742
1696292671879,-0.12109375,-0.9627075,0.25335693,1.1875,-0.828125,2.703125,743
1696292671919,-0.12524414,-0.98883057,0.23724365,0.59375,1.71875,2.703125,744
1696292671959,-0.12158203,-0.97125244,0.25213623,4.15625,-1.125,2.109375,745
1696292671999,-0.1081543,-0.96954346,0.24578857,1.34375,0.375,0.375,746
1696292672039,-0.12011719,-0.9834595,0.23529053,0.796875,-0.09375,-0.375,747
1696292672079,-0.1184082,-0.95977783,0.24066162,0.65625,-1.140625,-0.65625,748
1696292672119,-0.1274414,-0.98394775,0.2423706,1.34375,0.84375,-1.359375,749
1696292672159,-0.114990234,-0.9685669,0.24383545,0.1875,-0.234375,-1.59375,750
1696292672199,-0.125,-0.96466064,0.2374878,-0.828125,-0.109375,-1.0625,751
1696292672239,-0.12207031,-0.9800415,0.24676514,-1.1875,0.28125,-1.375,752
1696292672279,-0.13574219,-0.9824829,0.21331787,-2.796875,-0.03125,-1.671875,753
1696292672319,-0.14404297,-0.97369385,0.26409912,2.1875,3.84375,-1.328125,754
1696292672359,-0.13891602,-0.9649048,0.23797607,0.734375,0.078125,-0.40625,755
1696292672399,-0.13793945,-0.96832275,0.25482178,1.015625,-0.9375,-0.0625,756
1696292672439,-0.12402344,-0.975647,0.23065186,1.21875,0.234375,0.28125,757
1696292672479,-0.12451172,-0.9624634,0.25823975,2.328125,-0.390625,0.421875,758
1696292672519,-0.11425781,-0.97003174,0.22991943,-0.46875,-0.015625,0.03125,759
1696292672559,-0.1303711,-0.97052,0.23114014,-1.5625,-2.375,0.6875,760
1696292672599,-0.12841797,-0.9807739,0.2296753,-0.421875,-3.296875,0.25,761
1696292672639,-0.13598633,-0.97906494,0.2267456,-1.84375,-0.28125,-0.671875,762
1696292672679,-0.13378906,-0.9612427,0.2255249,-2.78125,-1.921875,-0.46875,763
1696292672719,-0.1328125,-0.96881104,0.23895264,-2.625,-2.140625,-0.9375,764
1696292672759,-0.1418457,-0.9795532,0.23675537,-1.5,-1.375,0.015625,765
1696292672799,-0.13891602,-0.97906494,0.24554443,-0.09375,-1.125,-0.078125,766
1696292672839,-0.13769531,-0.96954346,0.24920654,-1.1875,-1.5625,0.265625,767
1696292672879,-0.12988281,-0.9746704,0.24578857,-1.171875,-0.921875,-0.203125,768
1696292672919,-0.13427734,-0.97125244,0.24456787,-1.640625,-1.59375,0.109375,769
1696292672959,-0.14331055,-0.96539307,0.25335693,-0.03125,-1.15625,0.375,770
1696292672999,-0.13330078,-0.96954346,0.2518921,-1.125,-1.453125,0.46875,771
1696292673039,-0.13574219,-0.9697876,0.2411499,-0.578125,-1.078125,-0.109375,772
1696292673079,-0.13012695,-0.9668579,0.22161865,-3.078125,-2.234375,-0.15625,773
1696292673119,-0.12695312,-0.9717407,0.24993896,-0.015625,-1.3125,-0.03125,774
1696292673159,-0.123291016,-0.98150635,0.21820068,-2.828125,-0.75,-1.03125,775
1696292673199,-0.14379883,-0.9656372,0.25457764,-0.640625,-2.078125,0.609375,776
1696292673239,-0.12548828,-0.9758911,0.24066162,-2.0,-0.96875,-0.90625,777
1696292673279,-0.13793945,-0.9624634,0.24798584,-1.59375,-0.59375,-0.59375,778
1696292673319,-0.14453125,-0.97198486,0.2501831,-1.34375,-2.25,-0.328125,779
1696292673359,-0.14648438,-0.9631958,0.25579834,-0.15625,-0.546875,-0.546875,780
1696292673399,-0.13305664,-0.9727173,0.23846436,-1.859375,-1.109375,-0.546875,781
1696292673439,-0.1381836,-0.9673462,0.24334717,-1.359375,-1.75,-0.109375,782
1696292673479,-0.13574219,-0.9668579,0.25897217,-0.828125,-1.1875,-0.296875,783
1696292673519,-0.14648438,-0.9673462,0.25628662,-0.203125,-0.609375,-0.046875,784
1696292673559,-0.14941406,-0.96954346,0.26922607,-0.1875,-0.96875,0.28125,785
1696292673599,-0.1574707,-0.9697876,0.2592163,-0.46875,-1.125,0.21875,786
1696292673639,-0.15551758,-0.9680786,0.2584839,-0.3125,-1.203125,0.53125,787
1696292673679,-0.14404297,-0.96221924,0.2567749,0.53125,-0.78125,0.671875,788
1696292673719,-0.12817383,-0.96539307,0.24725342,0.3125,-0.5,0.265625,789
1696292673759,-0.12841797,-0.9651489,0.2423706,0.21875,-0.90625,0.28125,790
1696292673799,-0.13305664,-0.9631958,0.23114014,-2.375,-1.84375,0.0625,791
1696292673839,-0.14282227,-0.9800415,0.24700928,-0.125,-1.859375,1.3125,792
1696292673879,-0.13891602,-0.9627075,0.24676514,-1.0,-0.875,0.234375,793
1696292673919,-0.15258789,-0.96710205,0.25213623,-1.4375,-1.203125,0.140625,794
1696292673959,-0.14575195,-0.96881104,0.2489624,-1.40625,-1.78125,-0.375,795
1696292673999,-0.14575195,-0.9751587,0.2531128,-0.625,-0.984375,0.109375,796
1696292674039,-0.12988281,-0.96221924,0.2477417,-0.71875,-0.703125,-0.59375,797
1696292674079,-0.13574219,-0.9614868,0.23651123,-1.859375,-1.375,0.15625,798
1696292674119,-0.13256836,-0.97125244,0.25042725,-1.796875,-0.921875,-0.515625,799
1696292674159,-0.14208984,-0.9690552,0.25628662,-1.734375,-1.171875,-0.5,800
1696292674199,-0.14111328,-0.96051025,0.2543335,-2.734375,-1.4375,-0.28125,801
1696292674239,-0.14990234,-0.960022,0.26605225,-4.0625,-1.46875,-0.140625,802
1696292674279,-0.16015625,-0.9680786,0.27191162,-2.25,-1.4375,0.078125,803
1696292674319,-0.1538086,-0.954895,0.2772827,-0.84375,-1.40625,0.90625,804
1696292674359,-0.14624023,-0.9553833,0.28656006,-0.28125,-2.921875,2.046875,805
1696292674399,-0.12890625,-0.9649048,0.262146,-0.296875,-1.25,1.53125,806
1696292674439,-0.12719727,-0.9741821,0.24017334,-2.515625,-2.15625,1.265625,807
1696292674479,-0.1262207,-0.97662354,0.24993896,0.765625,-1.59375,0.8125,808
1696292674519,-0.12133789,-0.97662354,0.25457764,-1.0,-0.015625,-0.40625,809
1696292674559,-0.13354492,-0.96832275,0.2501831,-0.9375,-0.640625,-0.640625,810
1696292674599,-0.13549805,-0.95880127,0.2682495,-1.578125,-0.390625,-1.046875,811
1696292674639,-0.1496582,-0.9644165,0.27264404,-0.640625,-0.703125,-0.4375,812
1696292674679,-0.13671875,-0.9651489,0.26409912,-1.203125,-0.40625,-1.0,813
1696292674719,-0.14453125,-0.96221924,0.25775146,-1.609375,-1.265625,-0.125,814
1696292674759,-0.13134766,-0.9702759,0.27069092,-0.6875,-0.34375,-0.4375,815
1696292674799,-0.14111328,-0.958313,0.25604248,-0.875,-0.671875,-0.96875,816
1696292674839,-0.14160156,-0.96710205,0.2682495,-0.828125,-0.71875,-0.421875,817
1696292674879,-0.15063477,-0.960022,0.2723999,-0.765625,-0.765625,-0.515625,818
1696292674919,-0.14794922,-0.96710205,0.28289795,0.234375,-0.140625,0.328125,819
1696292674959,-0.14331055,-0.96173096,0.27435303,-0.984375,-0.40625,-0.125,820
1696292674999,-0.15014648,-0.96173096,0.26068115,-2.25,-0.734375,0.421875,821
1696292675039,-0.14697266,-0.973938,0.2868042,1.34375,0.53125,0.265625,822
1696292675079,-0.14575195,-0.96343994,0.2616577,0.296875,-0.296875,0.484375,823
1696292675119,-0.13305664,-0.9673462,0.27386475,0.03125,-1.21875,0.1875,824
1696292675159,-0.13598633,-0.9692993,0.25897217,-0.015625,-1.09375,0.28125,825
1696292675199,-0.1352539,-0.9612427,0.26678467,-0.765625,-0.59375,-0.140625,826
1696292675239,-0.14282227,-0.97491455,0.25946045,-0.515625,-1.65625,0.234375,827
1696292675279,-0.13891602,-0.9639282,0.2753296,-0.921875,-1.21875,-0.34375,828
1696292675319,-0.15136719,-0.9680786,0.25238037,-2.34375,-1.28125,-0.40625,829
1696292675359,-0.1496582,-0.9578247,0.2682495,-0.921875,-0.625,-0.140625,830
1696292675399,-0.14086914,-0.96466064,0.2658081,-0.796875,-0.796875,-0.390625,831
1696292675439,-0.14160156,-0.9607544,0.26800537,-1.046875,-0.53125,-0.5,832
1696292675479,-0.14990234,-0.95758057,0.27337646,-2.09375,-0.984375,-0.421875,833
1696292675519,-0.14453125,-0.9607544,0.2711792,-1.78125,-1.25,-0.25,834
1696292675559,-0.14379883,-0.96221924,0.28045654,-0.765625,-1.0625,-0.390625,835
1696292675599,-0.15136719,-0.95880127,0.2772827,-0.125,-1.796875,0.421875,836
1696292675639,-0.14941406,-0.9649048,0.28070068,-0.28125,-1.0625,0.09375,837
1696292675679,-0.15234375,-0.97052,0.26385498,-1.28125,-1.4375,0.296875,838
1696292675719,-0.13867188,-0.96099854,0.27069092,0.46875,-0.921875,0.03125,839
1696292675759,-0.14916992,-0.96710205,0.25823975,-0.828125,-0.4375,0.640625,840
1696292675799,-0.15551758,-0.958313,0.2826538,1.640625,-0.546875,0.515625,841
