timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695678569343,0.33276367,-0.02130127,-0.91412354,2.203125,-0.203125,0.203125,345
1695678569383,0.328125,-0.019104004,-0.92022705,2.59375,0.078125,0.09375,346
1695678569423,0.34326172,-0.02130127,-0.9680786,0.65625,0.859375,-0.34375,347
1695678569463,0.34692383,-0.018371582,-0.99005127,-0.3125,0.15625,-0.34375,348
1695678569503,0.35180664,-0.024230957,-0.96710205,0.03125,0.203125,-0.125,349
1695678569543,0.33081055,-0.015686035,-0.91778564,-1.578125,0.78125,-0.21875,350
1695678569583,0.2932129,-0.020080566,-0.95806885,-4.8125,-2.359375,0.5625,351
1695678569623,0.3876953,-0.04498291,-1.1170044,-7.0625,-5.765625,-0.78125,352
1695678569663,0.32714844,-0.034240723,-0.8987427,-0.421875,-1.4375,-0.15625,353
1695678569703,0.31762695,-0.031799316,-0.8406372,2.140625,0.984375,0.0625,354
1695678569743,0.3317871,-0.031066895,-0.9182739,3.296875,1.609375,0.015625,355
1695678569783,0.3310547,-0.019836426,-0.9175415,1.328125,1.703125,-0.0625,356
1695678569823,0.3322754,-0.019592285,-0.93341064,2.15625,1.859375,-0.140625,357
1695678569863,0.33544922,-0.021057129,-0.96417236,1.703125,2.359375,-0.15625,358
1695678569903,0.32788086,-0.020812988,-0.99005127,1.390625,1.46875,-0.28125,359
1695678569943,0.3413086,-0.013000488,-0.9837036,1.890625,0.5,-0.140625,360
1695678569983,0.33862305,-0.006652832,-0.97125244,1.578125,0.28125,-0.140625,361
1695678570023,0.3173828,-0.0037231445,-0.9221802,0.046875,0.71875,-0.265625,362
1695678570063,0.31225586,-0.016906738,-0.92926025,-1.328125,1.015625,-0.28125,363
1695678570103,0.30908203,-0.014953613,-0.91363525,-2.484375,0.296875,-0.234375,364
1695678570143,0.30371094,-0.015930176,-0.9307251,-3.859375,-1.0,0.421875,365
1695678570183,0.33813477,-0.02960205,-1.008606,-8.78125,-4.765625,-0.015625,366
1695678570223,0.33740234,-0.038391113,-0.986145,-5.953125,-4.734375,-0.171875,367
1695678570263,0.32226562,-0.02960205,-0.89068604,0.125,-1.40625,0.015625,368
1695678570303,0.32080078,-0.023986816,-0.89678955,2.578125,0.015625,0.0625,369
1695678570343,0.32739258,-0.027648926,-0.9483032,2.84375,1.40625,-0.25,370
1695678570383,0.32006836,-0.020324707,-0.9302368,2.625,0.28125,-0.140625,371
1695678570423,0.32910156,-0.019592285,-0.9483032,2.859375,-0.171875,-0.078125,372
1695678570463,0.33154297,-0.015686035,-0.9624634,2.40625,1.28125,-0.203125,373
1695678570503,0.33862305,-0.008361816,-0.9734497,2.828125,1.390625,-0.171875,374
1695678570543,0.3347168,-0.0064086914,-0.97906494,2.09375,1.328125,-0.125,375
1695678570583,0.31835938,-0.0095825195,-0.95880127,-0.015625,0.9375,-0.265625,376
1695678570623,0.31225586,-0.010803223,-0.93951416,-0.28125,1.1875,-0.21875,377
1695678570663,0.30029297,-0.011291504,-0.9229126,-1.34375,0.46875,-0.109375,378
1695678570703,0.28857422,-0.006652832,-0.8584595,-3.765625,-0.890625,0.34375,379
1695678570743,0.35205078,-0.02960205,-1.2192993,-8.0,-4.6875,-0.265625,380
1695678570783,0.2890625,-0.045715332,-0.9468384,-6.125,-3.8125,-0.1875,381
1695678570823,0.3244629,-0.035461426,-0.87164307,2.546875,-3.875,0.34375,382
1695678570863,0.3215332,-0.024719238,-0.9053345,3.796875,-3.359375,0.328125,383
1695678570903,0.32910156,-0.016906738,-0.93170166,3.6875,-0.59375,-0.328125,384
1695678570943,0.33911133,-0.018127441,-0.9241333,2.78125,-0.4375,-0.578125,385
1695678570983,0.34277344,-0.013000488,-0.95513916,2.078125,1.03125,-0.171875,386
1695678571023,0.33251953,-0.019836426,-0.96661377,0.265625,2.109375,-0.328125,387
1695678571063,0.33569336,-0.018127441,-0.98101807,0.390625,1.5625,-0.328125,388
1695678571103,0.32641602,-0.0071411133,-0.9612427,0.515625,1.3125,-0.125,389
1695678571143,0.32226562,-0.007385254,-0.91485596,-0.015625,2.078125,-0.1875,390
1695678571183,0.3071289,0.002380371,-0.92803955,-1.3125,2.46875,-0.234375,391
1695678571223,0.28710938,-0.013977051,-0.9199829,-4.203125,0.359375,0.453125,392
1695678571263,0.33862305,-0.022766113,-1.1052856,-6.28125,-3.984375,0.453125,393
1695678571303,0.3317871,-0.030334473,-1.0159302,-4.1875,-5.4375,-0.28125,394
1695678571343,0.31030273,-0.025939941,-0.8735962,1.90625,-3.34375,0.25,395
1695678571383,0.32055664,-0.018371582,-0.9024048,1.8125,-1.28125,0.0625,396
1695678571423,0.32983398,-0.01763916,-0.9380493,1.875,0.09375,-0.234375,397
1695678571463,0.32617188,-0.013977051,-0.93829346,1.9375,0.109375,-0.09375,398
1695678571503,0.3310547,-0.014221191,-0.9451294,3.203125,0.296875,0.015625,399
1695678571543,0.3347168,-0.014953613,-0.97491455,1.296875,0.0,-0.078125,400
1695678571583,0.33569336,-0.0044555664,-0.9668579,1.359375,-0.296875,-0.21875,401
1695678571623,0.33422852,-0.0064086914,-0.96173096,1.171875,-0.046875,-0.0625,402
1695678571663,0.3244629,-0.004211426,-0.9541626,-0.0625,0.40625,-0.375,403
1695678571703,0.31640625,-0.013000488,-0.9307251,-0.171875,0.234375,-0.46875,404
1695678571743,0.3034668,-0.009338379,-0.90045166,-1.109375,-0.203125,-0.125,405
1695678571783,0.28930664,-0.0017700195,-0.8904419,-3.890625,0.15625,0.3125,406
1695678571823,0.35375977,-0.010070801,-1.1321411,-10.671875,-4.125,0.171875,407
1695678571863,0.34423828,-0.043762207,-1.000061,-9.234375,-6.09375,-0.734375,408
1695678571903,0.32495117,-0.027160645,-0.91363525,1.859375,-2.15625,0.203125,409
1695678571943,0.3215332,-0.022521973,-0.8821411,4.03125,-0.140625,0.1875,410
1695678571983,0.33276367,-0.02154541,-0.9326782,3.71875,0.5625,0.0,411
1695678572023,0.32763672,-0.014709473,-0.91851807,2.71875,-0.25,-0.15625,412
1695678572063,0.33789062,-0.012268066,-0.9295044,2.640625,0.125,0.0,413
1695678572103,0.33203125,-0.009094238,-0.9553833,1.34375,1.65625,-0.21875,414
1695678572143,0.33032227,-0.011291504,-0.97369385,1.21875,1.75,-0.25,415
1695678572183,0.33203125,-0.009338379,-0.97125244,0.828125,0.75,-0.125,416
1695678572223,0.3322754,-0.0064086914,-0.96099854,0.4375,0.546875,-0.21875,417
1695678572263,0.3215332,-0.004699707,-0.9522095,-0.046875,0.390625,-0.140625,418
1695678572303,0.31567383,-0.0068969727,-0.9216919,-0.75,-0.421875,0.0,419
1695678572343,0.29589844,-0.004211426,-0.8545532,-1.875,-0.4375,-0.03125,420
1695678572383,0.31054688,-0.006164551,-1.0493774,-8.375,-4.359375,0.828125,421
1695678572423,0.35839844,-0.03643799,-1.0735474,-9.359375,-6.0,-1.109375,422
1695678572463,0.32739258,-0.031066895,-0.8987427,1.125,-2.234375,0.25,423
1695678572503,0.3269043,-0.02178955,-0.8928833,3.828125,-0.515625,0.28125,424
1695678572543,0.32617188,-0.02178955,-0.92681885,5.03125,0.953125,-0.109375,425
1695678572583,0.32788086,-0.011291504,-0.9221802,2.65625,0.078125,0.21875,426
1695678572623,0.33691406,-0.012023926,-0.90948486,2.234375,1.234375,0.015625,427
1695678572663,0.32885742,-0.003967285,-0.94610596,0.921875,2.421875,-0.125,428
1695678572703,0.32836914,-0.0049438477,-0.97198486,0.875,2.15625,-0.265625,429
1695678572743,0.33154297,-0.0049438477,-0.98101807,1.265625,1.765625,-0.25,430
1695678572783,0.33154297,-0.002746582,-0.97369385,0.234375,0.9375,-0.34375,431
1695678572823,0.31640625,-0.0005493164,-0.93707275,-0.125,0.765625,-0.171875,432
1695678572863,0.30126953,-0.003967285,-0.91900635,-1.15625,0.328125,0.0625,433
1695678572903,0.31152344,-0.008850098,-0.9812622,-8.484375,-0.046875,0.125,434
1695678572943,0.3388672,-0.035217285,-1.1672974,-9.46875,-7.4375,-0.28125,435
1695678572983,0.3371582,-0.03326416,-0.92681885,-1.171875,-7.625,0.453125,436
1695678573023,0.30981445,-0.018615723,-0.83013916,4.734375,-2.03125,0.265625,437
1695678573063,0.3269043,-0.02130127,-0.9180298,3.734375,0.171875,-0.3125,438
1695678573103,0.33789062,-0.01373291,-0.9390259,1.9375,-0.46875,-0.265625,439
1695678573143,0.34277344,-0.0049438477,-0.9246216,2.25,-0.140625,-0.078125,440
1695678573183,0.34204102,-0.0032348633,-0.9451294,1.359375,2.078125,-0.21875,441
1695678573223,0.3330078,-0.0068969727,-0.97076416,1.546875,2.765625,-0.21875,442
1695678573263,0.34057617,-0.008850098,-0.9961548,1.59375,1.40625,-0.109375,443
1695678573303,0.3317871,-0.0056762695,-0.97540283,0.40625,1.296875,-0.25,444
1695678573343,0.3203125,-0.0012817383,-0.92266846,-0.75,1.375,-0.296875,445
1695678573383,0.31079102,-0.0071411133,-0.91070557,-1.046875,1.15625,-0.109375,446
1695678573423,0.30297852,-0.007385254,-0.8921509,-5.640625,0.78125,-0.0625,447
1695678573463,0.35131836,-0.024719238,-1.0779419,-9.90625,-2.046875,-0.6875,448
1695678573503,0.3269043,-0.039611816,-0.94488525,-5.421875,-3.53125,-0.390625,449
1695678573543,0.31420898,-0.026428223,-0.9048462,3.234375,-2.4375,0.203125,450
1695678573583,0.31396484,-0.021057129,-0.90045166,4.109375,-1.125,0.140625,451
1695678573623,0.32788086,-0.018371582,-0.9373169,4.0625,-0.296875,0.0,452
1695678573663,0.32836914,-0.0064086914,-0.9192505,3.75,0.09375,0.015625,453
1695678573703,0.32714844,0.0004272461,-0.9446411,2.03125,1.453125,-0.140625,454
1695678573743,0.32714844,-0.004699707,-0.9768677,1.015625,1.765625,-0.1875,455
1695678573783,0.32299805,0.00091552734,-0.9854126,0.71875,1.15625,-0.1875,456
1695678573823,0.3256836,0.0006713867,-0.97906494,0.3125,0.796875,-0.046875,457
1695678573863,0.3149414,0.0021362305,-0.9468384,-0.46875,0.625,-0.28125,458
1695678573903,0.30371094,-0.0025024414,-0.9209595,-1.1875,0.421875,-0.03125,459
1695678573943,0.30273438,-6.1035156e-05,-0.93585205,-3.828125,-0.28125,0.125,460
1695678573983,0.3173828,-0.013000488,-0.97052,-8.703125,-3.328125,-0.15625,461
1695678574023,0.34960938,-0.04522705,-1.0405884,-3.359375,-6.0625,-0.109375,462
1695678574063,0.3137207,-0.024230957,-0.8960571,1.4375,-5.859375,0.5,463
1695678574103,0.31933594,-0.01373291,-0.8833618,3.03125,-0.875,0.09375,464
1695678574143,0.3330078,-0.008361816,-0.94195557,2.40625,1.21875,-0.25,465
1695678574183,0.33154297,-0.011779785,-0.92633057,1.921875,1.0625,-0.046875,466
1695678574223,0.32958984,-0.004211426,-0.93463135,1.59375,1.9375,-0.171875,467
1695678574263,0.3244629,-0.007873535,-0.97491455,0.671875,2.390625,-0.28125,468
1695678574303,0.328125,-0.007385254,-0.98516846,1.015625,1.078125,-0.109375,469
1695678574343,0.3256836,-0.007873535,-0.98443604,0.78125,0.28125,0.0,470
1695678574383,0.31689453,0.001159668,-0.9541626,-0.203125,0.671875,-0.359375,471
1695678574423,0.3125,-0.0025024414,-0.92437744,-0.59375,0.703125,-0.234375,472
1695678574463,0.29833984,0.0006713867,-0.9006958,-2.171875,-0.203125,0.125,473
1695678574503,0.3322754,-0.003479004,-1.0466919,-9.15625,0.40625,-0.4375,474
1695678574543,0.31689453,-0.035949707,-1.0083618,-6.78125,-3.734375,-0.515625,475
1695678574583,0.32788086,-0.026428223,-0.9536743,-0.875,-4.296875,0.046875,476
1695678574623,0.2998047,-0.021057129,-0.88653564,3.03125,-2.65625,0.28125,477
1695678574663,0.32104492,-0.018127441,-0.9180298,2.6875,-0.546875,-0.15625,478
1695678574703,0.32592773,-0.014221191,-0.954895,2.140625,-0.359375,-0.234375,479
1695678574743,0.32470703,-0.0076293945,-0.9224243,3.015625,0.421875,-0.078125,480
1695678574783,0.32421875,-0.003967285,-0.94732666,2.15625,1.171875,-0.1875,481
1695678574823,0.3256836,-0.0064086914,-0.9680786,1.328125,1.09375,-0.21875,482
1695678574863,0.32495117,-0.003479004,-0.9758911,1.203125,1.1875,-0.09375,483
1695678574903,0.3149414,0.006286621,-0.96466064,0.296875,1.390625,-0.15625,484
1695678574943,0.30932617,-0.0015258789,-0.90289307,-1.125,1.4375,-0.21875,485
1695678574983,0.2998047,0.001159668,-0.9312134,-2.3125,1.015625,0.234375,486
1695678575023,0.31445312,-0.012023926,-1.0188599,-11.484375,0.375,-0.515625,487
1695678575063,0.3347168,-0.030822754,-1.0352173,-7.859375,-4.515625,-0.765625,488
1695678575103,0.31323242,-0.034240723,-0.9273071,-1.421875,-3.59375,0.078125,489
1695678575143,0.29907227,-0.026184082,-0.89263916,3.75,-3.59375,0.375,490
1695678575183,0.31762695,-0.020324707,-0.9187622,2.8125,-2.0,0.28125,491
1695678575223,0.31762695,-0.014221191,-0.92852783,3.265625,-0.9375,-0.046875,492
1695678575263,0.3269043,-0.008361816,-0.928772,4.09375,0.015625,-0.21875,493
1695678575303,0.33203125,-0.0076293945,-0.95318604,3.125,1.046875,-0.15625,494
1695678575343,0.3293457,-0.0022583008,-0.97979736,1.546875,1.578125,-0.171875,495
1695678575383,0.32836914,0.0028686523,-0.9819946,0.609375,1.09375,-0.109375,496
1695678575423,0.32666016,-0.0010375977,-0.9636841,-0.203125,1.390625,-0.203125,497
1695678575463,0.3112793,-0.0044555664,-0.9351196,-0.9375,1.46875,-0.203125,498
1695678575503,0.29663086,0.004333496,-0.9187622,-1.640625,0.890625,-0.21875,499
1695678575543,0.2956543,-0.003479004,-0.8772583,-5.9375,-0.375,-0.015625,500
1695678575583,0.34350586,-0.010070801,-1.114563,-11.4375,-4.78125,-0.4375,501
1695678575623,0.3203125,-0.051086426,-0.9685669,-7.109375,-5.65625,-0.421875,502
1695678575663,0.2980957,-0.030578613,-0.8858032,4.0,-3.8125,0.578125,503
1695678575703,0.32373047,-0.02520752,-0.925354,4.296875,-2.0,0.234375,504
1695678575743,0.3215332,-0.020568848,-0.91656494,4.0625,-0.578125,-0.125,505
1695678575783,0.3383789,-0.0115356445,-0.9216919,2.375,-0.46875,-0.15625,506
1695678575823,0.3371582,-0.0154418945,-0.9360962,2.71875,1.265625,-0.34375,507
1695678575863,0.3239746,-0.009094238,-0.97125244,1.4375,2.03125,-0.34375,508
1695678575903,0.32861328,-0.0010375977,-0.98101807,1.078125,1.03125,-0.09375,509
1695678575943,0.33129883,-0.004699707,-0.97906494,0.734375,1.09375,-0.09375,510
1695678575983,0.32617188,0.0014038086,-0.9639282,0.046875,1.90625,-0.265625,511
1695678576023,0.31298828,-0.012512207,-0.93414307,-1.078125,1.828125,-0.28125,512
1695678576063,0.2956543,-0.0037231445,-0.9072876,-1.65625,0.875,-0.09375,513
1695678576103,0.29711914,-0.0076293945,-0.9163208,-2.75,-0.375,0.203125,514
1695678576143,0.31689453,-0.018371582,-1.0896606,-12.015625,-0.921875,0.0625,515
1695678576183,0.33544922,-0.035461426,-1.0266724,-8.328125,-3.0625,-0.953125,516
1695678576223,0.3022461,-0.03692627,-0.8970337,0.6875,-2.4375,0.046875,517
1695678576263,0.30664062,-0.024475098,-0.92681885,4.421875,-2.421875,0.390625,518
1695678576303,0.3166504,-0.030822754,-0.9475708,3.96875,-1.578125,0.171875,519
1695678576343,0.31347656,-0.0115356445,-0.93634033,4.359375,-0.25,-0.03125,520
1695678576383,0.3334961,-0.010803223,-0.93096924,2.265625,-1.0625,-0.25,521
1695678576423,0.3239746,-0.0064086914,-0.94659424,1.65625,0.140625,-0.296875,522
1695678576463,0.3256836,-0.011779785,-0.9619751,1.421875,0.484375,-0.125,523
1695678576503,0.33251953,-0.003967285,-0.9780884,1.40625,0.921875,0.0,524
1695678576543,0.32592773,0.0072631836,-0.9680786,0.546875,1.40625,-0.125,525
1695678576583,0.31689453,-0.009338379,-0.93414307,-0.6875,1.8125,-0.359375,526
1695678576623,0.28930664,-0.0010375977,-0.89190674,-1.109375,1.5,-0.0625,527
1695678576663,0.31567383,-0.0032348633,-0.9456177,-4.65625,1.140625,0.15625,528
1695678576703,0.33032227,-0.019104004,-1.0584106,-12.890625,0.421875,-0.75,529
1695678576743,0.3215332,-0.043273926,-0.9578247,-7.109375,-2.34375,-0.421875,530
1695678576783,0.31152344,-0.03741455,-0.9517212,-0.03125,-3.0625,0.296875,531
1695678576823,0.29345703,-0.023742676,-0.90289307,3.1875,-3.53125,0.484375,532
1695678576863,0.31591797,-0.025939941,-0.93096924,3.421875,-3.0625,0.21875,533
1695678576903,0.31860352,-0.023254395,-0.9295044,4.765625,-1.71875,-0.078125,534
1695678576943,0.33032227,-0.01739502,-0.927063,4.828125,-1.390625,0.0,535
1695678576983,0.33911133,-0.005432129,-0.9536743,3.828125,0.375,-0.125,536
1695678577023,0.33276367,-0.0020141602,-0.9812622,0.921875,0.25,-0.21875,537
1695678577063,0.33764648,-0.002746582,-0.98028564,0.0,0.28125,-0.125,538
1695678577103,0.3256836,-0.0029907227,-0.9619751,-0.3125,1.359375,-0.078125,539
1695678577143,0.31396484,-0.008605957,-0.9417114,-0.84375,1.96875,-0.28125,540
1695678577183,0.30664062,-0.0056762695,-0.93707275,-1.0,1.515625,-0.25,541
1695678577223,0.30395508,-0.005432129,-0.927063,-0.671875,0.59375,-0.140625,542
1695678577263,0.29736328,-0.008361816,-0.8965454,-1.234375,-0.265625,-0.109375,543
1695678577303,0.29296875,-0.01373291,-0.9758911,-4.96875,-3.875,0.515625,544
1695678577343,0.3557129,-0.027893066,-1.1033325,-7.84375,-4.4375,-0.96875,545
1695678577383,0.32470703,-0.020568848,-0.8970337,-0.953125,-2.6875,-0.015625,546
1695678577423,0.31958008,-0.02545166,-0.93218994,2.984375,-1.25,0.265625,547
1695678577463,0.3112793,-0.02154541,-0.9116821,2.8125,-1.34375,-0.078125,548
1695678577503,0.3178711,-0.0049438477,-0.9265747,2.625,0.15625,-0.078125,549
1695678577543,0.32055664,-0.003967285,-0.92437744,2.484375,0.453125,-0.03125,550
1695678577583,0.31420898,-0.0051879883,-0.9429321,2.28125,1.84375,0.09375,551
1695678577623,0.3227539,-0.008117676,-0.9673462,1.484375,1.59375,-0.046875,552
1695678577663,0.3310547,-6.1035156e-05,-0.9812622,0.484375,0.46875,-0.125,553
1695678577703,0.3305664,-0.0025024414,-0.9702759,-0.328125,0.734375,-0.203125,554
1695678577743,0.3166504,-0.00030517578,-0.9365845,-0.5625,1.328125,-0.21875,555
1695678577783,0.29614258,-0.00592041,-0.9121704,-2.109375,0.1875,0.015625,556
1695678577823,0.31982422,-0.004211426,-0.98931885,-9.4375,-1.171875,-0.21875,557
1695678577863,0.3383789,-0.03302002,-1.0366821,-8.03125,-3.1875,-0.71875,558
1695678577903,0.32421875,-0.03741455,-0.9463501,-2.859375,-2.453125,-0.3125,559
1695678577943,0.29614258,-0.02130127,-0.8753052,3.359375,-2.0625,0.234375,560
1695678577983,0.31591797,-0.022033691,-0.9158325,3.796875,-1.65625,0.1875,561
1695678578023,0.3166504,-0.009094238,-0.92852783,3.859375,-1.21875,-0.03125,562
1695678578063,0.3293457,-0.0076293945,-0.92071533,3.640625,-1.015625,0.125,563
1695678578103,0.33032227,-0.010314941,-0.95391846,2.0625,0.625,-0.1875,564
1695678578143,0.32788086,-0.004699707,-0.9751587,1.015625,0.453125,-0.140625,565
1695678578183,0.33496094,-0.0029907227,-0.9854126,0.65625,0.640625,-0.140625,566
1695678578223,0.33032227,0.00091552734,-0.97247314,0.34375,1.6875,-0.0625,567
1695678578263,0.32055664,-0.0044555664,-0.94903564,-0.671875,1.765625,-0.265625,568
1695678578303,0.29785156,-0.0022583008,-0.90460205,-1.171875,1.078125,-0.21875,569
1695678578343,0.2980957,-0.004699707,-0.91119385,-2.71875,0.078125,0.21875,570
1695678578383,0.31152344,-0.0071411133,-0.986145,-10.21875,-0.140625,0.0,571
1695678578423,0.34033203,-0.035461426,-1.0564575,-8.296875,-3.578125,-0.515625,572
1695678578463,0.31274414,-0.0335083,-0.93048096,-1.890625,-2.984375,0.078125,573
1695678578503,0.3017578,-0.027160645,-0.89385986,3.71875,-2.34375,0.421875,574
1695678578543,0.3178711,-0.016906738,-0.9421997,3.84375,-1.75,0.171875,575
1695678578583,0.3269043,-0.0134887695,-0.92926025,3.703125,-1.53125,-0.296875,576
1695678578623,0.32617188,-0.008117676,-0.92315674,3.609375,-0.65625,-0.359375,577
1695678578663,0.32763672,-0.005432129,-0.9534302,2.4375,0.78125,-0.28125,578
1695678578703,0.32885742,-0.008117676,-0.97979736,1.390625,0.5625,-0.140625,579
1695678578743,0.33081055,-0.0029907227,-0.9776001,0.84375,0.3125,0.0,580
1695678578783,0.32592773,-0.0010375977,-0.96051025,0.171875,1.25,-0.078125,581
1695678578823,0.32080078,0.0028686523,-0.94122314,-0.984375,1.578125,-0.171875,582
1695678578863,0.29833984,-0.0015258789,-0.8916626,-2.5,0.65625,0.140625,583
1695678578903,0.29760742,-0.00592041,-0.9714966,-11.21875,-0.140625,0.46875,584
1695678578943,0.35546875,-0.038635254,-1.1160278,-12.015625,-5.21875,-0.875,585
1695678578983,0.3154297,-0.030578613,-0.86431885,-1.484375,-3.40625,0.171875,586
1695678579023,0.3046875,-0.023986816,-0.881897,5.390625,-1.4375,0.453125,587
1695678579063,0.30444336,-0.028137207,-0.92193604,4.375,-1.421875,-0.125,588
1695678579103,0.31469727,-0.023254395,-0.93096924,2.671875,-1.421875,-0.140625,589
1695678579143,0.3383789,-0.015686035,-0.93218994,2.0,-2.484375,-0.0625,590
1695678579183,0.34155273,-0.010803223,-0.9246216,2.8125,0.53125,-0.21875,591
1695678579223,0.33520508,-0.008361816,-0.9685669,2.84375,2.109375,-0.171875,592
1695678579263,0.3371582,-0.00592041,-0.9985962,1.46875,0.75,0.125,593
1695678579303,0.3293457,0.005065918,-0.9734497,0.203125,0.828125,-0.21875,594
1695678579343,0.3166504,-0.0068969727,-0.9373169,-0.9375,1.546875,-0.328125,595
1695678579383,0.3088379,-0.0064086914,-0.91900635,-1.34375,1.0625,-0.21875,596
1695678579423,0.31030273,-0.004699707,-0.9155884,-2.3125,-0.046875,0.03125,597
1695678579463,0.30297852,-0.010314941,-0.94659424,-6.96875,-0.484375,0.09375,598
1695678579503,0.35839844,-0.028869629,-1.0901489,-7.75,-2.828125,-0.40625,599
1695678579543,0.32348633,-0.03717041,-0.9546509,-4.671875,-2.515625,-0.546875,600
1695678579583,0.31030273,-0.029846191,-0.8921509,2.875,-1.515625,0.21875,601
1695678579623,0.31762695,-0.027160645,-0.92852783,3.46875,-1.3125,0.015625,602
1695678579663,0.31958008,-0.030334473,-0.94415283,3.734375,-0.265625,0.046875,603
1695678579703,0.3269043,-0.012023926,-0.9212036,3.328125,-1.28125,0.1875,604
1695678579743,0.3334961,-0.015197754,-0.93756104,2.671875,-0.09375,0.0625,605
1695678579783,0.3322754,-0.0095825195,-0.96710205,1.671875,0.75,-0.21875,606
1695678579823,0.33276367,-0.0025024414,-0.97735596,1.640625,0.578125,0.109375,607
1695678579863,0.32885742,-0.0037231445,-0.96051025,0.515625,0.90625,-0.203125,608
1695678579903,0.32128906,-0.0051879883,-0.9456177,-0.25,1.4375,-0.328125,609
1695678579943,0.3088379,-0.0064086914,-0.9126587,-1.390625,1.15625,-0.25,610
1695678579983,0.31079102,-0.004699707,-0.95391846,-2.234375,0.609375,0.078125,611
1695678580023,0.31347656,-0.007873535,-0.97198486,-6.9375,-0.453125,-0.078125,612
1695678580063,0.31811523,-0.0256958,-1.0025024,-5.359375,-1.921875,-0.359375,613
1695678580103,0.31884766,-0.033996582,-0.95635986,-2.28125,-2.21875,-0.328125,614
1695678580143,0.30786133,-0.020812988,-0.9212036,1.515625,-2.0625,0.078125,615
1695678580183,0.32373047,-0.025939941,-0.9343872,2.5625,-1.265625,0.078125,616
1695678580223,0.32202148,-0.016418457,-0.93707275,2.890625,-0.734375,-0.203125,617
1695678580263,0.3244629,-0.0056762695,-0.9338989,2.46875,-0.671875,0.15625,618
1695678580303,0.32910156,-0.0064086914,-0.9614868,1.015625,-0.65625,0.046875,619
1695678580343,0.33007812,-0.0056762695,-0.9685669,1.59375,0.078125,0.21875,620
1695678580383,0.33129883,0.0006713867,-0.96954346,1.234375,0.21875,-0.03125,621
1695678580423,0.33276367,0.0018920898,-0.9585571,0.359375,0.984375,-0.21875,622
1695678580463,0.3178711,-0.002746582,-0.94854736,-0.875,0.78125,-0.21875,623
1695678580503,0.31079102,-0.0068969727,-0.9380493,-1.171875,0.9375,-0.421875,624
1695678580543,0.30908203,-0.0032348633,-0.9378052,-1.28125,0.125,0.0,625
1695678580583,0.296875,-0.007873535,-0.9143677,-3.1875,-1.359375,0.21875,626
1695678580623,0.3310547,-0.014953613,-1.0093384,-7.078125,-2.53125,-0.015625,627
1695678580663,0.32836914,-0.030822754,-0.98565674,-7.21875,-2.171875,-0.484375,628
1695678580703,0.32641602,-0.031555176,-0.9644165,-0.203125,-1.765625,-0.078125,629
1695678580743,0.3161621,-0.01763916,-0.9065552,1.6875,-2.046875,-0.0625,630
1695678580783,0.30981445,-0.019836426,-0.91192627,1.5625,-1.15625,-0.078125,631
1695678580823,0.3173828,-0.022033691,-0.93414307,1.3125,-0.140625,-0.296875,632
1695678580863,0.3203125,-0.019348145,-0.91656494,2.015625,-0.78125,0.0625,633
1695678580903,0.33032227,-0.014465332,-0.9500122,1.8125,-0.109375,0.28125,634
1695678580943,0.33618164,-0.011779785,-0.9841919,1.265625,0.0625,0.078125,635
1695678580983,0.3310547,-0.0025024414,-0.9776001,0.9375,0.078125,-0.03125,636
1695678581023,0.3322754,-0.01373291,-0.9727173,0.640625,0.828125,-0.28125,637
1695678581063,0.3178711,-0.0010375977,-0.94537354,0.0625,0.59375,-0.4375,638
1695678581103,0.3149414,-0.0076293945,-0.93341064,-0.5625,1.21875,-0.296875,639
1695678581143,0.3076172,-0.010803223,-0.9212036,-1.578125,-0.171875,-0.015625,640
1695678581183,0.31420898,-0.010314941,-0.9439087,-2.25,-0.65625,-0.109375,641
1695678581223,0.30664062,-0.019592285,-0.911438,-5.6875,-1.828125,0.09375,642
1695678581263,0.3635254,-0.027160645,-1.0720825,-5.3125,-2.953125,-0.25,643
1695678581303,0.33447266,-0.035949707,-0.95196533,-3.265625,-2.609375,-0.34375,644
1695678581343,0.32714844,-0.027893066,-0.9168091,2.34375,-1.84375,0.09375,645
1695678581383,0.32250977,-0.02178955,-0.9221802,2.328125,-0.609375,0.0,646
1695678581423,0.3215332,-0.019592285,-0.9343872,2.015625,0.53125,-0.21875,647
1695678581463,0.32202148,-0.020568848,-0.9138794,3.515625,0.640625,-0.15625,648
1695678581503,0.32421875,-0.0095825195,-0.94366455,4.484375,1.671875,0.171875,649
1695678581543,0.3232422,-0.00982666,-0.9685669,1.75,0.8125,-0.015625,650
1695678581583,0.3251953,-0.0029907227,-0.9729614,0.875,0.328125,-0.171875,651
1695678581623,0.33325195,-6.1035156e-05,-0.9734497,0.484375,1.015625,-0.25,652
1695678581663,0.3173828,0.0033569336,-0.9487915,-0.375,1.640625,-0.1875,653
1695678581703,0.31225586,-0.006652832,-0.95977783,-2.203125,0.6875,-0.078125,654
1695678581743,0.30615234,-0.0068969727,-0.93096924,-4.78125,-0.5,-0.109375,655
1695678581783,0.30444336,-0.018371582,-1.0300903,-6.03125,-6.515625,0.359375,656
1695678581823,0.3408203,-0.046203613,-1.0230103,-6.1875,-8.4375,-0.53125,657
1695678581863,0.32128906,-0.016174316,-0.87677,1.890625,-6.484375,0.609375,658
