timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696160012080.0,-0.30664062,-0.89068604,0.33441162,-7.984375,1.25,-6.203125,356
1696160012120.0,-0.41259766,-0.9468384,0.3336792,-0.734375,-5.53125,-0.796875,357
1696160012160.0,-0.48583984,-0.8484497,0.31829834,-1.109375,0.546875,2.625,358
1696160012200.0,-0.3569336,-0.895813,0.27435303,-3.4375,2.0,-0.953125,359
1696160012240.0,-0.34326172,-0.9126587,0.32513428,0.1875,0.421875,-1.046875,381
1696160012280.0,-0.40356445,-0.8579712,0.3673706,-1.625,-3.125,-1.078125,382
1696160012320.0,-0.36889648,-0.85821533,0.33099365,-6.15625,1.71875,0.078125,383
1696160012360.0,-0.39379883,-0.90875244,0.39300537,-3.640625,-3.6875,-0.84375,384
1696160012400.0,-0.39892578,-0.88409424,0.34735107,-7.421875,0.359375,-1.171875,385
1696160012440.0,-0.38232422,-0.85528564,0.3710327,-2.671875,-10.578125,-2.5625,386
1696160012480.0,-0.4206543,-0.8718872,0.3961792,-5.984375,-9.109375,-1.078125,387
1696160012520.0,-0.40478516,-0.878479,0.40985107,-12.375,-3.921875,-3.796875,388
1696160012560.0,-0.36816406,-0.86676025,0.40423584,-9.6875,0.09375,-0.4375,389
1696160012600.0,-0.38500977,-0.8501587,0.3060913,7.59375,3.1875,1.046875,390
1696160012640.0,-0.40625,-0.8623657,0.37738037,22.328125,0.640625,2.34375,391
1696160012680.0,-0.4230957,-0.9763794,0.30218506,20.140625,14.640625,8.96875,392
1696160012720.0,-0.20898438,-0.88116455,0.13372803,13.265625,16.640625,12.578125,393
1696160012760.0,-0.38256836,-0.6699829,0.24066162,-2.3125,-22.796875,-1.625,394
1696160012800.0,-0.44140625,-0.92144775,0.65618896,-24.109375,2.96875,-6.421875,395
1696160012840.0,-0.43579102,-0.94659424,0.2543335,3.1875,-2.09375,-1.84375,396
1696160012880.0,-0.44482422,-0.95318604,0.4249878,0.828125,-3.890625,0.625,397
1696160012920.0,-0.35888672,-0.82476807,0.3324585,0.25,-0.546875,-0.734375,398
1696160012960.0,-0.25317383,-0.79229736,0.2506714,-4.53125,2.515625,2.703125,399
1696160013000.0,-0.47021484,-0.9048462,0.49432373,-0.421875,-7.046875,-2.234375,400
1696160013040.0,-0.3779297,-0.975647,0.2921753,2.390625,6.359375,0.203125,401
1696160013080.0,-0.3828125,-0.866272,0.32269287,-3.8125,-7.953125,-0.5625,402
1696160013120.0,-0.34643555,-0.8501587,0.33563232,-6.078125,-0.546875,-1.265625,403
1696160013160.0,-0.3725586,-0.861145,0.36712646,-4.375,1.3125,-2.328125,404
1696160013200.0,-0.39819336,-0.9092407,0.35565186,-1.703125,-1.515625,-1.5625,405
1696160013240.0,-0.40551758,-0.8735962,0.38983154,-3.34375,-0.265625,-0.6875,406
1696160013280.0,-0.421875,-0.8904419,0.38690186,-6.546875,-4.984375,-0.09375,407
1696160013320.0,-0.40795898,-0.85528564,0.3842163,-8.21875,-6.015625,-2.25,408
1696160013360.0,-0.38867188,-0.86724854,0.38323975,-17.953125,-8.671875,-4.8125,409
1696160013400.0,-0.39111328,-0.8562622,0.44573975,-19.859375,-4.75,-6.875,410
1696160013440.0,-0.42651367,-0.8711548,0.41033936,-15.5625,1.203125,-4.015625,411
1696160013480.0,-0.39404297,-0.8579712,0.45037842,-7.53125,0.78125,-4.484375,412
1696160013520.0,-0.4375,-0.82598877,0.42889404,-3.09375,4.609375,-1.453125,413
1696160013560.0,-0.40307617,-0.8027954,0.40447998,8.59375,2.703125,1.0,414
1696160013600.0,-0.41723633,-0.8508911,0.37908936,10.078125,1.59375,0.53125,415
1696160013640.0,-0.36376953,-0.8838501,0.2531128,41.296875,9.734375,6.828125,416
1696160013680.0,-0.35546875,-0.956604,0.2826538,27.171875,6.03125,10.640625,417
1696160013720.0,-0.42333984,-0.71466064,0.31365967,-22.984375,-23.421875,-1.875,418
1696160013760.0,-0.3017578,-0.8945923,0.45770264,-31.578125,-2.5625,-10.28125,419
1696160013800.0,-0.58032227,-0.83013916,0.59539795,6.203125,-13.15625,2.21875,420
1696160013840.0,-0.5114746,-0.88409424,0.4022827,6.8125,3.15625,6.609375,421
1696160013880.0,-0.43237305,-0.8850708,0.30877686,-1.15625,-7.9375,1.203125,422
1696160013920.0,-0.36743164,-0.7798462,0.35906982,-2.203125,-0.875,-2.109375,423
1696160013960.0,-0.38867188,-0.8362427,0.43914795,-2.84375,3.75,-1.5,424
1696160014000.0,-0.3371582,-0.96221924,0.38153076,-4.203125,4.78125,-1.96875,425
1696160014040.0,-0.40039062,-0.8838501,0.3307495,-5.734375,-3.59375,-2.015625,426
1696160014080.0,-0.4338379,-0.8538208,0.3986206,-2.84375,-1.421875,-2.34375,427
1696160014120.0,-0.42285156,-0.8184204,0.4315796,-0.875,-1.28125,0.34375,428
1696160014160.0,-0.42456055,-0.8377075,0.41522217,-1.828125,1.828125,-2.71875,429
1696160014200.0,-0.43701172,-0.8335571,0.4352417,-5.1875,0.3125,-3.4375,430
1696160014240.0,-0.45239258,-0.8218384,0.46624756,-9.171875,-1.09375,-3.203125,431
1696160014280.0,-0.44335938,-0.8154907,0.48236084,-3.359375,0.296875,-0.578125,432
1696160014320.0,-0.4152832,-0.833313,0.45526123,3.0,4.6875,2.140625,433
1696160014360.0,-0.41381836,-0.847229,0.39105225,-5.390625,8.515625,-1.234375,434
1696160014400.0,-0.43701172,-0.81427,0.40423584,-0.84375,-1.90625,-0.609375,435
1696160014440.0,-0.42138672,-0.8477173,0.41229248,0.703125,6.078125,-0.09375,436
1696160014480.0,-0.39160156,-0.83721924,0.4022827,2.40625,2.53125,1.0625,437
1696160014520.0,-0.3930664,-0.86798096,0.37738037,12.125,0.953125,1.890625,438
1696160014560.0,-0.4033203,-0.9024048,0.2267456,35.6875,13.390625,4.296875,439
1696160014600.0,-0.30371094,-0.9492798,0.21868896,23.8125,7.484375,10.671875,440
1696160014640.0,-0.2697754,-0.6638794,0.32073975,-6.171875,5.03125,-2.40625,441
1696160014680.0,-0.44995117,-0.7600708,0.5116577,-7.125,0.734375,-7.75,442
1696160014720.0,-0.45654297,-0.87677,0.6671753,4.796875,3.140625,-3.34375,443
1696160014760.0,-0.4194336,-0.9360962,0.26483154,-1.578125,-8.703125,-1.0625,444
1696160014800.0,-0.39257812,-0.8713989,0.40716553,-6.21875,-16.84375,-3.75,445
1696160014840.0,-0.421875,-0.772522,0.29901123,-11.890625,-5.609375,-2.921875,446
1696160014880.0,-0.4104004,-0.8809204,0.41033936,-9.734375,1.546875,-2.8125,447
1696160014920.0,-0.41308594,-0.89801025,0.37860107,-1.453125,-0.578125,0.921875,448
1696160014960.0,-0.45092773,-0.9072876,0.402771,3.65625,0.03125,3.359375,449
1696160015000.0,-0.43774414,-0.8128052,0.37420654,4.03125,1.359375,1.375,450
1696160015040.0,-0.4230957,-0.847229,0.4154663,5.03125,3.53125,0.15625,451
1696160015080.0,-0.38867188,-0.8389282,0.3554077,-0.34375,1.171875,-0.609375,452
1696160015120.0,-0.3623047,-0.85723877,0.35076904,-12.203125,-2.453125,-2.84375,453
1696160015160.0,-0.46044922,-0.87286377,0.43011475,-4.234375,-2.375,-1.328125,454
1696160015200.0,-0.39331055,-0.84503174,0.40594482,-0.546875,-2.09375,1.203125,455
1696160015240.0,-0.46923828,-0.83721924,0.42669678,0.984375,-5.1875,1.328125,456
1696160015280.0,-0.40893555,-0.8345337,0.43133545,2.828125,5.0,2.046875,457
1696160015320.0,-0.38330078,-0.86260986,0.4022827,-1.953125,11.46875,-0.21875,458
1696160015360.0,-0.38256836,-0.8838501,0.38128662,-2.84375,4.953125,-0.609375,459
1696160015400.0,-0.4194336,-0.82769775,0.3319702,7.03125,4.609375,3.25,460
1696160015440.0,-0.33520508,-0.86383057,0.33538818,9.625,-1.703125,1.484375,461
1696160015480.0,-0.32788086,-1.0105591,0.16009521,19.28125,0.359375,8.96875,462
1696160015520.0,-0.40454102,-0.8010864,0.3480835,-4.046875,-22.015625,1.234375,463
1696160015560.0,-0.38354492,-0.77471924,0.44403076,-12.953125,-4.078125,-5.28125,464
1696160015600.0,-0.5358887,-0.89068604,0.49700928,3.375,-3.78125,1.65625,465
1696160015640.0,-0.40600586,-0.90802,0.30584717,-0.671875,-3.34375,-2.609375,466
1696160015680.0,-0.42016602,-0.9092407,0.3517456,-10.609375,-11.984375,-5.921875,467
1696160015720.0,-0.3708496,-0.8460083,0.3366089,-10.375,-2.15625,-3.75,468
1696160015760.0,-0.41210938,-0.8377075,0.3817749,-4.96875,0.734375,-3.671875,469
1696160015800.0,-0.4831543,-0.8965454,0.35198975,-3.3125,1.96875,0.078125,470
1696160015840.0,-0.4128418,-0.88482666,0.37664795,0.75,0.0,-0.1875,471
1696160015880.0,-0.47827148,-0.8484497,0.3949585,2.5625,0.0625,-1.21875,472
1696160015920.0,-0.39892578,-0.8255005,0.3998413,-0.21875,2.515625,-0.828125,473
1696160015960.0,-0.37304688,-0.86138916,0.32904053,-6.265625,-0.5,-1.171875,474
1696160016000.0,-0.42114258,-0.84698486,0.3912964,-4.09375,-4.6875,0.03125,475
1696160016040.0,-0.41577148,-0.8381958,0.37957764,-0.96875,0.8125,0.3125,476
1696160016080.0,-0.4338379,-0.8635864,0.41229248,4.828125,-1.515625,2.09375,477
1696160016120.0,-0.44018555,-0.83062744,0.36517334,3.4375,-3.671875,1.125,478
1696160016160.0,-0.40283203,-0.86724854,0.36151123,0.921875,-2.328125,-0.84375,479
1696160016200.0,-0.39526367,-0.8423462,0.38861084,-2.140625,-4.203125,-0.5,480
1696160016240.0,-0.4296875,-0.87286377,0.3788452,0.765625,2.3125,-1.40625,481
1696160016280.0,-0.3930664,-0.8858032,0.38983154,1.15625,5.328125,-1.59375,482
1696160016320.0,-0.42797852,-0.86505127,0.33929443,1.34375,-1.921875,-1.8125,483
1696160016360.0,-0.49975586,-0.8418579,0.38031006,0.0,-3.84375,0.4375,484
1696160016400.0,-0.45483398,-0.82891846,0.36956787,-1.328125,-1.734375,-0.578125,485
1696160016440.0,-0.4326172,-0.84039307,0.3612671,12.078125,-3.5625,3.125,486
1696160016480.0,-0.45654297,-0.8648071,0.35931396,5.0625,-5.984375,4.96875,487
1696160016520.0,-0.32299805,-0.9224243,0.2062378,12.40625,3.34375,1.6875,488
1696160016560.0,-0.33129883,-0.93829346,0.30584717,4.640625,-8.578125,6.5,489
1696160016600.0,-0.40795898,-0.8452759,0.33392334,1.125,9.140625,-2.875,490
1696160016640.0,-0.4440918,-0.85040283,0.34613037,-3.5625,-1.78125,2.8125,491
1696160016680.0,-0.48583984,-0.9209595,0.4081421,4.453125,-8.859375,4.859375,492
1696160016720.0,-0.37182617,-0.85943604,0.26312256,-10.03125,-1.484375,-2.359375,493
1696160016760.0,-0.4074707,-0.8699341,0.2970581,-7.515625,-9.34375,-1.953125,494
1696160016800.0,-0.41967773,-0.81817627,0.39569092,-5.09375,-0.296875,-1.9375,495
1696160016840.0,-0.39575195,-0.9138794,0.32733154,-4.625,-1.5,0.859375,496
1696160016880.0,-0.3984375,-0.9060669,0.30584717,-5.3125,-1.03125,-2.296875,497
1696160016920.0,-0.43896484,-0.83184814,0.33392334,-6.375,-2.453125,-2.65625,498
1696160016960.0,-0.421875,-0.84161377,0.36810303,-4.8125,-0.171875,-2.03125,499
1696160017000.0,-0.45092773,-0.864563,0.37957764,-0.21875,1.765625,-1.6875,500
1696160017040.0,-0.41259766,-0.8538208,0.3986206,-2.078125,0.28125,-3.265625,501
1696160017080.0,-0.45385742,-0.848938,0.41229248,-6.421875,1.875,-2.671875,502
1696160017120.0,-0.453125,-0.86798096,0.39813232,-14.28125,4.703125,-2.734375,503
1696160017160.0,-0.41870117,-0.8538208,0.40911865,-5.234375,5.46875,-2.078125,504
1696160017200.0,-0.44799805,-0.82281494,0.37835693,3.8125,9.109375,1.328125,505
1696160017240.0,-0.42822266,-0.85821533,0.401062,7.09375,2.5625,-0.53125,506
1696160017280.0,-0.46923828,-0.8604126,0.43743896,3.84375,-0.65625,2.78125,507
1696160017320.0,-0.41210938,-0.8057251,0.35784912,2.359375,4.09375,0.859375,508
1696160017360.0,-0.4177246,-0.86505127,0.39056396,4.875,-5.34375,3.515625,509
1696160017400.0,-0.37670898,-0.8633423,0.2819214,9.984375,7.625,4.21875,510
1696160017440.0,-0.27563477,-0.8897095,0.19891357,11.890625,-2.328125,7.40625,511
1696160017480.0,-0.42797852,-0.8179321,0.4298706,-1.78125,-15.59375,3.390625,512
1696160017520.0,-0.41430664,-0.8765259,0.31976318,-5.890625,2.265625,-2.21875,513
1696160017560.0,-0.38549805,-0.90167236,0.46136475,7.296875,0.40625,2.515625,514
1696160017600.0,-0.46923828,-0.861145,0.32855225,8.0625,-0.875,3.0,515
1696160017640.0,-0.38500977,-0.9180298,0.34661865,1.609375,-0.390625,-0.4375,516
1696160017680.0,-0.4230957,-0.82037354,0.33807373,-0.546875,-3.453125,-0.609375,517
1696160017720.0,-0.4326172,-0.89068604,0.34222412,-2.0625,-1.84375,0.421875,518
1696160017760.0,-0.33813477,-0.89678955,0.31170654,-3.984375,-2.140625,-1.5,519
1696160017800.0,-0.3815918,-0.9038696,0.32611084,-8.140625,-4.40625,-2.5625,520
1696160017840.0,-0.39282227,-0.8726196,0.35150146,-5.5625,-1.265625,-2.671875,521
1696160017880.0,-0.38916016,-0.8460083,0.39178467,8.890625,5.140625,0.546875,522
1696160017920.0,-0.4946289,-0.8648071,0.37322998,8.203125,-1.0625,6.90625,523
1696160017960.0,-0.38891602,-0.89923096,0.34295654,11.78125,0.9375,4.359375,524
1696160018000.0,-0.4580078,-0.9036255,0.32318115,4.921875,-2.140625,4.359375,525
1696160018040.0,-0.3935547,-0.8687134,0.33416748,2.375,-10.109375,2.3125,526
1696160018080.0,-0.34350586,-0.90289307,0.3007202,-2.65625,0.40625,1.296875,527
1696160018120.0,-0.36132812,-0.90045166,0.29071045,-6.859375,0.328125,-2.328125,528
1696160018160.0,-0.36376953,-0.9024048,0.31048584,1.578125,1.515625,0.890625,529
1696160018200.0,-0.40722656,-0.9265747,0.28729248,11.09375,4.84375,5.953125,530
1696160018240.0,-0.27197266,-0.9343872,0.18426514,26.171875,9.0625,10.53125,531
1696160018280.0,-0.34643555,-0.909729,0.25408936,31.828125,-7.796875,8.34375,532
1696160018320.0,-0.40112305,-0.9944458,0.230896,6.828125,3.125,7.296875,533
1696160018360.0,-0.32714844,-0.9763794,0.09246826,-9.1875,5.171875,-0.515625,534
1696160018400.0,-0.20751953,-0.8196411,0.08514404,-4.859375,-9.421875,7.640625,535
1696160018440.0,-0.40844727,-0.92022705,0.4616089,-6.09375,-23.0625,-2.765625,536
1696160018480.0,-0.40478516,-0.9751587,0.31976318,-2.046875,1.3125,-3.4375,537
1696160018520.0,-0.34228516,-1.0039673,0.1395874,-8.6875,-4.140625,-1.390625,538
1696160018560.0,-0.37182617,-0.91363525,0.27044678,-8.25,-9.453125,-6.484375,539
1696160018600.0,-0.3112793,-0.83721924,0.22576904,-9.671875,0.984375,-5.34375,540
1696160018640.0,-0.40112305,-0.9595337,0.29925537,-2.734375,1.046875,-2.71875,541
1696160018680.0,-0.34814453,-0.9807739,0.2296753,-3.5,-0.6875,-2.765625,542
1696160018720.0,-0.39404297,-0.90167236,0.23358154,-4.59375,-2.203125,0.203125,543
1696160018760.0,-0.44921875,-0.8726196,0.28070068,-0.328125,-2.859375,0.875,544
1696160018800.0,-0.34960938,-0.895813,0.2675171,-2.484375,-0.484375,-2.5625,545
1696160018840.0,-0.31567383,-0.89312744,0.23797607,-6.03125,-2.984375,-1.828125,546
1696160018880.0,-0.38378906,-0.8921509,0.30267334,-5.21875,-2.375,-3.09375,547
1696160018920.0,-0.43920898,-0.91729736,0.31219482,0.609375,1.5625,0.578125,548
1696160018960.0,-0.39331055,-0.92022705,0.31072998,-0.03125,-2.34375,1.8125,549
1696160019000.0,-0.3725586,-0.89508057,0.24261475,1.109375,-2.28125,1.828125,550
1696160019040.0,-0.40014648,-0.9104614,0.307312,-1.5,-4.953125,2.078125,551
1696160019080.0,-0.3491211,-0.9578247,0.24261475,-5.3125,3.34375,1.421875,552
1696160019120.0,-0.33642578,-0.9155884,0.22918701,-5.40625,0.046875,-0.921875,553
1696160019160.0,-0.29541016,-0.861145,0.23382568,-2.546875,2.09375,0.078125,554
1696160019200.0,-0.44140625,-0.9038696,0.28729248,-2.796875,-0.796875,-0.140625,555
1696160019240.0,-0.38256836,-0.88946533,0.37835693,4.734375,-2.71875,3.375,556
1696160019280.0,-0.5175781,-0.9133911,0.3937378,7.59375,-6.03125,5.703125,557
1696160019320.0,-0.32543945,-0.925354,0.23504639,4.4375,1.640625,3.25,558
1696160019360.0,-0.3330078,-0.8779907,0.3065796,-2.234375,-3.1875,-0.140625,559
1696160019400.0,-0.29589844,-0.9561157,0.19744873,-3.734375,3.453125,0.828125,560
1696160019440.0,-0.27441406,-0.9338989,0.22088623,-2.0,-0.578125,-2.375,561
1696160019480.0,-0.37353516,-0.9373169,0.24725342,0.65625,4.953125,-1.90625,562
1696160019520.0,-0.3330078,-0.89508057,0.23065186,1.8125,-0.640625,-1.140625,563
1696160019560.0,-0.40185547,-0.9365845,0.277771,-4.90625,-2.578125,-1.546875,564
1696160019600.0,-0.40112305,-0.8921509,0.3114624,-1.734375,-2.953125,-2.609375,565
1696160019640.0,-0.42773438,-0.9163208,0.32659912,-1.890625,1.125,-2.890625,566
1696160019680.0,-0.39672852,-0.895813,0.29486084,-5.171875,-0.921875,-4.3125,567
1696160019720.0,-0.36010742,-0.88287354,0.29803467,-8.6875,-2.5625,-3.90625,568
1696160019760.0,-0.36132812,-0.8970337,0.32147217,-9.0,0.25,-3.609375,569
1696160019800.0,-0.3474121,-0.9204712,0.276062,-1.859375,2.890625,-2.40625,570
1696160019840.0,-0.4013672,-0.88482666,0.30828857,-4.609375,-5.953125,-2.296875,571
1696160019880.0,-0.42285156,-0.9026489,0.33221436,-7.359375,1.03125,-5.765625,572
1696160019920.0,-0.39233398,-0.89923096,0.33807373,-4.40625,3.890625,-4.828125,573
1696160019960.0,-0.38867188,-0.8965454,0.3348999,2.703125,-2.671875,-0.90625,574
1696160020000.0,-0.43237305,-0.90753174,0.32806396,3.859375,1.109375,0.828125,575
1696160020040.0,-0.2866211,-0.9690552,0.10467529,7.546875,23.9375,0.015625,576
1696160020080.0,-0.40429688,-0.7444458,0.25115967,-5.078125,-31.671875,4.453125,577
1696160020120.0,-0.38256836,-0.7288208,0.3937378,-4.8125,-0.375,-1.984375,578
1696160020160.0,-0.45239258,-0.8928833,0.4364624,0.265625,9.515625,-1.328125,579
1696160020200.0,-0.40307617,-1.0310669,0.32269287,3.390625,-4.84375,1.5,580
1696160020240.0,-0.4633789,-0.91192627,0.31243896,3.515625,-1.078125,-1.34375,581
1696160020280.0,-0.3659668,-0.784729,0.3312378,5.5625,-0.640625,-0.25,582
1696160020320.0,-0.36889648,-0.89971924,0.28240967,-2.828125,1.375,1.0625,583
1696160020360.0,-0.3737793,-0.9336548,0.24188232,-5.734375,0.75,-2.203125,584
1696160020400.0,-0.43188477,-0.88604736,0.2987671,-4.78125,-4.234375,-1.609375,585
1696160020440.0,-0.42944336,-0.8933716,0.33319092,-3.3125,0.109375,1.09375,586
1696160020480.0,-0.4008789,-0.8809204,0.30316162,-1.390625,-1.484375,-0.09375,587
1696160020520.0,-0.35742188,-0.8616333,0.33050537,-6.734375,-2.1875,-2.9375,588
1696160020560.0,-0.44506836,-0.8479614,0.37200928,-4.34375,-2.8125,-1.65625,589
1696160020600.0,-0.4111328,-0.9055786,0.35516357,-3.78125,4.78125,-1.078125,590
1696160020640.0,-0.39868164,-0.85772705,0.37078857,-0.515625,3.296875,-1.578125,591
1696160020680.0,-0.44506836,-0.8911743,0.35736084,-6.515625,-4.25,0.578125,592
1696160020720.0,-0.31982422,-0.8477173,0.29534912,-9.765625,-0.890625,-2.015625,593
1696160020760.0,-0.45336914,-0.8257446,0.3986206,-0.984375,-3.109375,-0.09375,594
1696160020800.0,-0.4152832,-0.89263916,0.37127686,-0.5625,2.515625,0.671875,595
1696160020840.0,-0.42114258,-0.8855591,0.38079834,-0.28125,-2.90625,-0.078125,596
1696160020880.0,-0.44018555,-0.8533325,0.3685913,-0.765625,-1.46875,0.25,597
1696160020920.0,-0.37670898,-0.8599243,0.33953857,-1.796875,-0.421875,0.3125,598
1696160020960.0,-0.40942383,-0.90875244,0.3456421,-1.703125,1.328125,-1.609375,599
1696160021000.0,-0.33666992,-0.83551025,0.3222046,-0.09375,1.6875,-2.609375,600
1696160021040.0,-0.47583008,-0.911438,0.39642334,-8.5625,-3.03125,0.53125,601
1696160021080.0,-0.37939453,-0.8381958,0.3883667,-4.34375,-1.953125,-1.234375,602
1696160021120.0,-0.52246094,-0.8364868,0.402771,4.109375,4.03125,2.109375,603
1696160021160.0,-0.37768555,-0.8364868,0.40301514,-0.921875,2.078125,-2.484375,604
1696160021200.0,-0.40356445,-0.87457275,0.35882568,-1.625,0.0,0.875,605
1696160021240.0,-0.40673828,-0.85601807,0.3517456,-4.328125,-2.75,-0.859375,606
1696160021280.0,-0.42260742,-0.84454346,0.38250732,1.5625,-1.328125,2.171875,607
1696160021320.0,-0.40234375,-0.88775635,0.36273193,2.453125,4.3125,-0.890625,608
1696160021360.0,-0.39672852,-0.8674927,0.37908936,1.328125,1.296875,-0.78125,609
1696160021400.0,-0.4416504,-0.8369751,0.39422607,-2.453125,-4.765625,0.796875,610
1696160021440.0,-0.48388672,-0.8521118,0.41864014,-0.1875,-2.609375,3.75,611
1696160021480.0,-0.42626953,-0.8740845,0.3600464,3.90625,0.75,2.640625,612
1696160021520.0,-0.3684082,-0.86505127,0.33294678,4.0625,-10.453125,0.15625,613
1696160021560.0,-0.28320312,-0.8591919,0.33026123,2.96875,-7.359375,-1.984375,614
1696160021600.0,-0.44506836,-0.85162354,0.31585693,-1.546875,-6.828125,2.03125,615
1696160021640.0,-0.4333496,-0.9199829,0.35394287,2.234375,-2.796875,-0.171875,616
1696160021680.0,-0.4309082,-0.8772583,0.3595581,3.09375,1.34375,1.859375,617
1696160021720.0,-0.40698242,-0.88360596,0.35516357,1.828125,0.609375,0.046875,618
1696160021760.0,-0.43603516,-0.8711548,0.36663818,-2.046875,6.84375,0.53125,619
1696160021800.0,-0.4033203,-0.86260986,0.32757568,-2.4375,14.171875,-1.40625,620
1696160021840.0,-0.45922852,-0.87823486,0.39520264,5.5625,6.3125,1.328125,621
1696160021880.0,-0.43408203,-0.9038696,0.33685303,-0.296875,14.078125,0.625,622
1696160021920.0,-0.3125,-0.92974854,0.20379639,14.359375,4.5,7.96875,623
1696160021960.0,-0.15722656,-0.9187622,0.12030029,8.34375,6.515625,19.21875,624
1696160022000.0,-0.4326172,-0.7151489,0.4960327,-22.03125,-21.09375,-6.1875,625
1696160022040.0,-0.4790039,-0.86138916,0.48944092,-5.21875,-7.75,1.71875,626
1696160022080.0,-0.43481445,-0.9324341,0.387146,-3.296875,12.890625,-3.65625,627
1696160022120.0,-0.37817383,-0.9614868,0.3739624,3.390625,-6.5625,-0.671875,628
1696160022160.0,-0.37451172,-0.8428345,0.36517334,-8.28125,-8.203125,-0.734375,629
1696160022200.0,-0.27612305,-0.8340454,0.2946167,-6.3125,0.390625,-2.265625,630
1696160022240.0,-0.32910156,-0.8765259,0.30975342,-3.65625,-7.875,-1.15625,631
1696160022280.0,-0.41455078,-0.9216919,0.4088745,-5.40625,-5.296875,-0.421875,632
1696160022320.0,-0.4255371,-0.88360596,0.35443115,-2.109375,-0.328125,-0.828125,633
1696160022360.0,-0.4165039,-0.86065674,0.41082764,-0.078125,0.640625,0.671875,634
1696160022400.0,-0.4140625,-0.8377075,0.3920288,0.078125,-0.09375,0.875,635
1696160022440.0,-0.37768555,-0.8135376,0.40008545,-4.46875,0.796875,-2.703125,636
1696160022480.0,-0.41552734,-0.8491821,0.42425537,-2.359375,-1.765625,-2.109375,637
1696160022520.0,-0.3972168,-0.9229126,0.41448975,2.640625,8.21875,0.109375,638
1696160022560.0,-0.4658203,-0.9170532,0.44110107,4.0625,7.953125,10.78125,639
1696160022600.0,-0.3400879,-0.85162354,0.28875732,5.453125,13.765625,6.109375,640
1696160022640.0,-0.31347656,-0.85601807,0.36834717,17.46875,-1.1875,4.40625,641
1696160022680.0,-0.3552246,-0.8887329,0.36395264,-4.171875,7.46875,2.59375,642
1696160022720.0,-0.2578125,-0.9043579,0.1630249,7.5625,1.25,-1.28125,643
1696160022760.0,-0.25805664,-1.0076294,0.15692139,13.09375,-12.84375,6.125,644
1696160022800.0,-0.12573242,-0.81329346,0.044128418,10.03125,19.765625,11.1875,645
1696160022840.0,-0.6477051,-0.9402466,0.77264404,-16.109375,-45.125,-7.53125,646
1696160022880.0,-0.50024414,-0.82281494,0.4328003,-4.515625,15.25,-6.140625,647
1696160022920.0,-0.26757812,-0.98883057,0.34124756,5.34375,-5.34375,-2.296875,648
1696160022960.0,-0.34936523,-0.9109497,0.34881592,-10.296875,-5.296875,-6.71875,649
1696160023000.0,-0.33276367,-0.7866821,0.2140503,-3.796875,1.828125,3.59375,650
1696160023040.0,-0.33666992,-0.8303833,0.38226318,0.359375,-18.234375,-7.875,651
1696160023080.0,-0.5126953,-0.9500122,0.3817749,-2.21875,-0.328125,2.140625,652
1696160023120.0,-0.35205078,-0.98272705,0.30511475,3.859375,-10.96875,2.390625,653
1696160023160.0,-0.41625977,-0.8562622,0.32244873,0.140625,-9.65625,2.125,654
1696160023200.0,-0.32421875,-0.8689575,0.2802124,-0.6875,-0.515625,2.953125,655
1696160023240.0,-0.33203125,-0.86505127,0.3283081,-0.859375,1.875,-3.3125,656
1696160023280.0,-0.46020508,-0.9343872,0.34295654,7.765625,2.828125,2.171875,657
1696160023320.0,-0.37109375,-0.9697876,0.2531128,2.59375,0.71875,1.609375,658
1696160023360.0,-0.3642578,-0.9246216,0.30096436,1.859375,-3.28125,3.09375,659
1696160023400.0,-0.39770508,-0.84552,0.28460693,5.34375,0.96875,2.78125,660
1696160023440.0,-0.3149414,-0.913147,0.30389404,2.734375,6.5625,-1.4375,661
1696160023480.0,-0.35058594,-0.9356079,0.31341553,1.21875,-0.96875,1.8125,662
1696160023520.0,-0.34716797,-0.8777466,0.26531982,-1.78125,2.28125,-0.46875,663
1696160023560.0,-0.39648438,-0.9434204,0.2904663,-3.53125,-7.171875,1.53125,664
1696160023600.0,-0.33447266,-0.9216919,0.29119873,5.921875,-4.53125,3.765625,665
1696160023640.0,-0.39453125,-0.9146118,0.2633667,2.546875,-0.734375,0.71875,666
1696160023680.0,-0.30126953,-0.90289307,0.25042725,-1.15625,-6.21875,0.015625,667
1696160023720.0,-0.29711914,-0.89385986,0.24481201,-8.53125,-1.59375,-3.578125,668
1696160023760.0,-0.3552246,-0.89312744,0.35858154,-0.21875,-2.328125,-4.359375,669
1696160023800.0,-0.43823242,-0.93829346,0.26361084,6.0625,9.0625,3.5625,670
1696160023840.0,-0.35473633,-0.9741821,0.3493042,10.40625,-1.453125,2.796875,671
1696160023880.0,-0.40820312,-0.861145,0.27923584,9.875,-2.375,3.421875,672
1696160023920.0,-0.37231445,-0.90093994,0.27508545,-1.203125,0.640625,0.125,673
1696160023960.0,-0.3269043,-0.923645,0.2345581,-5.109375,6.28125,-5.34375,674
1696160024000.0,-0.34570312,-0.93829346,0.28118896,-9.09375,0.0625,-5.359375,675
1696160024040.0,-0.34643555,-0.9336548,0.2616577,-6.890625,5.34375,-4.234375,676
1696160024080.0,-0.32543945,-0.89678955,0.21478271,0.5625,0.0,-0.328125,677
