timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696289284884,-1.0751953,0.06542969,-1.5048828,-77.03125,-75.34375,-88.34375,0.0,0.0,0.0,502
1696289284924,-0.82421875,1.0166016,-0.60058594,-40.0,-47.6875,-60.21875,0.0,0.0,0.0,503
1696289284964,-1.3398438,0.76953125,0.055664062,-128.1875,142.65625,66.6875,0.0,0.0,0.0,504
1696289285004,-2.0,-0.091796875,-0.48339844,117.0625,147.5625,150.28125,0.0,0.0,0.0,505
1696289285044,-2.0,-1.8037109,0.18457031,95.6875,182.03125,28.59375,0.0,0.0,0.0,506
1696289285084,-1.3583984,0.31445312,0.41015625,156.0,209.125,-13.28125,0.0,0.0,0.0,507
1696289285124,-0.49414062,0.20898438,0.39160156,64.0,119.28125,8.75,0.0,0.0,0.0,508
1696289285164,0.45507812,-0.19433594,0.5830078,74.5625,50.625,50.0625,0.0,0.0,0.0,509
1696289285204,-0.053710938,-0.5488281,-0.33984375,-57.9375,40.5625,-45.5,0.0,0.0,0.0,510
1696289285244,-0.53222656,0.8339844,0.65527344,46.375,-194.25,-52.65625,0.0,0.0,0.0,511
1696289285284,-1.6796875,0.053710938,-0.32714844,257.0625,-248.1875,32.375,0.0,0.0,0.0,512
1696289285324,-2.0,-1.1181641,0.10546875,-105.46875,-283.46875,-28.90625,-79.0625,-23.6875,-218.875,513
1696289285364,-2.0,0.23925781,0.48535156,-40.125,-268.65625,-28.84375,0.0,0.0,0.0,514
1696289285404,-2.0,-0.63671875,-0.3203125,89.71875,-158.78125,22.5,0.0,0.0,0.0,515
1696289285444,-1.0419922,-0.19921875,-0.36621094,250.96875,-151.46875,-38.96875,0.0,0.0,0.0,516
1696289285484,0.96875,1.0507812,-0.20117188,105.40625,-11.5,-44.65625,0.0,0.0,0.0,517
1696289285524,0.9892578,0.13671875,-0.1484375,-43.90625,114.90625,-11.21875,0.0,0.0,0.0,518
1696289285564,0.083984375,-0.0078125,-0.16894531,-16.8125,187.53125,15.40625,0.0,0.0,0.0,519
1696289285604,-0.8046875,-0.31640625,1.0449219,17.0625,-5.15625,-27.6875,0.0,0.0,0.0,520
1696289285644,-0.7392578,-0.040039062,1.1025391,-143.8125,44.03125,-71.375,0.0,0.0,0.0,521
1696289285684,-1.9150391,0.38964844,-1.1738281,-183.1875,-45.625,-86.53125,0.0,0.0,0.0,522
1696289285724,-0.3203125,0.016601562,-0.56347656,-109.375,102.1875,-62.15625,0.0,0.0,0.0,523
1696289285764,-1.6601562,0.39257812,-0.28515625,-87.28125,18.71875,112.625,0.0,0.0,0.0,524
1696289285804,-2.0,-0.17285156,-0.67285156,336.09375,178.375,90.53125,0.0,0.0,0.0,525
1696289285844,-1.9716797,-0.64941406,0.31445312,70.125,253.9375,-17.0625,-78.125,-25.625,-218.3125,526
1696289285884,-1.3378906,-0.08300781,0.9550781,43.8125,187.84375,-28.125,0.0,0.0,0.0,527
1696289285924,-0.07128906,0.030273438,0.6152344,-37.3125,96.78125,24.375,0.0,0.0,0.0,528
1696289285964,-0.16796875,-0.62890625,0.5986328,12.125,15.90625,56.96875,0.0,0.0,0.0,529
1696289286004,-0.0107421875,-0.7158203,0.43554688,-30.90625,-25.90625,-54.59375,0.0,0.0,0.0,530
1696289286044,-0.24511719,0.7861328,-0.15722656,205.3125,-210.25,-29.625,0.0,0.0,0.0,531
1696289286084,-1.8652344,0.0009765625,0.041015625,104.125,-250.9375,19.9375,0.0,0.0,0.0,532
1696289286124,-2.0,-0.27441406,0.3857422,-1.1875,-243.5625,3.375,0.0,0.0,0.0,533
1696289286164,-2.0,0.0,0.47070312,-98.28125,-231.90625,2.21875,0.0,0.0,0.0,534
1696289286204,-1.7880859,-0.7451172,0.3515625,78.21875,-122.53125,29.0625,0.0,0.0,0.0,535
1696289286244,-0.6533203,-0.1484375,-0.22558594,300.59375,-119.28125,14.96875,0.0,0.0,0.0,536
1696289286284,0.5908203,0.6660156,-0.3623047,85.75,-1.0625,10.28125,0.0,0.0,0.0,537
1696289286324,0.75683594,0.24023438,-0.19921875,-121.59375,124.53125,5.03125,-79.625,-28.625,-195.375,538
1696289286364,-0.0107421875,-0.14746094,-0.46484375,-26.6875,212.125,0.28125,0.0,0.0,0.0,539
1696289286404,-0.6435547,-0.46679688,1.1230469,-29.9375,42.15625,-57.78125,0.0,0.0,0.0,540
1696289286444,-1.3144531,0.0,2.0,-134.65625,41.53125,-78.59375,0.0,0.0,0.0,541
1696289286484,-2.0,0.9970703,-0.8457031,-277.40625,-70.40625,-9.1875,0.0,0.0,0.0,542
1696289286524,0.11328125,0.22753906,-0.5019531,-102.25,155.375,-73.65625,0.0,0.0,0.0,543
1696289286564,-2.0,0.5605469,-0.15722656,-106.875,-19.875,212.84375,0.0,0.0,0.0,544
1696289286604,-2.0,-1.0224609,1.7392578,435.96875,236.21875,125.625,0.0,0.0,0.0,545
1696289286644,-1.8857422,-0.83203125,1.0507812,181.625,302.59375,11.9375,0.0,0.0,0.0,546
1696289286684,-1.0615234,0.28515625,0.9863281,-44.15625,148.15625,-19.875,0.0,0.0,0.0,547
1696289286724,0.21582031,0.0859375,0.49902344,4.9375,101.53125,41.21875,0.0,0.0,0.0,548
1696289286764,-0.13378906,-0.5839844,-0.13769531,-78.1875,-10.84375,41.28125,0.0,0.0,0.0,549
1696289286804,-0.09375,-1.0185547,1.2685547,-21.625,-34.6875,-61.0625,0.0,0.0,0.0,550
1696289286844,-0.734375,0.8300781,-0.64746094,147.75,-211.03125,-39.90625,-71.25,-26.6875,-234.8125,551
1696289286884,-2.0,-0.49414062,0.07519531,133.90625,-244.40625,-14.0625,0.0,0.0,0.0,552
1696289286924,-2.0,0.4423828,0.57910156,-145.65625,-222.375,-31.65625,0.0,0.0,0.0,553
1696289286964,-2.0,-0.9013672,0.14941406,85.5625,-245.21875,-3.03125,0.0,0.0,0.0,554
1696289287004,-1.6835938,-0.25585938,-0.13964844,141.78125,-205.71875,-7.65625,0.0,0.0,0.0,555
1696289287044,-0.23242188,0.41503906,-0.46972656,308.09375,-128.6875,15.90625,0.0,0.0,0.0,556
1696289287084,0.8105469,0.65527344,-0.4501953,46.75,25.71875,-1.9375,0.0,0.0,0.0,557
1696289287124,1.0185547,-0.32128906,-0.6298828,-85.40625,157.625,-14.3125,0.0,0.0,0.0,558
1696289287164,-0.17871094,-0.34277344,0.0126953125,-54.875,155.25,-43.875,0.0,0.0,0.0,559
1696289287204,-1.2099609,-0.016601562,2.0,-21.9375,-40.5,-45.5625,0.0,0.0,0.0,560
1696289287244,-0.45214844,-0.27539062,-2.0,-148.03125,-0.34375,-84.03125,0.0,0.0,0.0,561
1696289287284,-2.0,0.53808594,-1.7578125,-280.71875,224.09375,-7.71875,0.0,0.0,0.0,562
1696289287324,0.19726562,0.43066406,-0.25195312,-164.3125,280.5,-78.46875,-81.0,-38.0625,-206.875,563
1696289287364,-2.0,-0.038085938,-0.5996094,-82.15625,-53.4375,250.15625,0.0,0.0,0.0,564
1696289287404,-1.921875,-2.0,1.7695312,394.9375,379.90625,120.5,0.0,0.0,0.0,565
1696289287444,-2.0,0.23632812,0.68847656,110.28125,234.9375,-10.15625,0.0,0.0,0.0,566
1696289287484,-0.578125,0.47460938,0.6982422,-97.375,92.25,-29.40625,0.0,0.0,0.0,567
1696289287524,0.1328125,0.087890625,0.78808594,-19.3125,19.75,62.65625,0.0,0.0,0.0,568
1696289287564,0.25,-0.49023438,-0.32617188,106.125,22.78125,44.75,0.0,0.0,0.0,569
1696289287604,-0.67089844,0.13476562,0.9980469,-183.96875,-149.15625,-66.75,0.0,0.0,0.0,570
1696289287644,-1.0185547,0.32714844,-0.29785156,263.0,-244.46875,13.6875,0.0,0.0,0.0,571
1696289287684,-2.0,-0.7998047,0.10546875,-127.59375,-256.1875,-19.09375,0.0,0.0,0.0,572
1696289287724,-2.0,0.12792969,0.7216797,-141.0,-214.9375,-62.46875,0.0,0.0,0.0,573
1696289287764,-2.0,-0.546875,-0.13574219,148.375,-212.5625,40.1875,0.0,0.0,0.0,574
1696289287804,-1.0566406,-0.3671875,-0.12109375,165.34375,-151.03125,12.59375,0.0,0.0,0.0,575
1696289287844,0.29003906,0.79003906,-0.34960938,142.9375,-29.40625,-4.75,-79.0625,-33.25,-193.6875,576
1696289287884,0.99316406,0.36328125,-0.25097656,-78.09375,107.8125,13.5,0.0,0.0,0.0,577
1696289287924,0.18359375,-0.33007812,-0.7011719,23.90625,185.34375,34.5625,0.0,0.0,0.0,578
1696289287964,-0.74902344,-0.1796875,0.7451172,-18.5,45.125,-55.9375,0.0,0.0,0.0,579
1696289288004,-1.1171875,-0.0126953125,1.4931641,-115.90625,14.3125,-74.6875,0.0,0.0,0.0,580
1696289288044,-0.984375,0.4609375,-1.5283203,-184.28125,-10.46875,-79.25,0.0,0.0,0.0,581
1696289288084,-0.5576172,-0.080078125,-0.9550781,-246.53125,-40.875,-86.65625,0.0,0.0,0.0,582
1696289288124,-0.9941406,0.6464844,-0.36523438,-244.15625,91.875,54.65625,0.0,0.0,0.0,583
1696289288164,-2.0,-0.31640625,-0.6328125,188.28125,94.09375,163.96875,0.0,0.0,0.0,584
1696289288204,-2.0,-2.0,0.86328125,-93.34375,264.625,58.375,0.0,0.0,0.0,585
1696289288244,-1.5664062,0.15625,0.8173828,41.4375,229.65625,4.1875,0.0,0.0,0.0,586
1696289288284,-0.67089844,0.3408203,0.52441406,-103.53125,80.59375,-2.65625,0.0,0.0,0.0,587
1696289288324,0.375,-0.21386719,0.26464844,37.34375,64.59375,65.5,-75.3125,-31.0,-231.0625,588
1696289288364,-0.15917969,-0.4326172,0.087890625,60.96875,53.6875,27.5625,0.0,0.0,0.0,589
1696289288404,-0.4189453,-0.36328125,0.92871094,-106.46875,-92.75,-45.875,0.0,0.0,0.0,590
1696289288444,-0.43652344,0.6386719,-0.32714844,181.3125,-230.6875,13.21875,0.0,0.0,0.0,591
1696289288484,-2.0,-0.953125,-0.0126953125,19.09375,-229.15625,-21.09375,0.0,0.0,0.0,592
1696289288524,-2.0,0.95214844,0.8876953,-54.46875,-196.3125,-46.1875,0.0,0.0,0.0,593
1696289288564,-2.0,-0.8642578,0.10546875,-141.375,-243.875,10.8125,0.0,0.0,0.0,594
1696289288604,-1.6259766,-0.64160156,0.30371094,158.3125,-220.75,-19.8125,0.0,0.0,0.0,595
1696289288644,-0.48339844,0.07421875,-0.54296875,345.03125,-117.65625,-22.0,0.0,0.0,0.0,596
1696289288684,0.96972656,0.6923828,-0.16601562,48.75,37.25,-1.6875,0.0,0.0,0.0,597
1696289288724,0.8486328,-0.19042969,-0.52441406,-86.6875,178.3125,21.3125,0.0,0.0,0.0,598
1696289288764,-0.26171875,-0.15039062,-0.12695312,-16.75,140.09375,-6.6875,0.0,0.0,0.0,599
1696289288804,-1.0585938,-0.15722656,1.7070312,-113.1875,-2.0,-39.15625,0.0,0.0,0.0,600
1696289288844,-0.6855469,-0.2998047,-0.51464844,-168.53125,95.90625,-96.59375,-82.9375,-32.6875,-205.375,601
1696289288884,-2.0,0.5732422,-1.4931641,-392.59375,88.59375,-57.46875,0.0,0.0,0.0,602
1696289288924,0.30078125,0.6201172,-0.28222656,-101.15625,228.84375,-61.9375,0.0,0.0,0.0,603
1696289288964,-2.0,0.4404297,-0.34277344,-31.875,-52.09375,234.71875,0.0,0.0,0.0,604
1696289289004,-2.0,-1.9140625,1.2089844,282.625,304.84375,100.90625,0.0,0.0,0.0,605
1696289289044,-2.0,-0.2578125,0.8613281,145.5,239.34375,12.96875,0.0,0.0,0.0,606
1696289289084,-0.8964844,0.17773438,0.61328125,-40.0625,116.4375,-25.5625,0.0,0.0,0.0,607
1696289289124,0.3544922,0.3388672,0.45214844,-48.65625,63.875,33.65625,0.0,0.0,0.0,608
1696289289164,-0.20117188,-0.7783203,0.14550781,65.21875,-17.0625,53.90625,0.0,0.0,0.0,609
1696289289204,-0.25,-0.8046875,1.0664062,49.78125,8.625,-13.9375,0.0,0.0,0.0,610
1696289289244,-0.24414062,0.8417969,0.08105469,160.1875,-217.8125,-1.625,0.0,0.0,0.0,611
1696289289284,-1.7929688,-0.31347656,0.060546875,131.21875,-210.40625,25.28125,0.0,0.0,0.0,612
1696289289324,-2.0,-0.33789062,0.18066406,18.59375,-271.15625,-59.375,-79.9375,-35.6875,-219.0625,613
1696289289364,-2.0,0.39257812,0.5136719,-212.78125,-232.40625,-58.875,0.0,0.0,0.0,614
1696289289404,-2.0,-0.9394531,0.15625,152.34375,-20.125,-21.40625,0.0,0.0,0.0,615
1696289289444,-0.70703125,-0.3173828,-0.4345703,225.875,-75.59375,-21.21875,0.0,0.0,0.0,616
1696289289484,0.71777344,0.95996094,-0.30078125,125.59375,-8.53125,5.59375,0.0,0.0,0.0,617
1696289289524,0.6953125,0.08203125,-0.32910156,-31.75,116.84375,54.03125,0.0,0.0,0.0,618
1696289289564,-0.123046875,-0.30273438,-0.14257812,83.71875,111.1875,23.84375,0.0,0.0,0.0,619
1696289289604,-1.0859375,-0.36816406,1.7080078,-148.8125,-111.3125,-67.40625,0.0,0.0,0.0,620
1696289289644,-0.43554688,-0.095703125,0.63671875,-103.90625,-6.6875,-86.84375,0.0,0.0,0.0,621
1696289289684,-2.0,0.8027344,2.0,-281.3125,-54.46875,-121.4375,0.0,0.0,0.0,622
1696289289724,-0.0146484375,0.11816406,-0.75097656,-104.03125,156.53125,-83.21875,0.0,0.0,0.0,623
1696289289764,-1.9873047,0.38671875,-0.05078125,-43.90625,-24.15625,163.90625,0.0,0.0,0.0,624
1696289289804,-2.0,-1.2998047,1.3730469,224.09375,106.34375,116.34375,0.0,0.0,0.0,625
1696289289844,-1.9853516,-1.0302734,0.71484375,453.84375,280.3125,62.84375,-80.25,-37.75,-213.8125,626
1696289289884,-1.2275391,0.064453125,0.7089844,90.4375,136.5625,-22.9375,0.0,0.0,0.0,627
1696289289924,0.27246094,0.40527344,0.59375,-149.1875,137.0625,-8.65625,0.0,0.0,0.0,628
1696289289964,-0.13671875,-0.19140625,0.21679688,71.46875,17.65625,80.28125,0.0,0.0,0.0,629
1696289290004,-0.08300781,-0.6542969,0.3828125,111.0625,5.46875,12.71875,0.0,0.0,0.0,630
1696289290044,-0.12207031,0.90234375,0.5419922,24.15625,-196.5625,-16.34375,0.0,0.0,0.0,631
1696289290084,-1.1914062,-0.078125,0.04296875,116.8125,-231.34375,35.25,0.0,0.0,0.0,632
1696289290124,-2.0,-2.0,0.30859375,24.9375,-283.3125,-39.90625,0.0,0.0,0.0,633
1696289290164,-2.0,0.6796875,0.30664062,-161.34375,-234.40625,-74.6875,0.0,0.0,0.0,634
1696289290204,-2.0,-0.5654297,0.048828125,138.59375,-193.21875,27.25,0.0,0.0,0.0,635
1696289290244,-1.1298828,-0.0625,0.0068359375,198.21875,-106.1875,-27.1875,0.0,0.0,0.0,636
1696289290284,0.34277344,0.83984375,-0.5263672,226.0,-39.28125,-50.625,0.0,0.0,0.0,637
1696289290324,0.88671875,0.2626953,-0.203125,-41.46875,106.21875,17.1875,-77.5625,-39.6875,-187.125,638
1696289290364,0.0,-0.059570312,-0.38476562,1.9375,172.875,54.71875,0.0,0.0,0.0,639
1696289290404,-0.47558594,-0.0546875,0.57910156,71.6875,32.3125,12.96875,0.0,0.0,0.0,640
1696289290444,-1.546875,-0.1171875,2.0,-131.0625,4.59375,-107.59375,0.0,0.0,0.0,641
1696289290484,-1.8222656,0.5419922,-1.8017578,-110.25,-135.90625,-126.9375,0.0,0.0,0.0,642
1696289290524,0.14453125,0.2685547,-1.2480469,-12.78125,31.09375,-119.59375,0.0,0.0,0.0,643
1696289290564,-2.0,0.44140625,-0.0126953125,-54.75,23.71875,143.8125,0.0,0.0,0.0,644
1696289290604,-2.0,-0.24804688,-0.05078125,236.4375,151.46875,72.03125,0.0,0.0,0.0,645
1696289290644,-2.0,-0.7626953,0.6904297,315.53125,262.34375,25.46875,0.0,0.0,0.0,646
1696289290684,-1.0908203,-0.1328125,0.9160156,95.625,175.3125,0.5,0.0,0.0,0.0,647
1696289290724,-0.018554688,0.037109375,0.4111328,-67.53125,100.1875,1.84375,0.0,0.0,0.0,648
1696289290764,0.23242188,-0.044921875,0.53515625,13.34375,42.03125,58.0625,0.0,0.0,0.0,649
1696289290804,0.07910156,-0.65234375,-0.07128906,29.28125,14.6875,20.59375,-78.125,-41.375,-223.125,650
1696289290844,-0.3046875,0.54589844,0.8876953,-52.375,-147.96875,-11.5,0.0,0.0,0.0,651
1696289290884,-0.8857422,-0.10546875,-0.36328125,213.4375,-216.34375,39.46875,0.0,0.0,0.0,652
1696289290924,-2.0,-1.7490234,0.08203125,31.25,-216.34375,-43.90625,0.0,0.0,0.0,653
1696289290964,-2.0,0.421875,0.8095703,-146.3125,-155.25,-84.8125,0.0,0.0,0.0,654
1696289291004,-2.0,-0.32226562,-0.05859375,39.0,-168.5,-31.15625,0.0,0.0,0.0,655
1696289291044,-1.4277344,-0.10449219,0.0087890625,179.4375,-114.28125,-67.46875,0.0,0.0,0.0,656
1696289291084,-0.01171875,0.5048828,-0.41015625,283.375,-77.25,-46.1875,0.0,0.0,0.0,657
1696289291124,0.7158203,0.6669922,-0.25097656,40.9375,50.75,-15.90625,0.0,0.0,0.0,658
1696289291164,0.19433594,0.1875,-0.5966797,9.6875,134.5,33.96875,0.0,0.0,0.0,659
1696289291204,-0.29492188,0.033203125,0.36914062,-62.21875,59.34375,-0.65625,0.0,0.0,0.0,660
1696289291244,-0.7949219,-0.54589844,1.6855469,-48.53125,-33.96875,-102.5,0.0,0.0,0.0,661
1696289291284,-0.6279297,-0.20117188,-1.5126953,8.09375,-42.03125,-85.0625,0.0,0.0,0.0,662
1696289291324,-2.0,1.0478516,0.18847656,-261.25,-1.375,18.875,-76.375,-51.25,-191.75,663
1696289291364,-0.45410156,0.36816406,-0.75390625,-0.0625,124.59375,3.0,0.0,0.0,0.0,664
1696289291404,-2.0,-0.099609375,0.27246094,144.9375,218.09375,102.375,0.0,0.0,0.0,665
1696289291444,-2.0,-1.0566406,0.39648438,283.5625,139.5,53.125,0.0,0.0,0.0,666
1696289291484,-2.0,-0.18359375,1.0292969,174.96875,189.65625,-2.65625,0.0,0.0,0.0,667
1696289291524,-0.5751953,0.048828125,0.79003906,90.0,113.0,1.90625,0.0,0.0,0.0,668
1696289291564,0.15136719,0.11816406,0.50390625,-8.8125,70.71875,33.84375,0.0,0.0,0.0,669
1696289291604,0.14160156,-0.75097656,0.20214844,-6.65625,18.65625,23.65625,0.0,0.0,0.0,670
1696289291644,-0.5341797,-0.24121094,0.6269531,-15.21875,-81.5,-18.65625,0.0,0.0,0.0,671
1696289291684,-0.3642578,0.3701172,0.111328125,182.71875,-180.34375,14.625,0.0,0.0,0.0,672
1696289291724,-1.7646484,-0.703125,-0.037109375,64.875,-221.21875,-6.9375,0.0,0.0,0.0,673
1696289291764,-2.0,-0.4658203,0.6845703,73.84375,-218.65625,-76.34375,0.0,0.0,0.0,674
1696289291804,-2.0,-0.31054688,0.115234375,-40.3125,-200.28125,-70.15625,0.0,0.0,0.0,675
1696289291844,-2.0,-0.51660156,0.40527344,256.6875,-135.15625,-33.375,-71.125,-48.5625,-179.625,676
1696289291884,-0.58496094,0.43554688,-0.359375,287.34375,-119.46875,-29.625,0.0,0.0,0.0,677
1696289291924,0.7861328,0.7714844,-0.07714844,90.625,8.8125,-18.46875,0.0,0.0,0.0,678
1696289291964,0.640625,0.047851562,-0.35742188,-39.875,140.09375,20.09375,0.0,0.0,0.0,679
1696289292004,-0.19628906,-0.068359375,-0.10253906,-39.375,125.53125,14.84375,0.0,0.0,0.0,680
1696289292044,-0.69628906,-0.051757812,0.8886719,-63.5,31.34375,-15.96875,0.0,0.0,0.0,681
1696289292084,-0.80371094,-0.6826172,1.0654297,-60.625,40.25,-88.90625,0.0,0.0,0.0,682
1696289292124,-1.8095703,0.13085938,-1.0302734,-83.34375,-27.8125,-105.6875,0.0,0.0,0.0,683
1696289292164,-0.0546875,0.2548828,-0.59472656,-112.6875,126.125,-195.21875,0.0,0.0,0.0,684
1696289292204,-1.8291016,0.9921875,-0.29589844,-198.3125,-30.78125,94.4375,0.0,0.0,0.0,685
1696289292244,-2.0,-0.31640625,-0.20410156,388.15625,130.53125,123.6875,0.0,0.0,0.0,686
1696289292284,-2.0,-1.1337891,0.115234375,324.375,229.09375,26.28125,0.0,0.0,0.0,687
1696289292324,-1.6806641,0.25683594,0.8046875,27.4375,180.15625,-27.5625,-80.875,-44.0625,-190.875,688
1696289292364,-0.4296875,0.23828125,0.81640625,80.90625,91.03125,29.03125,0.0,0.0,0.0,689
1696289292404,0.15039062,-0.22460938,0.27441406,13.96875,32.875,71.625,0.0,0.0,0.0,690
1696289292444,0.265625,-0.9589844,0.3515625,-78.09375,20.65625,-3.46875,0.0,0.0,0.0,691
1696289292484,-0.3466797,0.7128906,0.5527344,-92.0625,-159.59375,-46.90625,0.0,0.0,0.0,692
1696289292524,-0.53125,0.2626953,-0.0107421875,263.96875,-208.15625,45.0,0.0,0.0,0.0,693
1696289292564,-2.0,-1.4921875,-0.13378906,-133.9375,-204.375,-3.5625,0.0,0.0,0.0,694
1696289292604,-2.0,0.7236328,0.81640625,-41.9375,-234.28125,-74.625,0.0,0.0,0.0,695
1696289292644,-2.0,-0.0146484375,0.39648438,-74.78125,-181.5625,19.125,0.0,0.0,0.0,696
1696289292684,-1.6777344,-1.0625,-0.055664062,165.9375,-100.9375,-58.3125,0.0,0.0,0.0,697
1696289292724,0.27734375,0.8222656,-0.3232422,173.3125,-91.71875,-39.09375,0.0,0.0,0.0,698
1696289292764,0.78222656,0.01171875,-0.123046875,30.6875,78.53125,18.8125,0.0,0.0,0.0,699
1696289292804,0.37304688,-0.29492188,-0.23632812,29.03125,133.21875,12.34375,0.0,0.0,0.0,700
1696289292844,-0.1484375,-0.034179688,0.34179688,39.96875,79.0,-46.90625,-69.4375,-33.875,-171.5,701
1696289292884,-0.578125,-0.23632812,0.85058594,-80.40625,33.84375,-71.875,0.0,0.0,0.0,702
1696289292924,-2.0,0.13769531,1.9716797,-123.5,-109.28125,-85.0,0.0,0.0,0.0,703
1696289292964,-0.20507812,0.7792969,-0.21777344,-177.375,67.21875,-115.40625,0.0,0.0,0.0,704
1696289293004,-1.3730469,0.63964844,-0.43847656,-170.90625,72.59375,126.6875,0.0,0.0,0.0,705
1696289293044,-2.0,-0.28125,-0.42578125,145.4375,217.4375,115.0625,0.0,0.0,0.0,706
1696289293084,-2.0,-0.6621094,-0.07714844,246.3125,159.28125,59.28125,0.0,0.0,0.0,707
1696289293124,-1.7333984,0.20410156,0.6933594,-60.9375,216.15625,0.8125,0.0,0.0,0.0,708
1696289293164,-0.33496094,-0.18457031,0.7832031,0.03125,103.46875,26.03125,0.0,0.0,0.0,709
1696289293204,0.15332031,-0.05078125,0.6386719,15.84375,33.15625,33.40625,0.0,0.0,0.0,710
1696289293244,0.06347656,-0.29296875,-0.17871094,-101.875,38.0,-0.9375,0.0,0.0,0.0,711
1696289293284,-0.5126953,-0.38183594,1.2597656,-213.28125,-124.78125,-67.53125,0.0,0.0,0.0,712
1696289293324,-1.0566406,0.39257812,-0.57128906,256.09375,-212.3125,2.46875,-81.125,-38.9375,-200.3125,713
1696289293364,-2.0,-1.71875,0.19042969,-35.90625,-244.25,-49.28125,0.0,0.0,0.0,714
1696289293404,-2.0,0.08105469,0.66015625,-147.90625,-216.9375,-59.0625,0.0,0.0,0.0,715
1696289293444,-2.0,-0.53222656,-0.23632812,169.125,-177.59375,15.21875,0.0,0.0,0.0,716
1696289293484,-1.2265625,-0.44433594,-0.17089844,278.25,-189.90625,-4.4375,0.0,0.0,0.0,717
1696289293524,0.51171875,1.0009766,-0.45898438,195.84375,-108.90625,-26.40625,0.0,0.0,0.0,718
1696289293564,0.81933594,0.61328125,-0.45410156,-15.03125,69.5,-21.9375,0.0,0.0,0.0,719
1696289293604,0.5986328,-0.06933594,-0.69433594,-76.375,178.3125,6.4375,0.0,0.0,0.0,720
1696289293644,-0.5498047,-0.2841797,0.7236328,-86.0,121.125,-33.0625,0.0,0.0,0.0,721
1696289293684,-0.90722656,-0.2421875,1.6132812,-6.90625,-28.78125,-65.34375,0.0,0.0,0.0,722
1696289293724,-0.76953125,-0.11816406,-1.6894531,-135.625,-34.34375,-72.5,0.0,0.0,0.0,723
1696289293764,-1.6953125,0.6591797,0.22851562,-357.6875,10.34375,-32.875,0.0,0.0,0.0,724
1696289293804,-1.0947266,0.85058594,-0.15625,-141.3125,153.34375,25.59375,0.0,0.0,0.0,725
1696289293844,-2.0,0.15039062,-0.37304688,49.125,92.6875,181.0625,-72.0,-49.4375,-183.5,726
1696289293884,-2.0,-2.0,1.5410156,215.6875,378.375,132.65625,0.0,0.0,0.0,727
1696289293924,-1.7050781,-0.015625,0.9248047,151.84375,229.65625,-6.375,0.0,0.0,0.0,728
1696289293964,-0.35839844,0.26953125,0.6972656,-125.5625,126.375,-13.09375,0.0,0.0,0.0,729
1696289294004,0.32617188,-0.095703125,0.26953125,17.8125,42.25,29.6875,0.0,0.0,0.0,730
1696289294044,0.10449219,-0.8925781,0.2578125,35.3125,52.15625,-7.125,0.0,0.0,0.0,731
1696289294084,-0.7080078,0.34472656,0.8232422,-58.96875,-139.625,-66.9375,0.0,0.0,0.0,732
1696289294124,-0.7128906,0.45410156,-0.13378906,246.03125,-229.78125,4.71875,0.0,0.0,0.0,733
1696289294164,-2.0,-0.49121094,-0.10058594,-49.5625,-242.34375,-11.625,0.0,0.0,0.0,734
1696289294204,-2.0,0.71484375,0.9873047,-136.96875,-245.875,-35.875,0.0,0.0,0.0,735
1696289294244,-2.0,-0.41503906,0.33203125,-42.8125,-194.625,-2.28125,0.0,0.0,0.0,736
1696289294284,-1.3046875,-0.5644531,0.18457031,239.375,-165.875,-13.28125,0.0,0.0,0.0,737
1696289294324,0.0048828125,0.5654297,-0.26660156,226.78125,-74.0,-7.1875,-58.1875,-36.125,-170.625,738
1696289294364,0.51660156,0.3251953,-0.22070312,13.78125,69.5625,12.96875,0.0,0.0,0.0,739
1696289294404,0.484375,-0.18945312,-0.34375,-66.0,132.71875,12.78125,0.0,0.0,0.0,740
1696289294444,-0.15039062,-0.234375,-0.0625,2.0625,102.5,-20.90625,0.0,0.0,0.0,741
1696289294484,-0.9746094,-0.068359375,1.453125,-123.0625,36.84375,-60.03125,0.0,0.0,0.0,742
1696289294524,-0.54785156,-0.07421875,-1.4335938,-203.8125,12.34375,-77.84375,0.0,0.0,0.0,743
1696289294564,-2.0,1.1240234,-1.1347656,-284.6875,301.59375,2.59375,0.0,0.0,0.0,744
1696289294604,-0.057617188,0.2763672,-0.13378906,-105.90625,153.71875,-37.875,0.0,0.0,0.0,745
1696289294644,-2.0,0.19433594,-0.48632812,-64.28125,-38.1875,211.34375,0.0,0.0,0.0,746
1696289294684,-2.0,-2.0,0.6386719,49.71875,180.9375,117.875,0.0,0.0,0.0,747
1696289294724,-1.4433594,-0.5625,0.48339844,288.125,224.75,2.90625,0.0,0.0,0.0,748
1696289294764,-0.8330078,0.30859375,0.9316406,-133.6875,122.03125,-34.03125,0.0,0.0,0.0,749
1696289294804,-0.10546875,0.2939453,0.55078125,-103.34375,123.0625,27.4375,0.0,0.0,0.0,750
1696289294844,0.001953125,-0.45507812,0.7939453,19.6875,2.09375,49.46875,-75.875,-38.0625,-200.0,751
1696289294884,0.21386719,-0.36328125,0.099609375,139.5625,48.0,16.875,0.0,0.0,0.0,752
1696289294924,-0.4423828,0.86035156,0.60058594,-75.53125,-191.625,-45.3125,0.0,0.0,0.0,753
