timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696324685073,-0.51000977,-0.15826416,-0.84161377,-3.25,4.0625,0.25,487
1696324685113,-0.50219727,-0.15753174,-0.83258057,-1.703125,0.015625,0.203125,488
1696324685153,-0.49145508,-0.15655518,-0.82891846,-0.359375,-1.75,0.0625,489
1696324685193,-0.4946289,-0.15826416,-0.8435669,-0.25,-2.703125,-0.015625,490
1696324685233,-0.4855957,-0.15631104,-0.8040161,-0.34375,-2.875,-0.296875,491
1696324685273,-0.48754883,-0.15435791,-0.8291626,1.5625,-3.453125,-0.8125,492
1696324685313,-0.49389648,-0.15093994,-0.85723877,-0.796875,-1.828125,-0.453125,493
1696324685353,-0.49243164,-0.15533447,-0.85235596,0.078125,-3.03125,-0.3125,494
1696324685393,-0.4885254,-0.1585083,-0.8460083,0.703125,-3.015625,-0.40625,495
1696324685433,-0.48583984,-0.14923096,-0.85284424,-0.5625,-1.765625,-0.140625,496
1696324685473,-0.48510742,-0.15655518,-0.85406494,-0.140625,-2.234375,-0.015625,497
1696324685513,-0.47998047,-0.15045166,-0.83917236,0.328125,-2.265625,0.015625,498
1696324685553,-0.47021484,-0.14337158,-0.8303833,0.515625,-1.9375,-0.359375,499
1696324685593,-0.47607422,-0.14727783,-0.84552,1.234375,-2.03125,-0.609375,500
1696324685633,-0.4741211,-0.13702393,-0.8467407,0.375,-1.859375,-0.3125,501
1696324685673,-0.4765625,-0.13604736,-0.85235596,0.234375,-1.5,-0.03125,502
1696324685713,-0.47265625,-0.14141846,-0.8513794,0.046875,-1.375,0.0625,503
1696324685753,-0.4716797,-0.14117432,-0.8501587,0.4375,-1.546875,0.03125,504
1696324685793,-0.47094727,-0.14215088,-0.8508911,0.21875,-1.390625,0.046875,505
1696324685833,-0.46899414,-0.14190674,-0.84625244,0.1875,-2.046875,0.03125,506
1696324685873,-0.4711914,-0.13702393,-0.850647,0.0625,-1.59375,0.046875,507
1696324685913,-0.46704102,-0.13897705,-0.848938,-0.171875,-1.484375,0.078125,508
1696324685953,-0.4658203,-0.13604736,-0.85406494,-0.28125,-1.78125,0.109375,509
1696324685993,-0.46826172,-0.13214111,-0.85894775,-0.640625,-1.578125,0.15625,510
1696324686033,-0.4638672,-0.13458252,-0.8484497,-0.5625,-1.21875,0.203125,511
1696324686073,-0.47094727,-0.13018799,-0.8621216,-0.84375,-0.53125,0.171875,512
1696324686113,-0.4699707,-0.1350708,-0.864563,-0.78125,-0.75,0.078125,513
1696324686153,-0.46557617,-0.13433838,-0.85284424,-0.75,-0.78125,0.078125,514
1696324686193,-0.47021484,-0.13800049,-0.85479736,-0.75,-0.796875,0.109375,515
1696324686233,-0.46826172,-0.13604736,-0.85528564,-0.875,-0.75,0.203125,516
1696324686273,-0.46923828,-0.14068604,-0.8467407,-0.90625,-0.96875,0.234375,517
1696324686313,-0.47314453,-0.1404419,-0.85235596,-0.953125,-1.015625,0.1875,518
1696324686353,-0.46777344,-0.14141846,-0.8623657,-0.90625,-1.25,0.15625,519
1696324686393,-0.4724121,-0.13922119,-0.8579712,-0.875,-1.265625,0.1875,520
1696324686433,-0.4645996,-0.13653564,-0.83966064,-0.875,-1.40625,0.359375,521
1696324686473,-0.47070312,-0.14312744,-0.8599243,-0.296875,-1.328125,0.015625,522
1696324686513,-0.4633789,-0.14190674,-0.86553955,-0.703125,-0.65625,0.21875,523
1696324686553,-0.4675293,-0.13946533,-0.84259033,-1.078125,-0.296875,0.34375,524
1696324686593,-0.4729004,-0.13848877,-0.8479614,-0.890625,-0.484375,0.28125,525
1696324686633,-0.46801758,-0.14190674,-0.8574829,-0.984375,-0.25,0.46875,526
1696324686673,-0.46533203,-0.14068604,-0.8435669,-1.21875,0.125,0.359375,527
1696324686713,-0.47583008,-0.14581299,-0.8567505,-0.484375,-0.1875,0.03125,528
1696324686753,-0.46557617,-0.14508057,-0.8491821,-0.296875,-0.234375,0.0625,529
1696324686793,-0.47802734,-0.14068604,-0.8574829,-0.15625,-0.890625,0.0,530
1696324686833,-0.46777344,-0.13702393,-0.85601807,-0.28125,-1.46875,0.015625,531
1696324686873,-0.47558594,-0.1338501,-0.8587036,-0.953125,-1.359375,0.375,532
1696324686913,-0.46240234,-0.1350708,-0.8386841,-0.890625,-0.953125,0.34375,533
1696324686953,-0.46679688,-0.14068604,-0.86065674,-0.734375,-1.28125,0.265625,534
1696324686993,-0.47216797,-0.14361572,-0.8567505,-0.5,-0.78125,0.09375,535
1696324687033,-0.46435547,-0.14263916,-0.84820557,-0.578125,-0.546875,0.0625,536
1696324687073,-0.46655273,-0.14190674,-0.8550415,-0.640625,-0.921875,0.078125,537
1696324687113,-0.46533203,-0.14141846,-0.84576416,-0.75,-0.515625,0.03125,538
1696324687153,-0.47558594,-0.15338135,-0.85113525,-0.6875,-0.75,-0.140625,539
1696324687193,-0.47143555,-0.14312744,-0.8501587,-0.421875,-0.8125,-0.0625,540
1696324687233,-0.46923828,-0.13531494,-0.85406494,-0.53125,-1.203125,0.125,541
1696324687273,-0.46948242,-0.14068604,-0.8491821,-0.890625,-1.09375,0.4375,542
1696324687313,-0.46484375,-0.14068604,-0.84210205,-1.234375,-0.4375,0.390625,543
1696324687353,-0.4765625,-0.15142822,-0.848938,-1.1875,-0.265625,0.328125,544
1696324687393,-0.47216797,-0.14093018,-0.8413696,-0.796875,-0.96875,0.140625,545
1696324687433,-0.46801758,-0.14801025,-0.850647,-0.015625,-0.859375,-0.21875,546
1696324687473,-0.46850586,-0.13995361,-0.84454346,0.296875,-0.859375,-0.34375,547
1696324687513,-0.46801758,-0.14971924,-0.84820557,-0.15625,-0.421875,-0.328125,548
1696324687553,-0.4741211,-0.14312744,-0.8633423,-0.234375,-0.359375,-0.390625,549
1696324687593,-0.47192383,-0.13287354,-0.85772705,-0.1875,-0.46875,-0.15625,550
1696324687633,-0.47729492,-0.13775635,-0.8550415,-0.734375,-0.390625,0.125,551
1696324687673,-0.46850586,-0.13653564,-0.84747314,-1.5,-0.625,0.34375,552
1696324687713,-0.47509766,-0.14215088,-0.83673096,-1.265625,-0.46875,0.3125,553
1696324687753,-0.46948242,-0.144104,-0.8479614,-0.734375,-0.71875,0.03125,554
1696324687793,-0.47094727,-0.13800049,-0.8491821,-0.3125,-0.703125,-0.015625,555
1696324687833,-0.4807129,-0.14385986,-0.85650635,-0.1875,-0.75,-0.203125,556
1696324687873,-0.47436523,-0.14215088,-0.85528564,-0.421875,-1.03125,0.078125,557
1696324687913,-0.47583008,-0.13922119,-0.85162354,-0.484375,-1.25,0.015625,558
1696324687953,-0.46875,-0.14923096,-0.8464966,-0.328125,-1.140625,0.09375,559
1696324687993,-0.4729004,-0.14923096,-0.84747314,-0.453125,-1.1875,0.1875,560
1696324688033,-0.4736328,-0.13702393,-0.8491821,-0.671875,-0.75,0.078125,561
1696324688073,-0.47265625,-0.13775635,-0.85284424,-0.65625,-0.796875,0.140625,562
1696324688113,-0.47216797,-0.14093018,-0.8508911,-0.78125,-0.25,0.0625,563
1696324688153,-0.47314453,-0.1428833,-0.8477173,-0.953125,-0.28125,0.203125,564
1696324688193,-0.47924805,-0.14117432,-0.85357666,-0.640625,-0.703125,0.15625,565
1696324688233,-0.47827148,-0.13995361,-0.8567505,-0.96875,-0.78125,0.1875,566
1696324688273,-0.47460938,-0.14312744,-0.83843994,-0.671875,-1.015625,0.28125,567
1696324688313,-0.4765625,-0.14630127,-0.8447876,-0.84375,-0.71875,0.109375,568
1696324688353,-0.46972656,-0.13946533,-0.85357666,-0.75,-0.78125,-0.015625,569
1696324688393,-0.4736328,-0.13531494,-0.84503174,-0.546875,-1.03125,-0.015625,570
1696324688433,-0.47973633,-0.14385986,-0.84991455,-0.71875,-0.953125,0.078125,571
1696324688473,-0.47045898,-0.15045166,-0.85040283,-0.796875,-0.6875,0.1875,572
1696324688513,-0.47680664,-0.1416626,-0.8496704,-0.796875,-0.953125,0.140625,573
1696324688553,-0.4794922,-0.14337158,-0.8526001,-0.578125,-0.90625,0.21875,574
1696324688593,-0.47094727,-0.15020752,-0.8491821,-0.703125,-0.84375,0.125,575
1696324688633,-0.47680664,-0.14312744,-0.8530884,-0.59375,-0.578125,0.09375,576
1696324688673,-0.47436523,-0.14678955,-0.8538208,-0.75,-0.703125,0.265625,577
1696324688713,-0.4814453,-0.14654541,-0.84503174,-0.6875,-0.765625,0.125,578
1696324688753,-0.47265625,-0.14678955,-0.8477173,-0.375,-0.828125,0.09375,579
1696324688793,-0.47314453,-0.14678955,-0.847229,-0.921875,-0.359375,0.140625,580
1696324688833,-0.47973633,-0.1531372,-0.8484497,-0.75,-0.734375,0.265625,581
1696324688873,-0.47851562,-0.14874268,-0.85357666,-1.359375,-0.265625,0.40625,582
1696324688913,-0.4753418,-0.15509033,-0.84503174,-0.921875,-0.484375,0.28125,583
1696324688953,-0.47265625,-0.15240479,-0.8401489,-0.578125,-1.0,0.03125,584
1696324688993,-0.48657227,-0.14556885,-0.86138916,-1.234375,-0.75,0.3125,585
1696324689033,-0.47192383,-0.1428833,-0.8308716,-1.203125,-0.828125,0.21875,586
1696324689073,-0.48120117,-0.15435791,-0.8496704,-0.453125,-1.28125,-0.046875,587
1696324689113,-0.47973633,-0.14874268,-0.84747314,-0.609375,-1.15625,0.171875,588
1696324689153,-0.47827148,-0.15557861,-0.84625244,-0.5,-0.9375,0.21875,589
1696324689193,-0.47875977,-0.14654541,-0.84869385,-0.59375,-1.3125,0.140625,590
1696324689233,-0.47558594,-0.15509033,-0.8477173,-0.4375,-1.109375,0.171875,591
1696324689273,-0.47607422,-0.1506958,-0.84332275,-0.140625,-0.984375,-0.078125,592
1696324689313,-0.47705078,-0.1506958,-0.8562622,-0.203125,-1.09375,0.078125,593
1696324689353,-0.47680664,-0.14703369,-0.8533325,-0.578125,-0.953125,0.203125,594
1696324689393,-0.47314453,-0.14630127,-0.84454346,-0.71875,-0.734375,0.125,595
1696324689433,-0.4663086,-0.15142822,-0.84820557,-0.90625,-0.609375,0.28125,596
1696324689473,-0.4814453,-0.15020752,-0.8452759,-0.9375,-0.71875,0.21875,597
1696324689513,-0.4729004,-0.15093994,-0.84259033,-1.296875,-0.171875,0.21875,598
1696324689553,-0.47460938,-0.1506958,-0.8477173,-1.765625,-0.125,0.3125,599
1696324689593,-0.47802734,-0.15411377,-0.84552,-1.625,-0.84375,0.21875,600
1696324689633,-0.4658203,-0.14996338,-0.8364868,-0.796875,-0.6875,0.21875,601
1696324689673,-0.48535156,-0.15338135,-0.85943604,-1.203125,-0.6875,0.28125,602
1696324689713,-0.47851562,-0.1572876,-0.8477173,-0.671875,-0.8125,0.203125,603
1696324689753,-0.47631836,-0.1519165,-0.84259033,-0.890625,-0.953125,0.203125,604
1696324689793,-0.47509766,-0.15777588,-0.83599854,-1.140625,-0.734375,0.34375,605
1696324689833,-0.4873047,-0.16680908,-0.85235596,-2.390625,-0.15625,0.578125,606
1696324689873,-0.47827148,-0.15411377,-0.8389282,-1.984375,0.09375,0.203125,607
1696324689913,-0.4790039,-0.15679932,-0.8262329,0.15625,-1.078125,-0.1875,608
1696324689953,-0.48754883,-0.16705322,-0.8648071,-1.1875,-0.65625,0.359375,609
1696324689993,-0.47924805,-0.16168213,-0.83428955,-1.0,-0.203125,0.265625,610
1696324690033,-0.48706055,-0.16534424,-0.8518677,-0.921875,-0.734375,0.296875,611
1696324690073,-0.4794922,-0.15997314,-0.8279419,-0.609375,-0.703125,0.109375,612
1696324690113,-0.48950195,-0.16534424,-0.85772705,-0.890625,-0.9375,0.171875,613
1696324690153,-0.47924805,-0.15679932,-0.8496704,-1.296875,-0.34375,0.40625,614
1696324690193,-0.48095703,-0.16558838,-0.81329346,-0.75,-0.25,0.3125,615
1696324690233,-0.4885254,-0.16192627,-0.8550415,-1.046875,-0.765625,0.484375,616
1696324690273,-0.4819336,-0.16168213,-0.83013916,-1.0625,-0.28125,0.578125,617
1696324690313,-0.4814453,-0.16778564,-0.8428345,-0.109375,-0.8125,0.09375,618
1696324690353,-0.4868164,-0.16119385,-0.8386841,-0.171875,-0.59375,0.125,619
1696324690393,-0.48510742,-0.16485596,-0.833313,-0.09375,0.421875,-0.078125,620
1696324690433,-0.48266602,-0.16143799,-0.8389282,-0.515625,-0.421875,0.09375,621
1696324690473,-0.48828125,-0.16656494,-0.8440552,-0.875,0.140625,0.234375,622
1696324690513,-0.4951172,-0.16119385,-0.8406372,-0.640625,-0.34375,0.0,623
1696324690553,-0.48486328,-0.15460205,-0.8362427,-0.765625,-0.84375,0.03125,624
1696324690593,-0.49072266,-0.16778564,-0.8423462,-1.3125,-0.015625,0.21875,625
1696324690633,-0.48583984,-0.16070557,-0.8308716,-1.015625,-0.28125,0.09375,626
1696324690673,-0.4921875,-0.16998291,-0.82769775,-0.890625,-0.6875,-0.140625,627
1696324690713,-0.4970703,-0.16021729,-0.83599854,-0.75,-1.1875,0.015625,628
1696324690753,-0.49047852,-0.16461182,-0.8411255,-1.34375,-0.21875,0.046875,629
1696324690793,-0.49291992,-0.1675415,-0.82891846,-0.515625,-1.078125,-0.03125,630
1696324690833,-0.4909668,-0.16900635,-0.829895,-0.53125,-0.953125,0.0,631
1696324690873,-0.48950195,-0.1638794,-0.8394165,-0.25,-1.109375,0.078125,632
1696324690913,-0.4909668,-0.16143799,-0.8345337,-0.21875,-1.203125,0.046875,633
1696324690953,-0.49291992,-0.16363525,-0.8389282,-0.28125,-1.0625,-0.03125,634
1696324690993,-0.48608398,-0.1716919,-0.84576416,-0.609375,-0.484375,0.046875,635
1696324691033,-0.49560547,-0.1663208,-0.8411255,-0.59375,-0.515625,0.0625,636
1696324691073,-0.48364258,-0.16802979,-0.83673096,-0.75,-1.015625,0.078125,637
1696324691113,-0.49658203,-0.16729736,-0.829895,-0.625,0.734375,-0.28125,638
1696324691153,-0.49023438,-0.159729,-0.835022,0.0625,-1.953125,-0.1875,639
1696324691193,-0.49316406,-0.16119385,-0.82696533,-0.234375,-0.828125,0.015625,640
1696324691233,-0.49072266,-0.16339111,-0.84747314,0.0,-1.078125,0.078125,641
1696324691273,-0.49414062,-0.15704346,-0.84503174,-0.1875,-1.03125,0.109375,642
1696324691313,-0.4963379,-0.16192627,-0.83380127,-0.75,-0.34375,0.0625,643
1696324691353,-0.49194336,-0.16461182,-0.8518677,-0.703125,-0.875,0.140625,644
1696324691393,-0.4909668,-0.16021729,-0.83721924,-0.453125,-1.046875,0.0,645
1696324691433,-0.49194336,-0.16534424,-0.8335571,-0.546875,-1.171875,0.171875,646
1696324691473,-0.48413086,-0.15631104,-0.82891846,-0.234375,-1.4375,0.0625,647
1696324691513,-0.49438477,-0.1651001,-0.8430786,0.03125,-1.453125,-0.140625,648
1696324691553,-0.4909668,-0.16143799,-0.8377075,0.84375,-2.5,-0.21875,649
1696324691593,-0.4880371,-0.15533447,-0.8428345,1.328125,-2.953125,-0.453125,650
1696324691633,-0.49267578,-0.15826416,-0.8616333,0.671875,-2.71875,-0.421875,651
1696324691673,-0.4819336,-0.15338135,-0.835022,1.234375,-2.65625,-0.421875,652
1696324691713,-0.48242188,-0.1482544,-0.83795166,0.859375,-2.671875,-0.015625,653
1696324691753,-0.47753906,-0.14874268,-0.8308716,1.578125,-2.453125,-0.359375,654
1696324691793,-0.48120117,-0.14556885,-0.8604126,0.84375,-3.859375,-0.203125,655
1696324691833,-0.46606445,-0.14068604,-0.8296509,0.515625,-3.84375,-0.34375,656
1696324691873,-0.47192383,-0.13922119,-0.8530884,0.65625,-3.375,-0.328125,657
1696324691913,-0.4638672,-0.14019775,-0.86309814,0.546875,-2.859375,-0.328125,658
1696324691953,-0.4645996,-0.13800049,-0.84503174,0.1875,-2.359375,-0.21875,659
1696324691993,-0.46850586,-0.13604736,-0.8699341,0.1875,-2.25,-0.296875,660
1696324692033,-0.46166992,-0.13336182,-0.8591919,-0.5625,-1.578125,-0.109375,661
1696324692073,-0.46118164,-0.13360596,-0.8491821,-0.9375,-0.125,0.15625,662
1696324692113,-0.46679688,-0.13580322,-0.8579712,-0.765625,-0.03125,-0.015625,663
1696324692153,-0.4716797,-0.13067627,-0.8464966,0.125,0.109375,-0.1875,664
1696324692193,-0.4711914,-0.13165283,-0.84698486,0.515625,-0.765625,-0.09375,665
1696324692233,-0.4699707,-0.13189697,-0.85040283,0.234375,-0.75,0.140625,666
1696324692273,-0.46777344,-0.13214111,-0.86065674,-0.59375,-0.859375,0.171875,667
1696324692313,-0.4633789,-0.13775635,-0.8479614,-0.703125,-1.09375,0.34375,668
1696324692353,-0.46801758,-0.13873291,-0.8726196,-1.796875,0.921875,0.171875,669
1696324692393,-0.4716797,-0.14068604,-0.85601807,-1.46875,0.90625,0.1875,670
1696324692433,-0.46704102,-0.1375122,-0.84503174,-0.875,-1.359375,-0.078125,671
1696324692473,-0.46972656,-0.14337158,-0.85943604,-0.28125,-1.828125,-0.078125,672
1696324692513,-0.46557617,-0.13604736,-0.8543091,-0.28125,-1.421875,-0.046875,673
1696324692553,-0.4663086,-0.13604736,-0.84991455,-0.265625,-0.859375,0.046875,674
1696324692593,-0.46826172,-0.13726807,-0.8623657,-0.4375,-0.734375,0.03125,675
1696324692633,-0.47387695,-0.14190674,-0.8621216,-1.625,1.1875,0.296875,676
1696324692673,-0.46655273,-0.13409424,-0.8567505,-1.4375,1.03125,-0.09375,677
1696324692713,-0.46801758,-0.13800049,-0.84503174,-0.890625,-1.28125,-0.21875,678
1696324692753,-0.4741211,-0.14312744,-0.8447876,-0.5,-1.296875,0.0625,679
1696324692793,-0.46435547,-0.13970947,-0.8389282,-0.6875,-0.859375,0.09375,680
1696324692833,-0.4675293,-0.14093018,-0.85040283,-0.34375,-1.140625,-0.078125,681
1696324692873,-0.4741211,-0.13604736,-0.85528564,-0.390625,-1.171875,-0.0625,682
1696324692913,-0.47216797,-0.13922119,-0.86138916,-0.265625,-1.09375,0.109375,683
1696324692953,-0.47460938,-0.13897705,-0.8604126,-0.296875,-1.078125,0.0,684
1696324692993,-0.47192383,-0.14263916,-0.84991455,-1.0625,-0.53125,0.3125,685
1696324693033,-0.46191406,-0.14019775,-0.83599854,-0.671875,0.21875,0.09375,686
1696324693073,-0.48120117,-0.13116455,-0.87384033,-1.484375,3.234375,-0.75,687
1696324693113,-0.47802734,-0.14361572,-0.84210205,-1.53125,0.203125,-0.21875,688
1696324693153,-0.47827148,-0.13531494,-0.8381958,-0.59375,-1.5,-0.15625,689
1696324693193,-0.4794922,-0.14068604,-0.84503174,-0.578125,-2.0,0.21875,690
1696324693233,-0.47436523,-0.14727783,-0.8399048,-0.359375,-1.53125,0.25,691
1696324693273,-0.4753418,-0.13116455,-0.85406494,-0.421875,-0.8125,-0.09375,692
1696324693313,-0.48242188,-0.13726807,-0.8616333,-0.40625,-0.59375,0.09375,693
1696324693353,-0.4741211,-0.14117432,-0.83966064,-0.03125,-0.75,-0.0625,694
1696324693393,-0.48095703,-0.14337158,-0.85723877,-0.546875,-1.140625,-0.03125,695
1696324693433,-0.47192383,-0.13775635,-0.8423462,-0.28125,-2.203125,0.203125,696
1696324693473,-0.47216797,-0.13360596,-0.8464966,-0.640625,-2.453125,0.203125,697
1696324693513,-0.46826172,-0.13580322,-0.85284424,-1.09375,-1.984375,0.171875,698
1696324693553,-0.46899414,-0.13140869,-0.8464966,-1.046875,-1.34375,0.1875,699
1696324693593,-0.47583008,-0.14385986,-0.86260986,-0.546875,-1.140625,0.234375,700
1696324693633,-0.4675293,-0.14215088,-0.86065674,-0.6875,-0.796875,0.140625,701
1696324693673,-0.46972656,-0.14093018,-0.84869385,-0.90625,-0.84375,0.15625,702
1696324693713,-0.4716797,-0.14483643,-0.847229,-0.75,-0.828125,0.09375,703
1696324693753,-0.47045898,-0.13970947,-0.8418579,-0.890625,-0.875,0.203125,704
1696324693793,-0.47998047,-0.14215088,-0.84625244,-0.453125,-0.734375,0.15625,705
1696324693833,-0.47216797,-0.13702393,-0.85650635,-0.421875,-1.0625,0.109375,706
1696324693873,-0.4753418,-0.13604736,-0.85601807,-1.125,-0.703125,0.21875,707
1696324693913,-0.4729004,-0.1362915,-0.8533325,-1.390625,-0.171875,0.5,708
1696324693953,-0.46850586,-0.13800049,-0.85162354,-0.84375,-0.453125,0.296875,709
1696324693993,-0.47460938,-0.14215088,-0.861145,-1.171875,-0.921875,0.234375,710
1696324694033,-0.47094727,-0.15020752,-0.84454346,-1.03125,-0.890625,0.1875,711
1696324694073,-0.4716797,-0.14068604,-0.8501587,-0.78125,-1.15625,0.203125,712
1696324694113,-0.47216797,-0.14093018,-0.85040283,-0.5625,-1.0,0.109375,713
1696324694153,-0.47314453,-0.13848877,-0.85284424,-1.25,-0.8125,0.234375,714
1696324694193,-0.47583008,-0.14215088,-0.8521118,-0.8125,-0.8125,0.15625,715
1696324694233,-0.47460938,-0.14654541,-0.84698486,-0.828125,-1.40625,0.265625,716
1696324694273,-0.46704102,-0.15020752,-0.8467407,-0.453125,-1.5,-0.015625,717
1696324694313,-0.47094727,-0.14434814,-0.84869385,-0.3125,-1.65625,-0.046875,718
1696324694353,-0.46606445,-0.14263916,-0.84088135,-0.046875,-2.40625,-0.046875,719
1696324694393,-0.4645996,-0.14630127,-0.84576416,0.859375,-2.296875,-0.59375,720
1696324694433,-0.46875,-0.13214111,-0.8670044,0.78125,-1.203125,-0.515625,721
1696324694473,-0.47509766,-0.13775635,-0.86553955,0.265625,-0.984375,-0.34375,722
1696324694513,-0.47338867,-0.1428833,-0.8557739,0.0,-1.796875,-0.265625,723
1696324694553,-0.46191406,-0.13092041,-0.8357544,0.0625,-1.34375,-0.453125,724
1696324694593,-0.46533203,-0.13775635,-0.84747314,0.234375,-1.40625,-0.296875,725
1696324694633,-0.46533203,-0.13800049,-0.85162354,0.0625,-1.390625,-0.25,726
1696324694673,-0.45898438,-0.14190674,-0.86383057,-0.890625,-0.859375,-0.15625,727
1696324694713,-0.4633789,-0.13970947,-0.85406494,-0.53125,-0.921875,-0.34375,728
1696324694753,-0.4543457,-0.13140869,-0.8374634,0.84375,-1.453125,-0.5,729
1696324694793,-0.46655273,-0.12213135,-0.8555298,1.6875,-2.265625,-0.78125,730
1696324694833,-0.45874023,-0.121398926,-0.8609009,1.09375,-1.796875,-0.40625,731
1696324694873,-0.4621582,-0.128479,-0.8599243,0.28125,-1.53125,-0.125,732
1696324694913,-0.45410156,-0.12530518,-0.8621216,0.625,-2.0625,-0.046875,733
1696324694953,-0.45458984,-0.12628174,-0.85650635,-0.359375,-2.0,0.1875,734
1696324694993,-0.45410156,-0.12310791,-0.86505127,-0.953125,-1.640625,0.234375,735
1696324695033,-0.45507812,-0.12188721,-0.86309814,-1.078125,-1.59375,0.296875,736
1696324695073,-0.45117188,-0.12506104,-0.8587036,-0.359375,-1.34375,0.109375,737
1696324695113,-0.4494629,-0.1194458,-0.8533325,0.015625,-1.328125,-0.171875,738
1696324695153,-0.45922852,-0.12506104,-0.8665161,-0.5625,-1.0,0.0,739
1696324695193,-0.44799805,-0.12164307,-0.861145,-0.625,-1.015625,0.015625,740
1696324695233,-0.4506836,-0.12237549,-0.8670044,-0.734375,-1.015625,0.125,741
1696324695273,-0.4501953,-0.12408447,-0.8616333,-0.71875,-0.75,0.078125,742
1696324695313,-0.4609375,-0.12628174,-0.8623657,-0.484375,-0.8125,0.1875,743
1696324695353,-0.45532227,-0.12628174,-0.86431885,-0.703125,-0.71875,0.015625,744
1696324695393,-0.45703125,-0.120666504,-0.86016846,-0.15625,-0.515625,-0.046875,745
1696324695433,-0.45092773,-0.12164307,-0.85235596,-0.328125,-0.125,0.0,746
1696324695473,-0.46655273,-0.13092041,-0.8792114,-0.984375,0.46875,0.359375,747
1696324695513,-0.45141602,-0.12750244,-0.85601807,-0.890625,-0.0625,0.171875,748
1696324695553,-0.4555664,-0.1296997,-0.87286377,-1.171875,-0.546875,0.0625,749
1696324695593,-0.45288086,-0.12628174,-0.8550415,-1.03125,-0.625,0.1875,750
1696324695633,-0.45141602,-0.12261963,-0.8530884,-0.765625,-0.828125,0.0625,751
1696324695673,-0.45776367,-0.12579346,-0.8574829,-0.78125,-0.46875,0.09375,752
1696324695713,-0.45483398,-0.12042236,-0.8550415,-0.78125,-0.828125,0.203125,753
1696324695753,-0.4658203,-0.12701416,-0.86968994,-0.484375,-0.9375,0.078125,754
1696324695793,-0.45996094,-0.12628174,-0.8648071,-0.46875,-1.03125,0.09375,755
1696324695833,-0.4584961,-0.12652588,-0.8562622,-0.5,-1.171875,0.125,756
1696324695873,-0.453125,-0.12530518,-0.8591919,-0.640625,-1.34375,0.09375,757
1696324695913,-0.45581055,-0.12677002,-0.8501587,-0.5,-1.046875,0.078125,758
1696324695953,-0.45874023,-0.12506104,-0.8596802,-0.21875,-1.078125,0.125,759
1696324695993,-0.45825195,-0.13214111,-0.8623657,-0.234375,-0.890625,-0.03125,760
1696324696033,-0.4621582,-0.124816895,-0.8652954,-0.515625,-0.984375,-0.015625,761
1696324696073,-0.45751953,-0.12506104,-0.8665161,-0.59375,-1.140625,0.109375,762
1696324696113,-0.4567871,-0.12286377,-0.8652954,-0.671875,-0.75,0.140625,763
1696324696153,-0.453125,-0.12579346,-0.8530884,-0.53125,-0.609375,0.15625,764
1696324696193,-0.45776367,-0.128479,-0.86602783,-0.796875,-0.6875,0.15625,765
1696324696233,-0.46044922,-0.121154785,-0.86260986,-0.9375,-0.84375,0.203125,766
1696324696273,-0.4560547,-0.128479,-0.85894775,-1.015625,-0.890625,0.03125,767
1696324696313,-0.45410156,-0.13336182,-0.8640747,-0.84375,-0.90625,0.171875,768
1696324696353,-0.4609375,-0.12628174,-0.85821533,-1.078125,-0.359375,0.15625,769
1696324696393,-0.46313477,-0.13458252,-0.8555298,-1.078125,-0.578125,0.296875,770
1696324696433,-0.45825195,-0.13067627,-0.8526001,-1.0625,-0.234375,0.234375,771
1696324696473,-0.46166992,-0.12677002,-0.8584595,-0.734375,-0.4375,0.28125,772
1696324696513,-0.4567871,-0.13043213,-0.8538208,-0.796875,-0.625,0.1875,773
1696324696553,-0.46289062,-0.13018799,-0.8587036,-0.609375,-0.796875,0.1875,774
1696324696593,-0.45532227,-0.13043213,-0.84747314,-0.59375,-0.75,0.109375,775
1696324696633,-0.4633789,-0.13116455,-0.8670044,-0.375,-0.78125,0.140625,776
1696324696673,-0.46142578,-0.12701416,-0.8508911,-0.28125,-0.6875,0.09375,777
1696324696713,-0.46313477,-0.12896729,-0.8599243,-0.5625,-0.90625,0.015625,778
1696324696753,-0.46020508,-0.13043213,-0.8567505,-0.421875,-1.09375,0.03125,779
1696324696793,-0.4597168,-0.13165283,-0.85772705,-0.546875,-1.015625,0.09375,780
1696324696833,-0.45947266,-0.13336182,-0.86187744,-0.6875,-0.59375,0.15625,781
1696324696873,-0.46044922,-0.12799072,-0.85479736,-0.515625,-0.65625,0.15625,782
1696324696913,-0.46240234,-0.13018799,-0.8591919,-0.671875,-0.734375,0.015625,783
1696324696953,-0.4597168,-0.13214111,-0.85821533,-0.53125,-0.78125,0.09375,784
1696324696993,-0.4609375,-0.12945557,-0.8545532,-0.5625,-0.953125,0.0,785
1696324697033,-0.46044922,-0.12872314,-0.8579712,-0.859375,-0.75,0.09375,786
1696324697073,-0.4645996,-0.12677002,-0.86138916,-0.65625,-0.796875,0.15625,787
1696324697113,-0.45776367,-0.12921143,-0.8574829,-0.53125,-0.546875,0.125,788
1696324697153,-0.46166992,-0.12652588,-0.866272,-0.859375,-0.171875,0.3125,789
1696324697193,-0.46069336,-0.12579346,-0.85821533,-0.78125,-0.34375,0.3125,790
1696324697233,-0.46972656,-0.12701416,-0.86676025,-0.953125,-0.40625,0.359375,791
