# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696168643583,-0.2734375,0.29003906,0.91503906,0.03125,-0.125,0.03125,0.0,0.0,0.0
1696168643612,-0.2783203,0.2890625,0.9296875,-0.71875,-0.125,-0.21875,0.0,0.0,0.0
1696168643643,-0.2763672,0.27929688,0.91015625,0.03125,-0.4375,-0.09375,0.0,0.0,0.0
1696168643674,-0.27734375,0.2841797,0.9267578,-0.15625,-0.125,-0.09375,0.0,0.0,0.0
1696168643733,-0.27148438,0.2841797,0.9121094,0.09375,-0.1875,0.09375,0.0,0.0,0.0
1696168643764,-0.26660156,0.29101562,0.9160156,0.03125,0.125,-0.46875,0.0,0.0,0.0
1696168643793,-0.27441406,0.2685547,0.92089844,-0.28125,0.0625,-0.09375,0.0,0.0,0.0
1696168643885,-0.27539062,0.28222656,0.91308594,0.40625,-0.4375,0.3125,-13.125,21.125,41.4375
1696168643887,-0.28027344,0.29101562,0.92578125,0.46875,-0.375,-0.03125,0.0,0.0,0.0
1696168643915,-0.2626953,0.2861328,0.9238281,-1.0,0.3125,-0.65625,0.0,0.0,0.0
1696168643974,-0.27539062,0.2705078,0.9238281,-0.65625,0.0625,-0.59375,0.0,0.0,0.0
1696168644002,-0.27246094,0.2763672,0.9160156,0.40625,-0.4375,-0.15625,0.0,0.0,0.0
1696168644032,-0.2734375,0.2783203,0.9169922,-0.53125,0.0625,-0.15625,0.0,0.0,0.0
1696168644063,-0.26757812,0.28222656,0.921875,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1696168644123,-0.2705078,0.265625,0.91015625,0.875,0.0,-0.03125,0.0,0.0,0.0
1696168644152,-0.27734375,0.28515625,0.9140625,0.5,-0.1875,-0.09375,0.0,0.0,0.0
1696168644183,-0.27929688,0.29296875,0.9199219,0.09375,0.0625,-0.34375,0.0,0.0,0.0
1696168644243,-0.26953125,0.28515625,0.91503906,0.09375,0.1875,-0.34375,0.0,0.0,0.0
1696168644272,-0.27539062,0.29296875,0.91503906,0.34375,-0.125,-0.09375,0.0,0.0,0.0
1696168644304,-0.26367188,0.27929688,0.9248047,-0.21875,0.0,0.03125,0.0,0.0,0.0
1696168644363,-0.27734375,0.29492188,0.9189453,0.46875,0.0,-0.34375,-11.75,21.0,40.8125
1696168644393,-0.2763672,0.27441406,0.9189453,-1.0,0.125,-0.28125,0.0,0.0,0.0
1696168644424,-0.2685547,0.2734375,0.93359375,0.09375,-0.0625,0.5,0.0,0.0,0.0
1696168644484,-0.26660156,0.28222656,0.9238281,0.875,-0.4375,0.3125,0.0,0.0,0.0
1696168644513,-0.2685547,0.28222656,0.9267578,-0.40625,-0.0625,-0.40625,0.0,0.0,0.0
1696168644542,-0.2685547,0.2763672,0.90625,-0.53125,0.0625,-0.40625,0.0,0.0,0.0
1696168644605,-0.27148438,0.28222656,0.9121094,0.6875,-0.25,0.15625,0.0,0.0,0.0
1696168644632,-0.26464844,0.27929688,0.92578125,0.40625,-0.125,-0.28125,0.0,0.0,0.0
1696168644662,-0.27929688,0.27734375,0.9248047,-0.84375,0.3125,-0.34375,0.0,0.0,0.0
1696168644723,-0.27441406,0.28320312,0.9140625,1.0625,0.0625,-0.09375,0.0,0.0,0.0
1696168644753,-0.2734375,0.29785156,0.9189453,0.6875,-0.5625,0.09375,0.0,0.0,0.0
1696168644813,-0.2685547,0.2861328,0.9238281,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1696168644844,-0.27246094,0.2861328,0.9199219,-0.78125,0.0,-0.09375,-11.1875,20.5625,39.75
1696168644873,-0.27246094,0.29003906,0.92578125,0.09375,-0.25,0.1875,0.0,0.0,0.0
1696168644902,-0.2734375,0.28320312,0.9121094,-0.53125,-0.25,0.375,0.0,0.0,0.0
1696168644965,-0.265625,0.29101562,0.92578125,-0.78125,-0.25,-0.09375,0.0,0.0,0.0
1696168644993,-0.27734375,0.28710938,0.9404297,-1.625,0.4375,-0.40625,0.0,0.0,0.0
1696168645022,-0.27734375,0.26757812,0.92871094,-0.71875,-0.0625,0.375,0.0,0.0,0.0
1696168645114,-0.27246094,0.2734375,0.93847656,1.1875,-0.5,0.8125,0.0,0.0,0.0
1696168645118,-0.2685547,0.2890625,0.9169922,0.5,0.0625,-0.15625,0.0,0.0,0.0
1696168645142,-0.26757812,0.28515625,0.9238281,-0.53125,0.375,-0.40625,0.0,0.0,0.0
1696168645234,-0.26757812,0.27539062,0.9277344,0.5625,-0.1875,0.3125,0.0,0.0,0.0
1696168645236,-0.26660156,0.29492188,0.9160156,0.28125,-0.25,0.15625,0.0,0.0,0.0
1696168645263,-0.27734375,0.28320312,0.9238281,-1.0625,0.0625,0.09375,0.0,0.0,0.0
1696168645325,-0.27539062,0.27734375,0.9140625,-0.9375,-0.125,0.3125,0.0,0.0,0.0
1696168645353,-0.28027344,0.28320312,0.90527344,-0.03125,-0.25,0.1875,-12.1875,19.9375,40.5
1696168645384,-0.27539062,0.28027344,0.921875,-0.84375,-0.4375,0.15625,0.0,0.0,0.0
1696168645442,-0.26660156,0.2861328,0.9277344,-0.9375,-0.1875,0.1875,0.0,0.0,0.0
1696168645473,-0.27734375,0.26953125,0.92089844,-0.15625,-0.375,0.3125,0.0,0.0,0.0
1696168645502,-0.26660156,0.2607422,0.9111328,0.34375,-0.0625,0.4375,0.0,0.0,0.0
1696168645563,-0.26367188,0.27148438,0.92578125,0.75,0.0625,0.375,0.0,0.0,0.0
1696168645593,-0.27734375,0.28515625,0.9326172,-1.0625,0.65625,-0.59375,0.0,0.0,0.0
1696168645624,-0.28222656,0.2685547,0.93066406,-0.9375,0.84375,-0.15625,0.0,0.0,0.0
1696168645683,-0.26660156,0.2734375,0.9277344,1.75,-0.25,0.5625,0.0,0.0,0.0
1696168645714,-0.26660156,0.2939453,0.90625,1.125,0.0625,-0.21875,0.0,0.0,0.0
1696168645744,-0.28125,0.28808594,0.92285156,-0.53125,0.53125,-0.59375,0.0,0.0,0.0
1696168645802,-0.2763672,0.28515625,0.92285156,0.15625,-0.0625,0.09375,0.0,0.0,0.0
1696168645834,-0.27539062,0.2841797,0.9199219,0.5625,-0.25,0.15625,-11.75,21.75,40.1875
1696168645864,-0.26757812,0.2890625,0.91796875,-0.28125,-0.1875,0.25,0.0,0.0,0.0
1696168645924,-0.26953125,0.28027344,0.9189453,-1.25,0.0625,0.375,0.0,0.0,0.0
1696168645953,-0.2705078,0.2763672,0.93066406,-0.71875,-0.1875,0.09375,0.0,0.0,0.0
1696168645985,-0.27734375,0.28320312,0.92285156,-0.21875,-0.375,-0.03125,0.0,0.0,0.0
1696168646043,-0.2734375,0.28027344,0.92285156,-0.09375,-0.6875,-0.15625,0.0,0.0,0.0
1696168646073,-0.26464844,0.27734375,0.9277344,-0.53125,-0.375,-0.21875,0.0,0.0,0.0
1696168646103,-0.2783203,0.27539062,0.9140625,0.875,-0.25,0.15625,0.0,0.0,0.0
1696168646163,-0.26660156,0.2890625,0.92578125,1.96875,-0.5,-0.09375,0.0,0.0,0.0
1696168646192,-0.27929688,0.28222656,0.91796875,-0.78125,0.25,-0.46875,0.0,0.0,0.0
1696168646224,-0.28515625,0.2685547,0.9140625,0.21875,0.1875,0.25,0.0,0.0,0.0
1696168646283,-0.2861328,0.29296875,0.9267578,1.78125,-0.625,0.15625,0.0,0.0,0.0
1696168646312,-0.27734375,0.29003906,0.9238281,0.03125,-0.375,-0.28125,0.0,0.0,0.0
1696168646342,-0.2685547,0.28320312,0.92285156,-0.78125,0.0,-0.34375,-12.5,19.5,40.8125
1696168646404,-0.27734375,0.2841797,0.9316406,0.28125,-0.5625,-0.03125,0.0,0.0,0.0
1696168646431,-0.26953125,0.28222656,0.9277344,-0.15625,-0.75,-0.09375,0.0,0.0,0.0
1696168646462,-0.2734375,0.27246094,0.92578125,-0.9375,-0.375,-0.15625,0.0,0.0,0.0
1696168646524,-0.2705078,0.28125,0.92089844,-0.21875,-0.6875,0.1875,0.0,0.0,0.0
1696168646552,-0.26757812,0.29101562,0.90722656,0.15625,-0.375,0.09375,0.0,0.0,0.0
1696168646615,-0.27441406,0.29492188,0.9267578,0.03125,-0.375,-0.09375,0.0,0.0,0.0
1696168646643,-0.27246094,0.27539062,0.9121094,-0.40625,-0.1875,-0.28125,0.0,0.0,0.0
1696168646674,-0.26464844,0.27929688,0.9121094,0.6875,0.0625,-0.03125,0.0,0.0,0.0
1696168646702,-0.27441406,0.2734375,0.92285156,1.25,-0.1875,0.1875,0.0,0.0,0.0
1696168646763,-0.27246094,0.29492188,0.90625,1.0625,0.0625,-0.34375,0.0,0.0,0.0
1696168646794,-0.2734375,0.28125,0.92285156,-0.53125,0.25,-0.59375,0.0,0.0,0.0
1696168646823,-0.27734375,0.27539062,0.9189453,0.46875,-0.25,0.15625,-12.5,21.75,40.8125
1696168646885,-0.26953125,0.2861328,0.92089844,1.25,-0.625,0.25,0.0,0.0,0.0
1696168646914,-0.2705078,0.2939453,0.9238281,-0.65625,-0.1875,-0.09375,0.0,0.0,0.0
1696168646942,-0.2685547,0.2861328,0.93652344,-1.5625,0.0,-0.03125,0.0,0.0,0.0
1696168647003,-0.2685547,0.2763672,0.9169922,-0.09375,-0.6875,0.15625,0.0,0.0,0.0
1696168647032,-0.26367188,0.28125,0.9316406,0.09375,-0.375,-0.09375,0.0,0.0,0.0
1696168647063,-0.2626953,0.27441406,0.90527344,-0.65625,-0.1875,0.03125,0.0,0.0,0.0
1696168647124,-0.27148438,0.27246094,0.92871094,0.21875,0.0,0.09375,0.0,0.0,0.0
1696168647154,-0.27148438,0.28222656,0.92578125,0.40625,-0.1875,-0.03125,0.0,0.0,0.0
1696168647185,-0.2685547,0.28222656,0.921875,0.40625,-0.25,-0.09375,0.0,0.0,0.0
1696168647244,-0.2763672,0.29101562,0.9160156,-0.09375,0.125,-0.21875,0.0,0.0,0.0
1696168647273,-0.27246094,0.2890625,0.9169922,0.46875,0.0,0.03125,0.0,0.0,0.0
1696168647303,-0.2626953,0.27734375,0.9345703,-0.03125,-0.125,0.1875,0.0,0.0,0.0
1696168647365,-0.26367188,0.29785156,0.9267578,0.6875,-0.125,-0.15625,-11.75,19.9375,40.5
1696168647394,-0.2734375,0.29003906,0.9199219,-0.875,0.0625,-0.15625,0.0,0.0,0.0
1696168647423,-0.2685547,0.27148438,0.9238281,0.09375,-0.375,0.4375,0.0,0.0,0.0
1696168647514,-0.26660156,0.2861328,0.9248047,0.46875,-0.5,0.4375,0.0,0.0,0.0
1696168647516,-0.2685547,0.28515625,0.91796875,-0.46875,-0.1875,-0.34375,0.0,0.0,0.0
1696168647544,-0.27148438,0.28125,0.92285156,-0.65625,-0.125,-0.09375,0.0,0.0,0.0
1696168647603,-0.26757812,0.2783203,0.92089844,0.6875,-0.1875,0.09375,0.0,0.0,0.0
1696168647634,-0.2626953,0.27539062,0.92089844,0.21875,-0.125,-0.15625,0.0,0.0,0.0
1696168647665,-0.26367188,0.2734375,0.92871094,-0.03125,0.125,0.03125,0.0,0.0,0.0
1696168647724,-0.26660156,0.28515625,0.90527344,0.9375,0.0625,0.09375,0.0,0.0,0.0
1696168647784,-0.2763672,0.28808594,0.9267578,0.40625,0.0,0.03125,0.0,0.0,0.0
1696168647786,-0.2705078,0.2890625,0.92871094,0.21875,0.0,0.03125,0.0,0.0,0.0
1696168647844,-0.2763672,0.28027344,0.9160156,-0.28125,-0.1875,-0.09375,-12.375,20.875,41.6875
1696168647874,-0.2734375,0.28027344,0.9111328,0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1696168647905,-0.27539062,0.2763672,0.9082031,-0.03125,-0.4375,0.09375,0.0,0.0,0.0
1696168647963,-0.27246094,0.28515625,0.9111328,0.03125,-0.25,-0.34375,0.0,0.0,0.0
1696168647993,-0.2783203,0.2890625,0.9296875,-1.1875,0.0625,-0.28125,0.0,0.0,0.0
1696168648023,-0.2685547,0.2685547,0.9238281,0.09375,-0.1875,0.75,0.0,0.0,0.0
1696168648084,-0.27148438,0.29492188,0.9277344,1.125,-0.1875,0.5625,0.0,0.0,0.0
1696168648112,-0.26757812,0.28027344,0.9111328,-0.9375,0.4375,-0.28125,0.0,0.0,0.0
1696168648144,-0.26953125,0.27246094,0.91796875,-0.84375,0.4375,-0.09375,0.0,0.0,0.0
1696168648203,-0.2783203,0.2861328,0.9169922,0.875,-0.1875,0.3125,0.0,0.0,0.0
1696168648233,-0.26953125,0.28027344,0.9238281,-0.09375,-0.25,-0.09375,0.0,0.0,0.0
1696168648294,-0.26367188,0.27441406,0.9160156,-0.9375,0.125,0.09375,0.0,0.0,0.0
1696168648324,-0.2734375,0.29003906,0.91796875,-0.28125,0.1875,0.1875,0.0,0.0,0.0
1696168648352,-0.27734375,0.2841797,0.9316406,0.34375,-0.3125,0.625,-11.4375,20.25,41.125
1696168648382,-0.27539062,0.29296875,0.9238281,0.34375,0.0,0.3125,0.0,0.0,0.0
1696168648444,-0.27734375,0.2783203,0.9267578,-1.0625,0.0625,-0.03125,0.0,0.0,0.0
1696168648472,-0.2705078,0.27246094,0.92089844,-0.34375,0.1875,-0.15625,0.0,0.0,0.0
1696168648502,-0.25585938,0.27246094,0.92089844,0.6875,-0.25,0.15625,0.0,0.0,0.0
1696168648593,-0.2685547,0.2890625,0.9111328,0.28125,0.25,-0.34375,0.0,0.0,0.0
1696168648595,-0.27929688,0.2734375,0.92578125,-1.75,0.90625,-0.09375,0.0,0.0,0.0
1696168648623,-0.27148438,0.28027344,0.92285156,0.5625,-0.0625,0.875,0.0,0.0,0.0
1696168648684,-0.27246094,0.296875,0.9189453,0.875,0.0,0.15625,0.0,0.0,0.0
1696168648712,-0.2841797,0.27734375,0.92578125,-2.0625,0.53125,-0.65625,0.0,0.0,0.0
1696168648744,-0.2841797,0.2705078,0.92089844,-0.875,0.0625,0.03125,0.0,0.0,0.0
1696168648804,-0.2626953,0.28125,0.9248047,0.21875,-0.3125,0.3125,0.0,0.0,0.0
1696168648833,-0.26757812,0.28222656,0.9111328,-0.34375,0.0,-0.09375,-10.875,21.125,40.6875
1696168648862,-0.27148438,0.2763672,0.90722656,-1.0625,0.375,0.09375,0.0,0.0,0.0
1696168648926,-0.26953125,0.27929688,0.9238281,0.21875,0.25,0.25,0.0,0.0,0.0
1696168648954,-0.27929688,0.28808594,0.90625,0.09375,0.0,0.5,0.0,0.0,0.0
1696168648983,-0.28125,0.2890625,0.9189453,-0.09375,0.25,-0.21875,0.0,0.0,0.0
1696168649044,-0.27148438,0.2734375,0.93066406,-0.28125,0.65625,-0.40625,0.0,0.0,0.0
1696168649072,-0.2685547,0.2734375,0.92285156,0.6875,0.25,0.15625,0.0,0.0,0.0
1696168649104,-0.26660156,0.28125,0.9199219,1.5625,-0.3125,0.09375,0.0,0.0,0.0
1696168649164,-0.2763672,0.2890625,0.9189453,-0.28125,0.3125,-0.46875,0.0,0.0,0.0
1696168649193,-0.27246094,0.2705078,0.94140625,-0.78125,0.53125,0.25,0.0,0.0,0.0
1696168649223,-0.27929688,0.2939453,0.9355469,1.4375,-0.375,0.625,0.0,0.0,0.0
1696168649282,-0.27246094,0.3017578,0.9375,-0.21875,-0.4375,-0.28125,0.0,0.0,0.0
1696168649313,-0.2763672,0.27734375,0.9277344,-1.3125,-0.125,-0.40625,0.0,0.0,0.0
1696168649343,-0.27539062,0.27441406,0.90625,-0.09375,-0.75,0.09375,-12.375,20.875,40.6875
1696168649435,-0.2705078,0.2685547,0.9355469,0.03125,-0.4375,-0.15625,0.0,0.0,0.0
1696168649437,-0.26757812,0.2705078,0.9189453,-0.21875,0.125,-0.15625,0.0,0.0,0.0
1696168649464,-0.2783203,0.26757812,0.9296875,0.9375,-0.0625,0.15625,0.0,0.0,0.0
1696168649523,-0.2705078,0.28125,0.92089844,1.25,-0.1875,-0.09375,0.0,0.0,0.0
1696168649553,-0.28222656,0.29296875,0.9248047,0.09375,-0.0625,-0.28125,0.0,0.0,0.0
1696168649584,-0.27734375,0.28710938,0.9082031,0.5625,-0.1875,-0.15625,0.0,0.0,0.0
1696168649643,-0.26660156,0.29101562,0.92089844,0.09375,-0.3125,-0.15625,0.0,0.0,0.0
1696168649674,-0.28027344,0.2861328,0.9160156,-0.53125,-0.5,-0.03125,0.0,0.0,0.0
1696168649703,-0.27539062,0.28125,0.8955078,0.09375,-0.625,-0.15625,0.0,0.0,0.0
1696168649792,-0.2783203,0.2705078,0.91015625,-1.0,-0.0625,-0.34375,0.0,0.0,0.0
1696168649794,-0.2685547,0.26953125,0.95214844,0.28125,-0.5,0.375,0.0,0.0,0.0
1696168649825,-0.27148438,0.2890625,0.90234375,1.125,-1.03125,0.1875,-12.375,20.125,39.9375
1696168649884,-0.2685547,0.28515625,0.92578125,-0.03125,-0.4375,-0.28125,0.0,0.0,0.0
1696168649912,-0.2685547,0.27539062,0.92578125,-0.53125,0.0,-0.34375,0.0,0.0,0.0
1696168649943,-0.27148438,0.2685547,0.92089844,0.46875,-0.3125,-0.03125,0.0,0.0,0.0
1696168650004,-0.27441406,0.27734375,0.9296875,0.8125,-0.4375,-0.03125,0.0,0.0,0.0
1696168650032,-0.2734375,0.29003906,0.92578125,0.28125,-0.125,0.1875,0.0,0.0,0.0
1696168650063,-0.27539062,0.28710938,0.9042969,1.125,-0.0625,0.15625,0.0,0.0,0.0
1696168650124,-0.2763672,0.28222656,0.91308594,0.9375,-0.0625,-0.09375,0.0,0.0,0.0
1696168650152,-0.28808594,0.28710938,0.9267578,0.5,0.0625,-0.28125,0.0,0.0,0.0
1696168650182,-0.2734375,0.29101562,0.92285156,0.625,-0.125,0.03125,0.0,0.0,0.0
1696168650243,-0.2685547,0.28125,0.91796875,0.34375,-0.1875,-0.03125,0.0,0.0,0.0
1696168650272,-0.27539062,0.27734375,0.921875,0.15625,-0.375,0.15625,0.0,0.0,0.0
1696168650302,-0.26953125,0.29296875,0.91503906,0.21875,-0.1875,-0.15625,0.0,0.0,0.0
1696168650363,-0.2685547,0.28027344,0.92871094,-0.9375,-0.0625,0.09375,-11.625,20.125,40.375
1696168650392,-0.26953125,0.28027344,0.9111328,-0.34375,-0.5,0.5,0.0,0.0,0.0
1696168650422,-0.27148438,0.28320312,0.91796875,0.5,-0.5625,0.25,0.0,0.0,0.0
1696168650484,-0.27148438,0.28515625,0.91796875,-0.03125,0.0625,-0.21875,0.0,0.0,0.0
1696168650512,-0.2705078,0.28222656,0.9160156,-0.40625,0.0625,-0.21875,0.0,0.0,0.0
1696168650543,-0.27246094,0.27441406,0.92578125,0.28125,-0.3125,0.03125,0.0,0.0,0.0
1696168650604,-0.26367188,0.28515625,0.9140625,1.0,-0.1875,-0.03125,0.0,0.0,0.0
1696168650633,-0.2783203,0.28027344,0.92089844,0.28125,-0.0625,0.09375,0.0,0.0,0.0
1696168650662,-0.26464844,0.2861328,0.92578125,0.8125,0.1875,0.03125,0.0,0.0,0.0
1696168650725,-0.27246094,0.28320312,0.9296875,0.46875,-0.25,0.03125,0.0,0.0,0.0
1696168650754,-0.2705078,0.296875,0.91796875,0.21875,-0.125,-0.09375,0.0,0.0,0.0
1696168650783,-0.27734375,0.29003906,0.9267578,-0.21875,-0.25,-0.09375,0.0,0.0,0.0
1696168650846,-0.2607422,0.28027344,0.9160156,0.03125,-0.375,0.15625,-13.5625,20.25,40.8125
1696168650874,-0.26953125,0.27246094,0.92285156,-0.09375,-0.1875,0.09375,0.0,0.0,0.0
1696168650903,-0.2783203,0.29003906,0.9111328,0.15625,-0.1875,-0.28125,0.0,0.0,0.0
1696168650965,-0.28515625,0.28808594,0.91796875,-1.1875,-0.125,-0.21875,0.0,0.0,0.0
1696168650994,-0.265625,0.27734375,0.92089844,0.28125,-0.4375,0.5,0.0,0.0,0.0
1696168651023,-0.27148438,0.28808594,0.9267578,1.1875,-0.375,0.3125,0.0,0.0,0.0
1696168651083,-0.26757812,0.3046875,0.9199219,-0.59375,0.4375,-0.46875,0.0,0.0,0.0
1696168651114,-0.2685547,0.28808594,0.9267578,-0.53125,0.375,-0.09375,0.0,0.0,0.0
1696168651144,-0.27148438,0.28808594,0.9277344,0.34375,-0.4375,0.25,0.0,0.0,0.0
1696168651202,-0.26464844,0.29003906,0.9169922,-0.53125,-0.0625,0.15625,0.0,0.0,0.0
1696168651233,-0.26953125,0.27734375,0.90722656,-0.71875,0.125,0.09375,0.0,0.0,0.0
1696168651264,-0.2685547,0.2890625,0.92285156,-0.03125,0.1875,0.03125,0.0,0.0,0.0
1696168651323,-0.26660156,0.2861328,0.9423828,-0.78125,-0.125,0.09375,0.0,0.0,0.0
1696168651355,-0.2763672,0.28027344,0.9375,-0.40625,-0.125,0.15625,-10.4375,21.0,42.1875
1696168651382,-0.27246094,0.2861328,0.92578125,-0.15625,-0.0625,0.09375,0.0,0.0,0.0
1696168651474,-0.26367188,0.2763672,0.9238281,0.09375,0.125,0.15625,0.0,0.0,0.0
1696168651476,-0.26464844,0.27734375,0.92578125,0.28125,-0.0625,0.15625,0.0,0.0,0.0
1696168651504,-0.27539062,0.29589844,0.9267578,-0.40625,0.25,-0.46875,0.0,0.0,0.0
1696168651563,-0.27929688,0.28125,0.9238281,-1.875,0.59375,0.3125,0.0,0.0,0.0
1696168651594,-0.27539062,0.27539062,0.9375,0.34375,-0.3125,0.8125,0.0,0.0,0.0
1696168651623,-0.26464844,0.30664062,0.9267578,0.46875,-0.375,-0.03125,0.0,0.0,0.0
1696168651684,-0.26953125,0.2861328,0.9121094,-1.9375,0.3125,-0.40625,0.0,0.0,0.0
1696168651712,-0.26953125,0.2783203,0.9248047,-0.53125,0.0625,-0.03125,0.0,0.0,0.0
1696168651743,-0.26171875,0.28320312,0.921875,0.03125,-0.5,0.09375,0.0,0.0,0.0
1696168651803,-0.27734375,0.28222656,0.9277344,-0.46875,-0.0625,-0.03125,0.0,0.0,0.0
1696168651833,-0.27246094,0.265625,0.9121094,-0.46875,0.25,0.25,-11.1875,21.3125,39.75
1696168651863,-0.2763672,0.2763672,0.91796875,0.875,0.0625,0.3125,0.0,0.0,0.0
1696168651925,-0.2685547,0.29589844,0.9121094,0.03125,0.0,0.3125,0.0,0.0,0.0
1696168651953,-0.27734375,0.28808594,0.93066406,-1.1875,0.3125,-0.09375,0.0,0.0,0.0
1696168651983,-0.27539062,0.2763672,0.9160156,-0.875,0.1875,-0.09375,0.0,0.0,0.0
1696168652073,-0.2705078,0.26953125,0.91308594,-0.34375,0.0625,0.09375,0.0,0.0,0.0
1696168652075,-0.26367188,0.28222656,0.9238281,0.5,-0.5625,0.15625,0.0,0.0,0.0
1696168652102,-0.26757812,0.2734375,0.9267578,-2.21875,0.59375,-0.46875,0.0,0.0,0.0
1696168652164,-0.2734375,0.26953125,0.9296875,-0.28125,0.1875,0.6875,0.0,0.0,0.0
1696168652193,-0.2734375,0.28320312,0.9082031,1.1875,-0.3125,0.6875,0.0,0.0,0.0
1696168652223,-0.2763672,0.28125,0.92089844,-0.78125,0.125,-0.28125,0.0,0.0,0.0
1696168652285,-0.27539062,0.27929688,0.9355469,-0.84375,0.375,-0.34375,0.0,0.0,0.0
1696168652342,-0.27734375,0.27246094,0.91796875,-0.09375,-0.125,0.25,0.0,0.0,0.0
1696168652344,-0.2734375,0.27929688,0.91796875,0.5625,-0.4375,0.1875,-12.9375,19.5,40.1875
1696168652404,-0.26757812,0.27441406,0.92871094,-0.53125,-0.0625,-0.15625,0.0,0.0,0.0
1696168652433,-0.27148438,0.28027344,0.91308594,0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1696168652463,-0.26953125,0.29003906,0.9248047,0.40625,-0.25,-0.03125,0.0,0.0,0.0
1696168652523,-0.26464844,0.28710938,0.921875,0.21875,-0.375,0.09375,0.0,0.0,0.0
1696168652553,-0.2685547,0.27929688,0.9277344,0.03125,-0.125,-0.15625,0.0,0.0,0.0
1696168652583,-0.2705078,0.2626953,0.9277344,0.03125,-0.125,-0.15625,0.0,0.0,0.0
1696168652645,-0.26953125,0.2705078,0.9169922,1.0,-0.5,0.03125,0.0,0.0,0.0
1696168652672,-0.27929688,0.29589844,0.9199219,0.15625,-0.125,-0.78125,0.0,0.0,0.0
1696168652703,-0.27441406,0.26757812,0.93066406,-1.0625,0.0625,-0.15625,0.0,0.0,0.0
1696168652764,-0.2734375,0.2705078,0.9111328,1.5,-0.8125,0.625,0.0,0.0,0.0
1696168652792,-0.26171875,0.29785156,0.9140625,1.125,-0.5625,-0.34375,0.0,0.0,0.0
1696168652824,-0.27734375,0.27929688,0.92871094,-0.9375,-0.1875,-0.84375,0.0,0.0,0.0
1696168652885,-0.26953125,0.27734375,0.9277344,0.03125,-0.375,-0.21875,-12.5,19.9375,39.75
1696168652914,-0.2763672,0.27148438,0.93359375,0.9375,-0.6875,-0.15625,0.0,0.0,0.0
1696168652942,-0.26757812,0.28222656,0.91796875,0.40625,-0.1875,-0.40625,0.0,0.0,0.0
1696168653005,-0.27148438,0.26757812,0.9140625,-0.28125,-0.125,-0.34375,0.0,0.0,0.0
1696168653033,-0.2734375,0.27441406,0.9316406,0.9375,-0.4375,-0.28125,0.0,0.0,0.0
1696168653064,-0.27246094,0.28710938,0.92089844,1.90625,-0.4375,-0.21875,0.0,0.0,0.0
1696168653152,-0.2626953,0.28710938,0.9189453,0.5,-0.3125,-0.15625,0.0,0.0,0.0
1696168653155,-0.26757812,0.28515625,0.9082031,0.15625,-0.0625,-0.40625,0.0,0.0,0.0
1696168653184,-0.26953125,0.28222656,0.9091797,1.0,-0.3125,0.09375,0.0,0.0,0.0
1696168653215,-0.27246094,0.2841797,0.9326172,1.125,-0.625,-0.03125,0.0,0.0,0.0
1696168653276,-0.2685547,0.29589844,0.91503906,-0.46875,-0.1875,-0.53125,0.0,0.0,0.0
1696168653303,-0.28222656,0.2685547,0.92285156,-0.78125,0.1875,-0.09375,0.0,0.0,0.0
1696168653363,-0.27148438,0.27441406,0.9267578,0.875,-0.8125,0.5625,-10.875,20.875,40.6875
1696168653393,-0.2685547,0.30273438,0.9169922,0.8125,-0.625,-0.15625,0.0,0.0,0.0
1696168653423,-0.28515625,0.29003906,0.9082031,-0.875,-0.1875,-0.53125,0.0,0.0,0.0
1696168653454,-0.2763672,0.27441406,0.9189453,-0.65625,-0.1875,-0.28125,0.0,0.0,0.0
1696168653512,-0.27246094,0.28320312,0.90722656,0.34375,-0.4375,-0.21875,0.0,0.0,0.0
1696168653545,-0.26757812,0.27441406,0.9238281,-0.21875,-0.5,0.03125,0.0,0.0,0.0
1696168653573,-0.2783203,0.2783203,0.91503906,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0
1696168653632,-0.27148438,0.2734375,0.921875,0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1696168653663,-0.2783203,0.27734375,0.92089844,0.46875,-0.4375,0.03125,0.0,0.0,0.0
1696168653694,-0.26464844,0.29003906,0.93847656,0.28125,-0.1875,-0.34375,0.0,0.0,0.0
1696168653753,-0.26953125,0.28027344,0.92285156,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0
1696168653784,-0.2626953,0.27246094,0.92285156,0.9375,-0.125,0.03125,0.0,0.0,0.0
1696168653813,-0.2734375,0.28710938,0.9199219,1.625,-0.25,-0.09375,0.0,0.0,0.0
1696168653873,-0.2685547,0.28808594,0.9248047,-0.21875,0.1875,-0.59375,-12.5,21.3125,40.5
1696168653904,-0.26757812,0.27734375,0.9169922,0.09375,0.1875,0.15625,0.0,0.0,0.0
1696168653933,-0.27148438,0.29003906,0.921875,1.0,-0.5625,0.25,0.0,0.0,0.0
1696168653995,-0.26953125,0.29589844,0.92089844,0.40625,-0.25,-0.21875,0.0,0.0,0.0
