timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696291779179,0.70654297,-0.1026001,0.7040405,-2.078125,0.234375,0.0,772
1696291779219,0.7233887,-0.10455322,0.71551514,0.796875,-0.84375,-0.0625,773
1696291779259,0.7128906,-0.09844971,0.72576904,-0.9375,-1.484375,-0.5,774
1696291779299,0.7155762,-0.09942627,0.7196655,0.0,-0.28125,-0.125,775
1696291779339,0.71069336,-0.101623535,0.71136475,-0.421875,-0.6875,0.03125,776
1696291779379,0.7097168,-0.09698486,0.71307373,0.296875,-0.28125,-0.03125,777
1696291779419,0.71972656,-0.1038208,0.71014404,-1.078125,-1.3125,0.203125,778
1696291779459,0.70654297,-0.10870361,0.7079468,-1.34375,-1.203125,0.4375,779
1696291779499,0.7155762,-0.10333252,0.71746826,0.640625,0.390625,-0.15625,780
1696291779539,0.7141113,-0.10308838,0.7086792,-0.53125,-1.015625,0.09375,781
1696291779579,0.71118164,-0.105529785,0.7106323,-0.84375,-0.640625,-0.125,782
1696291779619,0.7141113,-0.105285645,0.7086792,-0.59375,0.03125,-0.1875,783
1696291779659,0.7102051,-0.10211182,0.71014404,-0.734375,-0.78125,0.125,784
1696291779699,0.7175293,-0.108947754,0.7091675,-1.5,-1.28125,-0.109375,785
1696291779739,0.7167969,-0.089416504,0.71990967,1.1875,-1.671875,0.890625,786
1696291779779,0.71899414,-0.09649658,0.7079468,-0.359375,-0.84375,0.015625,787
1696291779819,0.7192383,-0.112854004,0.71307373,0.03125,-0.515625,0.34375,788
1696291779859,0.71533203,-0.1116333,0.7238159,-2.6875,-2.265625,0.265625,789
1696291779899,0.7155762,-0.10089111,0.7045288,-0.09375,0.140625,-0.296875,790
1696291779939,0.7102051,-0.09259033,0.71698,-0.046875,-1.1875,-0.078125,791
1696291779979,0.7167969,-0.10040283,0.7223511,-0.328125,-1.296875,0.015625,792
1696291780019,0.71484375,-0.105773926,0.7225952,0.046875,-1.890625,0.453125,793
1696291780059,0.7019043,-0.10772705,0.72576904,0.5625,-3.171875,0.765625,794
1696291780099,0.7155762,-0.10479736,0.729187,0.6875,-3.84375,0.453125,795
1696291780139,0.70581055,-0.101867676,0.7094116,-2.84375,-4.578125,0.25,796
1696291780179,0.70654297,-0.09918213,0.711853,-2.390625,-0.8125,0.0625,797
1696291780219,0.6977539,-0.101867676,0.7345581,0.109375,-2.1875,0.546875,798
1696291780259,0.7097168,-0.11016846,0.7304077,-1.359375,-2.03125,0.140625,799
1696291780299,0.7109375,-0.10357666,0.7189331,-1.328125,-2.546875,0.328125,800
1696291780339,0.70336914,-0.097717285,0.715271,-1.984375,-1.75,0.078125,801
1696291780379,0.70458984,-0.09942627,0.73358154,-0.578125,-1.671875,0.671875,802
1696291780419,0.7077637,-0.090148926,0.72869873,-2.203125,-3.1875,0.34375,803
1696291780459,0.70214844,-0.10870361,0.7172241,-1.53125,-1.875,0.515625,804
1696291780499,0.6999512,-0.077697754,0.7382202,1.0625,-0.9375,0.453125,805
1696291780539,0.701416,-0.11138916,0.7140503,-4.28125,-1.890625,-0.046875,806
1696291780579,0.6933594,-0.093322754,0.72698975,-1.453125,-0.71875,0.140625,807
1696291780619,0.70092773,-0.097473145,0.7218628,-0.703125,-2.046875,-0.25,808
1696291780659,0.7011719,-0.085754395,0.7313843,-0.203125,-1.125,0.015625,809
1696291780699,0.69384766,-0.090148926,0.7526245,-0.015625,-1.53125,0.25,810
1696291780739,0.6933594,-0.09210205,0.7328491,-1.578125,-1.734375,0.125,811
1696291780779,0.6965332,-0.085998535,0.7333374,-0.640625,-1.890625,0.171875,812
1696291780819,0.70166016,-0.097961426,0.7267456,-2.734375,-2.71875,0.203125,813
1696291780859,0.68310547,-0.09283447,0.7494507,-1.640625,-1.453125,0.46875,814
1696291780899,0.7038574,-0.101379395,0.72943115,-0.96875,-1.9375,0.3125,815
1696291780939,0.69750977,-0.09161377,0.732605,-0.859375,-1.9375,-0.015625,816
1696291780979,0.69433594,-0.08428955,0.7423706,-0.671875,-1.9375,0.359375,817
1696291781019,0.6940918,-0.09210205,0.7435913,-1.203125,-1.1875,-0.03125,818
1696291781059,0.68530273,-0.089660645,0.73773193,-1.453125,-1.78125,0.234375,819
1696291781099,0.68896484,-0.09307861,0.7350464,-2.25,-1.6875,-0.046875,820
1696291781139,0.6813965,-0.09552002,0.74383545,0.25,-0.796875,0.546875,821
1696291781179,0.6862793,-0.08306885,0.7418823,-0.359375,-1.171875,0.0,822
1696291781219,0.6921387,-0.10015869,0.732605,-1.625,-0.53125,0.03125,823
1696291781259,0.68774414,-0.085510254,0.74823,-0.53125,-0.453125,0.125,824
1696291781299,0.68774414,-0.093566895,0.7321167,0.265625,-0.046875,-0.171875,825
1696291781339,0.6936035,-0.08111572,0.7391968,0.015625,0.40625,-0.234375,826
1696291781379,0.69628906,-0.08380127,0.7423706,0.59375,0.40625,0.046875,827
1696291781419,0.6958008,-0.09527588,0.72283936,-0.671875,0.234375,-0.234375,828
1696291781459,0.69677734,-0.08477783,0.7374878,0.0625,1.09375,-0.34375,829
1696291781499,0.6916504,-0.1038208,0.729187,-0.234375,0.421875,-0.09375,830
1696291781539,0.68896484,-0.0947876,0.7362671,-0.25,0.578125,-0.328125,831
1696291781579,0.703125,-0.085998535,0.7289429,0.15625,1.046875,0.140625,832
1696291781619,0.6965332,-0.09161377,0.729187,0.546875,0.25,0.0,833
1696291781659,0.7072754,-0.08892822,0.7247925,0.0,-0.359375,-0.109375,834
1696291781699,0.7080078,-0.090148926,0.7218628,0.015625,0.421875,-0.234375,835
1696291781739,0.70336914,-0.09991455,0.7196655,-0.9375,0.4375,-0.34375,836
1696291781779,0.7102051,-0.101623535,0.73602295,0.25,-0.265625,0.109375,837
1696291781819,0.69873047,-0.09161377,0.727478,-0.09375,-0.421875,0.109375,838
1696291781859,0.71069336,-0.10333252,0.71087646,-1.375,0.375,-0.4375,839
1696291781899,0.71118164,-0.09210205,0.73114014,2.90625,0.375,0.484375,840
1696291781939,0.70947266,-0.12017822,0.7160034,-2.484375,-1.375,-0.109375,841
1696291781979,0.7023926,-0.09527588,0.7182007,-1.046875,1.453125,-0.28125,842
1696291782019,0.7167969,-0.09527588,0.7111206,0.0625,-0.4375,-0.390625,843
1696291782059,0.71972656,-0.097473145,0.7091675,0.078125,0.4375,-0.15625,844
1696291782099,0.7199707,-0.09918213,0.71698,0.71875,-0.90625,0.078125,845
1696291782139,0.6940918,-0.10430908,0.7250366,0.25,0.3125,-0.078125,846
1696291782179,0.71875,-0.10357666,0.71673584,1.0,0.359375,-0.109375,847
1696291782219,0.7175293,-0.10772705,0.713562,-0.46875,-1.640625,0.28125,848
1696291782259,0.7102051,-0.1026001,0.7213745,-0.171875,-0.28125,0.3125,849
1696291782299,0.7426758,-0.12579346,0.6737671,-2.03125,-2.03125,-0.015625,871
1696291782339,0.73706055,-0.109436035,0.6798706,-1.421875,-3.515625,0.578125,872
1696291782379,0.74121094,-0.11456299,0.68573,-2.015625,-5.078125,0.53125,873
1696291782419,0.7312012,-0.11090088,0.70843506,-0.34375,-7.40625,1.546875,874
1696291782459,0.7260742,-0.1116333,0.68963623,-3.4375,-6.625,0.375,875
1696291782499,0.73413086,-0.1182251,0.6876831,-1.875,-3.75,0.5,876
1696291782539,0.7133789,-0.105041504,0.7008667,-3.765625,-5.71875,0.546875,877
1696291782579,0.72216797,-0.101135254,0.699646,-0.296875,-3.484375,0.4375,878
1696291782619,0.7141113,-0.097961426,0.71624756,-0.71875,-3.75,0.140625,879
1696291782659,0.7199707,-0.10430908,0.7177124,-1.21875,-3.71875,0.125,880
1696291782699,0.71777344,-0.101135254,0.71868896,-1.265625,-3.734375,0.15625,881
1696291782739,0.71362305,-0.1104126,0.7069702,-1.90625,-3.03125,0.28125,882
1696291782779,0.7114258,-0.10235596,0.7128296,-1.328125,-2.25,-0.015625,883
1696291782819,0.7067871,-0.093566895,0.7357788,-1.546875,-3.109375,0.625,884
1696291782859,0.70288086,-0.09674072,0.715271,-1.578125,-1.421875,0.078125,885
1696291782899,0.70288086,-0.09259033,0.72088623,-0.9375,-1.9375,0.5625,886
1696291782939,0.7043457,-0.089904785,0.7289429,-0.390625,-1.484375,0.390625,887
1696291782979,0.7043457,-0.093322754,0.73065186,0.125,-1.265625,0.234375,888
1696291783019,0.7036133,-0.10040283,0.7196655,-2.78125,-2.640625,0.125,889
1696291783059,0.6994629,-0.0947876,0.7267456,-1.203125,-0.984375,-0.09375,890
1696291783099,0.69262695,-0.08770752,0.7313843,-0.921875,-1.734375,0.28125,891
1696291783139,0.7084961,-0.101379395,0.7184448,-1.671875,-1.953125,0.109375,892
1696291783179,0.7023926,-0.08502197,0.7404175,1.921875,-0.421875,0.140625,893
1696291783219,0.69311523,-0.10357666,0.7260132,-3.875,-1.984375,-0.015625,894
1696291783259,0.69262695,-0.08795166,0.73968506,-1.046875,-1.375,0.21875,895
1696291783299,0.701416,-0.08917236,0.7284546,-0.921875,-1.421875,-0.34375,896
1696291783339,0.703125,-0.09161377,0.7296753,-0.703125,-1.453125,0.078125,897
1696291783379,0.70043945,-0.09234619,0.7435913,-0.5,-0.734375,0.03125,898
1696291783419,0.6945801,-0.09234619,0.72406006,-1.90625,-2.109375,0.0,899
1696291783459,0.6916504,-0.08795166,0.73968506,-0.203125,-1.109375,0.0625,900
1696291783499,0.6933594,-0.08770752,0.7328491,-2.125,-1.953125,0.203125,901
1696291783539,0.6948242,-0.09210205,0.7394409,-1.546875,-1.421875,0.46875,902
1696291783579,0.69799805,-0.089660645,0.73895264,-1.046875,-2.234375,0.28125,903
1696291783619,0.69189453,-0.077941895,0.74334717,-0.625,-1.78125,0.15625,904
1696291783659,0.69018555,-0.08380127,0.74139404,-0.484375,-1.484375,0.171875,905
1696291783699,0.6928711,-0.09283447,0.7357788,-1.28125,-0.953125,-0.015625,906
1696291783739,0.69140625,-0.08770752,0.73968506,-1.140625,-1.3125,0.03125,907
1696291783779,0.69921875,-0.08477783,0.7374878,-1.421875,-1.796875,0.171875,908
1696291783819,0.6958008,-0.09576416,0.72943115,-1.34375,-1.359375,0.4375,909
1696291783859,0.6899414,-0.07281494,0.74505615,0.78125,-0.359375,0.03125,910
1696291783899,0.6855469,-0.101379395,0.7177124,-2.265625,1.859375,0.359375,911
