timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696289979364,-0.1796875,0.5410156,0.24511719,21.5,-11.4375,-34.0,0.0,0.0,0.0,503
1696289979404,-0.97753906,-0.40820312,0.23046875,52.6875,35.53125,28.90625,0.0,0.0,0.0,504
1696289979444,-1.4492188,-0.46191406,0.08203125,-71.75,51.46875,-23.8125,0.0,0.0,0.0,505
1696289979484,-0.9482422,0.083984375,0.2529297,-30.5,43.25,-40.53125,0.0,0.0,0.0,506
1696289979524,-0.75097656,0.41210938,0.0078125,5.75,24.3125,-10.21875,0.0,0.0,0.0,507
1696289979564,-1.1455078,0.036132812,0.35351562,109.34375,23.59375,22.125,0.0,0.0,0.0,508
1696289979604,-0.9316406,-0.29882812,0.31835938,-26.90625,22.78125,4.4375,0.0,0.0,0.0,509
1696289979644,-0.8574219,-0.16894531,0.26953125,65.4375,22.4375,4.875,0.0,0.0,0.0,510
1696289979684,-0.81152344,0.10546875,0.56347656,50.5,20.15625,2.59375,0.0,0.0,0.0,511
1696289979724,-0.88964844,0.1015625,0.5996094,-16.71875,17.34375,0.71875,0.0,0.0,0.0,512
1696289979764,-1.4335938,0.171875,0.71484375,-36.53125,-25.78125,3.09375,0.0,0.0,0.0,513
1696289979804,-1.0566406,0.28320312,0.119140625,-41.125,-42.53125,-7.34375,-84.875,-35.9375,-210.0625,514
1696289979844,-0.82128906,0.20800781,0.01953125,8.125,-55.15625,-4.46875,0.0,0.0,0.0,515
1696289979884,-1.0888672,0.0146484375,0.31835938,61.25,-14.875,-2.40625,0.0,0.0,0.0,516
1696289979924,-0.8798828,0.20605469,0.1484375,34.0,-23.84375,-19.90625,0.0,0.0,0.0,517
1696289979964,-0.8046875,0.17480469,0.26953125,70.28125,-21.78125,-11.1875,0.0,0.0,0.0,518
1696289980004,-0.75683594,0.16210938,0.27929688,47.75,-11.875,-19.1875,0.0,0.0,0.0,519
1696289980044,-0.8144531,0.18457031,0.34570312,21.5,5.5625,-34.625,0.0,0.0,0.0,520
1696289980084,-0.7363281,0.49023438,1.1162109,132.40625,-21.46875,-4.21875,0.0,0.0,0.0,521
1696289980124,-0.8222656,-0.20507812,-0.7988281,25.78125,61.78125,-8.1875,0.0,0.0,0.0,522
1696289980164,-1.4023438,-0.37304688,-0.016601562,76.875,-7.53125,23.46875,0.0,0.0,0.0,523
1696289980204,-0.84472656,0.045898438,-0.013671875,-13.84375,7.90625,-15.71875,0.0,0.0,0.0,524
1696289980244,-1.1318359,-0.16308594,0.34472656,58.78125,38.40625,-7.53125,0.0,0.0,0.0,525
1696289980284,-0.9501953,-0.10253906,0.13476562,-8.53125,33.28125,-12.21875,0.0,0.0,0.0,526
1696289980324,-1.0087891,-0.11328125,0.055664062,57.375,35.375,-4.59375,-82.8125,-39.5625,-206.625,527
1696289980364,-0.9824219,0.036132812,0.2685547,75.59375,25.0,-3.6875,0.0,0.0,0.0,528
1696289980404,-0.8691406,0.20996094,0.5136719,43.40625,23.65625,-5.9375,0.0,0.0,0.0,529
1696289980444,-0.96875,-0.0107421875,0.6826172,-6.875,30.53125,7.6875,0.0,0.0,0.0,530
1696289980484,-1.2353516,0.17382812,0.4716797,-142.5,1.5,0.46875,0.0,0.0,0.0,531
1696289980524,-1.0654297,0.16992188,-0.016601562,9.0,-49.84375,3.03125,0.0,0.0,0.0,532
1696289980564,-0.82128906,0.24023438,-0.21386719,94.0625,-65.21875,13.53125,0.0,0.0,0.0,533
1696289980604,-1.0732422,0.001953125,0.4892578,84.0625,-21.15625,6.75,0.0,0.0,0.0,534
1696289980644,-0.84277344,0.3046875,0.17578125,-21.46875,-25.6875,-25.71875,0.0,0.0,0.0,535
1696289980684,-0.9589844,0.3154297,0.2685547,52.15625,-30.96875,-7.90625,0.0,0.0,0.0,536
1696289980724,-1.0078125,0.06738281,0.51171875,81.375,-62.0,3.71875,0.0,0.0,0.0,537
1696289980764,-0.953125,0.13867188,0.4248047,23.40625,-75.21875,-11.5625,0.0,0.0,0.0,538
1696289980804,-0.7714844,0.21289062,0.32617188,52.375,-54.25,-15.46875,-81.75,-39.875,-200.0,539
1696289980844,-0.42871094,0.21582031,-0.038085938,55.9375,3.0,-33.21875,0.0,0.0,0.0,540
1696289980884,-0.40429688,0.10253906,-0.17773438,57.375,52.03125,-34.4375,0.0,0.0,0.0,541
1696289980924,-2.0,-0.25878906,1.2470703,45.1875,-27.375,-40.65625,0.0,0.0,0.0,542
1696289980964,-1.1767578,0.7294922,0.4404297,-62.71875,13.75,-69.0,0.0,0.0,0.0,543
1696289981004,-0.8613281,-0.265625,0.09472656,58.625,22.125,-0.375,0.0,0.0,0.0,544
1696289981044,-1.4277344,-0.3359375,0.19824219,6.0,26.5625,-29.375,0.0,0.0,0.0,545
1696289981084,-0.9589844,0.21777344,0.20898438,38.96875,25.65625,-40.53125,0.0,0.0,0.0,546
1696289981124,-0.8691406,0.19726562,0.09375,77.65625,29.375,-12.46875,0.0,0.0,0.0,547
1696289981164,-1.0097656,0.057617188,0.36132812,45.90625,34.875,-4.71875,0.0,0.0,0.0,548
1696289981204,-0.8623047,-0.009765625,0.28320312,-20.78125,30.34375,0.59375,0.0,0.0,0.0,549
1696289981244,-0.95410156,-0.046875,0.50390625,21.875,4.46875,12.9375,0.0,0.0,0.0,550
1696289981284,-1.0732422,-0.009765625,0.8847656,-13.34375,-12.25,6.875,0.0,0.0,0.0,551
1696289981324,-1.3339844,-0.19628906,0.10449219,-139.25,-72.5625,4.0625,-78.625,-46.4375,-202.6875,552
1696289981364,-0.6201172,0.4580078,-0.65722656,97.96875,-96.78125,-12.78125,0.0,0.0,0.0,553
1696289981404,-0.890625,0.49121094,0.3876953,263.5625,-1.625,34.46875,0.0,0.0,0.0,554
1696289981444,-1.03125,0.24316406,0.3076172,-107.34375,1.71875,-42.625,0.0,0.0,0.0,555
1696289981484,-0.7548828,0.47070312,0.064453125,17.21875,10.46875,-20.28125,0.0,0.0,0.0,556
1696289981524,-0.8066406,0.22851562,0.5048828,44.6875,16.4375,-2.46875,0.0,0.0,0.0,557
1696289981564,-0.46679688,0.56347656,0.98339844,135.5,-64.375,28.125,0.0,0.0,0.0,558
1696289981604,-0.8964844,-0.75390625,-0.8515625,-12.8125,56.90625,-16.0,0.0,0.0,0.0,559
1696289981644,-1.7128906,-0.58496094,0.40722656,33.09375,31.8125,-27.65625,0.0,0.0,0.0,560
1696289981684,-0.8154297,0.0048828125,0.01171875,-88.25,43.90625,-56.59375,0.0,0.0,0.0,561
1696289981724,-1.0595703,0.18457031,-0.020507812,96.15625,35.46875,-3.875,0.0,0.0,0.0,562
1696289981764,-0.9892578,-0.020507812,0.546875,135.09375,34.25,-3.125,0.0,0.0,0.0,563
1696289981804,-0.8730469,0.10644531,0.33007812,-31.96875,26.28125,-4.96875,-74.5625,-49.4375,-201.5,564
1696289981844,-0.60546875,0.15722656,0.8076172,11.0,-13.34375,22.75,0.0,0.0,0.0,565
1696289981884,-1.4179688,0.08496094,0.3876953,-99.84375,-93.65625,43.375,0.0,0.0,0.0,566
1696289981924,-1.1474609,0.26171875,-0.6171875,-40.625,-79.09375,-2.03125,0.0,0.0,0.0,567
1696289981964,-1.0615234,0.67871094,0.42089844,313.3125,-85.125,82.5,0.0,0.0,0.0,568
1696289982004,-1.2666016,0.0126953125,0.09863281,-109.78125,-47.875,30.5625,0.0,0.0,0.0,569
1696289982044,-0.7783203,0.13085938,0.32128906,5.3125,-50.6875,-1.25,0.0,0.0,0.0,570
1696289982084,-0.6621094,0.05078125,0.3154297,-18.84375,-3.40625,-37.6875,0.0,0.0,0.0,571
1696289982124,-0.029296875,0.33398438,0.12988281,-0.78125,49.03125,-63.5625,0.0,0.0,0.0,572
1696289982164,-0.984375,0.14453125,0.74902344,22.40625,-54.90625,18.65625,0.0,0.0,0.0,573
1696289982204,-2.0,0.23339844,1.1132812,-98.5625,35.125,-59.46875,0.0,0.0,0.0,574
1696289982244,-1.0078125,-0.18945312,0.27734375,-19.15625,37.1875,-32.5625,0.0,0.0,0.0,575
1696289982284,-1.0849609,0.08105469,-0.00390625,-39.40625,40.0625,-18.9375,0.0,0.0,0.0,576
1696289982324,-1.2285156,0.07910156,0.21386719,5.03125,27.4375,-0.25,-75.0,-50.0625,-194.3125,577
1696289982364,-0.9267578,0.06640625,0.14453125,-2.3125,26.4375,1.25,0.0,0.0,0.0,578
1696289982404,-0.8876953,-0.12695312,0.34179688,56.0625,20.03125,10.25,0.0,0.0,0.0,579
1696289982444,-0.81933594,-0.10253906,0.4765625,14.1875,13.625,1.5,0.0,0.0,0.0,580
1696289982484,-0.8378906,0.25683594,0.7050781,48.0625,0.6875,5.0,0.0,0.0,0.0,581
1696289982524,-1.4804688,-0.040039062,0.46777344,2.09375,-33.0,25.96875,0.0,0.0,0.0,582
1696289982564,-1.1542969,0.41796875,0.020507812,-23.40625,-31.46875,-8.5,0.0,0.0,0.0,583
1696289982604,-0.8544922,0.5390625,-0.24316406,18.15625,-24.5625,20.78125,0.0,0.0,0.0,584
1696289982644,-1.0,-0.16796875,0.48828125,18.3125,27.90625,-3.0625,0.0,0.0,0.0,585
1696289982684,-0.58496094,0.14453125,0.18261719,-26.65625,28.96875,-36.40625,0.0,0.0,0.0,586
1696289982724,0.041992188,0.21582031,0.26171875,-2.1875,51.53125,-43.46875,0.0,0.0,0.0,587
1696289982764,-0.8261719,0.1875,0.46972656,19.25,20.90625,16.59375,0.0,0.0,0.0,588
1696289982804,-2.0,-0.15234375,0.12011719,-132.5625,-4.6875,-24.75,-74.875,-50.6875,-197.625,589
1696289982844,-0.5488281,0.16503906,-0.038085938,9.21875,-0.59375,-4.28125,0.0,0.0,0.0,590
1696289982884,-0.7216797,-0.2529297,0.75097656,140.53125,-5.21875,10.71875,0.0,0.0,0.0,591
1696289982924,-0.78222656,-0.14453125,0.86035156,-41.84375,-55.28125,19.03125,0.0,0.0,0.0,592
1696289982964,-1.1259766,0.46777344,-0.17578125,-36.125,-119.90625,28.96875,0.0,0.0,0.0,593
1696289983004,-1.2607422,0.5097656,-0.044921875,103.65625,-78.71875,25.4375,0.0,0.0,0.0,594
1696289983044,-1.2363281,0.12402344,0.36328125,-22.625,-0.09375,-6.71875,0.0,0.0,0.0,595
1696289983084,-0.6386719,0.27734375,0.15429688,-17.125,23.59375,-26.875,0.0,0.0,0.0,596
1696289983124,-0.24511719,0.09472656,0.39453125,9.1875,21.6875,-14.25,0.0,0.0,0.0,597
1696289983164,-0.4716797,0.109375,-0.119140625,4.46875,24.0625,-10.21875,0.0,0.0,0.0,598
1696289983204,-2.0,-0.2783203,1.1884766,-141.15625,72.78125,-53.71875,0.0,0.0,0.0,599
1696289983244,-0.8496094,0.115234375,0.26367188,-16.34375,26.09375,-14.65625,0.0,0.0,0.0,600
1696289983284,-0.6816406,0.140625,0.11816406,0.8125,-5.84375,4.5625,0.0,0.0,0.0,601
1696289983324,-0.61621094,-0.11230469,-0.005859375,-21.21875,21.15625,1.4375,-74.5625,-51.6875,-194.875,602
1696289983364,-1.4306641,-0.34570312,0.41503906,-34.21875,58.5625,-20.71875,0.0,0.0,0.0,603
1696289983404,-1.2890625,0.013671875,-0.06542969,29.375,14.375,-7.40625,0.0,0.0,0.0,604
1696289983444,-0.9140625,0.20019531,-0.15917969,49.15625,28.28125,-3.8125,0.0,0.0,0.0,605
1696289983484,-0.8857422,0.22558594,0.5019531,181.34375,-0.40625,15.0625,0.0,0.0,0.0,606
1696289983524,-0.6201172,0.080078125,1.0253906,-16.71875,-3.40625,6.875,0.0,0.0,0.0,607
1696289983564,-0.9042969,0.25976562,0.74316406,-120.46875,-11.21875,10.46875,0.0,0.0,0.0,608
1696289983604,-1.8349609,-0.005859375,-0.25683594,1.46875,-46.125,14.6875,0.0,0.0,0.0,609
1696289983644,-1.2734375,0.34277344,0.15234375,42.125,-35.1875,6.28125,0.0,0.0,0.0,610
1696289983684,-1.0507812,0.4345703,0.21875,-18.78125,-27.4375,1.8125,0.0,0.0,0.0,611
1696289983724,-0.6484375,0.047851562,0.15136719,-19.40625,-56.4375,4.9375,0.0,0.0,0.0,612
1696289983764,-0.3017578,-0.0703125,0.23925781,12.78125,-73.53125,12.1875,0.0,0.0,0.0,613
1696289983804,-0.33984375,0.41308594,0.56933594,2.28125,-42.15625,-3.1875,-73.9375,-49.3125,-188.125,614
1696289983844,-0.54003906,-0.3857422,-0.7421875,51.71875,11.25,28.65625,0.0,0.0,0.0,615
1696289983884,-2.0,0.19824219,0.9033203,-42.21875,-5.71875,7.6875,0.0,0.0,0.0,616
1696289983924,-1.1337891,-0.40527344,0.2578125,-82.5,19.8125,-28.53125,0.0,0.0,0.0,617
1696289983964,-1.0019531,-0.083984375,-0.0234375,-90.4375,61.65625,-33.21875,0.0,0.0,0.0,618
1696289984004,-1.0273438,0.034179688,0.1484375,81.375,35.4375,-6.84375,0.0,0.0,0.0,619
1696289984044,-0.9824219,0.27441406,0.4111328,46.34375,23.8125,2.1875,0.0,0.0,0.0,620
1696289984084,-0.98046875,0.0234375,0.07714844,-68.46875,26.09375,0.34375,0.0,0.0,0.0,621
1696289984124,-0.97265625,0.27539062,0.3564453,33.90625,-8.28125,25.1875,0.0,0.0,0.0,622
1696289984164,-1.2685547,-0.15039062,0.7207031,-12.125,-52.40625,39.84375,0.0,0.0,0.0,623
1696289984204,-1.0175781,0.21972656,1.046875,8.125,-104.46875,38.0,0.0,0.0,0.0,624
1696289984244,-0.71191406,0.3642578,-0.16894531,-120.53125,-80.0,8.65625,0.0,0.0,0.0,625
1696289984284,-0.41601562,0.49902344,-0.041992188,7.03125,-2.46875,8.09375,0.0,0.0,0.0,626
1696289984324,-0.7861328,-0.55078125,0.3955078,4.03125,48.375,-4.09375,-74.5625,-48.875,-187.6875,627
1696289984364,-1.0371094,0.16113281,0.8173828,32.1875,29.3125,-22.0625,0.0,0.0,0.0,628
1696289984404,-1.4980469,0.029296875,1.78125,50.84375,-81.28125,-2.6875,0.0,0.0,0.0,629
1696289984444,0.059570312,0.59277344,-0.91015625,51.90625,4.34375,-28.09375,0.0,0.0,0.0,630
1696289984484,0.026367188,0.24609375,0.11230469,-23.78125,80.59375,-30.53125,0.0,0.0,0.0,631
1696289984524,-2.0,0.09375,0.28125,-97.21875,-9.5625,54.90625,0.0,0.0,0.0,632
1696289984564,-0.796875,0.421875,0.453125,22.0625,-6.03125,-33.84375,0.0,0.0,0.0,633
1696289984604,-0.7236328,0.2109375,0.3935547,-92.5625,25.96875,-8.1875,0.0,0.0,0.0,634
1696289984644,-1.2236328,-0.3857422,0.10058594,-51.8125,55.125,16.71875,0.0,0.0,0.0,635
1696289984684,-1.0253906,-0.28710938,0.28027344,-40.5,26.15625,-13.03125,0.0,0.0,0.0,636
1696289984724,-0.9326172,0.18847656,0.19824219,-53.5625,23.34375,-23.15625,0.0,0.0,0.0,637
1696289984764,-1.1542969,0.3720703,0.20019531,25.46875,25.34375,7.78125,0.0,0.0,0.0,638
1696289984804,-0.94433594,0.05859375,0.5605469,66.1875,13.625,25.125,-76.375,-52.75,-193.875,639
1696289984844,-1.0410156,-0.44628906,0.15429688,-57.53125,28.96875,-1.96875,0.0,0.0,0.0,640
1696289984884,-0.9238281,-0.028320312,0.42382812,58.0,23.875,2.59375,0.0,0.0,0.0,641
1696289984924,-0.7841797,0.31640625,0.6513672,19.5,15.15625,5.84375,0.0,0.0,0.0,642
1696289984964,-0.7421875,0.15429688,0.7324219,-36.59375,-4.5625,12.25,0.0,0.0,0.0,643
1696289985004,-1.0283203,-0.060546875,0.46289062,-8.03125,-40.75,31.28125,0.0,0.0,0.0,644
1696289985044,-1.2216797,0.037109375,0.20019531,27.96875,-11.9375,10.3125,0.0,0.0,0.0,645
1696289985084,-1.0839844,0.33691406,0.111328125,5.21875,-7.65625,-3.375,0.0,0.0,0.0,646
1696289985124,-1.0410156,0.013671875,0.3359375,11.75,-1.5,-4.53125,0.0,0.0,0.0,647
1696289985164,-0.953125,0.12207031,0.296875,-19.03125,0.3125,-22.1875,0.0,0.0,0.0,648
1696289985204,-0.765625,0.1171875,0.24414062,30.46875,3.125,-12.78125,0.0,0.0,0.0,649
1696289985244,-0.57128906,0.16601562,0.23046875,21.4375,9.65625,-7.09375,0.0,0.0,0.0,650
1696289985284,-0.51464844,0.4140625,0.39257812,49.625,-30.25,10.53125,0.0,0.0,0.0,651
1696289985324,-1.234375,-0.2939453,-0.3076172,19.71875,57.625,-11.625,-78.0,-49.0,-192.9375,652
1696289985364,-1.5683594,0.032226562,0.2890625,-143.96875,32.5,-31.15625,0.0,0.0,0.0,653
1696289985404,-0.8203125,0.10058594,-0.11328125,-101.3125,37.8125,-27.53125,0.0,0.0,0.0,654
1696289985444,-0.9316406,-0.06542969,-0.022460938,51.65625,49.9375,25.1875,0.0,0.0,0.0,655
1696289985484,-1.1757812,-0.20703125,0.3095703,110.5625,23.8125,10.96875,0.0,0.0,0.0,656
1696289985524,-0.9902344,0.2685547,0.79589844,15.875,-1.75,7.96875,0.0,0.0,0.0,657
1696289985564,-1.0908203,0.17480469,0.5019531,-132.78125,-71.375,26.90625,0.0,0.0,0.0,658
1696289985604,-0.9824219,-0.08691406,-0.11425781,-23.25,-88.78125,28.4375,0.0,0.0,0.0,659
1696289985644,-0.9169922,0.14453125,-0.10644531,120.4375,-70.40625,48.8125,0.0,0.0,0.0,660
1696289985684,-0.8701172,0.07519531,0.19628906,20.78125,-14.0625,3.09375,0.0,0.0,0.0,661
1696289985724,-0.5058594,0.08105469,0.22851562,-3.875,30.25,-51.96875,0.0,0.0,0.0,662
1696289985764,-0.15722656,0.13085938,0.109375,-2.59375,60.625,-59.15625,0.0,0.0,0.0,663
1696289985804,-1.5576172,0.36132812,1.453125,44.4375,-68.875,8.84375,-77.6875,-49.9375,-192.8125,664
1696289985844,-1.9316406,0.4501953,0.8964844,-50.9375,-44.40625,8.40625,0.0,0.0,0.0,665
1696289985884,-1.0673828,-0.20507812,0.18066406,-80.5,21.1875,-3.25,0.0,0.0,0.0,666
1696289985924,-1.2529297,-0.23828125,0.02734375,-59.96875,53.375,-7.34375,0.0,0.0,0.0,667
1696289985964,-0.84472656,0.037109375,0.1640625,40.125,27.25,-2.9375,0.0,0.0,0.0,668
1696289986004,-0.95996094,0.055664062,0.029296875,11.6875,36.78125,5.78125,0.0,0.0,0.0,669
1696289986044,-1.0800781,0.3642578,0.4423828,78.03125,10.9375,13.59375,0.0,0.0,0.0,670
1696289986084,-1.3261719,-0.23925781,1.1064453,-62.375,-13.28125,19.03125,0.0,0.0,0.0,671
1696289986124,-1.0498047,-0.01953125,0.14453125,-29.46875,-97.28125,26.46875,0.0,0.0,0.0,672
1696289986164,-0.6972656,0.5888672,-0.6015625,48.25,-128.6875,28.59375,0.0,0.0,0.0,673
1696289986204,-0.99609375,0.15039062,0.3935547,77.65625,-2.59375,22.875,0.0,0.0,0.0,674
1696289986244,-0.46875,-0.12207031,0.5175781,-61.9375,89.5,-62.09375,0.0,0.0,0.0,675
1696289986284,-0.8173828,-0.07421875,-0.072265625,11.375,29.875,-31.875,0.0,0.0,0.0,676
1696289986324,-1.2841797,0.2626953,-0.26660156,-128.78125,32.5625,-11.0,-78.125,-49.1875,-195.1875,677
1696289986364,-1.5888672,-0.38867188,1.0341797,318.875,-0.21875,24.03125,0.0,0.0,0.0,678
1696289986404,-1.2539062,-0.20996094,-0.17871094,-220.1875,59.53125,-53.90625,0.0,0.0,0.0,679
1696289986444,-0.8652344,0.14160156,0.40234375,87.71875,34.625,-20.28125,0.0,0.0,0.0,680
1696289986484,-1.2158203,0.3203125,0.7421875,-5.96875,-11.9375,15.53125,0.0,0.0,0.0,681
1696289986524,-1.2431641,0.34277344,0.16503906,-91.46875,-88.71875,25.25,0.0,0.0,0.0,682
1696289986564,-0.91796875,0.234375,-0.39941406,21.3125,-121.625,26.65625,0.0,0.0,0.0,683
1696289986604,-0.80371094,-0.06933594,0.13085938,111.15625,-29.6875,30.1875,0.0,0.0,0.0,684
1696289986644,-0.6376953,0.032226562,0.18457031,-101.0625,35.53125,-40.0625,0.0,0.0,0.0,685
1696289986684,-0.5126953,-0.080078125,0.8183594,52.25,22.71875,-31.75,0.0,0.0,0.0,686
1696289986724,-0.9580078,-0.31152344,1.5058594,194.15625,-17.96875,-6.84375,0.0,0.0,0.0,687
1696289986764,-1.3115234,0.7011719,0.2841797,-262.75,-27.25,-34.3125,0.0,0.0,0.0,688
1696289986804,-1.5224609,-1.5048828,0.14746094,50.5,46.71875,58.21875,-77.125,-48.4375,-189.625,689
1696289986844,-1.3398438,-0.5283203,0.017578125,-128.21875,85.84375,-41.34375,0.0,0.0,0.0,690
1696289986884,-1.1123047,0.060546875,-0.1015625,-43.0625,68.125,-31.34375,0.0,0.0,0.0,691
1696289986924,-1.0234375,0.37890625,0.034179688,73.9375,45.75,-13.6875,0.0,0.0,0.0,692
1696289986964,-0.7011719,0.30859375,0.4873047,214.3125,19.90625,2.84375,0.0,0.0,0.0,693
1696289987004,-0.7314453,-0.13769531,1.0,17.96875,24.9375,6.75,0.0,0.0,0.0,694
1696289987044,-1.4960938,-0.23242188,0.72558594,-129.125,-24.875,24.40625,0.0,0.0,0.0,695
1696289987084,-1.515625,0.19628906,0.1328125,-125.53125,-54.25,-27.4375,0.0,0.0,0.0,696
1696289987124,-0.8701172,0.55566406,-0.48339844,45.375,-98.71875,18.0,0.0,0.0,0.0,697
1696289987164,-0.95214844,-0.0009765625,0.111328125,225.34375,-53.3125,51.25,0.0,0.0,0.0,698
1696289987204,-0.75390625,-0.1484375,0.16992188,-43.9375,-11.9375,-21.8125,0.0,0.0,0.0,699
1696289987244,-0.21972656,0.15332031,-0.08886719,-11.34375,40.90625,-56.53125,0.0,0.0,0.0,700
1696289987284,-0.69433594,0.68652344,0.94921875,192.21875,-100.3125,5.90625,0.0,0.0,0.0,701
1696289987324,-1.3291016,-0.10546875,-0.81152344,-208.0,62.28125,-6.0625,-77.125,-49.4375,-189.625,702
1696289987364,-1.6015625,-0.5996094,0.9980469,143.3125,34.03125,20.0,0.0,0.0,0.0,703
1696289987404,-0.91796875,-0.3623047,-0.31835938,-130.53125,32.96875,-24.90625,0.0,0.0,0.0,704
1696289987444,-1.0068359,0.053710938,0.3935547,20.40625,30.65625,-15.15625,0.0,0.0,0.0,705
1696289987484,-1.0263672,0.31347656,1.2158203,93.53125,-11.8125,21.15625,0.0,0.0,0.0,706
1696289987524,-1.1132812,0.36132812,-0.026367188,-150.5,-71.75,10.59375,0.0,0.0,0.0,707
1696289987564,-0.8330078,-0.10058594,-0.107421875,94.25,-92.5625,29.65625,0.0,0.0,0.0,708
1696289987604,-1.0136719,-0.19824219,0.37597656,96.03125,-46.65625,9.5,0.0,0.0,0.0,709
1696289987644,-0.8515625,0.23535156,0.17773438,-16.53125,1.0,-32.4375,0.0,0.0,0.0,710
1696289987684,-0.41503906,0.21191406,0.16113281,13.09375,18.5625,-42.625,0.0,0.0,0.0,711
1696289987724,-0.7607422,0.3017578,0.82128906,78.8125,23.28125,-20.40625,0.0,0.0,0.0,712
1696289987764,-0.8886719,-0.31933594,-0.46972656,48.71875,76.0,-4.53125,0.0,0.0,0.0,713
1696289987804,-1.4960938,0.65722656,0.47460938,73.25,40.6875,9.3125,0.0,0.0,0.0,714
1696289987844,-1.0302734,-0.46875,0.13964844,-93.6875,45.875,-10.5625,-76.375,-48.4375,-187.6875,715
1696289987884,-1.1865234,0.08691406,0.009765625,-83.90625,52.21875,-22.90625,0.0,0.0,0.0,716
1696289987924,-0.8984375,0.01953125,0.18652344,6.84375,30.1875,2.25,0.0,0.0,0.0,717
1696289987964,-1.0087891,0.06542969,0.51953125,136.90625,-6.4375,29.71875,0.0,0.0,0.0,718
1696289988004,-0.9277344,-0.30371094,0.7060547,-20.75,-23.84375,22.375,0.0,0.0,0.0,719
1696289988044,-1.0859375,-0.0546875,0.46484375,-25.125,-69.6875,18.0625,0.0,0.0,0.0,720
1696289988084,-0.9873047,-0.1875,-0.45507812,103.40625,-80.0625,7.6875,0.0,0.0,0.0,721
1696289988124,-0.82714844,0.3076172,0.26464844,141.6875,-45.5625,14.9375,0.0,0.0,0.0,722
1696289988164,-1.0634766,0.265625,0.2685547,-33.125,11.3125,-37.625,0.0,0.0,0.0,723
1696289988204,-0.640625,0.28710938,0.14160156,-11.8125,24.5,-45.90625,0.0,0.0,0.0,724
1696289988244,-0.4248047,0.21386719,0.20605469,40.125,44.875,-24.6875,0.0,0.0,0.0,725
1696289988284,-1.0957031,0.8232422,1.6933594,149.84375,-64.78125,39.21875,0.0,0.0,0.0,726
1696289988324,-1.0517578,-0.6435547,-1.0380859,-53.625,57.28125,-2.59375,-73.9375,-44.375,-185.0,727
1696289988364,-1.0869141,-0.24511719,0.1015625,-13.96875,35.375,2.65625,0.0,0.0,0.0,728
1696289988404,-0.9873047,-0.26367188,-0.0390625,-140.65625,54.59375,-26.09375,0.0,0.0,0.0,729
1696289988444,-0.9902344,0.07519531,-0.06347656,-36.0,32.96875,-13.6875,0.0,0.0,0.0,730
1696289988484,-0.96972656,0.2734375,0.29492188,86.5625,15.28125,-0.3125,0.0,0.0,0.0,731
1696289988524,-1.0390625,-0.09472656,0.38867188,73.125,7.40625,18.40625,0.0,0.0,0.0,732
1696289988564,-0.9873047,-0.20703125,0.5175781,8.375,16.5,5.46875,0.0,0.0,0.0,733
1696289988604,-1.0673828,-0.25195312,0.51660156,15.53125,10.40625,-3.75,0.0,0.0,0.0,734
1696289988644,-1.0908203,0.21582031,-0.0126953125,-45.21875,-50.875,5.0,0.0,0.0,0.0,735
1696289988684,-0.75390625,0.09375,-0.2998047,68.1875,-60.59375,7.5,0.0,0.0,0.0,736
1696289988724,-0.82714844,0.49316406,-0.18066406,31.09375,1.3125,-7.34375,0.0,0.0,0.0,737
1696289988764,-1.3144531,0.052734375,0.88964844,-36.53125,-8.875,-23.34375,0.0,0.0,0.0,738
1696289988804,-0.94921875,0.2705078,0.3076172,-1.03125,-53.75,-16.5625,0.0,0.0,0.0,739
1696289988844,-0.5029297,0.37890625,0.4873047,62.21875,-80.90625,13.03125,-73.5,-47.375,-186.9375,740
1696289988884,-0.33496094,0.11328125,0.09667969,32.625,-7.25,8.09375,0.0,0.0,0.0,741
1696289988924,-1.1044922,-0.4765625,-0.484375,17.28125,33.96875,13.40625,0.0,0.0,0.0,742
1696289988964,-2.0,0.06542969,0.5800781,-171.6875,42.5625,-30.71875,0.0,0.0,0.0,743
1696289989004,-0.41308594,0.42578125,0.07519531,-56.75,1.90625,-23.40625,0.0,0.0,0.0,744
1696289989044,-1.2099609,-0.50390625,0.26660156,88.9375,7.84375,24.75,0.0,0.0,0.0,745
1696289989084,-1.0361328,-0.26171875,0.041015625,-19.15625,37.625,-12.09375,0.0,0.0,0.0,746
1696289989124,-1.015625,-0.04296875,0.28320312,60.75,15.15625,1.15625,0.0,0.0,0.0,747
1696289989164,-0.9345703,0.037109375,0.171875,9.46875,16.9375,-3.6875,0.0,0.0,0.0,748
1696289989204,-1.0673828,0.12207031,0.44726562,127.03125,21.15625,1.625,0.0,0.0,0.0,749
1696289989244,-1.2568359,-0.54296875,0.7548828,-33.4375,9.0625,10.96875,0.0,0.0,0.0,750
1696289989284,-1.0527344,-0.036132812,0.16699219,-52.46875,-30.625,-22.0625,0.0,0.0,0.0,751
1696289989324,-0.6015625,0.3955078,-0.484375,22.71875,-33.1875,-14.53125,-75.3125,-46.3125,-186.1875,752
1696289989364,-0.8183594,0.54785156,0.00390625,63.375,7.40625,-7.53125,0.0,0.0,0.0,753
1696289989404,-1.1123047,-0.3125,0.9589844,28.28125,11.625,-35.65625,0.0,0.0,0.0,754
