timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696168992919,0.6340332,-0.15240479,0.7645874,1.296875,-1.0,-1.015625,706
1696168992959,0.6923828,-0.15631104,0.74212646,2.953125,-0.75,-0.78125,707
1696168992999,0.7019043,-0.18634033,0.7506714,-0.4375,-1.359375,-0.03125,708
1696168993039,0.6376953,-0.1350708,0.74627686,-4.03125,7.34375,0.359375,709
1696168993079,0.6262207,-0.16827393,0.7831421,-4.234375,8.015625,1.671875,710
1696168993119,0.56762695,-0.14190674,0.7826538,-6.265625,-10.59375,4.375,711
1696168993159,0.62280273,-0.15118408,0.81292725,3.578125,-8.171875,1.921875,712
1696168993199,0.59399414,-0.17877197,0.8451538,-0.21875,-4.046875,-1.5,713
1696168993239,0.6118164,-0.14923096,0.8070679,2.265625,-1.8125,0.828125,714
1696168993279,0.64941406,-0.15533447,0.80999756,1.828125,-2.390625,1.9375,715
1696168993319,0.66308594,-0.13970947,0.7892456,3.734375,1.1875,1.078125,716
1696168993359,0.6657715,-0.14337158,0.78656006,4.59375,0.34375,-1.28125,717
1696168993399,0.6645508,-0.18292236,0.70062256,0.375,3.125,-2.328125,718
1696168993439,0.65625,-0.13238525,0.73553467,6.21875,2.140625,-0.46875,719
1696168993479,0.71875,-0.12408447,0.74139404,4.125,4.921875,5.875,720
1696168993519,0.5617676,-0.16461182,0.7802124,0.421875,-5.578125,5.328125,721
1696168993559,0.5119629,-0.20880127,0.82073975,-6.859375,-8.9375,0.890625,722
1696168993599,0.64746094,-0.16290283,0.8222046,-3.953125,-4.84375,1.484375,723
1696168993639,0.60498047,-0.16607666,0.8287964,0.109375,-1.390625,0.09375,724
1696168993679,0.61694336,-0.18243408,0.86395264,0.734375,0.65625,-1.390625,725
1696168993719,0.6430664,-0.16485596,0.762146,-3.484375,1.875,-2.0625,726
1696168993759,0.69750977,-0.13555908,0.75775146,-1.015625,1.109375,-2.09375,727
1696168993799,0.6489258,-0.16070557,0.7418823,2.21875,1.359375,-1.296875,728
1696168993839,0.6887207,-0.16778564,0.73114014,8.4375,7.921875,-1.890625,729
1696168993879,0.67822266,-0.18365479,0.6659546,7.1875,3.59375,0.515625,730
1696168993919,0.7072754,-0.16925049,0.7572632,8.59375,-1.453125,2.609375,731
1696168993959,0.62280273,-0.15582275,0.8139038,-3.171875,-3.03125,6.1875,732
1696168993999,0.50097656,-0.1951294,0.7572632,-4.0,-8.828125,3.609375,733
1696168994039,0.64282227,-0.2234497,0.8348999,-6.296875,-4.6875,0.9375,734
1696168994079,0.5900879,-0.1585083,0.77801514,-2.703125,0.1875,-0.8125,735
1696168994119,0.64746094,-0.20318604,0.8539429,-3.65625,2.3125,-1.78125,736
1696168994159,0.63256836,-0.1687622,0.7994995,-2.546875,1.375,-1.796875,737
1696168994199,0.66503906,-0.14068604,0.7189331,0.109375,0.640625,-0.4375,738
1696168994239,0.70166016,-0.17437744,0.71868896,0.328125,-1.21875,-1.921875,739
1696168994279,0.64575195,-0.17364502,0.76190186,1.5,-5.109375,-1.78125,740
1696168994319,0.6467285,-0.15753174,0.6954956,3.515625,-2.90625,-0.296875,741
1696168994359,0.65234375,-0.16241455,0.777771,3.140625,-4.953125,1.28125,742
1696168994399,0.6430664,-0.15582275,0.7694702,-4.625,-0.703125,3.265625,743
1696168994439,0.53344727,-0.20343018,0.8270874,-5.859375,-5.640625,1.984375,744
1696168994479,0.58984375,-0.18707275,0.8395386,-3.25,-3.1875,0.484375,745
1696168994519,0.6359863,-0.15093994,0.8204956,-0.921875,0.390625,-0.765625,746
1696168994559,0.62646484,-0.19000244,0.8078003,-3.03125,0.8125,-1.609375,747
1696168994599,0.6257324,-0.15020752,0.7797241,1.140625,1.71875,-1.71875,748
1696168994639,0.67211914,-0.1453247,0.77020264,5.84375,0.375,-1.171875,749
1696168994679,0.6804199,-0.18756104,0.75994873,2.296875,-1.8125,-2.171875,750
1696168994719,0.61865234,-0.20684814,0.7496948,2.953125,0.015625,-3.078125,751
1696168994759,0.66748047,-0.15753174,0.75775146,0.1875,-5.8125,-0.46875,752
1696168994799,0.62475586,-0.12921143,0.7555542,-4.046875,-5.46875,1.546875,753
1696168994839,0.56274414,-0.15924072,0.8554077,-0.296875,-3.0,4.390625,754
1696168994879,0.53100586,-0.2131958,0.81463623,-6.40625,-9.859375,2.828125,755
1696168994919,0.5671387,-0.1765747,0.84368896,-3.125,-2.21875,-0.03125,756
1696168994959,0.60058594,-0.14752197,0.8324585,-1.40625,1.328125,0.46875,757
1696168994999,0.6196289,-0.19927979,0.8397827,-0.5,3.328125,-1.25,758
1696168995039,0.6098633,-0.15924072,0.7797241,-0.078125,7.28125,-1.859375,759
1696168995079,0.67871094,-0.13946533,0.7765503,3.6875,1.96875,-0.4375,760
1696168995119,0.6660156,-0.19000244,0.74920654,1.796875,0.5,-1.109375,761
1696168995159,0.640625,-0.18707275,0.75286865,0.171875,-4.421875,-1.921875,762
1696168995199,0.6413574,-0.16680908,0.7345581,-0.875,0.328125,-0.453125,763
1696168995239,0.6245117,-0.15118408,0.7665405,-0.734375,-1.53125,1.859375,764
1696168995279,0.57788086,-0.16192627,0.8773804,0.6875,-5.828125,4.328125,765
1696168995319,0.5463867,-0.18341064,0.83343506,-6.625,-7.40625,4.0625,766
1696168995359,0.57592773,-0.17388916,0.78411865,-0.734375,-1.40625,2.0625,767
1696168995399,0.5891113,-0.17193604,0.86932373,0.015625,1.65625,2.359375,768
1696168995439,0.6098633,-0.18634033,0.7963257,4.65625,7.1875,0.28125,769
1696168995479,0.63623047,-0.16558838,0.81048584,3.421875,6.59375,-0.296875,770
1696168995519,0.66064453,-0.16241455,0.74993896,2.578125,2.09375,-0.34375,771
1696168995559,0.6694336,-0.17266846,0.7477417,2.328125,3.84375,-1.421875,772
1696168995599,0.6845703,-0.18341064,0.74823,3.953125,-1.078125,-3.1875,773
1696168995639,0.67089844,-0.17730713,0.70526123,-2.21875,-2.71875,-1.578125,774
1696168995679,0.6430664,-0.1638794,0.76239014,-5.234375,-5.859375,-0.671875,775
1696168995719,0.6335449,-0.1585083,0.74554443,-9.15625,-1.34375,1.796875,776
1696168995759,0.5637207,-0.18682861,0.840271,-4.1875,-4.78125,2.890625,777
1696168995799,0.59936523,-0.1404419,0.8319702,-3.15625,-4.90625,1.90625,778
1696168995839,0.548584,-0.15899658,0.80389404,-5.984375,-5.25,3.890625,779
1696168995879,0.6533203,-0.21417236,0.85565186,5.015625,-2.09375,-0.203125,780
1696168995919,0.5866699,-0.18536377,0.83343506,2.953125,4.984375,-1.421875,781
1696168995959,0.66625977,-0.18829346,0.75579834,1.015625,1.140625,-0.9375,782
1696168995999,0.6689453,-0.16436768,0.7807007,1.84375,4.328125,-1.53125,783
1696168996039,0.68188477,-0.15777588,0.7033081,0.3125,-2.171875,-2.421875,784
1696168996079,0.6477051,-0.16583252,0.7506714,-0.734375,-5.171875,-2.109375,785
1696168996119,0.64331055,-0.13897705,0.7284546,-3.171875,-2.90625,-1.0,786
1696168996159,0.6269531,-0.1326294,0.79022217,0.03125,-6.65625,0.421875,787
1696168996199,0.55810547,-0.17633057,0.9281616,-1.65625,-8.453125,2.6875,788
1696168996239,0.5517578,-0.1921997,0.84906006,-8.515625,-7.4375,0.796875,789
1696168996279,0.5551758,-0.13092041,0.8065796,-1.9375,0.125,-0.078125,790
1696168996319,0.5996094,-0.15753174,0.83465576,2.328125,2.140625,0.46875,791
1696168996359,0.59521484,-0.19171143,0.8497925,2.34375,5.734375,-1.828125,792
1696168996399,0.6298828,-0.17510986,0.77020264,0.828125,3.75,-0.65625,793
1696168996439,0.6767578,-0.16021729,0.7665405,3.171875,0.96875,-1.4375,794
1696168996479,0.65405273,-0.18609619,0.7338257,2.34375,0.609375,-2.578125,795
1696168996519,0.6689453,-0.13800049,0.7418823,1.890625,-0.578125,-1.875,796
1696168996559,0.6345215,-0.17095947,0.7658081,-0.109375,-3.578125,1.171875,797
1696168996599,0.6125488,-0.16436768,0.7880249,-2.96875,-5.125,2.625,798
1696168996639,0.5437012,-0.17388916,0.84246826,-8.609375,-7.625,3.90625,799
1696168996679,0.58618164,-0.16436768,0.8217163,-7.609375,-5.359375,2.734375,800
1696168996719,0.5463867,-0.17608643,0.85076904,-2.21875,-3.484375,0.5625,801
1696168996759,0.58374023,-0.16949463,0.8410034,2.15625,3.953125,-0.296875,802
1696168996799,0.62231445,-0.1987915,0.852478,1.1875,4.3125,-2.25,803
1696168996839,0.6274414,-0.17388916,0.8070679,-0.59375,2.984375,-2.234375,804
1696168996879,0.6516113,-0.14630127,0.75457764,1.734375,2.015625,-2.828125,805
1696168996919,0.68237305,-0.16168213,0.7145386,-1.359375,0.46875,-2.578125,806
1696168996959,0.6452637,-0.17755127,0.7514038,-2.828125,-3.46875,-1.625,807
1696168996999,0.6008301,-0.16363525,0.77459717,-0.921875,-2.984375,-0.078125,808
1696168997039,0.6164551,-0.14068604,0.79681396,-1.328125,-3.796875,1.484375,809
1696168997079,0.55688477,-0.15460205,0.8563843,-2.5,-2.421875,3.25,810
