timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696307534498,0.27783203,-0.12359619,-0.8303833,-1.96875,2.109375,-0.53125,666
1696307534538,0.26708984,-0.1026001,-0.82232666,-6.3125,1.921875,-1.390625,667
1696307534578,0.28198242,-0.12261963,-0.91778564,-4.578125,2.578125,-1.46875,668
1696307534618,0.29125977,-0.12945557,-0.9180298,-1.0,3.359375,-0.78125,669
1696307534658,0.29541016,-0.13409424,-0.9314575,-0.359375,2.453125,-0.296875,670
1696307534698,0.30615234,-0.13800049,-0.97003174,-0.53125,2.71875,-0.4375,671
1696307534738,0.3046875,-0.13775635,-0.96051025,0.109375,2.84375,-0.296875,672
1696307534778,0.28979492,-0.14117432,-0.9356079,1.375,2.921875,-0.125,673
1696307534818,0.26464844,-0.13018799,-0.9258423,1.390625,2.015625,0.140625,674
1696307534858,0.25634766,-0.1182251,-0.8731079,1.53125,1.609375,0.28125,675
1696307534898,0.24267578,-0.11407471,-0.8699341,0.484375,1.1875,0.15625,676
1696307534938,0.24243164,-0.11138916,-0.8777466,-0.515625,1.171875,-0.28125,677
1696307534978,0.24975586,-0.12432861,-0.91070557,-1.171875,1.078125,-0.46875,678
1696307535018,0.2619629,-0.12286377,-0.9368286,-1.0,0.53125,-0.34375,679
1696307535058,0.26367188,-0.12823486,-0.94659424,-0.21875,0.765625,-0.0625,680
1696307535098,0.2553711,-0.12628174,-0.93927,0.453125,0.1875,0.15625,681
1696307535138,0.25708008,-0.120910645,-0.9368286,0.234375,0.75,0.015625,682
1696307535178,0.27514648,-0.11456299,-0.9065552,-1.453125,-2.359375,0.28125,683
1696307535218,0.2763672,-0.10772705,-0.9102173,-2.203125,-2.234375,0.140625,684
1696307535258,0.27294922,-0.12286377,-0.9031372,-3.53125,-4.75,0.25,685
1696307535298,0.29052734,-0.1296997,-0.95635986,-7.375,-4.28125,-0.640625,686
1696307535338,0.26757812,-0.10626221,-0.8467407,-3.328125,-4.25,0.25,687
1696307535378,0.28515625,-0.14703369,-0.8948364,-4.984375,-2.703125,-0.171875,688
1696307535418,0.28857422,-0.13604736,-0.892395,-2.109375,-1.5,0.484375,689
1696307535458,0.30371094,-0.1560669,-0.8377075,0.453125,0.359375,0.59375,690
1696307535498,0.29785156,-0.1687622,-0.9639282,0.296875,2.15625,0.171875,691
1696307535538,0.26464844,-0.11016846,-0.89556885,-0.34375,3.75,-0.078125,692
1696307535578,0.2866211,-0.112854004,-0.9155884,1.953125,2.0,0.265625,693
1696307535618,0.27807617,-0.12310791,-0.9155884,-2.296875,-1.328125,-0.203125,694
1696307535658,0.26171875,-0.10992432,-0.87335205,-2.546875,-4.859375,0.15625,695
1696307535698,0.28125,-0.14752197,-0.96099854,-9.078125,-5.890625,-0.671875,696
1696307535738,0.3659668,-0.17120361,-0.9871216,-5.421875,-4.046875,-0.328125,697
1696307535778,0.31567383,-0.13140869,-0.89849854,-2.671875,-3.859375,0.796875,698
1696307535818,0.35351562,-0.1873169,-0.9898071,-0.546875,-0.296875,0.984375,699
1696307535858,0.30566406,-0.15093994,-0.9221802,0.28125,1.59375,0.953125,700
1696307535898,0.27661133,-0.14385986,-0.861145,-0.890625,1.34375,0.265625,701
1696307535938,0.27490234,-0.14263916,-0.8657837,-1.03125,0.796875,-0.109375,702
1696307535978,0.26245117,-0.13873291,-0.8406372,-2.390625,-0.78125,-0.40625,703
1696307536018,0.27856445,-0.15484619,-0.8567505,-2.15625,-1.46875,-0.15625,704
1696307536058,0.27734375,-0.14239502,-0.8562622,-1.5625,-2.609375,-0.046875,705
1696307536098,0.29418945,-0.1651001,-0.90460205,-2.1875,-4.71875,0.375,706
1696307536138,0.2939453,-0.1296997,-0.9680786,0.25,-3.828125,0.53125,707
1696307536178,0.33740234,-0.17926025,-0.944397,1.203125,-2.796875,0.78125,708
1696307536218,0.34277344,-0.16851807,-1.005188,1.40625,0.09375,0.640625,709
1696307536258,0.34326172,-0.16656494,-0.95391846,0.1875,0.96875,0.53125,710
1696307536298,0.3190918,-0.1729126,-0.9351196,-2.578125,2.5625,0.71875,711
1696307536338,0.29248047,-0.12408447,-0.89849854,-4.328125,4.046875,2.953125,712
1696307536378,0.27075195,-0.16949463,-0.87823486,-5.6875,3.25,6.328125,713
1696307536418,0.25097656,-0.16583252,-0.8101196,-1.125,-0.78125,6.1875,714
1696307536458,0.23852539,-0.1675415,-0.79815674,0.515625,-2.984375,1.46875,715
1696307536498,0.26953125,-0.16534424,-0.8621216,-0.171875,-3.71875,0.375,716
1696307536538,0.29833984,-0.14703369,-0.8530884,0.40625,-5.484375,0.8125,717
1696307536578,0.33007812,-0.12872314,-0.96051025,0.875,-4.53125,0.8125,718
1696307536618,0.36254883,-0.16851807,-0.9890747,-0.296875,-2.546875,-0.046875,719
1696307536658,0.3503418,-0.16363525,-0.9824829,0.296875,-1.46875,0.84375,720
1696307536698,0.3395996,-0.16412354,-0.9692993,-0.109375,1.875,0.234375,721
1696307536738,0.31933594,-0.14385986,-0.9282837,-0.4375,2.328125,0.796875,722
1696307536778,0.2866211,-0.14581299,-0.8718872,1.390625,1.828125,3.640625,723
1696307536818,0.2619629,-0.15362549,-0.82476807,2.328125,0.890625,1.421875,724
1696307536858,0.26342773,-0.13970947,-0.8357544,0.71875,-2.234375,0.734375,725
1696307536898,0.28027344,-0.12750244,-0.8369751,0.3125,-3.53125,0.390625,726
1696307536938,0.29614258,-0.13165283,-0.85601807,-0.578125,-5.671875,0.375,727
1696307536978,0.3310547,-0.14385986,-0.92755127,-1.09375,-5.640625,-0.015625,728
1696307537018,0.3725586,-0.13653564,-0.9356079,-2.828125,-3.5,-0.453125,729
1696307537058,0.34716797,-0.16534424,-0.9439087,-2.234375,-0.671875,-0.578125,730
1696307537098,0.3161621,-0.15386963,-0.85357666,-0.921875,0.46875,-0.59375,731
1696307537138,0.30078125,-0.1350708,-0.83013916,1.875,3.921875,-0.0625,732
1696307537178,0.28515625,-0.12921143,-0.83843994,1.21875,5.703125,-0.21875,733
1696307537218,0.2866211,-0.1338501,-0.87945557,0.65625,4.5,-0.609375,734
1696307537258,0.29418945,-0.13116455,-0.9324341,0.234375,3.546875,-0.609375,735
1696307537298,0.3088379,-0.14434814,-0.9570923,1.578125,2.0625,-0.125,736
1696307537338,0.31884766,-0.14752197,-0.9873657,2.921875,1.859375,0.359375,737
1696307537378,0.3112793,-0.13702393,-0.9697876,3.140625,1.453125,0.625,738
1696307537418,0.30249023,-0.12799072,-0.91412354,3.390625,2.390625,0.5625,739
1696307537458,0.27734375,-0.121398926,-0.9085083,1.796875,1.828125,0.25,740
1696307537498,0.2524414,-0.11260986,-0.86016846,0.96875,1.25,0.046875,741
1696307537538,0.24438477,-0.11065674,-0.8513794,0.390625,0.9375,-0.09375,742
1696307537578,0.24511719,-0.113586426,-0.8753052,0.171875,0.328125,-0.125,743
1696307537618,0.26757812,-0.12042236,-0.91485596,0.3125,1.09375,-0.125,744
1696307537658,0.2783203,-0.12213135,-0.9451294,0.203125,0.65625,-0.046875,745
1696307537698,0.28515625,-0.11993408,-0.9585571,0.203125,0.265625,-0.015625,746
1696307537738,0.2692871,-0.11993408,-0.9480591,0.15625,0.46875,0.109375,747
1696307537778,0.25952148,-0.11529541,-0.91607666,0.484375,0.40625,0.1875,748
1696307537818,0.24951172,-0.11627197,-0.9065552,0.03125,0.4375,-0.03125,749
1696307537858,0.24536133,-0.10015869,-0.88848877,-0.5,-0.125,0.0,750
1696307537898,0.24194336,-0.11407471,-0.8882446,-0.453125,-0.6875,0.015625,751
1696307537938,0.25854492,-0.1026001,-0.9209595,-3.203125,-2.078125,0.046875,752
1696307537978,0.25708008,-0.10870361,-0.91900635,-3.25,-2.203125,0.09375,753
1696307538018,0.27270508,-0.11871338,-0.9741821,-4.859375,-5.109375,0.046875,754
1696307538058,0.31103516,-0.11260986,-0.9902954,-8.25,-1.515625,-0.75,755
1696307538098,0.2685547,-0.12799072,-0.8928833,-7.515625,-0.234375,-0.578125,756
1696307538138,0.24731445,-0.15264893,-0.892395,-6.328125,0.640625,-0.6875,757
1696307538178,0.23779297,-0.13018799,-0.81866455,-3.078125,-0.203125,0.046875,758
1696307538218,0.24731445,-0.13946533,-0.8652954,-1.078125,0.53125,0.046875,759
1696307538258,0.24047852,-0.13531494,-0.8308716,0.21875,-0.3125,0.375,760
1696307538298,0.2409668,-0.12872314,-0.8118286,5.125,1.234375,0.859375,761
1696307538338,0.27954102,-0.13800049,-0.9890747,5.546875,3.921875,0.609375,762
1696307538378,0.25830078,-0.13897705,-0.97613525,1.65625,1.109375,0.046875,763
1696307538418,0.27368164,-0.13702393,-1.0022583,1.0625,-0.328125,-0.03125,764
1696307538458,0.2734375,-0.1260376,-0.9795532,2.515625,-0.375,0.4375,765
1696307538498,0.2619629,-0.12286377,-0.9649048,1.515625,-2.078125,0.84375,766
1696307538538,0.2475586,-0.117004395,-0.9151001,0.484375,-2.0,0.640625,767
1696307538578,0.22680664,-0.108947754,-0.86187744,-0.984375,-3.28125,0.53125,768
1696307538618,0.22851562,-0.1182251,-0.8753052,-2.484375,-5.171875,0.234375,769
1696307538658,0.26171875,-0.12628174,-0.9307251,-8.671875,-14.5,-0.046875,770
1696307538698,0.29345703,-0.13848877,-0.96881104,-11.9375,-6.453125,-1.140625,771
1696307538738,0.34277344,-0.15557861,-0.98028564,-1.71875,-2.96875,0.65625,772
1696307538778,0.30029297,-0.12335205,-0.8882446,0.875,-0.90625,0.734375,773
1696307538818,0.25708008,-0.12677002,-0.79400635,0.046875,1.46875,0.03125,774
1696307538858,0.2763672,-0.13116455,-0.8596802,-0.34375,2.53125,-0.015625,775
1696307538898,0.27734375,-0.14385986,-0.9053345,3.109375,2.84375,0.40625,776
1696307538938,0.26245117,-0.13580322,-0.90509033,1.625,3.5,-0.390625,777
1696307538978,0.2697754,-0.14385986,-0.95880127,1.484375,3.734375,-0.59375,778
1696307539018,0.28808594,-0.13555908,-0.9612427,1.5625,1.796875,-0.3125,779
1696307539058,0.28588867,-0.1296997,-0.9795532,2.234375,0.1875,0.34375,780
1696307539098,0.27416992,-0.13067627,-0.94903564,1.0625,-0.765625,0.46875,781
1696307539138,0.25830078,-0.124816895,-0.9104614,-0.21875,-2.140625,0.546875,782
1696307539178,0.25439453,-0.124816895,-0.8909302,-0.953125,-2.875,0.421875,783
