timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696161511335,-0.20629883,-0.9343872,0.2531128,11.796875,4.328125,1.5625,320
1696161511375,-0.33129883,-0.91290283,0.33758545,1.296875,-3.796875,-2.859375,321
1696161511415,-0.14941406,-0.93951416,0.12884521,1.53125,19.921875,4.90625,322
1696161511455,-0.076171875,-1.0132446,0.08709717,5.875,15.6875,2.578125,323
1696161511495,-0.25341797,-0.8208618,0.6642456,-5.5625,-9.640625,-5.59375,324
1696161511535,-0.42895508,-1.0845337,0.42547607,7.8125,2.6875,4.0,325
1696161511575,-0.26757812,-1.0393677,0.38153076,2.484375,1.515625,-0.609375,326
1696161511615,-0.25463867,-0.91192627,0.29803467,-25.46875,2.34375,-3.90625,327
1696161511655,-0.20922852,-0.8064575,0.061950684,-4.5625,2.875,0.515625,328
1696161511695,-0.16235352,-0.9421997,0.3078003,5.234375,-13.78125,-3.515625,329
1696161511735,-0.1665039,-0.9902954,0.2514038,-5.15625,10.515625,0.46875,330
1696161511775,-0.046875,-1.0142212,-0.028137207,23.59375,20.265625,11.65625,331
1696161511815,-0.48999023,-1.0913696,0.7350464,10.859375,-22.6875,0.3125,332
1696161511855,-0.4182129,-0.86505127,0.35882568,14.078125,4.109375,8.3125,333
1696161511895,-0.2680664,-0.94317627,0.31829834,2.3125,-2.890625,-3.28125,334
1696161511935,-0.22265625,-0.97320557,0.2477417,-23.96875,5.703125,-3.9375,335
1696161511975,-0.12597656,-0.82647705,0.07489014,-3.28125,-4.421875,-3.765625,336
1696161512015,-0.18457031,-0.89508057,0.2929077,-1.203125,-4.671875,-3.140625,337
1696161512055,-0.15332031,-1.0359497,0.18377686,-8.484375,1.609375,-0.171875,338
1696161512095,-0.22192383,-1.1748657,0.1473999,21.96875,0.828125,3.109375,339
1696161512135,-0.27270508,-0.91900635,0.4093628,10.453125,-4.015625,3.125,340
1696161512175,-0.32128906,-0.9741821,0.3143921,6.890625,1.59375,0.265625,341
1696161512215,-0.20263672,-0.98223877,0.31170654,-8.34375,-7.40625,-3.59375,342
1696161512255,-0.12695312,-0.83795166,0.078552246,-11.890625,18.390625,-2.390625,343
1696161512295,-0.15771484,-0.93048096,0.2140503,-4.453125,-7.640625,-4.984375,344
1696161512335,-0.21826172,-0.9795532,0.08001709,11.390625,15.390625,5.890625,345
1696161512375,-0.37060547,-1.0291138,0.48382568,2.625,2.84375,2.421875,346
1696161512415,-0.20947266,-1.0361938,0.31585693,5.5,-4.703125,-0.6875,347
1696161512455,-0.24853516,-0.9631958,0.28753662,-11.171875,-6.25,-0.921875,348
1696161512495,-0.119628906,-0.8110962,0.08685303,-12.34375,12.71875,-2.296875,349
1696161512535,-0.14038086,-0.89141846,0.21551514,-0.90625,-10.53125,-6.359375,350
1696161512575,-0.17749023,-0.99005127,0.29266357,-5.609375,3.875,-2.53125,351
1696161512615,-0.21313477,-1.0564575,0.0758667,19.359375,-6.515625,0.359375,352
1696161512655,-0.2734375,-0.9924927,0.47869873,2.953125,0.03125,0.109375,353
1696161512695,-0.26489258,-0.8921509,0.19866943,-2.421875,-1.09375,0.25,354
1696161512735,-0.31567383,-0.97491455,0.36175537,-14.5,-13.546875,-0.796875,355
1696161512775,-0.26464844,-0.8755493,0.2518921,-34.40625,2.609375,-3.765625,356
1696161512815,-0.19433594,-0.96466064,0.22015381,-21.28125,8.75,-6.8125,357
1696161512855,-0.24169922,-0.98443604,0.33709717,-31.34375,-0.53125,-9.25,358
1696161512895,-0.35058594,-0.9524536,0.43499756,-26.953125,-10.6875,0.3125,359
1696161512935,-0.17871094,-0.8452759,0.354187,0.296875,2.734375,0.078125,360
1696161512975,-0.26220703,-0.8792114,0.36712646,5.296875,-4.0625,4.109375,361
1696161513015,-0.2800293,-0.8945923,0.41693115,1.1875,-4.75,0.59375,362
1696161513055,-0.2355957,-0.8953247,0.3637085,0.078125,-3.046875,0.90625,363
1696161513095,-0.26538086,-0.9180298,0.33587646,6.484375,-8.21875,-0.328125,364
1696161513135,-0.2590332,-0.9295044,0.3793335,4.828125,-6.03125,0.015625,365
1696161513175,-0.25683594,-0.91900635,0.2765503,7.71875,-1.484375,0.1875,366
1696161513215,-0.22436523,-0.89556885,0.3192749,17.4375,2.375,1.640625,367
1696161513255,-0.28393555,-0.9421997,0.28656006,9.484375,8.25,-0.046875,368
1696161513295,-0.3005371,-0.91119385,0.28167725,9.078125,3.28125,-1.4375,369
1696161513335,-0.20629883,-0.90753174,0.2662964,7.859375,0.625,-2.578125,370
1696161513375,-0.21850586,-0.9451294,0.22088623,4.8125,9.75,-1.96875,371
1696161513415,-0.16137695,-0.98809814,0.16912842,27.609375,20.03125,7.421875,372
1696161513455,-0.016845703,-0.7996216,0.3842163,-4.9375,-0.8125,-5.515625,373
1696161513495,-0.5397949,-1.065979,0.58270264,11.203125,-0.25,7.796875,374
1696161513535,-0.2980957,-1.1221313,0.37713623,1.171875,2.078125,0.328125,375
1696161513575,-0.2685547,-0.8826294,0.32147217,-24.0625,8.375,0.0,376
1696161513615,-0.2368164,-0.8233032,0.10858154,-7.6875,-1.0,1.28125,377
1696161513655,-0.19506836,-0.84576416,0.25653076,-7.75,-13.609375,-5.28125,378
1696161513695,-0.10131836,-1.0032349,0.17669678,-5.125,6.375,-3.671875,379
1696161513735,-0.19458008,-1.0308228,0.2531128,-2.609375,-10.40625,-3.484375,380
1696161513775,-0.2163086,-0.9194946,0.27069092,1.734375,2.78125,0.453125,381
1696161513815,-0.28466797,-0.925354,0.29608154,6.65625,0.515625,1.15625,382
1696161513855,-0.2512207,-0.93927,0.066101074,36.3125,15.890625,7.8125,383
1696161513895,-0.013427734,-0.96881104,0.56707764,-0.796875,7.4375,-1.046875,384
1696161513935,-0.43969727,-0.87091064,0.47943115,20.9375,-10.984375,1.21875,385
1696161513975,-0.37426758,-1.0440063,0.37786865,7.75,11.984375,1.921875,386
1696161514015,-0.21948242,-1.0964966,0.22332764,-28.171875,4.296875,-2.265625,387
1696161514055,-0.27075195,-0.83013916,0.08929443,-4.1875,-6.5625,0.578125,388
1696161514095,-0.091552734,-0.84576416,0.16107178,-1.890625,-3.859375,1.328125,389
1696161514135,-0.23779297,-1.1099243,0.18499756,-2.171875,-2.328125,-2.25,390
1696161514175,-0.12573242,-0.94366455,0.11639404,-8.515625,1.3125,-2.59375,391
1696161514215,-0.21289062,-0.9536743,0.25628662,3.984375,-8.796875,-2.328125,392
1696161514255,-0.19873047,-1.0222778,0.04486084,4.28125,10.4375,-3.0,393
1696161514295,-0.28564453,-0.85284424,0.58465576,9.171875,-21.3125,2.0625,394
1696161514335,-0.57910156,-0.84039307,0.37200928,7.875,-0.015625,5.359375,395
1696161514375,-0.30493164,-1.0601196,0.38690186,4.84375,2.03125,5.46875,396
1696161514415,-0.30249023,-1.0610962,0.33538818,-12.21875,-14.765625,-3.296875,397
1696161514455,-0.11669922,-0.7630005,0.055358887,-19.65625,20.359375,-0.515625,398
1696161514495,-0.15112305,-0.8855591,0.16400146,8.171875,-17.515625,-1.78125,399
1696161514535,-0.20166016,-1.0339966,0.27166748,-5.671875,9.078125,-0.078125,400
1696161514575,-0.123046875,-1.019104,-0.12359619,31.71875,12.8125,3.28125,401
1696161514615,-0.17138672,-0.96881104,0.508728,18.0,-2.328125,3.984375,402
1696161514655,-0.39453125,-0.9805298,0.3607788,19.390625,3.265625,7.203125,403
1696161514695,-0.30322266,-0.9817505,0.23919678,5.1875,8.0625,2.171875,404
1696161514735,-0.23876953,-0.9661255,0.28240967,-9.265625,-6.3125,-1.234375,405
1696161514775,-0.15917969,-0.9121704,0.1906128,-16.453125,-7.265625,-1.796875,406
1696161514815,-0.18579102,-0.94000244,0.12762451,-18.171875,-5.859375,-5.0,407
1696161514855,-0.23461914,-1.0647583,0.25042725,-7.25,-4.09375,-7.234375,408
1696161514895,-0.22924805,-0.97735596,0.21160889,-15.0625,-2.359375,-1.671875,409
1696161514935,-0.16748047,-0.923645,0.15032959,2.078125,-10.265625,2.171875,410
1696161514975,-0.25610352,-0.96221924,0.25042725,3.0625,-8.890625,1.765625,411
1696161515015,-0.234375,-0.92144775,0.2008667,4.09375,-0.921875,1.390625,412
1696161515055,-0.26220703,-0.97052,0.2164917,6.765625,-0.390625,-1.296875,413
1696161515095,-0.22753906,-0.9854126,0.17108154,-1.875,12.984375,-5.703125,414
1696161515135,-0.21972656,-0.87579346,0.14666748,-1.03125,-0.421875,-5.421875,415
1696161515175,-0.16137695,-0.98883057,0.26556396,-13.984375,5.859375,-2.71875,416
1696161515215,-0.2944336,-0.9898071,0.2453003,-19.328125,-4.328125,-5.09375,417
1696161515255,-0.25097656,-0.8584595,0.41497803,-10.609375,1.125,-1.296875,418
1696161515295,-0.41088867,-0.97540283,0.42596436,10.578125,-3.328125,3.234375,419
1696161515335,-0.37841797,-0.9495239,0.38104248,18.703125,-1.3125,6.453125,420
1696161515375,-0.3269043,-0.9492798,0.3373413,1.078125,-4.53125,1.25,421
1696161515415,-0.09692383,-0.86138916,0.10003662,-1.0,10.75,0.484375,422
1696161515455,-0.18261719,-0.86602783,0.13421631,2.71875,-12.53125,-0.875,423
1696161515495,-0.18847656,-1.0261841,0.25726318,-6.796875,-1.59375,0.234375,424
1696161515535,-0.19921875,-1.0322876,-0.121398926,-3.546875,16.15625,6.3125,425
1696161515575,-0.19189453,-0.9397583,0.5844116,-1.0625,-10.125,-0.703125,426
1696161515615,-0.36645508,-1.0342407,0.30389404,16.875,1.125,5.828125,427
1696161515655,-0.31762695,-0.9800415,0.3024292,10.15625,-7.609375,0.578125,428
1696161515695,-0.31469727,-0.973938,0.20550537,-15.125,0.078125,-3.328125,429
1696161515735,-0.14575195,-0.7991333,0.097839355,-0.671875,-1.921875,-2.828125,430
1696161515775,-0.19116211,-0.93634033,0.28118896,-5.734375,-1.671875,-1.90625,431
1696161515815,-0.22827148,-1.0894165,0.03363037,3.296875,8.9375,4.703125,432
1696161515855,-0.31762695,-1.0325317,0.4310913,0.609375,-0.65625,-1.421875,433
1696161515895,-0.3137207,-1.0396118,0.28338623,10.375,-2.25,4.4375,434
1696161515935,-0.21362305,-0.927063,0.26849365,3.0,-6.96875,0.609375,435
1696161515975,-0.23510742,-0.8999634,0.22161865,-20.953125,-5.265625,-1.390625,436
1696161516015,-0.18164062,-0.96710205,0.16595459,-22.953125,-5.53125,-5.734375,437
1696161516055,-0.24267578,-0.92144775,0.30316162,-23.28125,-4.390625,-6.6875,438
1696161516095,-0.34521484,-0.9961548,0.32611084,-23.890625,0.5,-7.546875,439
1696161516135,-0.24829102,-0.96221924,0.29412842,-25.734375,-10.796875,-5.4375,440
1696161516175,-0.28735352,-0.8076782,0.4088745,-14.84375,-11.609375,-0.4375,441
1696161516215,-0.30737305,-0.9092407,0.2682495,0.453125,-10.578125,1.59375,442
1696161516255,-0.29101562,-0.92926025,0.31610107,23.6875,2.53125,3.15625,443
1696161516295,-0.2770996,-0.89263916,0.27850342,12.328125,5.4375,1.171875,444
1696161516335,-0.3671875,-0.9417114,0.40716553,10.609375,-1.796875,1.40625,445
1696161516375,-0.36083984,-0.8909302,0.2489624,8.9375,-4.921875,1.515625,446
1696161516415,-0.07299805,-0.9937134,0.2826538,2.265625,3.75,6.421875,447
1696161516455,-0.24316406,-1.1206665,0.06341553,12.578125,32.0625,9.015625,448
1696161516495,-0.29174805,-0.7827759,0.46990967,6.046875,-16.765625,3.765625,449
1696161516535,-0.34521484,-1.0132446,0.36639404,11.90625,8.828125,2.171875,450
1696161516575,-0.3046875,-1.0269165,0.3612671,3.453125,3.09375,-3.1875,451
1696161516615,-0.26904297,-0.93414307,0.26971436,-17.03125,-5.21875,-0.65625,452
1696161516655,-0.10180664,-0.8880005,0.07366943,-6.1875,12.03125,-2.65625,453
1696161516695,-0.14111328,-0.9138794,0.28704834,3.03125,-6.21875,-5.390625,454
1696161516735,-0.18334961,-1.086731,0.15496826,29.953125,19.75,6.140625,455
1696161516775,-0.26757812,-0.9585571,0.4935913,27.5625,-14.375,6.640625,456
1696161516815,-0.44580078,-0.95880127,0.23529053,11.0625,5.328125,4.625,457
1696161516855,-0.25927734,-0.9221802,0.30413818,-10.0,-2.046875,1.859375,458
1696161516895,-0.1665039,-0.8970337,0.2189331,-36.28125,6.421875,-2.921875,459
1696161516935,-0.19848633,-0.95196533,0.13909912,-14.6875,-12.546875,-6.21875,460
1696161516975,-0.2548828,-0.96710205,0.33929443,-23.828125,-7.578125,-10.46875,461
1696161517015,-0.27685547,-0.9788208,0.29656982,-24.890625,-6.25,-5.859375,462
1696161517055,-0.2668457,-0.96173096,0.3336792,-19.734375,-4.71875,-2.234375,463
1696161517095,-0.25146484,-0.84503174,0.34197998,-5.046875,-6.96875,2.296875,464
1696161517135,-0.33544922,-0.90582275,0.33587646,5.65625,-5.78125,2.015625,465
1696161517175,-0.27954102,-0.91900635,0.38690186,1.03125,-3.03125,0.921875,466
1696161517215,-0.25195312,-0.87164307,0.2177124,12.8125,12.4375,-2.03125,467
1696161517255,-0.24682617,-0.9439087,0.22772217,19.75,-2.953125,1.9375,468
1696161517295,-0.24145508,-0.9146118,0.39056396,12.78125,-3.90625,-0.75,469
1696161517335,-0.265625,-0.9771118,0.2929077,-2.234375,0.359375,0.015625,470
1696161517375,-0.14868164,-0.9993286,0.18475342,-1.796875,23.828125,-2.1875,471
1696161517415,-0.4260254,-0.9048462,0.53778076,12.265625,-13.140625,7.125,472
1696161517455,-0.40844727,-0.8435669,0.34613037,11.671875,12.65625,5.890625,473
1696161517495,-0.31420898,-1.0059204,0.43328857,12.203125,-8.125,6.015625,474
1696161517535,-0.2631836,-0.9299927,0.27923584,-1.546875,2.796875,-0.046875,475
1696161517575,-0.13793945,-0.8904419,0.18548584,-22.453125,-1.4375,-5.5625,476
1696161517615,-0.110839844,-0.9500122,0.097595215,-0.03125,0.828125,-4.140625,477
1696161517655,-0.15649414,-1.0020142,0.28900146,-7.09375,-4.0,-4.9375,478
1696161517695,-0.17895508,-1.1331177,-0.04547119,3.515625,25.265625,6.6875,479
1696161517735,-0.32910156,-0.8574829,0.571228,15.53125,-18.015625,4.984375,480
1696161517775,-0.3635254,-0.9595337,0.4179077,18.875,6.1875,4.21875,481
1696161517815,-0.22827148,-1.078186,0.37322998,-4.921875,-4.9375,0.328125,482
1696161517855,-0.3857422,-0.9085083,0.29925537,-25.34375,2.109375,-2.0,483
1696161517895,-0.033203125,-0.76226807,-0.08331299,-8.6875,11.75,0.171875,484
1696161517935,-0.16772461,-0.9595337,0.33270264,1.359375,-18.15625,-10.375,485
1696161517975,-0.14697266,-0.9507446,0.16644287,-14.15625,16.75,0.078125,486
1696161518015,-0.43237305,-1.0896606,0.24749756,33.3125,-35.25,10.1875,487
1696161518055,-0.3203125,-0.9692993,0.4142456,10.5625,17.4375,2.34375,488
1696161518095,-0.28295898,-0.94415283,0.31854248,8.4375,-12.734375,3.984375,489
1696161518135,-0.23803711,-1.0166626,0.38153076,-21.578125,0.140625,-2.953125,490
1696161518175,-0.1394043,-0.7764282,-0.003967285,-21.4375,16.953125,-0.640625,491
1696161518215,-0.18164062,-0.88775635,0.40960693,-0.953125,-8.3125,-5.65625,492
1696161518255,-0.21362305,-0.9505005,-0.14971924,10.046875,32.109375,6.890625,493
1696161518295,-0.10839844,-1.2896118,0.7789917,25.921875,-26.734375,-4.984375,494
1696161518335,-0.2697754,-0.9043579,0.16326904,3.328125,15.375,-0.71875,495
1696161518375,-0.38500977,-1.0020142,0.43914795,-0.015625,-11.65625,3.359375,496
1696161518415,-0.17749023,-0.8713989,0.15423584,-11.578125,15.65625,0.296875,497
1696161518455,-0.13476562,-0.9092407,0.17913818,-3.15625,-10.4375,-4.0,498
1696161518495,-0.21826172,-0.8843384,0.22332764,-9.65625,6.421875,-3.328125,499
1696161518535,-0.19018555,-1.0388794,0.09588623,7.640625,7.265625,-1.203125,500
1696161518575,-0.20092773,-0.9133911,0.49188232,22.59375,-21.03125,-2.875,501
1696161518615,-0.47802734,-0.9505005,0.32147217,2.59375,11.34375,0.828125,502
1696161518655,-0.13842773,-1.0383911,0.24261475,-2.71875,-6.625,3.09375,503
1696161518695,-0.33081055,-0.8921509,0.2296753,-21.984375,6.59375,2.578125,504
1696161518735,-0.12475586,-0.89141846,0.15863037,-12.15625,-9.484375,-8.109375,505
1696161518775,-0.19946289,-0.89923096,0.32977295,-18.390625,-0.765625,-6.0,506
1696161518815,-0.26586914,-1.0151978,0.26483154,-20.625,-4.265625,-6.5,507
1696161518855,-0.23583984,-0.97906494,0.35028076,-16.015625,-1.1875,0.578125,508
1696161518895,-0.3112793,-0.9529419,0.33880615,-4.046875,-9.546875,2.640625,509
1696161518935,-0.25976562,-0.892395,0.3390503,3.28125,-2.171875,1.65625,510
1696161518975,-0.25805664,-0.8875122,0.34613037,3.53125,-6.765625,0.859375,511
1696161519015,-0.22192383,-0.88726807,0.27972412,7.40625,-0.71875,-0.34375,512
1696161519055,-0.23095703,-0.9451294,0.2267456,11.265625,4.5625,-2.71875,513
1696161519095,-0.24780273,-0.956604,0.2670288,2.59375,3.75,-5.421875,514
1696161519135,-0.17822266,-0.9714966,0.06488037,-11.265625,16.140625,-6.65625,515
1696161519175,-0.21606445,-0.9924927,0.35784912,15.65625,-1.796875,7.171875,516
1696161519215,-0.088134766,-0.7107544,0.42938232,4.75,-0.6875,-1.78125,517
1696161519255,-0.51049805,-1.029602,0.6415405,10.515625,-5.09375,-1.359375,518
1696161519295,-0.45361328,-1.1365356,0.36810303,2.40625,3.6875,3.375,519
1696161519335,-0.24365234,-0.8377075,0.291687,-1.921875,-0.890625,0.28125,520
1696161519375,-0.19726562,-0.78741455,0.1720581,-5.96875,5.625,3.09375,521
1696161519415,-0.15185547,-0.87042236,0.18621826,-3.53125,-1.359375,-1.140625,522
1696161519455,-0.21044922,-1.0737915,0.14984131,5.71875,6.703125,1.78125,523
1696161519495,-0.2939453,-1.0266724,0.45257568,27.171875,-19.34375,1.296875,524
1696161519535,-0.3540039,-0.9697876,0.20037842,5.4375,15.0,4.53125,525
1696161519575,-0.21435547,-0.9463501,0.30316162,10.640625,-16.1875,6.203125,526
1696161519615,-0.2055664,-0.87823486,0.21185303,-13.875,2.1875,0.046875,527
1696161519655,-0.13916016,-0.91534424,0.08660889,-11.171875,1.390625,-5.640625,528
1696161519695,-0.19384766,-0.9834595,0.2670288,-4.640625,-3.046875,-7.265625,529
1696161519735,-0.19506836,-0.9331665,0.13275146,-8.65625,6.28125,-1.1875,530
1696161519775,-0.37426758,-1.0593872,0.42694092,13.515625,-16.609375,3.6875,531
1696161519815,-0.38964844,-0.95635986,0.2909546,8.34375,6.609375,5.25,532
1696161519855,-0.3137207,-1.0078735,0.324646,3.90625,-9.171875,2.890625,533
1696161519895,-0.23730469,-0.85528564,0.31829834,-12.625,-1.765625,-4.203125,534
1696161519935,-0.26733398,-0.9138794,0.09637451,-39.296875,6.1875,-6.53125,535
1696161519975,-0.04296875,-0.9336548,0.11053467,-7.0625,-8.109375,-4.484375,536
1696161520015,-0.20751953,-0.87457275,0.2687378,-7.015625,-0.453125,0.5625,537
1696161520055,-0.43432617,-1.2664185,0.41229248,9.9375,-11.71875,2.0625,538
1696161520095,-0.35864258,-0.92266846,0.3451538,4.125,1.734375,3.234375,539
1696161520135,-0.26464844,-0.86260986,0.37200928,7.21875,-2.09375,5.390625,540
1696161520175,-0.1862793,-0.8748169,0.29534912,-4.015625,0.453125,-1.609375,541
1696161520215,-0.16503906,-0.9612427,0.15472412,-12.390625,7.296875,-1.03125,542
1696161520255,-0.19580078,-0.9299927,0.20526123,1.796875,0.234375,-3.734375,543
1696161520295,-0.20458984,-0.95513916,0.15325928,5.640625,6.09375,5.109375,544
1696161520335,-0.36328125,-1.0767212,0.55145264,22.59375,-29.09375,1.375,545
1696161520375,-0.39038086,-0.9458618,0.28045654,-0.671875,9.1875,4.6875,546
1696161520415,-0.22680664,-0.9495239,0.3336792,1.859375,-13.625,6.3125,547
1696161520455,-0.15844727,-0.8467407,0.22991943,-14.296875,4.625,-1.609375,548
1696161520495,-0.29052734,-0.9507446,0.11151123,-9.46875,-0.734375,-0.140625,549
1696161520535,-0.1574707,-0.99420166,0.33831787,-16.125,0.625,-8.4375,550
1696161520575,-0.21118164,-0.8987427,0.20672607,-19.90625,5.984375,-3.140625,551
1696161520615,-0.28833008,-1.0464478,0.38397217,-1.296875,-12.0,-1.125,552
1696161520655,-0.2548828,-0.944397,0.2987671,-4.0625,0.3125,2.078125,553
1696161520695,-0.24829102,-0.91070557,0.33587646,-0.53125,-6.3125,1.203125,554
1696161520735,-0.2475586,-0.93927,0.19793701,4.75,5.09375,1.4375,571
1696161520775,-0.23217773,-0.9639282,0.21624756,4.328125,5.4375,2.15625,572
1696161520815,-0.2055664,-1.1690063,0.0033569336,-12.109375,-5.203125,-3.734375,573
1696161520855,-0.030273438,-0.9336548,0.22918701,-3.984375,-16.5625,-5.671875,574
1696161520895,-0.3708496,-0.6079712,0.291687,-14.59375,6.171875,-2.578125,575
1696161520935,-0.36279297,-1.2251587,0.6129761,-0.8125,3.734375,0.375,576
1696161520975,-0.33789062,-1.1028442,0.33172607,6.6875,16.109375,1.65625,577
1696161521015,-0.31860352,-0.9793091,0.29730225,-1.53125,7.390625,4.234375,578
1696161521055,-0.26123047,-0.8154907,0.24163818,8.921875,-3.203125,6.96875,579
1696161521095,-0.092285156,-0.8665161,0.16595459,-5.359375,1.21875,1.40625,580
1696161521135,-0.114990234,-1.0005493,0.1083374,-11.78125,0.609375,-4.515625,581
1696161521175,-0.09472656,-1.005188,0.15570068,-3.9375,-7.25,-5.921875,582
1696161521215,-0.203125,-0.9553833,0.14520264,-6.1875,5.640625,2.734375,583
1696161521255,-0.15063477,-0.8508911,0.39813232,8.453125,-10.265625,2.28125,584
1696161521295,-0.42822266,-1.0501099,0.44378662,14.59375,10.203125,6.25,585
1696161521335,-0.30664062,-1.0857544,0.2946167,14.0625,3.046875,6.046875,586
1696161521375,-0.26733398,-0.9702759,0.28948975,-8.921875,-5.953125,-0.8125,587
1696161521415,-0.09008789,-0.7461548,0.12176514,-14.03125,10.046875,-1.453125,588
1696161521455,-0.14111328,-0.9163208,0.20965576,-5.78125,-2.90625,-10.734375,589
1696161521495,-0.118896484,-1.0130005,0.18231201,-10.546875,15.15625,-3.234375,590
1696161521535,-0.26757812,-0.9871216,-0.028381348,22.625,-14.6875,2.578125,591
1696161521575,-0.29956055,-0.9104614,0.60198975,5.796875,2.828125,6.4375,592
1696161521615,-0.33764648,-0.99884033,0.24822998,9.5,1.484375,4.015625,593
1696161521655,-0.23852539,-0.9619751,0.38006592,5.34375,-5.546875,5.0,594
1696161521695,-0.25732422,-0.8743286,0.23138428,-10.953125,-1.171875,1.71875,595
1696161521735,-0.099853516,-0.84820557,0.14935303,-1.640625,-4.046875,-4.375,596
1696161521775,-0.18457031,-0.96417236,0.26019287,-4.796875,-1.28125,-6.375,597
1696161521815,-0.20898438,-1.0447388,0.21722412,-5.8125,0.046875,-4.0625,598
1696161521855,-0.21728516,-1.0266724,0.24212646,-3.328125,-3.8125,-1.0625,599
1696161521895,-0.24487305,-0.98223877,0.1942749,-2.359375,-2.296875,0.71875,600
1696161521935,-0.19628906,-0.9043579,0.20111084,8.6875,-6.34375,0.296875,601
1696161521975,-0.23291016,-0.9248657,0.246521,0.5,-1.96875,-0.015625,602
1696161522015,-0.24658203,-0.9505005,0.21624756,2.125,-1.796875,-2.203125,603
1696161522055,-0.25439453,-0.9470825,0.28460693,1.28125,1.09375,-0.953125,604
1696161522095,-0.2626953,-0.9763794,0.23724365,-4.046875,1.65625,-3.375,605
1696161522135,-0.19726562,-0.9619751,0.25286865,-1.640625,4.546875,-2.78125,606
1696161522175,-0.23876953,-0.95880127,0.21746826,-2.796875,2.265625,-1.71875,607
1696161522215,-0.23535156,-0.9805298,0.27093506,-0.46875,4.421875,-2.265625,608
1696161522255,-0.26513672,-0.91241455,0.20452881,-0.1875,1.9375,0.1875,609
1696161522295,-0.23486328,-0.956604,0.24139404,0.03125,-2.96875,-4.609375,610
1696161522335,-0.17944336,-0.9182739,0.16033936,-6.3125,0.015625,-2.140625,611
1696161522375,-0.2553711,-0.90093994,0.10491943,-0.34375,-9.90625,12.53125,612
1696161522415,-0.48876953,-0.70977783,0.49969482,-9.03125,-10.9375,-4.125,613
1696161522455,-0.40551758,-1.0886841,0.4718628,8.34375,-5.46875,6.109375,614
1696161522495,-0.35058594,-1.1704712,0.3534546,12.96875,11.140625,5.296875,615
1696161522535,-0.40405273,-0.93536377,0.28656006,4.4375,-1.609375,1.25,616
1696161522575,-0.20263672,-0.8357544,0.23382568,0.6875,1.6875,3.9375,617
1696161522615,-0.063964844,-0.80548096,0.029968262,-6.875,3.96875,-1.421875,618
1696161522655,-0.20092773,-1.0552368,0.22454834,-1.265625,-10.234375,-2.96875,619
1696161522695,-0.140625,-1.0462036,0.09661865,-14.390625,8.53125,-3.484375,620
1696161522735,-0.22387695,-1.0037231,0.16278076,-4.078125,-5.15625,-2.5,621
1696161522775,-0.28125,-0.96417236,0.11199951,-8.46875,0.875,1.90625,622
1696161522815,-0.19726562,-0.9414673,0.4298706,-4.15625,-3.703125,-1.703125,623
1696161522855,-0.30249023,-0.74298096,0.25897217,5.640625,1.9375,0.515625,624
1696161522895,-0.48291016,-1.0750122,0.6576538,12.0625,-2.53125,1.609375,625
1696161522935,-0.34448242,-1.0432739,0.307312,5.828125,-5.109375,4.75,626
1696161522975,-0.16040039,-0.8291626,0.2789917,1.890625,-0.96875,4.234375,627
1696161523015,-0.20800781,-0.8792114,0.18939209,-1.078125,-1.234375,2.015625,628
1696161523055,-0.14453125,-1.00177,0.16693115,-2.9375,1.328125,-0.375,629
1696161523095,-0.18139648,-0.97491455,0.10858154,-5.84375,0.171875,-1.90625,630
1696161523135,-0.19116211,-1.0169067,0.18377686,-2.703125,-2.390625,0.015625,631
1696161523175,-0.13623047,-1.0671997,-0.05718994,7.390625,13.3125,0.765625,632
1696161523215,-0.07299805,-0.90802,0.41204834,7.84375,-11.53125,-1.203125,633
1696161523255,-0.35351562,-0.89556885,0.3571167,9.90625,5.265625,1.640625,634
1696161523295,-0.32226562,-0.99591064,0.28753662,12.9375,2.5,2.828125,635
1696161523335,-0.2548828,-1.0105591,0.32073975,-1.609375,-7.328125,-5.921875,636
1696161523375,-0.24267578,-0.892395,0.27996826,-13.15625,-4.671875,1.921875,637
1696161523415,-0.18286133,-0.9126587,0.16326904,-13.78125,-0.921875,-3.796875,638
1696161523455,-0.24169922,-1.0181274,0.26971436,-19.21875,-8.671875,-6.359375,639
1696161523495,-0.22290039,-0.96832275,0.28875732,-22.71875,-2.75,-4.484375,640
1696161523535,-0.20532227,-0.9368286,0.2218628,-13.25,-9.9375,-0.90625,641
1696161523575,-0.23876953,-0.91778564,0.21844482,4.921875,-6.140625,3.5,642
1696161523615,-0.25317383,-0.96343994,0.2399292,3.296875,-6.59375,3.328125,643
1696161523655,-0.20947266,-0.92144775,0.20501709,10.328125,3.0625,-0.421875,644
1696161523695,-0.3022461,-0.93756104,0.369812,9.421875,-3.84375,2.328125,645
1696161523735,-0.3317871,-0.97369385,0.24847412,-4.234375,8.28125,-3.0625,646
1696161523775,-0.1574707,-0.91412354,0.215271,2.9375,0.609375,-3.640625,647
1696161523815,-0.16894531,-0.8892212,0.1852417,6.484375,-8.671875,-0.6875,648
1696161523855,-0.22949219,-1.1155396,0.17279053,-22.0625,-0.84375,0.90625,649
1696161523895,-0.46704102,-0.8320923,0.4159546,-16.875,-10.390625,-3.859375,650
1696161523935,-0.2055664,-0.9417114,0.3554077,0.8125,14.203125,-1.859375,651
