timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696163199248,-0.37036133,-0.9546509,0.1984253,-7.53125,-4.84375,-0.734375,707
1696163199288,-0.33520508,-0.90802,0.36541748,-6.171875,-4.453125,-0.984375,708
1696163199328,-0.36645508,-0.927063,0.32196045,-4.953125,-3.25,-0.171875,709
1696163199368,-0.41796875,-0.9265747,0.35638428,-6.734375,-0.5625,-1.0625,710
1696163199408,-0.3178711,-0.91485596,0.29144287,-3.03125,3.71875,-1.828125,711
1696163199448,-0.34814453,-0.9241333,0.31243896,-1.984375,6.15625,-3.8125,712
1696163199488,-0.38134766,-0.92633057,0.3776245,-3.328125,6.8125,-2.609375,713
1696163199528,-0.31689453,-0.89727783,0.2645874,-3.40625,5.53125,-3.984375,714
1696163199568,-0.3232422,-0.88238525,0.30023193,8.15625,1.140625,2.125,715
1696163199608,-0.3371582,-0.9446411,0.33880615,1.265625,1.703125,-0.078125,716
1696163199648,-0.34448242,-0.91119385,0.32073975,4.765625,1.625,-1.90625,717
1696163199688,-0.34716797,-0.8921509,0.2538452,4.484375,5.859375,-3.3125,718
1696163199728,-0.31982422,-0.8928833,0.27020264,4.40625,-5.921875,0.296875,719
1696163199768,-0.30371094,-0.9085083,0.19720459,4.375,-5.03125,-1.28125,720
1696163199808,-0.29418945,-0.9048462,0.23773193,1.421875,8.046875,-0.25,721
1696163199848,-0.29174805,-0.8897095,0.2987671,3.65625,-14.09375,5.40625,722
1696163199888,-0.43530273,-0.9273071,0.31951904,-6.0625,-19.359375,8.78125,723
1696163199928,-0.32006836,-0.9158325,0.32244873,-9.53125,-2.953125,-0.984375,724
1696163199968,-0.36108398,-0.94781494,0.246521,-11.265625,-4.296875,-7.65625,725
1696163200008,-0.3227539,-0.88604736,0.31854248,-2.0625,-11.53125,0.984375,726
1696163200048,-0.4074707,-0.8948364,0.41351318,-6.75,-1.625,1.0,727
1696163200088,-0.40966797,-0.91192627,0.2819214,-1.671875,0.84375,0.8125,728
1696163200128,-0.39038086,-0.93463135,0.3024292,3.875,0.765625,2.421875,729
1696163200168,-0.38793945,-0.9241333,0.32977295,2.96875,7.984375,1.390625,730
1696163200208,-0.28588867,-0.954895,0.24822998,-1.03125,12.53125,-3.3125,731
1696163200248,-0.30322266,-0.9260864,0.2826538,12.734375,18.59375,-5.53125,732
1696163200288,-0.3408203,-0.91485596,0.2855835,14.703125,15.953125,-5.390625,733
1696163200328,-0.30517578,-0.90338135,0.28070068,15.9375,11.1875,-2.5625,734
1696163200368,-0.32983398,-0.8814087,0.27264404,20.96875,11.015625,-0.75,735
1696163200408,-0.29345703,-0.9338989,0.20135498,6.25,-1.21875,2.21875,736
1696163200448,-0.28710938,-0.86553955,0.15594482,0.140625,15.71875,5.609375,737
1696163200488,-0.33911133,-0.97979736,0.19451904,4.921875,2.3125,4.34375,738
1696163200528,-0.2668457,-0.89849854,0.2526245,-0.125,-24.109375,11.09375,739
1696163200568,-0.35107422,-0.9529419,0.28533936,-10.09375,-23.671875,9.5625,740
1696163200608,-0.28857422,-0.9758911,0.2477417,-16.28125,-5.0,-6.15625,741
1696163200648,-0.2644043,-0.9458618,0.25946045,-25.609375,-12.6875,-3.859375,742
1696163200688,-0.2890625,-0.9348755,0.29852295,-21.4375,-0.140625,-11.625,743
1696163200728,-0.37304688,-0.91534424,0.3348999,-6.625,-6.09375,-1.09375,744
1696163200768,-0.47875977,-0.90338135,0.35882568,-0.21875,2.484375,0.546875,745
1696163200808,-0.4177246,-0.91900635,0.38739014,3.40625,3.90625,1.640625,746
1696163200848,-0.3779297,-0.9663696,0.34490967,9.0625,5.859375,3.265625,747
1696163200888,-0.32055664,-0.89263916,0.2789917,1.484375,-3.578125,6.109375,748
1696163200928,-0.26464844,-0.909729,0.2526245,4.734375,-7.609375,6.703125,749
1696163200968,-0.30371094,-0.9495239,0.30999756,1.9375,-0.234375,-0.328125,750
1696163201008,-0.3305664,-0.97198486,0.25604248,2.46875,2.9375,-0.71875,751
1696163201048,-0.25317383,-0.9397583,0.18792725,3.296875,2.03125,-4.015625,752
1696163201088,-0.25585938,-0.9590454,0.137146,4.3125,30.453125,-11.390625,753
1696163201128,-0.1784668,-0.831604,0.21380615,-0.75,-11.359375,-3.8125,754
1696163201168,-0.36938477,-0.87677,0.45599365,-23.390625,-19.46875,2.421875,755
1696163201208,-0.3762207,-0.9763794,0.28533936,-24.421875,1.359375,-4.109375,756
1696163201248,-0.45874023,-0.8652954,0.51971436,-9.375,-10.8125,4.890625,757
1696163201288,-0.44262695,-0.8694458,0.4154663,-3.0625,-16.375,9.984375,758
1696163201328,-0.35766602,-0.8682251,0.3703003,-13.625,-6.953125,1.4375,759
1696163201368,-0.38598633,-0.95391846,0.29193115,2.296875,-2.5,3.34375,760
1696163201408,-0.29589844,-0.9212036,0.32977295,4.453125,5.015625,-2.578125,761
1696163201448,-0.25878906,-0.9234009,0.24554443,7.109375,3.6875,-0.921875,762
1696163201488,-0.30981445,-0.9348755,0.24334717,12.234375,1.859375,2.09375,763
1696163201528,-0.24926758,-0.94000244,0.13250732,13.609375,30.046875,-2.734375,764
1696163201568,-0.12646484,-0.880188,0.17132568,17.1875,2.796875,-1.78125,765
1696163201608,-0.34301758,-0.9126587,0.5441284,-2.515625,-15.40625,9.40625,766
1696163201648,-0.36572266,-0.9631958,0.21820068,-20.90625,1.171875,-3.484375,767
1696163201688,-0.513916,-0.9006958,0.51898193,-13.390625,-9.1875,-1.390625,768
1696163201728,-0.39794922,-0.85894775,0.40667725,-6.609375,4.53125,-4.53125,769
1696163201768,-0.33911133,-0.9121704,0.31341553,-12.8125,-7.296875,-0.71875,770
1696163201808,-0.37670898,-0.92022705,0.37249756,5.9375,-7.0,3.578125,771
1696163201848,-0.2998047,-0.9168091,0.24456787,11.609375,7.28125,-4.15625,772
1696163201888,-0.26293945,-0.95098877,0.28045654,5.078125,3.078125,-1.828125,773
1696163201928,-0.2619629,-0.89923096,0.17327881,9.546875,-8.359375,4.515625,774
1696163201968,-0.24536133,-0.9277954,0.17791748,14.671875,9.71875,-0.359375,775
1696163202008,-0.17260742,-0.8413696,0.23919678,-0.203125,6.640625,-5.734375,776
1696163202048,-0.40795898,-0.9661255,0.45184326,4.328125,-21.203125,6.265625,777
1696163202088,-0.37231445,-0.9031372,0.31219482,-10.609375,5.09375,-1.265625,778
1696163202128,-0.5395508,-0.9985962,0.42425537,-0.609375,-8.078125,2.796875,779
1696163202168,-0.38330078,-0.9038696,0.3163452,-8.203125,1.9375,-2.9375,780
1696163202208,-0.37768555,-1.0056763,0.2843628,14.5,3.296875,-0.15625,781
1696163202248,-0.27734375,-0.87457275,0.25823975,14.84375,22.125,-6.484375,782
1696163202288,-0.19970703,-0.8845825,0.1630249,12.859375,17.9375,-1.734375,783
1696163202328,-0.25,-0.8845825,0.17425537,2.09375,-9.53125,3.484375,784
1696163202368,-0.10522461,-0.8491821,0.14178467,-11.375,19.234375,-10.0625,785
1696163202408,-0.2421875,-0.96221924,0.16400146,-2.328125,-23.375,6.625,786
1696163202448,-0.68188477,-0.9788208,0.5426636,-14.65625,-20.171875,6.390625,787
1696163202488,-0.5185547,-0.9446411,0.34832764,-9.40625,-14.390625,0.96875,788
1696163202528,-0.4338379,-0.8821411,0.31341553,-9.203125,-3.78125,1.09375,789
1696163202568,-0.26904297,-0.97979736,0.2982788,8.875,4.203125,-0.84375,790
1696163202608,-0.46044922,-0.96539307,0.30340576,11.109375,0.421875,6.203125,791
1696163202648,-0.16357422,-0.8723755,0.22015381,13.15625,25.296875,-11.921875,792
1696163202688,-0.1977539,-0.86187744,0.12908936,3.6875,4.3125,1.296875,793
1696163202728,-0.30541992,-0.9343872,0.11981201,5.34375,-2.40625,5.234375,794
1696163202768,-0.11206055,-0.85943604,0.22283936,1.890625,-0.46875,-4.359375,795
1696163202808,-0.513916,-0.90216064,0.43377686,-7.625,-22.265625,15.03125,796
1696163202848,-0.38891602,-1.0269165,0.2741089,-19.28125,-8.8125,0.640625,797
1696163202888,-0.34179688,-0.9138794,0.32928467,-11.59375,-14.140625,1.0625,798
1696163202928,-0.40234375,-0.9368286,0.35369873,-11.890625,-13.140625,3.0625,799
1696163202968,-0.37109375,-0.9014282,0.28363037,1.15625,-4.359375,-0.59375,800
1696163203008,-0.30078125,-0.92681885,0.2843628,4.265625,3.140625,-1.28125,801
1696163203048,-0.3010254,-0.9595337,0.26898193,7.09375,10.640625,-3.703125,802
1696163203088,-0.23999023,-0.911438,0.19451904,-0.0625,8.8125,-3.609375,803
1696163203128,-0.28100586,-0.927063,0.1906128,2.234375,-7.203125,3.890625,804
1696163203168,-0.27148438,-0.9529419,0.18499756,-1.875,7.578125,-3.8125,805
1696163203208,-0.22924805,-0.85113525,0.21087646,6.703125,2.625,-0.890625,806
1696163203248,-0.40625,-0.8526001,0.43377686,-12.671875,-26.96875,8.34375,807
1696163203288,-0.36645508,-0.9976196,0.32318115,-17.5625,-0.453125,-2.921875,808
1696163203328,-0.50878906,-0.9109497,0.36444092,-8.34375,-3.703125,-4.703125,809
1696163203368,-0.3293457,-0.93634033,0.3776245,6.453125,-0.78125,-1.140625,810
1696163203408,-0.3630371,-0.90338135,0.2892456,2.375,2.828125,-1.359375,811
1696163203448,-0.28442383,-0.9273071,0.2921753,10.859375,5.6875,-4.15625,812
1696163203488,-0.28027344,-0.92022705,0.246521,10.4375,1.984375,-2.015625,813
1696163203528,-0.26708984,-0.9224243,0.21160889,-2.1875,-5.3125,-0.125,814
1696163203568,-0.33203125,-0.9338989,0.21820068,6.84375,-13.734375,4.0625,815
1696163203608,-0.27954102,-0.9338989,0.22064209,-11.78125,0.015625,-4.59375,816
1696163203648,-0.24414062,-0.8530884,0.20111084,-3.71875,-14.859375,4.734375,817
1696163203688,-0.5053711,-0.93218994,0.4249878,-13.5625,-18.484375,10.15625,818
1696163203728,-0.3803711,-0.9697876,0.2999878,-11.46875,-0.609375,-6.4375,819
1696163203768,-0.40942383,-0.9170532,0.3427124,-7.515625,1.703125,-2.875,820
1696163203808,-0.38964844,-0.9199829,0.35028076,5.703125,11.921875,-3.296875,821
1696163203848,-0.37426758,-0.90631104,0.30194092,13.9375,12.65625,-2.53125,822
1696163203888,-0.2578125,-0.89678955,0.24578857,5.65625,17.25,-7.21875,823
1696163203928,-0.29248047,-0.8989868,0.20257568,6.90625,2.515625,0.390625,824
1696163203968,-0.3154297,-0.92803955,0.2531128,-0.15625,-4.296875,0.09375,825
1696163204008,-0.21240234,-0.8933716,0.22357178,-2.140625,-5.078125,-1.546875,826
