timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696294982729,-0.5119629,0.053894043,0.9359741,-1.3125,-0.5625,0.03125,638
1696294982769,-0.50561523,0.03753662,0.93914795,-1.265625,-0.890625,-0.25,639
1696294982809,-0.49780273,0.05316162,0.93743896,-0.609375,-1.09375,-0.09375,640
1696294982849,-0.5036621,0.050720215,0.9215698,-1.03125,0.265625,0.09375,641
1696294982889,-0.5136719,0.05316162,0.9450073,-0.015625,-0.1875,0.140625,642
1696294982929,-0.5065918,0.05218506,0.94036865,-0.4375,-0.234375,0.171875,643
1696294982969,-0.49682617,0.054870605,0.94207764,-0.5,-0.71875,-0.078125,644
1696294983009,-0.4963379,0.06121826,0.91937256,-1.921875,0.609375,-0.375,691
1696294983049,-0.50146484,0.049987793,0.9413452,0.890625,-1.78125,0.40625,692
1696294983089,-0.5029297,0.051452637,0.9581909,1.453125,0.296875,0.625,693
1696294983129,-0.48901367,0.050231934,0.93255615,-0.828125,-1.453125,0.171875,694
1696294983169,-0.5078125,0.039001465,0.9435425,-0.6875,-1.578125,0.09375,695
1696294983209,-0.4975586,0.04925537,0.9381714,0.078125,-1.03125,0.09375,696
1696294983249,-0.49780273,0.05657959,0.9413452,0.109375,-0.21875,0.25,697
1696294983289,-0.4987793,0.04510498,0.93743896,-0.421875,-0.53125,0.109375,698
1696294983329,-0.49023438,0.04437256,0.9310913,-0.40625,-0.28125,0.1875,699
1696294983369,-0.50219727,0.039733887,0.9489136,0.375,0.15625,0.421875,700
1696294983409,-0.49389648,0.04046631,0.9450073,-0.625,-0.78125,0.015625,701
1696294983449,-0.5012207,0.04095459,0.9369507,-0.53125,-1.046875,0.21875,702
1696294983489,-0.48876953,0.04486084,0.94647217,0.25,-0.703125,0.109375,703
1696294983529,-0.49731445,0.047546387,0.9376831,-0.328125,-1.59375,0.34375,704
1696294983569,-0.501709,0.04925537,0.9520874,-1.34375,-2.453125,0.265625,705
1696294983609,-0.49951172,0.046569824,0.9293823,-4.203125,-1.84375,-0.609375,706
1696294983649,-0.5083008,0.038024902,0.951355,-2.25,-2.5,-0.21875,707
1696294983689,-0.51342773,0.046325684,0.95648193,-4.328125,-4.59375,-0.3125,708
1696294983729,-0.49682617,0.06048584,0.92059326,-6.5625,-3.734375,-1.09375,709
1696294983769,-0.51171875,0.06781006,0.930603,-4.921875,-2.375,-0.484375,710
1696294983809,-0.4975586,0.07611084,0.9191284,-4.53125,-2.203125,-0.859375,711
1696294983849,-0.5070801,0.07537842,0.93621826,-1.625,-1.09375,-0.078125,712
1696294983889,-0.5004883,0.070251465,0.9020386,-3.578125,-1.703125,-0.671875,713
1696294983929,-0.49487305,0.07098389,0.8915405,0.046875,0.6875,-0.15625,714
1696294983969,-0.5058594,0.06707764,0.934021,4.46875,1.40625,1.171875,715
1696294984009,-0.51904297,0.07269287,0.9640503,3.34375,-0.390625,1.390625,716
1696294984049,-0.50683594,0.074157715,0.9467163,-0.125,-1.71875,0.234375,717
1696294984089,-0.50878906,0.070495605,0.9242554,-1.015625,-0.125,-0.265625,718
1696294984129,-0.5070801,0.06488037,0.93499756,1.0,0.203125,0.234375,719
1696294984169,-0.5036621,0.049987793,0.94647217,0.0,-0.5625,0.0625,720
1696294984209,-0.5019531,0.054138184,0.9279175,-0.296875,-0.984375,-0.046875,721
1696294984249,-0.4921875,0.054870605,0.9279175,0.796875,-0.28125,0.546875,722
1696294984289,-0.50439453,0.06463623,0.9345093,0.546875,-0.65625,0.3125,723
1696294984329,-0.5090332,0.07171631,0.9401245,0.21875,-0.875,0.140625,724
1696294984369,-0.5085449,0.057800293,0.9384155,-0.140625,-0.296875,0.3125,725
1696294984409,-0.5058594,0.051696777,0.9401245,-0.4375,-0.453125,0.171875,726
1696294984449,-0.50219727,0.049743652,0.93084717,-0.421875,-0.640625,0.15625,727
1696294984489,-0.49658203,0.055603027,0.9347534,-0.453125,-0.984375,0.109375,728
1696294984529,-0.50390625,0.062683105,0.930603,-1.015625,-2.03125,-0.015625,729
1696294984569,-0.49658203,0.058044434,0.95355225,0.515625,-0.1875,0.265625,730
1696294984609,-0.50341797,0.061462402,0.92352295,-1.6875,-1.25,-0.0625,731
1696294984649,-0.51000977,0.046325684,0.94744873,-0.609375,-0.734375,0.21875,732
1696294984689,-0.5078125,0.054870605,0.9467163,0.203125,-0.953125,0.171875,733
1696294984729,-0.50146484,0.05633545,0.92645264,-1.046875,-0.609375,-0.0625,734
1696294984769,-0.49975586,0.061950684,0.93548584,-0.3125,-0.84375,0.015625,735
1696294984809,-0.49658203,0.049987793,0.93255615,-0.375,-0.359375,0.328125,736
1696294984849,-0.5012207,0.051452637,0.95184326,0.765625,-0.296875,0.328125,737
1696294984889,-0.50341797,0.054870605,0.92889404,-0.515625,-0.75,-0.015625,738
1696294984929,-0.49609375,0.058532715,0.9345093,-0.734375,-1.171875,-0.078125,739
1696294984969,-0.4970703,0.05316162,0.9352417,0.15625,-0.125,0.078125,740
1696294985009,-0.5012207,0.057800293,0.9359741,0.234375,-1.21875,0.5,741
1696294985049,-0.4958496,0.05682373,0.9398804,-0.203125,-1.125,0.296875,742
1696294985089,-0.5097656,0.051940918,0.9430542,-0.515625,-0.734375,0.171875,743
1696294985129,-0.49975586,0.04901123,0.9418335,-0.40625,-0.859375,-0.015625,744
1696294985169,-0.49487305,0.046081543,0.93182373,-0.890625,-0.765625,0.0625,745
1696294985209,-0.4970703,0.04925537,0.92840576,-0.390625,-0.75,0.09375,746
1696294985249,-0.5024414,0.049987793,0.9550171,0.703125,-0.59375,0.59375,747
1696294985289,-0.49853516,0.050476074,0.93743896,-0.421875,-0.40625,0.203125,748
1696294985329,-0.5107422,0.047302246,0.9437866,0.25,-0.5,0.140625,749
1696294985369,-0.4951172,0.04510498,0.94329834,-1.34375,-1.375,-0.1875,750
1696294985409,-0.49780273,0.04510498,0.9418335,-0.609375,-1.890625,-0.15625,751
1696294985449,-0.50268555,0.051696777,0.9188843,-1.78125,-0.140625,-0.109375,752
1696294985489,-0.50219727,0.054138184,0.9335327,-0.078125,-0.578125,0.171875,753
1696294985529,-0.49951172,0.043151855,0.95111084,-0.3125,-0.625,0.296875,754
1696294985569,-0.49902344,0.046081543,0.9364624,-0.765625,-1.09375,0.0625,755
1696294985609,-0.5019531,0.046569824,0.94207764,0.34375,-0.484375,0.25,756
1696294985649,-0.49853516,0.04486084,0.946228,0.109375,-0.53125,0.234375,757
1696294985689,-0.5012207,0.046813965,0.9406128,-0.6875,-1.359375,0.03125,758
1696294985729,-0.49682617,0.0446167,0.94158936,-0.046875,-0.71875,0.015625,759
1696294985769,-0.5007324,0.049743652,0.9393921,-0.03125,-0.984375,0.25,760
1696294985809,-0.501709,0.049987793,0.93377686,-1.140625,-0.765625,0.03125,761
1696294985849,-0.50219727,0.043884277,0.9413452,-0.46875,-0.03125,-0.09375,762
1696294985889,-0.4934082,0.049743652,0.9393921,-0.296875,-0.890625,0.203125,763
1696294985929,-0.49169922,0.034118652,0.9376831,-0.765625,-0.390625,0.140625,764
1696294985969,-0.50268555,0.046081543,0.94207764,0.1875,-1.421875,0.171875,765
1696294986009,-0.49243164,0.04486084,0.9269409,-1.328125,-0.390625,-0.03125,766
1696294986049,-0.49365234,0.048034668,0.9579468,1.390625,-0.546875,0.484375,767
1696294986089,-0.49804688,0.038513184,0.9371948,-1.265625,-1.15625,0.203125,768
1696294986129,-0.49682617,0.032409668,0.9376831,-0.875,-0.578125,0.171875,769
1696294986169,-0.49267578,0.04486084,0.9508667,0.21875,-0.265625,0.0625,770
1696294986209,-0.49267578,0.046325684,0.93865967,0.03125,0.734375,0.453125,771
1696294986249,-0.49658203,0.040222168,0.94403076,-1.140625,-0.8125,0.34375,772
1696294986289,-0.49145508,0.043640137,0.9418335,-1.3125,-0.875,0.0625,773
1696294986329,-0.4958496,0.047790527,0.9476929,-0.921875,-0.921875,0.34375,774
1696294986369,-0.49926758,0.035583496,0.93573,-1.203125,-2.25,0.171875,775
1696294986409,-0.49023438,0.04046631,0.94085693,-1.375,-0.390625,-0.25,776
1696294986449,-0.49414062,0.046569824,0.94744873,-0.171875,-1.953125,0.015625,777
1696294986489,-0.49243164,0.046813965,0.9406128,-0.875,-1.03125,0.171875,778
1696294986529,-0.49560547,0.04949951,0.9345093,-0.109375,-1.984375,0.328125,779
1696294986569,-0.50439453,0.042907715,0.94866943,-0.171875,-1.5625,-0.015625,780
1696294986609,-0.4951172,0.03387451,0.95306396,-0.140625,-1.46875,0.125,781
1696294986649,-0.49560547,0.043640137,0.9352417,-0.59375,-1.28125,0.25,782
1696294986689,-0.49365234,0.036071777,0.93084717,-0.953125,-0.75,-0.15625,783
1696294986729,-0.50219727,0.04510498,0.9435425,0.6875,-0.234375,0.390625,784
1696294986769,-0.48754883,0.030700684,0.94329834,0.75,-0.046875,-0.0625,785
1696294986809,-0.4975586,0.038757324,0.94989014,0.09375,1.96875,0.609375,786
1696294986849,-0.49560547,0.038757324,0.93865967,-2.203125,-1.796875,-0.234375,787
1696294986889,-0.49682617,0.039001465,0.9472046,-1.890625,-1.421875,0.078125,788
1696294986929,-0.4873047,0.035339355,0.94281006,-1.015625,-1.65625,-0.125,789
1696294986969,-0.49609375,0.04925537,0.93499756,-1.234375,-0.453125,-0.078125,790
1696294987009,-0.49047852,0.0446167,0.9430542,-0.578125,-1.046875,0.0625,791
1696294987049,-0.4963379,0.04559326,0.9398804,-0.484375,-0.265625,0.25,792
1696294987089,-0.49780273,0.036315918,0.951355,0.5625,0.25,0.25,793
1696294987129,-0.49267578,0.03656006,0.9459839,-0.078125,-0.765625,0.046875,794
1696294987169,-0.49780273,0.04046631,0.9423218,-0.3125,-1.03125,0.046875,795
1696294987209,-0.48706055,0.040222168,0.94866943,-0.640625,-0.4375,-0.078125,796
1696294987249,-0.5,0.039978027,0.9537964,-0.578125,-2.453125,0.421875,797
1696294987289,-0.49804688,0.04119873,0.9435425,-2.140625,-1.421875,-0.15625,798
1696294987329,-0.4975586,0.03656006,0.951355,0.28125,0.453125,-0.171875,799
1696294987369,-0.4934082,0.03778076,0.95477295,0.421875,0.875,-0.171875,800
1696294987409,-0.48510742,0.047790527,0.91619873,-4.53125,-1.96875,-1.0625,801
1696294987449,-0.4819336,0.047058105,0.916687,-3.03125,-1.34375,-0.296875,802
1696294987489,-0.50024414,0.053894043,0.9381714,-1.625,-1.296875,0.03125,803
1696294987529,-0.48999023,0.05682373,0.9242554,-2.453125,-1.6875,-0.34375,804
1696294987569,-0.49023438,0.049987793,0.93426514,-0.078125,-0.09375,0.265625,805
