# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696291758802,0.2265625,-0.8925781,0.3876953,-0.3125,-0.28125,-0.28125,0.0,0.0,0.0
1696291758828,0.22851562,-0.890625,0.40039062,-0.25,-0.21875,-0.21875,0.0,0.0,0.0
1696291758891,0.23339844,-0.8935547,0.3955078,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696291758927,0.23339844,-0.8964844,0.3955078,-0.25,-0.21875,0.25,0.0,0.0,0.0
1696291758981,0.23046875,-0.8955078,0.41308594,-0.4375,-0.21875,0.3125,0.0,0.0,0.0
1696291759008,0.2265625,-0.8847656,0.39257812,-0.375,-0.21875,0.03125,0.0,0.0,0.0
1696291759038,0.22949219,-0.88671875,0.390625,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1696291759067,0.23730469,-0.8847656,0.3828125,-0.25,-0.09375,-0.09375,0.0,0.0,0.0
1696291759128,0.22851562,-0.8876953,0.41210938,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1696291759159,0.22558594,-0.8886719,0.40722656,0.53125,-0.15625,0.1875,0.0,0.0,0.0
1696291759188,0.23632812,-0.8828125,0.41210938,0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1696291759250,0.22851562,-0.88964844,0.40234375,-0.875,-0.28125,-0.09375,0.0,0.0,0.0
1696291759282,0.23632812,-0.8955078,0.38964844,-1.09375,-0.21875,0.09375,-18.4375,-72.5625,-200.3125
1696291759308,0.234375,-0.8876953,0.39160156,-0.125,-0.09375,0.15625,0.0,0.0,0.0
1696291759369,0.23144531,-0.8886719,0.39648438,0.46875,0.03125,0.09375,0.0,0.0,0.0
1696291759400,0.23632812,-0.8847656,0.39746094,-0.1875,-0.03125,0.09375,0.0,0.0,0.0
1696291759434,0.22949219,-0.8964844,0.4013672,-0.3125,-0.28125,0.03125,0.0,0.0,0.0
1696291759491,0.22753906,-0.8857422,0.3984375,0.0,-0.21875,-0.03125,0.0,0.0,0.0
1696291759517,0.234375,-0.89160156,0.40527344,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1696291759550,0.22460938,-0.8984375,0.3984375,-0.3125,-0.34375,-0.09375,0.0,0.0,0.0
1696291759609,0.22753906,-0.890625,0.40625,-0.75,-0.21875,0.03125,0.0,0.0,0.0
1696291759642,0.234375,-0.8935547,0.390625,-0.4375,-0.15625,0.25,0.0,0.0,0.0
1696291759668,0.23144531,-0.8925781,0.3935547,0.0,-0.09375,0.09375,0.0,0.0,0.0
1696291759731,0.23046875,-0.88183594,0.40234375,-0.3125,-0.21875,0.15625,0.0,0.0,0.0
1696291759761,0.22851562,-0.88378906,0.4111328,-0.25,-0.15625,-0.03125,-17.5625,-72.25,-200.4375
1696291759787,0.23242188,-0.890625,0.41308594,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0
1696291759819,0.23144531,-0.8828125,0.41503906,0.34375,-0.15625,0.15625,0.0,0.0,0.0
1696291759880,0.23339844,-0.8847656,0.40625,-0.125,-0.03125,-0.28125,0.0,0.0,0.0
1696291759908,0.22460938,-0.8925781,0.4033203,-1.0,-0.21875,-0.40625,0.0,0.0,0.0
1696291759938,0.23925781,-0.8935547,0.4033203,-1.21875,-0.21875,-0.09375,0.0,0.0,0.0
1696291759999,0.23632812,-0.8828125,0.40625,-0.25,-0.09375,0.03125,0.0,0.0,0.0
1696291760028,0.22363281,-0.88671875,0.39746094,0.90625,0.03125,0.375,0.0,0.0,0.0
1696291760059,0.22753906,-0.8886719,0.40722656,0.28125,-0.09375,0.375,0.0,0.0,0.0
1696291760119,0.24023438,-0.88671875,0.40820312,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1696291760149,0.22265625,-0.89453125,0.4091797,-0.3125,-0.09375,-0.21875,0.0,0.0,0.0
1696291760179,0.22949219,-0.890625,0.40625,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1696291760244,0.22753906,-0.8984375,0.4140625,-0.125,-0.15625,-0.21875,0.0,0.0,0.0
1696291760270,0.23535156,-0.89746094,0.4169922,-0.25,-0.09375,0.09375,-18.625,-72.25,-200.0
1696291760298,0.234375,-0.8886719,0.39257812,-0.0625,-0.03125,0.25,0.0,0.0,0.0
1696291760361,0.23144531,-0.88671875,0.41015625,-0.3125,-0.09375,0.1875,0.0,0.0,0.0
1696291760390,0.234375,-0.8857422,0.4111328,-0.125,0.03125,-0.15625,0.0,0.0,0.0
1696291760418,0.22949219,-0.89160156,0.40527344,-0.125,-0.03125,-0.15625,0.0,0.0,0.0
1696291760485,0.2265625,-0.8876953,0.40625,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1696291760510,0.23046875,-0.88671875,0.40722656,0.78125,-0.09375,-0.03125,0.0,0.0,0.0
1696291760540,0.22167969,-0.8886719,0.41308594,0.34375,-0.03125,-0.3125,0.0,0.0,0.0
1696291760598,0.23339844,-0.8847656,0.3955078,-0.5,-0.03125,-0.1875,0.0,0.0,0.0
1696291760633,0.24609375,-0.8808594,0.41015625,-0.4375,0.03125,0.09375,0.0,0.0,0.0
1696291760658,0.23535156,-0.88671875,0.4111328,0.0,0.09375,0.21875,0.0,0.0,0.0
1696291760719,0.22753906,-0.8935547,0.4189453,0.59375,0.15625,0.21875,0.0,0.0,0.0
1696291760749,0.23339844,-0.88378906,0.3935547,-0.25,-0.09375,0.03125,-19.375,-73.0,-202.375
1696291760780,0.23730469,-0.8964844,0.4111328,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1696291760839,0.23339844,-0.88671875,0.4033203,0.125,-0.09375,-0.3125,0.0,0.0,0.0
1696291760870,0.22460938,-0.88183594,0.40039062,0.34375,0.03125,-0.3125,0.0,0.0,0.0
1696291760901,0.23828125,-0.8847656,0.3984375,0.0,0.03125,-0.09375,0.0,0.0,0.0
1696291760958,0.23242188,-0.8935547,0.39257812,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1696291760995,0.22949219,-0.8964844,0.40625,0.125,0.03125,0.21875,0.0,0.0,0.0
1696291761018,0.23339844,-0.89160156,0.4013672,0.125,-0.03125,0.09375,0.0,0.0,0.0
1696291761080,0.22363281,-0.8876953,0.41308594,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1696291761109,0.2265625,-0.89453125,0.41015625,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1696291761139,0.23339844,-0.88671875,0.4013672,0.21875,-0.03125,0.15625,0.0,0.0,0.0
1696291761199,0.23046875,-0.88183594,0.4033203,0.71875,0.09375,-0.09375,0.0,0.0,0.0
1696291761264,0.23046875,-0.88964844,0.40527344,-0.375,0.09375,-0.25,0.0,0.0,0.0
1696291761267,0.22949219,-0.8925781,0.39941406,-0.875,-0.15625,-0.03125,-18.4375,-71.375,-201.9375
1696291761323,0.23632812,-0.88671875,0.3984375,-0.3125,0.03125,0.28125,0.0,0.0,0.0
1696291761350,0.23046875,-0.89160156,0.3955078,0.28125,0.09375,0.21875,0.0,0.0,0.0
1696291761379,0.23730469,-0.8847656,0.40429688,0.125,-0.03125,-0.09375,0.0,0.0,0.0
1696291761440,0.23730469,-0.8955078,0.4091797,-0.1875,-0.09375,-0.25,0.0,0.0,0.0
1696291761469,0.23925781,-0.8847656,0.41015625,0.0,0.15625,-0.15625,0.0,0.0,0.0
1696291761499,0.23046875,-0.8925781,0.4013672,0.34375,0.03125,-0.15625,0.0,0.0,0.0
1696291761562,0.24023438,-0.8779297,0.40039062,0.0625,0.09375,0.09375,0.0,0.0,0.0
1696291761588,0.22851562,-0.88671875,0.390625,-0.6875,-0.21875,0.15625,0.0,0.0,0.0
1696291761620,0.23730469,-0.88183594,0.40722656,-0.9375,-0.15625,-0.1875,0.0,0.0,0.0
1696291761681,0.23046875,-0.89746094,0.40625,-0.1875,-0.09375,-0.3125,0.0,0.0,0.0
1696291761715,0.24023438,-0.8886719,0.41601562,0.125,-0.15625,-0.09375,0.0,0.0,0.0
1696291761739,0.23730469,-0.8828125,0.3955078,-0.0625,-0.15625,0.03125,-18.0,-72.125,-201.9375
1696291761804,0.23632812,-0.89746094,0.40820312,-0.125,-0.09375,0.15625,0.0,0.0,0.0
1696291761832,0.23242188,-0.88964844,0.39941406,0.53125,0.03125,0.15625,0.0,0.0,0.0
1696291761859,0.24023438,-0.8798828,0.4033203,0.125,-0.03125,-0.1875,0.0,0.0,0.0
1696291761921,0.24121094,-0.8955078,0.4189453,-0.5625,-0.15625,-0.375,0.0,0.0,0.0
1696291761951,0.22753906,-0.8886719,0.40722656,-0.5625,-0.21875,-0.15625,0.0,0.0,0.0
1696291762009,0.234375,-0.890625,0.40722656,-0.375,0.03125,0.15625,0.0,0.0,0.0
1696291762039,0.23242188,-0.8925781,0.40722656,0.21875,0.09375,0.28125,0.0,0.0,0.0
1696291762073,0.22753906,-0.8876953,0.3984375,0.34375,0.03125,0.09375,0.0,0.0,0.0
1696291762098,0.23730469,-0.8876953,0.41015625,0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1696291762161,0.22851562,-0.89160156,0.38867188,-0.3125,-0.09375,-0.3125,0.0,0.0,0.0
1696291762187,0.23339844,-0.8828125,0.39453125,-0.125,-0.21875,-0.1875,0.0,0.0,0.0
1696291762218,0.23046875,-0.88378906,0.42089844,0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1696291762280,0.2421875,-0.8828125,0.40625,-0.25,-0.03125,0.09375,-17.875,-71.1875,-200.4375
1696291762308,0.23339844,-0.88378906,0.4013672,-0.6875,0.03125,0.28125,0.0,0.0,0.0
1696291762341,0.23925781,-0.88378906,0.41308594,-0.375,-0.15625,0.09375,0.0,0.0,0.0
1696291762402,0.23046875,-0.88378906,0.4091797,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1696291762429,0.22460938,-0.8935547,0.39160156,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1696291762460,0.22460938,-0.88671875,0.3984375,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1696291762523,0.23242188,-0.8886719,0.3955078,0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1696291762549,0.23339844,-0.8857422,0.4033203,0.65625,0.09375,-0.15625,0.0,0.0,0.0
1696291762580,0.22851562,-0.88964844,0.42871094,-0.25,-0.09375,-0.375,0.0,0.0,0.0
1696291762640,0.234375,-0.88378906,0.41015625,-1.0625,-0.03125,-0.15625,0.0,0.0,0.0
1696291762673,0.22363281,-0.88671875,0.3984375,-0.9375,-0.03125,0.03125,0.0,0.0,0.0
1696291762699,0.24023438,-0.8857422,0.39648438,0.0,0.09375,0.28125,0.0,0.0,0.0
1696291762762,0.2265625,-0.8984375,0.4013672,0.1875,-0.03125,0.09375,-19.625,-73.0,-200.0
1696291762792,0.24316406,-0.8857422,0.39453125,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1696291762820,0.22265625,-0.8935547,0.4013672,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1696291762880,0.23730469,-0.8876953,0.4140625,0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1696291762908,0.23730469,-0.8857422,0.40234375,0.125,0.09375,-0.09375,0.0,0.0,0.0
1696291762940,0.23242188,-0.88671875,0.38183594,-0.3125,0.09375,-0.03125,0.0,0.0,0.0
1696291763000,0.23828125,-0.8955078,0.40527344,-0.375,-0.09375,0.21875,0.0,0.0,0.0
1696291763028,0.24023438,-0.8935547,0.42089844,-0.1875,0.03125,0.09375,0.0,0.0,0.0
1696291763059,0.22851562,-0.8876953,0.39257812,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1696291763118,0.23632812,-0.890625,0.3935547,-0.125,-0.09375,-0.25,0.0,0.0,0.0
1696291763149,0.22460938,-0.88964844,0.3984375,-0.125,-0.15625,-0.15625,0.0,0.0,0.0
1696291763179,0.22753906,-0.8886719,0.4013672,0.40625,-0.03125,0.03125,0.0,0.0,0.0
1696291763240,0.22265625,-0.8857422,0.4140625,0.84375,0.09375,-0.09375,0.0,0.0,0.0
1696291763270,0.2265625,-0.890625,0.4033203,-0.1875,-0.21875,-0.25,-18.4375,-71.8125,-201.9375
1696291763301,0.23632812,-0.890625,0.3955078,-0.8125,-0.15625,-0.15625,0.0,0.0,0.0
1696291763364,0.23339844,-0.8886719,0.38867188,-0.6875,-0.09375,0.15625,0.0,0.0,0.0
1696291763387,0.22949219,-0.8886719,0.39257812,0.46875,0.09375,0.15625,0.0,0.0,0.0
1696291763423,0.22265625,-0.8955078,0.3984375,0.78125,0.03125,0.03125,0.0,0.0,0.0
1696291763482,0.22949219,-0.8935547,0.4111328,0.21875,0.03125,-0.03125,0.0,0.0,0.0
1696291763541,0.23339844,-0.88671875,0.4091797,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0
1696291763543,0.22851562,-0.88964844,0.41210938,0.0625,-0.03125,-0.25,0.0,0.0,0.0
1696291763601,0.23632812,-0.8847656,0.390625,0.34375,0.09375,-0.09375,0.0,0.0,0.0
1696291763634,0.23339844,-0.8857422,0.39746094,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1696291763658,0.23144531,-0.8925781,0.40527344,-0.3125,-0.09375,0.28125,0.0,0.0,0.0
1696291763723,0.23242188,-0.8964844,0.4091797,0.0625,-0.03125,0.28125,0.0,0.0,0.0
1696291763750,0.23046875,-0.8886719,0.40820312,-0.125,0.03125,0.03125,-19.8125,-72.125,-201.9375
1696291763782,0.23046875,-0.8886719,0.41015625,-0.375,-0.09375,0.03125,0.0,0.0,0.0
1696291763839,0.22753906,-0.8857422,0.40039062,-0.5625,-0.09375,0.09375,0.0,0.0,0.0
1696291763869,0.22851562,-0.8828125,0.39941406,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1696291763901,0.21484375,-0.8925781,0.40820312,1.03125,0.03125,-0.03125,0.0,0.0,0.0
1696291763960,0.234375,-0.8808594,0.4111328,0.0625,-0.03125,-0.25,0.0,0.0,0.0
1696291763990,0.22851562,-0.88671875,0.40820312,-0.75,-0.15625,-0.3125,0.0,0.0,0.0
1696291764019,0.23828125,-0.8857422,0.4091797,-0.5625,-0.09375,0.09375,0.0,0.0,0.0
1696291764082,0.23632812,-0.890625,0.4140625,0.21875,0.09375,0.40625,0.0,0.0,0.0
1696291764112,0.23242188,-0.8925781,0.4140625,0.46875,0.03125,0.34375,0.0,0.0,0.0
1696291764138,0.23339844,-0.8935547,0.40039062,0.0,0.09375,0.15625,0.0,0.0,0.0
1696291764200,0.22753906,-0.8876953,0.4013672,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1696291764230,0.22851562,-0.8847656,0.4033203,0.0,-0.09375,-0.375,0.0,0.0,0.0
1696291764287,0.22851562,-0.8828125,0.40625,0.1875,-0.03125,-0.25,-18.625,-72.25,-200.4375
1696291764319,0.23632812,-0.8935547,0.40039062,-0.0625,0.15625,-0.09375,0.0,0.0,0.0
1696291764347,0.23144531,-0.8935547,0.40234375,-0.3125,-0.03125,0.34375,0.0,0.0,0.0
1696291764386,0.22851562,-0.8876953,0.4140625,-0.125,0.03125,0.40625,0.0,0.0,0.0
1696291764439,0.23144531,-0.8876953,0.4091797,-0.125,-0.21875,0.15625,0.0,0.0,0.0
1696291764471,0.23339844,-0.8925781,0.40722656,-0.25,-0.21875,-0.15625,0.0,0.0,0.0
1696291764499,0.23242188,-0.8925781,0.4111328,0.0,0.03125,-0.15625,0.0,0.0,0.0
1696291764562,0.23242188,-0.8925781,0.4169922,0.34375,-0.03125,0.03125,0.0,0.0,0.0
1696291764590,0.22851562,-0.8935547,0.4189453,0.84375,-0.03125,0.03125,0.0,0.0,0.0
1696291764619,0.23730469,-0.8798828,0.3935547,0.28125,-0.09375,-0.15625,0.0,0.0,0.0
1696291764678,0.22851562,-0.88378906,0.41503906,-0.4375,0.03125,0.15625,0.0,0.0,0.0
1696291764709,0.23242188,-0.8779297,0.41210938,-0.6875,0.03125,0.34375,0.0,0.0,0.0
1696291764739,0.23242188,-0.8779297,0.40527344,-0.125,0.03125,0.40625,0.0,0.0,0.0
1696291764803,0.22851562,-0.890625,0.3955078,0.21875,0.09375,0.09375,-18.625,-71.1875,-200.0
1696291764831,0.22460938,-0.8886719,0.4013672,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0
1696291764860,0.23339844,-0.8847656,0.3984375,-0.6875,-0.21875,-0.375,0.0,0.0,0.0
1696291764921,0.22949219,-0.8798828,0.40722656,-0.4375,-0.15625,-0.5,0.0,0.0,0.0
1696291764949,0.23144531,-0.875,0.40234375,0.21875,0.09375,-0.4375,0.0,0.0,0.0
1696291764980,0.23730469,-0.8857422,0.3935547,-0.125,0.03125,0.09375,0.0,0.0,0.0
1696291765042,0.23632812,-0.8886719,0.4033203,-0.6875,-0.15625,0.53125,0.0,0.0,0.0
1696291765069,0.23144531,-0.8847656,0.39746094,-0.3125,-0.09375,0.28125,0.0,0.0,0.0
1696291765098,0.22363281,-0.8876953,0.41210938,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1696291765163,0.22363281,-0.8876953,0.4248047,-0.5625,-0.03125,-0.15625,0.0,0.0,0.0
1696291765191,0.22949219,-0.8828125,0.41601562,-0.6875,-0.21875,-0.1875,0.0,0.0,0.0
1696291765223,0.23730469,-0.88964844,0.40429688,0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1696291765295,0.23046875,-0.8886719,0.4189453,0.34375,-0.03125,-0.03125,-18.0,-73.625,-199.25
1696291765310,0.22851562,-0.88964844,0.4111328,-0.5,0.03125,-0.03125,0.0,0.0,0.0
1696291765338,0.23632812,-0.89160156,0.41503906,-1.0625,-0.15625,0.09375,0.0,0.0,0.0
1696291765400,0.23632812,-0.88671875,0.40234375,-0.75,-0.09375,0.28125,0.0,0.0,0.0
1696291765434,0.22558594,-0.8925781,0.39257812,0.1875,0.09375,0.21875,0.0,0.0,0.0
1696291765466,0.22460938,-0.8876953,0.40234375,0.21875,0.15625,0.03125,0.0,0.0,0.0
1696291765523,0.22167969,-0.8876953,0.40039062,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0
1696291765550,0.22753906,-0.8886719,0.40722656,-0.25,-0.03125,-0.1875,0.0,0.0,0.0
1696291765578,0.23535156,-0.8876953,0.41015625,0.40625,0.0,-0.125,0.0,0.0,0.0
1696291765642,0.234375,-0.88671875,0.41601562,0.46875,0.0,-0.0625,0.0,0.0,0.0
1696291765670,0.23339844,-0.890625,0.38964844,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1696291765710,0.22851562,-0.88964844,0.41210938,-0.34375,-0.0625,0.25,0.0,0.0,0.0
1696291765762,0.23046875,-0.8925781,0.40625,-0.40625,0.0,0.1875,0.0,0.0,0.0
1696291765823,0.22558594,-0.89453125,0.4033203,-0.03125,0.0625,-0.125,-18.0,-71.375,-198.8125
1696291765826,0.22753906,-0.8955078,0.4013672,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1696291765881,0.23535156,-0.87890625,0.39648438,-0.09375,0.0625,0.0,0.0,0.0,0.0
1696291765908,0.23144531,-0.890625,0.4169922,0.5,-0.0625,0.125,0.0,0.0,0.0
1696291765941,0.23046875,-0.8886719,0.39746094,0.75,0.1875,-0.1875,0.0,0.0,0.0
1696291766000,0.22949219,-0.8886719,0.3935547,-0.28125,-0.0625,-0.1875,0.0,0.0,0.0
1696291766031,0.2265625,-0.89160156,0.39257812,-0.9375,0.0625,-0.0625,0.0,0.0,0.0
1696291766060,0.22949219,-0.88378906,0.40820312,-0.46875,0.0,0.1875,0.0,0.0,0.0
1696291766119,0.21972656,-0.89453125,0.3955078,0.21875,0.0,0.25,0.0,0.0,0.0
1696291766147,0.24121094,-0.88378906,0.41308594,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1696291766181,0.23632812,-0.8886719,0.4013672,-0.28125,-0.125,-0.1875,0.0,0.0,0.0
1696291766238,0.23144531,-0.88964844,0.39648438,0.03125,-0.125,-0.1875,0.0,0.0,0.0
1696291766270,0.23046875,-0.89453125,0.4169922,0.46875,0.0625,-0.125,-17.375,-71.8125,-201.9375
1696291766299,0.24023438,-0.8847656,0.40722656,0.28125,-0.125,-0.25,0.0,0.0,0.0
1696291766364,0.23339844,-0.88964844,0.40234375,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1696291766390,0.23242188,-0.8886719,0.39453125,-0.03125,0.0,0.25,0.0,0.0,0.0
1696291766421,0.2265625,-0.88964844,0.40820312,-0.09375,0.0,0.125,0.0,0.0,0.0
1696291766480,0.23632812,-0.8798828,0.41015625,0.09375,0.0625,-0.125,0.0,0.0,0.0
1696291766509,0.22851562,-0.88378906,0.41015625,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1696291766572,0.23242188,-0.89160156,0.4013672,0.5,0.0625,-0.0625,0.0,0.0,0.0
1696291766600,0.22558594,-0.8857422,0.38867188,0.75,0.0,0.1875,0.0,0.0,0.0
1696291766628,0.23144531,-0.8828125,0.41601562,0.9375,-0.0625,-0.125,0.0,0.0,0.0
1696291766657,0.23339844,-0.8925781,0.4013672,-0.53125,-0.1875,-0.3125,0.0,0.0,0.0
1696291766716,0.23828125,-0.88671875,0.390625,-1.1875,-0.1875,-0.125,0.0,0.0,0.0
1696291766749,0.23339844,-0.8828125,0.40429688,-0.46875,0.0,0.3125,0.0,0.0,0.0
1696291766778,0.23339844,-0.89453125,0.40820312,0.6875,0.125,0.375,-17.125,-71.6875,-200.4375
1696291766870,0.22753906,-0.8935547,0.40039062,0.40625,-0.0625,-0.0625,0.0,0.0,0.0
1696291766873,0.23535156,-0.8876953,0.4091797,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0
1696291766901,0.234375,-0.8935547,0.41503906,0.28125,0.0,-0.3125,0.0,0.0,0.0
1696291766957,0.22558594,-0.890625,0.41015625,0.75,0.0625,-0.25,0.0,0.0,0.0
1696291766986,0.234375,-0.8876953,0.40234375,0.21875,0.0,-0.1875,0.0,0.0,0.0
1696291767017,0.22851562,-0.8876953,0.40820312,-0.21875,-0.1875,0.125,0.0,0.0,0.0
1696291767077,0.23046875,-0.8886719,0.41210938,-0.09375,-0.125,0.3125,0.0,0.0,0.0
1696291767108,0.22363281,-0.890625,0.3984375,0.03125,-0.0625,0.3125,0.0,0.0,0.0
1696291767139,0.24023438,-0.8886719,0.39648438,0.03125,0.0,0.0,0.0,0.0,0.0
1696291767198,0.22949219,-0.89160156,0.4013672,-0.03125,0.0,-0.125,0.0,0.0,0.0
1696291767231,0.22265625,-0.8886719,0.4013672,0.40625,0.125,-0.125,0.0,0.0,0.0
1696291767261,0.22949219,-0.8964844,0.3935547,0.875,0.125,0.25,-18.4375,-73.625,-200.875
1696291767320,0.2265625,-0.8876953,0.4140625,0.6875,0.125,-0.125,0.0,0.0,0.0
1696291767350,0.22460938,-0.875,0.40234375,-0.59375,-0.0625,-0.25,0.0,0.0,0.0
1696291767378,0.23242188,-0.89160156,0.40039062,-0.78125,-0.0625,0.0,0.0,0.0,0.0
1696291767444,0.23535156,-0.8925781,0.39453125,-0.03125,0.0,0.125,0.0,0.0,0.0
1696291767467,0.22949219,-0.88671875,0.40722656,0.75,0.125,0.3125,0.0,0.0,0.0
1696291767502,0.23144531,-0.8828125,0.39941406,0.21875,0.0625,0.0,0.0,0.0,0.0
1696291767561,0.22851562,-0.8847656,0.39941406,0.09375,-0.125,0.0,0.0,0.0,0.0
1696291767590,0.23339844,-0.89160156,0.40625,0.21875,-0.125,-0.3125,0.0,0.0,0.0
1696291767620,0.23242188,-0.890625,0.40527344,0.34375,0.0625,-0.1875,0.0,0.0,0.0
1696291767679,0.234375,-0.890625,0.42089844,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1696291767708,0.23242188,-0.89941406,0.40527344,-0.09375,0.0625,0.25,0.0,0.0,0.0
1696291767739,0.23730469,-0.89746094,0.4033203,-0.09375,-0.0625,0.25,0.0,0.0,0.0
1696291767799,0.22558594,-0.89453125,0.4033203,0.09375,0.1875,0.125,-19.625,-72.25,-200.4375
1696291767829,0.22363281,-0.8808594,0.42089844,0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1696291767865,0.22753906,-0.890625,0.39648438,0.03125,-0.125,-0.1875,0.0,0.0,0.0
1696291767938,0.23242188,-0.8876953,0.4111328,0.09375,-0.125,-0.0625,0.0,0.0,0.0
1696291767946,0.22460938,-0.8935547,0.4169922,0.9375,0.0625,0.125,0.0,0.0,0.0
1696291767979,0.23828125,-0.88671875,0.4091797,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696291768040,0.23242188,-0.8847656,0.40625,-1.0,-0.125,0.0,0.0,0.0,0.0
1696291768101,0.23632812,-0.890625,0.40039062,-0.84375,0.0,0.1875,0.0,0.0,0.0
1696291768105,0.22949219,-0.89746094,0.40234375,0.03125,0.0,0.40625,0.0,0.0,0.0
1696291768161,0.22949219,-0.89160156,0.42578125,0.5,0.0,-0.0625,0.0,0.0,0.0
1696291768189,0.22363281,-0.88964844,0.3935547,-0.21875,-0.1875,-0.1875,0.0,0.0,0.0
1696291768219,0.23828125,-0.89746094,0.40820312,-0.65625,-0.25,-0.375,0.0,0.0,0.0
1696291768280,0.23144531,-0.8935547,0.4013672,0.03125,0.0,-0.375,-19.375,-73.4375,-200.0
1696291768307,0.23144531,-0.8984375,0.40625,0.34375,0.0625,0.0,0.0,0.0,0.0
1696291768341,0.23144531,-0.8808594,0.3955078,0.09375,0.125,0.25,0.0,0.0,0.0
1696291768401,0.22558594,-0.8828125,0.41601562,-0.59375,-0.125,0.125,0.0,0.0,0.0
1696291768439,0.23144531,-0.8955078,0.40527344,-0.03125,-0.0625,0.1875,0.0,0.0,0.0
1696291768459,0.22753906,-0.8828125,0.40722656,0.34375,0.1875,0.125,0.0,0.0,0.0
1696291768525,0.22753906,-0.88671875,0.40039062,-0.15625,-0.0625,-0.125,0.0,0.0,0.0
1696291768551,0.234375,-0.8984375,0.38867188,-0.15625,-0.1875,0.0,0.0,0.0,0.0
1696291768581,0.23242188,-0.88183594,0.40527344,0.40625,0.125,0.125,0.0,0.0,0.0
1696291768608,0.2265625,-0.8935547,0.40039062,0.5,0.0,-0.0625,0.0,0.0,0.0
1696291768669,0.22949219,-0.8876953,0.41015625,-0.09375,0.0625,-0.125,0.0,0.0,0.0
1696291768698,0.23828125,-0.8886719,0.40429688,-0.9375,-0.125,-0.0625,0.0,0.0,0.0
1696291768729,0.23632812,-0.8935547,0.39648438,-0.84375,-0.125,0.1875,0.0,0.0,0.0
1696291768792,0.23339844,-0.88964844,0.40234375,0.15625,0.125,0.3125,-17.125,-72.25,-201.5
1696291768850,0.23535156,-0.89746094,0.41796875,0.5625,0.0,0.0625,0.0,0.0,0.0
1696291768854,0.22851562,-0.88964844,0.40234375,0.28125,-0.25,-0.125,0.0,0.0,0.0
1696291768910,0.23242188,-0.89453125,0.38964844,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0
1696291768941,0.22753906,-0.8925781,0.38964844,0.21875,0.0625,-0.1875,0.0,0.0,0.0
1696291768967,0.23339844,-0.890625,0.41796875,0.625,0.0625,-0.125,0.0,0.0,0.0
1696291769030,0.23730469,-0.890625,0.40234375,-0.28125,-0.0625,0.1875,0.0,0.0,0.0
1696291769058,0.2265625,-0.890625,0.40039062,-0.84375,0.0,0.3125,0.0,0.0,0.0
1696291769087,0.23535156,-0.8886719,0.3857422,-0.53125,-0.0625,0.25,0.0,0.0,0.0
1696291769152,0.22558594,-0.88671875,0.4140625,0.09375,0.0625,0.0,0.0,0.0,0.0
1696291769181,0.22949219,-0.8955078,0.40234375,0.09375,-0.0625,-0.125,0.0,0.0,0.0
