timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696286856457,0.24536133,-0.6370239,0.06048584,4.65625,-7.015625,8.515625,690
1696286856497,0.25,-0.8435669,0.12005615,1.09375,-10.015625,15.8125,691
1696286856537,0.31176758,-1.142395,-0.012756348,-19.078125,-8.328125,15.453125,692
1696286856577,0.6196289,-1.5466919,0.39031982,-10.734375,-12.28125,-0.75,693
1696286856617,0.25708008,-1.2312622,0.2506714,1.953125,-7.0625,-16.53125,694
1696286856657,0.4645996,-1.0740356,-0.008605957,4.515625,-14.546875,-9.65625,695
1696286856697,0.78100586,-1.5505981,0.12884521,-12.15625,-5.09375,-9.671875,696
1696286856737,-0.14208984,-0.9873657,-0.17852783,-0.53125,7.625,-41.53125,697
1696286856777,0.21362305,-0.6968384,-0.18707275,-11.984375,25.8125,-13.34375,698
1696286856817,0.4597168,-1.0029907,-0.0029907227,-31.234375,22.71875,-12.4375,699
1696286856857,0.20898438,-1.085022,0.0368042,-6.296875,2.1875,-10.046875,700
1696286856897,0.19921875,-0.8726196,0.020202637,-6.859375,-1.34375,-11.390625,701
1696286856937,0.103759766,-0.84259033,0.13397217,-11.234375,-1.1875,-2.421875,702
1696286856977,0.14575195,-0.6482544,0.04901123,7.171875,-1.515625,4.0625,703
1696286857017,0.1262207,-0.5396118,0.009460449,11.03125,-5.9375,11.359375,704
1696286857057,0.026611328,-0.49908447,0.02508545,16.265625,-0.625,9.234375,705
1696286857097,0.033447266,-0.67315674,-0.0044555664,3.21875,1.96875,17.234375,706
1696286857137,0.15112305,-0.77301025,0.05682373,4.59375,9.96875,11.0625,707
1696286857177,0.046142578,-1.0501099,0.15496826,-14.953125,5.234375,5.203125,708
1696286857217,0.17797852,-1.6072388,0.30291748,-26.5,4.390625,-12.078125,709
1696286857257,0.46923828,-1.7293091,0.3727417,2.9375,-14.09375,10.640625,710
1696286857297,0.39135742,-1.378479,-0.1326294,0.109375,-26.234375,16.515625,711
1696286857337,0.39916992,-1.2324829,-0.0017700195,14.65625,-23.015625,13.125,712
1696286857377,0.67333984,-0.9763794,0.20135498,26.34375,-5.5,5.671875,713
1696286857417,0.16210938,-0.7131958,-0.015197754,16.140625,-19.3125,2.171875,714
1696286857457,0.5083008,-0.9180298,0.04559326,-2.734375,-16.234375,-4.3125,715
1696286857497,0.31860352,-0.99224854,0.19891357,5.453125,-5.859375,-4.921875,716
1696286857537,0.20239258,-0.8147583,0.08001709,-4.625,-6.6875,-7.359375,717
1696286857577,0.20996094,-0.7498169,0.0072631836,2.796875,-4.421875,-9.578125,718
1696286857617,0.28100586,-0.611145,0.055358887,5.875,2.59375,-4.09375,719
1696286857657,0.19458008,-0.5454712,0.094177246,2.375,3.75,-0.453125,720
1696286857697,0.1262207,-0.5335083,0.06390381,4.71875,6.1875,4.375,721
1696286857737,0.19824219,-0.6074829,0.053894043,1.46875,-0.25,6.046875,722
1696286857777,0.22924805,-0.7073364,0.12640381,2.8125,1.546875,5.921875,723
1696286857817,0.29882812,-1.0383911,0.12322998,-2.921875,-9.046875,12.78125,724
1696286857857,0.28857422,-1.61969,0.38616943,-8.0625,10.78125,0.34375,725
1696286857897,0.27856445,-1.489563,0.16033936,-0.453125,24.328125,-9.203125,726
1696286857937,0.6101074,-0.99298096,-0.06427002,13.4375,11.671875,0.140625,727
1696286857977,0.57836914,-1.4192505,0.23138428,-16.953125,40.546875,12.3125,728
1696286858017,-0.104003906,-1.0735474,-0.34869385,3.328125,23.4375,-29.296875,729
1696286858057,0.5583496,-0.8772583,-0.13897705,-14.21875,21.953125,-1.5625,730
1696286858097,0.3413086,-1.0864868,-0.0647583,-14.8125,20.328125,-5.5,731
1696286858137,0.12939453,-1.0952759,-0.0049438477,-2.34375,8.953125,-2.484375,732
1696286858177,0.16186523,-0.8880005,-0.027648926,-0.65625,7.8125,-3.890625,733
1696286858217,0.10131836,-0.7776489,-0.0029907227,-2.609375,10.71875,-1.765625,734
1696286858257,0.0859375,-0.5881958,0.0036010742,9.703125,14.171875,0.421875,735
1696286858297,0.0949707,-0.4277954,-0.0056762695,3.421875,11.125,4.78125,736
1696286858337,0.10253906,-0.5479126,-0.055480957,-11.96875,3.625,8.578125,737
1696286858377,0.140625,-0.74298096,-0.047424316,-14.703125,3.921875,9.5625,738
1696286858417,0.21044922,-0.95025635,-0.04473877,-8.125,8.40625,13.171875,739
1696286858457,0.24169922,-1.0025024,0.10760498,2.46875,0.296875,9.671875,740
1696286858497,0.05078125,-1.2542114,0.34832764,-21.96875,5.4375,6.0,741
1696286858537,0.14111328,-1.784729,0.16668701,-31.84375,-2.703125,4.078125,742
1696286858577,0.4633789,-1.5527954,0.1383667,-1.140625,-7.875,21.921875,743
1696286858617,0.26586914,-1.2112427,-0.04522705,-13.4375,-3.171875,-0.015625,744
1696286858657,0.66748047,-1.1309204,0.029968262,-7.34375,0.09375,-3.515625,745
1696286858697,0.53149414,-0.8430786,0.02142334,21.015625,-6.671875,-1.171875,746
1696286858737,0.22045898,-0.7739868,-0.04034424,-0.609375,-16.703125,-3.21875,747
1696286858777,0.32983398,-1.00177,0.047058105,-13.09375,-7.296875,-12.25,748
1696286858817,0.34326172,-0.91851807,0.09832764,-2.203125,2.125,-11.046875,749
1696286858857,0.2290039,-0.78619385,0.10809326,-6.40625,3.984375,-16.515625,750
1696286858897,0.22753906,-0.6553345,0.11468506,-1.84375,1.03125,-14.71875,751
1696286858937,0.13964844,-0.53741455,0.11419678,0.046875,8.578125,-11.578125,752
1696286858977,0.111816406,-0.46246338,0.035095215,-5.828125,6.875,-7.625,753
1696286859017,0.18530273,-0.58013916,0.06048584,-11.34375,14.140625,-7.3125,754
1696286859057,0.19458008,-0.70684814,0.16522217,1.015625,7.515625,-5.109375,755
1696286859097,0.076171875,-0.8274536,0.2255249,4.359375,19.359375,0.234375,756
1696286859137,0.05859375,-0.93292236,0.09906006,10.171875,22.09375,13.9375,757
1696286859177,0.3959961,-1.2371216,0.20770264,-1.09375,8.75,14.71875,758
1696286859217,0.053466797,-1.5755005,0.4767456,10.109375,8.15625,-0.015625,759
1696286859257,-0.16918945,-1.1565552,0.15008545,-5.578125,19.515625,-16.28125,760
1696286859297,0.15771484,-1.1516724,0.35150146,-10.546875,30.375,5.75,761
1696286859337,0.11230469,-1.322815,0.26385498,-9.640625,26.25,18.515625,762
1696286859377,0.15063477,-1.6809692,0.029968262,-22.890625,9.859375,23.265625,763
1696286859417,0.29736328,-1.5335083,0.12200928,-7.40625,34.4375,-5.328125,764
1696286859457,0.22631836,-0.94976807,-0.24761963,14.046875,37.53125,-6.515625,765
1696286859497,0.6665039,-0.67193604,-0.026916504,-4.390625,20.328125,4.6875,766
1696286859537,0.4194336,-1.0601196,0.18572998,-23.328125,23.6875,3.796875,767
1696286859577,0.118896484,-1.0579224,0.053649902,-9.984375,27.109375,-3.0625,768
1696286859617,0.43579102,-0.75665283,-0.020568848,2.6875,25.5,-4.578125,769
1696286859657,0.38330078,-0.788147,0.04876709,2.96875,17.625,1.3125,770
1696286859697,0.2626953,-0.7625122,0.06951904,13.046875,22.65625,4.890625,771
1696286859737,0.1665039,-0.56988525,0.046081543,15.03125,21.296875,5.6875,772
1696286859777,0.15014648,-0.5405884,-0.0032348633,8.296875,18.875,2.890625,773
1696286859817,0.26733398,-0.614563,0.04510498,3.359375,16.375,7.078125,774
1696286859857,0.30786133,-0.7476196,0.04168701,7.734375,12.84375,9.125,775
1696286859897,0.33032227,-1.0391235,0.120788574,-4.5625,0.09375,13.40625,776
1696286859937,0.1953125,-1.520813,0.12884521,-18.921875,-6.203125,-7.4375,777
1696286859977,0.3642578,-1.6052856,0.24261475,-8.734375,-3.921875,-16.875,778
1696286860017,0.6381836,-1.1519165,-0.05987549,6.03125,-26.75,-17.265625,779
1696286860057,0.8535156,-1.1372681,0.109069824,-13.875,-17.375,14.21875,780
1696286860097,-0.025390625,-1.0684204,-0.22955322,6.953125,-1.609375,-23.96875,781
1696286860137,0.34765625,-0.7246704,-0.11114502,1.421875,11.921875,-33.546875,782
1696286860177,0.6381836,-0.9089966,0.113708496,-24.984375,-8.84375,-6.15625,783
1696286860217,0.009033203,-1.164856,-0.024230957,-14.75,-1.25,-6.453125,784
1696286860257,0.12426758,-0.85162354,-0.093322754,5.265625,5.078125,-1.859375,785
1696286860297,0.2446289,-0.6314087,-0.043029785,16.90625,-0.5,7.6875,786
1696286860337,0.10083008,-0.5354614,-0.097229004,13.3125,5.609375,15.1875,787
1696286860377,0.109375,-0.5183716,0.05657959,16.171875,6.140625,17.640625,788
1696286860417,0.06347656,-0.5610962,-0.019836426,6.546875,5.421875,13.734375,789
1696286860457,0.19189453,-0.76153564,-0.015686035,4.4375,0.515625,13.25,790
1696286860497,0.30371094,-0.9439087,-0.036193848,-18.21875,-3.6875,7.40625,791
1696286860537,0.38232422,-1.34552,0.2753296,-12.90625,5.015625,4.15625,792
1696286860577,0.091308594,-1.4854126,0.22601318,-10.78125,4.53125,-1.671875,793
1696286860617,0.23364258,-1.2229614,0.086364746,10.171875,-2.25,-3.0,794
1696286860657,0.54467773,-1.227356,-0.09991455,-9.3125,-10.34375,15.953125,795
1696286860697,0.78686523,-1.4622192,-0.022521973,7.328125,-11.828125,-4.59375,796
