timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696324404024,0.9411621,-0.0029907227,0.28460693,-3.046875,1.53125,-0.09375,321
1696324404064,0.95751953,-0.008361816,0.31878662,-1.6875,2.734375,-0.546875,322
1696324404104,0.9406738,-0.053527832,0.26605225,-2.125,-0.46875,-2.890625,323
1696324404144,0.9370117,0.014099121,0.2616577,-2.703125,-0.859375,0.90625,324
1696324404184,0.9375,0.024841309,0.27044678,0.90625,2.015625,3.6875,325
1696324404224,0.95654297,-0.008605957,0.276062,-1.296875,-0.125,0.921875,326
1696324404264,0.94799805,-0.007873535,0.2538452,-1.828125,-0.03125,0.015625,327
1696324404304,0.94311523,0.018737793,0.29901123,1.84375,-0.171875,-1.75,328
1696324404344,0.9453125,-0.010803223,0.27044678,1.359375,-1.390625,-1.84375,329
1696324404384,0.9367676,-0.00079345703,0.28704834,2.453125,0.96875,1.90625,330
1696324404424,0.97143555,-0.014709473,0.25115967,-0.4375,1.640625,2.8125,331
1696324404464,0.9658203,-0.003967285,0.25653076,0.65625,-0.5625,4.296875,332
1696324404504,0.92993164,0.0079956055,0.25213623,0.21875,-2.34375,1.453125,333
1696324404544,0.94873047,-0.0015258789,0.25897217,-0.359375,-0.46875,-0.984375,334
1696324404584,0.9416504,-0.014709473,0.26312256,-4.5625,0.953125,-2.6875,335
1696324404624,0.9736328,-0.022033691,0.26483154,-7.859375,2.796875,-7.28125,336
1696324404664,0.9367676,-0.0029907227,0.29681396,-7.21875,-2.265625,-10.953125,337
1696324404704,0.94311523,-0.032287598,0.28900146,-10.671875,-12.125,-8.75,338
1696324404744,0.9465332,-0.027648926,0.26800537,-6.0,-8.078125,-4.171875,339
1696324404784,0.97631836,-0.0022583008,0.29144287,-3.109375,-0.953125,-2.421875,340
1696324404824,0.9719238,-0.037902832,0.2904663,-0.28125,-0.40625,-2.234375,341
1696324404864,0.9440918,-0.039855957,0.29608154,-1.578125,-3.359375,-1.796875,342
1696324404904,0.91625977,-0.028625488,0.28094482,-0.875,-4.71875,-2.28125,343
1696324404944,0.9194336,-0.035217285,0.29193115,-0.5,-4.359375,-2.703125,344
1696324404984,0.939209,-0.0635376,0.30194092,-0.59375,-3.5,-2.09375,345
1696324405024,0.953125,-0.062561035,0.2897339,-1.5625,-2.375,-1.421875,346
1696324405064,0.9538574,-0.058166504,0.29608154,-1.46875,-3.640625,-1.65625,347
1696324405104,0.9458008,-0.050109863,0.3065796,-2.3125,-3.90625,-1.71875,348
1696324405144,0.93652344,-0.055725098,0.32562256,-0.171875,-1.828125,-1.203125,349
1696324405184,0.9387207,-0.0569458,0.31903076,-0.171875,-1.21875,-0.046875,350
1696324405224,0.92041016,-0.05645752,0.3036499,-0.984375,-2.59375,-0.28125,351
1696324405264,0.9243164,-0.03717041,0.32489014,5.4375,-1.671875,-0.5,352
1696324405304,0.9406738,-0.047180176,0.28826904,9.796875,3.078125,2.625,353
1696324405344,0.93603516,-0.058166504,0.3085327,15.59375,6.015625,4.0,354
1696324405384,0.9597168,-0.08282471,0.29632568,9.203125,-0.09375,5.1875,355
1696324405424,0.94873047,-0.06695557,0.2843628,1.375,-2.84375,3.5,356
1696324405464,0.9243164,-0.035705566,0.30194092,-0.484375,-4.4375,0.25,357
1696324405504,0.9428711,-0.04058838,0.30511475,-0.34375,-2.375,-1.328125,358
1696324405544,0.9536133,-0.058654785,0.3085327,1.328125,-3.109375,-0.21875,359
1696324405584,0.93774414,-0.06060791,0.3163452,0.078125,-2.46875,1.3125,360
1696324405624,0.91967773,-0.051330566,0.31610107,-0.171875,-2.71875,0.34375,361
1696324405664,0.920166,-0.0491333,0.3085327,0.734375,-0.84375,0.109375,362
1696324405704,0.93237305,-0.05303955,0.30682373,0.046875,-0.03125,0.8125,363
1696324405744,0.94384766,-0.050842285,0.31903076,0.640625,-0.03125,1.046875,364
1696324405784,0.9458008,-0.06011963,0.31732178,1.21875,-0.234375,0.875,365
1696324405824,0.9436035,-0.055725098,0.2994995,-1.21875,-0.828125,0.8125,366
1696324405864,0.93115234,-0.03741455,0.29241943,-0.96875,-1.84375,0.328125,367
1696324405904,0.939209,-0.031555176,0.31414795,0.046875,0.6875,0.109375,368
1696324405944,0.953125,-0.05621338,0.32122803,3.515625,-0.53125,0.921875,369
1696324405984,0.93237305,-0.055725098,0.30316162,-3.125,-2.09375,1.234375,370
1696324406024,0.92993164,-0.035949707,0.30511475,1.28125,0.015625,1.53125,371
1696324406064,0.9416504,-0.039367676,0.307312,0.78125,0.703125,1.03125,372
1696324406104,0.939209,-0.046203613,0.3114624,1.28125,-0.453125,0.859375,373
1696324406144,0.94750977,-0.05230713,0.31195068,0.828125,0.96875,1.65625,374
1696324406184,0.9313965,-0.047668457,0.30389404,-0.96875,-1.390625,1.0625,375
1696324406224,0.9296875,-0.037902832,0.29901123,-1.296875,0.109375,0.5,376
1696324406264,0.9489746,-0.042785645,0.3060913,0.515625,0.34375,0.203125,377
1696324406304,0.94628906,-0.043762207,0.30340576,-1.390625,-1.625,0.515625,378
1696324406344,0.9367676,-0.042297363,0.30291748,-0.953125,-0.046875,0.59375,379
1696324406384,0.93847656,-0.03692627,0.30340576,0.78125,-0.84375,0.890625,380
1696324406424,0.94091797,-0.035705566,0.30218506,0.53125,0.234375,1.203125,381
1696324406464,0.95092773,-0.038146973,0.30145264,0.890625,0.0625,2.53125,382
1696324406504,0.9501953,-0.03643799,0.2850952,-0.734375,-0.484375,2.609375,383
1696324406544,0.9399414,-0.034729004,0.28875732,-0.34375,-1.171875,1.03125,384
1696324406584,0.9350586,-0.028869629,0.29656982,0.0,-1.5625,-0.5,385
1696324406624,0.9387207,-0.03375244,0.30584717,0.171875,-0.671875,0.171875,386
1696324406664,0.9484863,-0.035217285,0.29730225,-0.90625,0.1875,1.453125,387
1696324406704,0.95043945,-0.02911377,0.29071045,-1.1875,-0.09375,1.484375,388
1696324406744,0.9465332,-0.027160645,0.29437256,-0.671875,-0.71875,1.046875,389
1696324406784,0.94750977,-0.034973145,0.2994995,0.3125,-0.203125,0.375,390
1696324406824,0.9477539,-0.023986816,0.30999756,-0.203125,-1.953125,-0.03125,391
1696324406864,0.93115234,-0.03302002,0.27191162,-2.046875,-1.03125,0.46875,392
1696324406904,0.9489746,-0.018859863,0.307312,0.78125,0.859375,0.828125,393
1696324406944,0.9423828,-0.026672363,0.28704834,-1.28125,-0.703125,1.09375,394
1696324406984,0.9375,-0.023254395,0.2921753,-0.546875,-0.625,1.296875,395
1696324407024,0.94921875,-0.025939941,0.29632568,0.046875,-0.109375,1.671875,396
1696324407064,0.95703125,-0.0178833,0.28045654,-1.796875,0.46875,1.59375,397
1696324407104,0.94262695,-0.015686035,0.28753662,0.0,-0.59375,1.40625,398
1696324407144,0.93359375,-0.020324707,0.28607178,-0.875,-1.34375,1.8125,399
1696324407184,0.9592285,-0.016662598,0.28460693,-0.859375,-0.90625,1.875,400
1696324407224,0.92285156,-0.013000488,0.29486084,-0.5,-1.625,0.6875,401
1696324407264,0.93066406,-0.013000488,0.2946167,-1.1875,-0.953125,0.875,402
1696324407304,0.9560547,-0.0154418945,0.29632568,-0.96875,-0.65625,1.265625,403
1696324407344,0.93774414,-0.006164551,0.29193115,-0.53125,-1.859375,-0.25,404
1696324407384,0.9304199,-0.008605957,0.28338623,-1.84375,-0.65625,0.453125,405
1696324407424,0.95874023,-0.0064086914,0.29022217,-0.21875,0.265625,0.78125,406
1696324407464,0.9482422,-0.006652832,0.29901123,-0.453125,-1.53125,0.328125,407
1696324407504,0.94628906,-0.013000488,0.29071045,-1.125,0.125,0.53125,408
1696324407544,0.9499512,-0.007385254,0.28094482,-0.296875,-0.015625,0.265625,409
1696324407584,0.95458984,-0.013244629,0.2736206,-2.6875,0.078125,-0.953125,410
1696324407624,0.9560547,-0.021057129,0.2831421,-6.203125,1.015625,-2.875,411
1696324407664,0.9484863,-0.039123535,0.29534912,-9.734375,1.21875,-8.515625,412
1696324407704,0.92871094,-0.00030517578,0.30804443,-8.171875,-5.34375,-11.859375,413
1696324407744,0.92993164,0.0004272461,0.2843628,-10.359375,-6.4375,-7.703125,414
1696324407784,0.920166,-0.042541504,0.29632568,-5.234375,-1.34375,-5.328125,415
1696324407824,0.9645996,-0.058898926,0.31243896,-5.875,-2.53125,-1.6875,416
1696324407864,0.94799805,-0.02545166,0.29119873,-5.515625,-6.21875,-1.546875,417
1696324407904,0.9277344,0.0016479492,0.30560303,-0.75,-4.8125,-1.4375,418
1696324407944,0.951416,-0.04034424,0.28094482,6.75,0.890625,1.625,419
1696324407984,0.9316406,-0.061828613,0.29022217,10.3125,5.28125,2.5625,420
1696324408024,0.94628906,-0.042297363,0.2982788,15.3125,4.9375,4.25,421
1696324408064,0.9729004,-0.0647583,0.27215576,7.1875,-1.359375,7.3125,422
1696324408104,0.9338379,-0.034729004,0.2970581,0.234375,-5.515625,4.5,423
1696324408144,0.9206543,-0.02154541,0.30682373,0.421875,-4.234375,0.140625,424
1696324408184,0.9345703,-0.03277588,0.31732178,0.140625,-3.0625,-2.28125,425
1696324408224,0.93359375,-0.047424316,0.32611084,-0.125,-3.265625,0.03125,426
1696324408264,0.9499512,-0.04522705,0.30926514,-0.421875,-1.734375,1.234375,427
1696324408304,0.9272461,-0.03277588,0.31732178,1.171875,-1.125,0.015625,428
1696324408344,0.92871094,-0.03765869,0.31170654,0.109375,1.234375,1.125,429
1696324408384,0.9511719,-0.043273926,0.29266357,-0.03125,-0.28125,1.34375,430
1696324408424,0.9511719,-0.035705566,0.2987671,-1.0625,1.140625,1.0625,431
1696324408464,0.9416504,-0.034973145,0.31121826,-1.671875,-1.125,-0.625,432
1696324408504,0.93774414,-0.018127441,0.3036499,-2.15625,-1.328125,-1.734375,433
1696324408544,0.935791,-0.030578613,0.28460693,-1.515625,-1.015625,0.0625,434
1696324408584,0.9399414,0.030456543,0.2855835,-0.5625,-1.328125,0.8125,435
1696324408624,0.93530273,0.030944824,0.28729248,-0.5,-0.484375,0.234375,436
1696324408664,0.9453125,0.020446777,0.27557373,-1.9375,0.078125,1.484375,437
1696324408704,0.95581055,0.026550293,0.28460693,-1.328125,-0.28125,1.0625,438
1696324408744,0.9379883,0.022644043,0.2711792,-1.703125,-0.484375,-0.15625,439
1696324408784,0.9448242,0.022155762,0.27069092,-0.5625,-0.421875,0.328125,440
1696324408824,0.9550781,0.02557373,0.2711792,-1.21875,-0.84375,1.0,441
1696324408864,0.94384766,0.039733887,0.27972412,-1.25,-0.3125,1.0625,442
1696324408904,0.9484863,0.021911621,0.27703857,-1.390625,-0.375,1.234375,443
1696324408944,0.9470215,0.030456543,0.27337646,-2.5625,-0.484375,1.125,444
1696324408984,0.94506836,0.03729248,0.26361084,-1.796875,-0.75,0.046875,445
1696324409024,0.954834,0.041931152,0.28363037,-0.046875,-0.125,-0.125,446
1696324409064,0.9560547,0.034362793,0.2592163,-0.734375,-1.1875,1.375,447
1696324409104,0.95043945,0.030456543,0.28533936,-1.03125,-0.3125,0.40625,448
1696324409144,0.9472656,0.04510498,0.26385498,-1.828125,0.53125,1.3125,449
1696324409184,0.99853516,0.016052246,0.2699585,-3.078125,4.59375,0.375,450
1696324409224,0.9343262,0.04827881,0.26922607,-2.5,-0.109375,1.734375,451
1696324409264,0.96435547,0.020935059,0.25335693,-4.484375,8.6875,-1.875,452
1696324409304,1.0397949,0.031188965,0.2267456,-7.3125,2.53125,1.328125,453
1696324409344,0.8859863,0.10296631,0.27020264,-0.578125,-4.796875,3.515625,454
1696324409384,0.8803711,0.059509277,0.2699585,1.390625,-4.5625,-1.15625,455
1696324409424,0.9169922,0.059509277,0.27801514,3.828125,-2.484375,-0.0625,456
1696324409464,0.97998047,0.04095459,0.25042725,3.25,1.03125,-3.625,457
1696324409504,0.97094727,0.008239746,0.25701904,2.078125,-1.234375,-1.578125,458
1696324409544,0.95336914,0.055114746,0.25408936,1.203125,-1.71875,-0.109375,459
1696324409584,0.9526367,0.04559326,0.2567749,2.03125,-1.578125,-0.171875,460
1696324409624,0.9682617,0.022644043,0.2579956,0.03125,-0.328125,0.640625,461
1696324409664,0.9538574,0.02557373,0.2609253,-0.765625,-1.875,0.15625,462
1696324409704,0.9355469,0.024353027,0.25286865,-1.8125,-2.90625,-0.390625,463
1696324409744,0.93408203,0.03363037,0.260437,-3.578125,-1.765625,-1.671875,464
1696324409784,0.95214844,0.013122559,0.23187256,-6.109375,-0.09375,-6.359375,465
1696324409824,0.9128418,0.035827637,0.29779053,-3.15625,4.34375,-8.828125,466
1696324409864,1.019043,0.018981934,0.27166748,-3.09375,-1.4375,-5.703125,467
1696324409904,0.99902344,-0.014953613,0.2086792,-7.4375,-2.15625,-1.375,468
1696324409944,0.935791,0.029724121,0.26898193,-1.5,-1.828125,-1.734375,469
1696324409984,0.9445801,0.02142334,0.28411865,-3.890625,-4.0,-3.171875,470
1696324410024,0.9279785,-0.002746582,0.28289795,-3.15625,-3.859375,-4.40625,471
1696324410064,0.9484863,-0.0012817383,0.26849365,-3.390625,-2.90625,-3.140625,472
1696324410104,0.9555664,-0.005432129,0.26556396,-1.65625,-6.171875,-3.859375,473
1696324410144,0.9199219,0.005554199,0.26312256,-2.5625,-7.09375,-3.328125,474
1696324410184,0.9423828,0.0045776367,0.2802124,-1.21875,-2.375,-0.734375,475
1696324410224,0.9489746,-0.023254395,0.2855835,5.609375,0.234375,1.3125,476
1696324410264,0.9916992,-0.024230957,0.26483154,8.0625,6.09375,4.140625,477
1696324410304,0.9626465,0.032409668,0.30316162,12.921875,6.296875,8.96875,478
1696324410344,1.0,-0.05230713,0.20355225,-0.734375,7.53125,13.875,479
1696324410384,0.9560547,-0.016418457,0.25335693,-1.65625,1.265625,11.6875,480
1696324410424,0.9033203,0.097595215,0.26361084,0.84375,-6.453125,-0.78125,481
1696324410464,0.90893555,0.024841309,0.24554443,0.78125,-4.703125,-6.359375,482
1696324410504,0.90527344,-0.0015258789,0.27752686,-1.328125,-5.640625,-8.015625,483
1696324410544,0.96069336,-0.0012817383,0.28778076,0.65625,-0.421875,-2.390625,484
1696324410584,1.0136719,-0.012512207,0.25872803,-0.671875,-0.59375,-0.0625,485
1696324410624,0.9489746,0.03265381,0.28704834,-0.984375,-3.890625,-0.640625,486
1696324410664,0.9506836,-0.0020141602,0.25701904,-0.625,-1.6875,-0.28125,487
1696324410704,0.9626465,-0.003479004,0.27996826,-1.0,-0.671875,-0.796875,488
1696324410744,0.94970703,0.0079956055,0.28582764,0.640625,-1.46875,0.484375,489
1696324410784,0.93969727,-0.0095825195,0.2609253,-2.640625,-2.28125,1.015625,490
1696324410824,0.9206543,0.020935059,0.2694702,-1.125,-1.53125,0.015625,491
1696324410864,0.9484863,0.007751465,0.27825928,1.484375,-0.1875,-0.578125,492
1696324410904,0.96899414,-6.1035156e-05,0.27191162,-0.75,-1.578125,-0.265625,493
1696324410944,0.9543457,0.009216309,0.27337646,0.59375,-1.65625,0.515625,494
1696324410984,0.94750977,-0.0005493164,0.27557373,0.125,-2.6875,0.1875,495
1696324411024,0.9511719,0.0021362305,0.29193115,1.046875,-2.140625,1.15625,496
1696324411064,0.9489746,0.005065918,0.29144287,1.75,-0.90625,1.9375,497
1696324411104,0.94628906,0.011169434,0.28045654,0.40625,-3.34375,2.125,498
1696324411144,0.9301758,0.0067749023,0.277771,-0.4375,-1.109375,1.890625,499
1696324411184,0.9277344,0.0138549805,0.28411865,0.03125,-1.828125,0.765625,500
1696324411224,0.9399414,0.015319824,0.2999878,-1.15625,-0.9375,-0.328125,501
1696324411264,0.96069336,-0.0051879883,0.29803467,-0.59375,-1.453125,-0.625,502
1696324411304,0.9501953,0.012634277,0.2892456,-1.453125,-1.84375,0.625,503
1696324411344,0.9399414,0.023620605,0.2892456,-1.078125,-0.0625,0.234375,504
1696324411384,0.93725586,0.018981934,0.29656982,0.421875,-0.625,-0.203125,505
1696324411424,0.951416,0.008239746,0.30218506,0.359375,0.359375,0.609375,506
1696324411464,0.9602051,0.006286621,0.29681396,-0.15625,-0.921875,1.3125,507
1696324411504,0.9343262,0.02532959,0.276062,-0.421875,-1.4375,0.90625,508
1696324411544,0.93237305,0.016296387,0.28216553,0.25,0.171875,0.140625,509
1696324411584,0.94189453,0.010192871,0.2880249,-0.171875,-0.640625,0.046875,510
1696324411624,0.9458008,-0.004699707,0.27386475,-3.0625,-0.28125,-0.859375,511
1696324411664,0.9555664,0.015563965,0.31854248,-1.265625,-0.40625,-2.171875,512
1696324411704,0.97631836,0.0053100586,0.30633545,-3.359375,-3.28125,-2.796875,513
1696324411744,0.9489746,-0.008850098,0.26385498,-4.53125,-1.9375,-2.046875,514
1696324411784,0.94750977,-0.0134887695,0.27069092,-2.515625,2.09375,-3.71875,515
1696324411824,0.9291992,0.014343262,0.309021,-3.609375,-0.75,-4.71875,516
1696324411864,0.94628906,0.0067749023,0.26898193,-2.015625,-1.078125,-2.828125,517
1696324411904,0.93066406,-0.016662598,0.27215576,-0.328125,2.46875,-3.0,518
1696324411944,0.9394531,-0.0115356445,0.29925537,-1.09375,-1.578125,-1.984375,519
1696324411984,0.9465332,-0.015686035,0.27166748,-2.71875,-3.46875,-0.40625,520
1696324412024,0.9484863,-0.013244629,0.262146,-1.34375,-1.234375,-2.09375,521
1696324412064,0.93847656,-0.009094238,0.2897339,-0.625,-3.46875,-2.59375,522
1696324412104,0.9362793,-0.0095825195,0.2982788,2.28125,-3.140625,-0.578125,523
1696324412144,0.9482422,-0.02130127,0.26971436,3.546875,1.1875,0.4375,524
1696324412184,0.9421387,-0.008361816,0.2921753,6.4375,0.296875,1.4375,525
1696324412224,0.95410156,-0.03302002,0.28411865,4.578125,-1.78125,2.21875,526
1696324412264,0.9355469,-0.030822754,0.2904663,1.1875,-5.625,1.21875,527
1696324412304,0.9313965,-0.012512207,0.2987671,-2.21875,-5.640625,-0.140625,528
1696324412344,0.9501953,-0.01373291,0.29534912,0.671875,-2.21875,-0.609375,529
1696324412384,0.9465332,-0.032287598,0.29388428,1.375,-2.125,0.453125,530
1696324412424,0.9433594,-0.022277832,0.31610107,0.890625,-3.15625,1.671875,531
1696324412464,0.9436035,-0.032287598,0.30462646,0.984375,-1.90625,1.640625,532
1696324412504,0.9460449,-0.016174316,0.32440186,1.109375,0.34375,0.640625,533
1696324412544,0.9445801,-0.0068969727,0.3078003,2.1875,-0.671875,2.0625,534
1696324412584,0.93481445,-0.016174316,0.2970581,0.03125,0.109375,3.125,535
1696324412624,0.93481445,0.011169434,0.29559326,2.921875,1.40625,4.625,536
1696324412664,0.9470215,-0.010070801,0.28729248,0.546875,2.1875,6.03125,537
1696324412704,0.94628906,0.0021362305,0.30194092,-1.015625,0.984375,3.84375,538
1696324412744,0.93408203,0.0045776367,0.29974365,-0.0625,0.734375,2.46875,539
1696324412784,0.9379883,0.0060424805,0.2970581,-0.375,-0.328125,1.75,540
1696324412824,0.9499512,0.0067749023,0.28729248,-1.234375,0.734375,3.140625,541
1696324412864,0.95092773,0.028015137,0.28533936,0.0,1.359375,2.453125,542
1696324412904,0.9406738,0.018005371,0.2831421,-0.46875,-0.203125,1.84375,543
1696324412944,0.95214844,-0.003967285,0.2987671,0.734375,0.046875,2.046875,544
1696324412984,0.9465332,0.027038574,0.28045654,-1.3125,-1.015625,1.96875,545
1696324413024,0.9382324,0.03289795,0.27679443,-0.734375,0.125,0.875,546
1696324413064,0.9387207,0.025817871,0.2843628,1.015625,0.671875,1.03125,547
1696324413104,0.9536133,0.018981934,0.28851318,0.15625,0.65625,2.390625,548
1696324413144,0.95654297,0.018981934,0.28900146,-0.453125,-1.09375,2.78125,549
1696324413184,0.9316406,0.03363037,0.27166748,-1.484375,-0.59375,1.203125,550
1696324413224,0.93481445,0.040222168,0.2723999,0.171875,1.171875,1.921875,551
1696324413264,0.9746094,0.028259277,0.2880249,1.125,1.75,0.953125,552
1696324413304,0.95288086,0.023620605,0.2826538,-0.421875,-1.0,1.03125,553
1696324413344,0.9291992,0.038513184,0.26409912,-0.40625,-0.53125,0.890625,554
1696324413384,0.953125,0.04071045,0.26507568,0.59375,1.546875,1.140625,555
1696324413424,0.9550781,0.03387451,0.27020264,0.09375,0.234375,1.25,556
1696324413464,0.95410156,0.043151855,0.27508545,0.1875,0.078125,1.6875,557
1696324413504,0.94555664,0.036071777,0.25604248,-0.703125,-0.671875,0.734375,558
1696324413544,0.9580078,0.041931152,0.27093506,0.234375,-0.84375,0.96875,559
1696324413584,0.9428711,0.04852295,0.25579834,-2.28125,-0.828125,0.625,560
1696324413624,0.9448242,0.03778076,0.27557373,0.890625,0.53125,1.3125,561
1696324413664,0.9597168,0.035095215,0.2814331,0.234375,-0.703125,0.8125,562
1696324413704,0.95703125,0.05218506,0.25482178,-2.296875,-0.75,0.984375,563
1696324413744,0.9436035,0.054870605,0.26483154,0.140625,-1.1875,-0.3125,564
1696324413784,0.9375,0.055114746,0.26312256,-0.9375,-0.578125,0.421875,565
1696324413824,0.9577637,0.04510498,0.27581787,-1.140625,0.09375,0.859375,566
1696324413864,0.95288086,0.038513184,0.2723999,-3.703125,-0.09375,0.15625,567
1696324413904,0.9470215,0.040222168,0.26409912,-3.578125,-2.0,-1.640625,568
1696324413944,0.9423828,0.020202637,0.2670288,-7.40625,-1.953125,-4.578125,569
1696324413984,0.9416504,0.020446777,0.24359131,-12.515625,-3.71875,-9.046875,570
1696324414024,0.8894043,0.038269043,0.2826538,-8.6875,8.640625,-13.09375,571
1696324414064,0.9995117,0.022155762,0.2753296,-6.71875,1.390625,-9.625,572
1696324414104,0.99853516,0.020690918,0.25213623,-6.859375,-5.390625,-6.4375,573
1696324414144,0.92626953,0.008728027,0.26898193,-1.21875,1.09375,-5.625,574
1696324414184,0.99316406,-0.002746582,0.26556396,-2.859375,0.28125,-1.78125,575
1696324414224,0.96850586,0.0138549805,0.25653076,-1.53125,-2.84375,-3.609375,576
1696324414264,0.92456055,-0.0025024414,0.24481201,-0.78125,-0.765625,-2.875,577
1696324414304,0.9460449,-0.009094238,0.24505615,-0.6875,-1.046875,-1.515625,578
1696324414344,0.94799805,-0.012512207,0.23309326,0.203125,-4.546875,-0.875,579
1696324414384,0.9226074,0.0045776367,0.25360107,2.328125,-5.171875,0.5,580
1696324414424,0.97094727,-0.01373291,0.25482178,5.8125,-1.8125,-0.140625,581
1696324414464,0.9489746,-0.0025024414,0.27752686,11.5,-1.578125,2.296875,582
1696324414504,0.9716797,-0.035461426,0.24676514,12.0625,0.875,6.75,583
1696324414544,0.9680176,-0.039611816,0.2694702,3.296875,-3.9375,5.65625,584
1696324414584,0.9460449,0.0004272461,0.27972412,-1.140625,-6.296875,1.1875,585
1696324414624,0.93359375,-0.0037231445,0.27142334,-3.6875,-6.140625,-3.625,586
1696324414664,0.9108887,-0.035705566,0.29022217,-5.390625,-6.25,-4.375,587
1696324414704,0.9050293,-0.008605957,0.33148193,-1.84375,-6.6875,-2.234375,588
1696324414744,0.98291016,-0.043273926,0.2802124,-0.140625,0.875,0.34375,589
1696324414784,0.9453125,-0.013244629,0.28875732,1.125,0.6875,1.234375,590
1696324414824,0.9404297,0.018981934,0.2814331,-1.046875,-0.234375,3.703125,591
1696324414864,0.98876953,-0.02130127,0.26678467,4.0625,3.953125,2.75,592
1696324414904,0.9753418,-0.022277832,0.29559326,1.546875,-3.09375,0.359375,593
1696324414944,0.9121094,-0.007385254,0.3024292,-3.65625,-4.890625,-2.59375,594
1696324414984,0.9030762,-0.013977051,0.28045654,-1.71875,-3.015625,-1.21875,595
1696324415024,0.94091797,-0.020568848,0.27313232,-0.453125,0.390625,-0.015625,596
1696324415064,0.96533203,0.0036010742,0.30218506,-0.140625,-2.609375,-1.046875,597
1696324415104,0.94970703,-0.009094238,0.2946167,-2.4375,-4.296875,-0.53125,598
1696324415144,0.94189453,-0.023986816,0.31219482,-3.46875,-2.953125,-1.0,599
1696324415184,0.9387207,-0.023498535,0.3114624,-0.40625,-3.0,-0.984375,600
1696324415224,0.9411621,-0.00982666,0.29632568,-0.71875,1.125,0.515625,601
1696324415264,0.9538574,-0.023254395,0.30828857,1.21875,2.015625,1.0625,602
1696324415304,0.9382324,-0.020812988,0.31951904,0.171875,-2.6875,-0.3125,603
1696324415344,0.9213867,-0.014709473,0.30316162,-2.65625,-2.84375,-1.65625,604
1696324415384,0.93774414,-0.0256958,0.28948975,-2.203125,-2.1875,-1.625,605
1696324415424,0.9511719,-0.012023926,0.29974365,-0.6875,-2.25,-1.484375,606
1696324415464,0.94677734,-0.028381348,0.30828857,-0.734375,-3.171875,-1.84375,607
1696324415504,0.9448242,-0.046447754,0.3085327,-5.265625,-1.9375,-2.84375,608
1696324415544,0.9616699,-0.024719238,0.3475952,-6.796875,1.359375,-4.71875,609
1696324415584,0.9584961,-0.030334473,0.32489014,-6.828125,-1.3125,-5.53125,610
1696324415624,0.9152832,-0.02154541,0.3300171,-6.421875,-1.5625,-4.375,611
1696324415664,0.9230957,-0.043273926,0.32855225,-1.015625,1.3125,-1.0625,612
1696324415704,0.9387207,-0.04937744,0.30047607,-5.109375,-3.921875,-1.578125,613
1696324415744,0.9265137,-0.018615723,0.29388428,-4.71875,-3.078125,-1.546875,614
1696324415784,0.9355469,-0.02545166,0.2987671,-1.453125,-1.828125,-1.578125,615
1696324415824,0.923584,-0.03765869,0.3078003,1.59375,-4.015625,-0.6875,616
1696324415864,0.92529297,-0.041809082,0.32122803,10.484375,0.109375,0.46875,617
1696324415904,0.95166016,-0.06085205,0.2819214,13.421875,8.546875,4.90625,618
1696324415944,0.9604492,-0.058654785,0.3036499,12.0,3.3125,6.390625,619
1696324415984,0.9470215,-0.06060791,0.31121826,1.234375,-2.984375,5.375,620
1696324416024,0.9255371,-0.029846191,0.31829834,-2.1875,-4.859375,1.3125,621
1696324416064,0.8967285,-0.031066895,0.3234253,-6.578125,-6.546875,-0.875,622
1696324416104,0.94970703,-0.054748535,0.27947998,-13.703125,-7.0625,-0.4375,623
1696324416144,0.94555664,-0.0134887695,0.3324585,-17.015625,-3.125,-4.4375,624
1696324416184,0.9304199,-0.031799316,0.36151123,-12.046875,-5.046875,-5.359375,625
1696324416224,0.91967773,-0.038146973,0.34173584,-10.90625,-8.890625,-4.0,626
1696324416264,0.923584,-0.032043457,0.3366089,-6.8125,-3.84375,-2.109375,627
1696324416304,0.9489746,-0.028625488,0.32904053,-0.546875,0.765625,-0.953125,628
1696324416344,0.9382324,-0.02178955,0.34295654,4.515625,0.078125,-0.0625,629
1696324416384,0.9309082,-0.04107666,0.3102417,10.671875,4.0625,0.515625,630
1696324416424,0.9370117,-0.050354004,0.3168335,12.3125,4.9375,0.296875,631
1696324416464,0.93603516,-0.037902832,0.34295654,9.015625,-0.078125,0.34375,632
1696324416504,0.91308594,-0.061828613,0.3270874,0.046875,-5.0625,1.265625,633
1696324416544,0.90405273,-0.058654785,0.32659912,-4.0625,-5.640625,-0.109375,634
1696324416584,0.92871094,-0.03692627,0.34075928,-2.09375,-3.75,-0.71875,635
1696324416624,0.94555664,-0.047424316,0.35516357,-0.5625,-4.703125,-0.671875,636
1696324416664,0.93310547,-0.046447754,0.36151123,-0.421875,-3.90625,-0.328125,637
1696324416704,0.9226074,-0.058410645,0.36444092,-2.6875,-2.9375,0.1875,638
1696324416744,0.92211914,-0.050354004,0.34979248,-3.765625,-1.796875,-0.390625,639
1696324416784,0.92211914,-0.043518066,0.3534546,-1.046875,-0.078125,-0.40625,640
1696324416824,0.9265137,-0.054260254,0.35858154,0.625,-0.125,0.328125,641
1696324416864,0.92700195,-0.05303955,0.36346436,1.796875,0.8125,1.234375,642
1696324416904,0.9243164,-0.059631348,0.33709717,1.015625,0.890625,2.140625,643
