timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696287129102,0.22241211,-1.1692505,0.55340576,6.03125,-20.734375,-0.625,325
1696287129142,0.08520508,-0.95880127,0.27703857,26.421875,-6.375,-1.328125,326
1696287129182,0.09472656,-0.2781372,0.30926514,31.734375,9.46875,13.53125,327
1696287129222,-0.16796875,-0.11431885,0.19036865,-2.265625,5.46875,-6.578125,328
1696287129262,-0.07836914,-0.31671143,0.012634277,-8.90625,-12.140625,-27.09375,329
1696287129302,0.52734375,-0.43048096,0.2929077,-26.328125,-6.15625,-28.15625,330
1696287129342,0.45532227,-0.21636963,-0.051574707,32.125,-38.140625,-3.28125,331
1696287129382,0.10546875,-0.8538208,-0.2852173,-29.453125,-30.6875,20.9375,332
1696287129422,0.050048828,-2.0,1.0831909,-41.046875,34.703125,37.140625,333
1696287129462,-0.29516602,-2.0,0.34735107,39.59375,26.9375,-35.59375,334
1696287129502,0.5629883,-1.3875122,0.56414795,-13.125,-22.640625,0.09375,335
1696287129542,-0.0859375,-1.5374146,0.43328857,-1.59375,9.9375,-0.21875,336
1696287129582,-0.18896484,-0.8831177,0.20550537,30.3125,-18.609375,-17.359375,337
1696287129622,0.009521484,-0.24835205,0.03778076,25.75,-4.75,1.90625,338
1696287129662,0.25170898,-0.28155518,0.01751709,-4.484375,-30.015625,11.40625,339
1696287129702,-0.07104492,-0.39361572,0.06878662,-9.078125,-31.3125,8.65625,340
1696287129742,-0.15625,-0.5003052,0.019470215,7.09375,-11.6875,-5.390625,341
1696287129782,-0.01171875,-0.1716919,0.10101318,6.921875,-8.125,-4.9375,342
1696287129822,0.23901367,-0.59576416,-0.16534424,-3.796875,-3.078125,9.5625,343
1696287129862,1.0236816,-1.5183716,0.64837646,-34.25,3.59375,26.71875,344
1696287129902,0.048339844,-2.0,0.98968506,-20.3125,-10.5,1.21875,345
1696287129942,-0.12890625,-1.4871216,0.28875732,49.078125,-16.171875,-24.375,346
1696287129982,0.3408203,-1.2114868,0.3764038,-1.84375,5.328125,11.90625,347
1696287130022,-0.140625,-1.0239868,0.45916748,17.671875,17.796875,-7.0625,348
1696287130062,-0.1237793,-0.7095337,0.12786865,5.703125,9.625,-8.34375,349
1696287130102,-0.04345703,-0.2930298,0.18792725,9.59375,25.4375,-14.125,350
1696287130142,0.15136719,-0.16680908,-0.097717285,13.0,22.265625,-12.59375,351
1696287130182,0.5046387,-0.31744385,0.19647217,-4.4375,12.53125,4.96875,352
1696287130222,-0.033447266,-1.296936,0.23504639,14.28125,-8.484375,-15.703125,359
1696287130262,0.24731445,-0.5335083,0.19525146,44.171875,7.125,-7.21875,360
1696287130302,0.15893555,-0.3328247,0.018493652,15.53125,-8.75,3.0,361
1696287130342,-0.11254883,-0.37579346,0.039733887,-1.65625,-18.59375,-0.078125,362
1696287130382,0.0056152344,-0.31866455,0.0021362305,14.5,-9.703125,-2.6875,363
1696287130422,0.036621094,-0.3743286,-0.026672363,-2.75,-11.90625,16.109375,364
1696287130462,0.1550293,-0.63604736,0.17669678,-22.65625,2.484375,14.796875,365
1696287130502,0.00048828125,-0.8106079,0.1149292,-1.65625,-19.421875,8.203125,366
1696287130542,-0.122558594,-0.58062744,0.17694092,8.734375,2.5,-4.234375,367
1696287130582,0.029541016,-0.9158325,0.2682495,-34.734375,-13.546875,-12.0625,368
1696287130622,0.30297852,-1.4505005,0.1473999,-1.0,30.546875,2.484375,369
1696287130662,0.9946289,-2.0,1.0934448,-7.109375,-38.28125,8.8125,370
1696287130702,0.10424805,-1.5806274,0.63568115,32.0,-7.0,-6.109375,371
1696287130742,0.41186523,-1.4395142,0.49554443,12.328125,-37.703125,-2.359375,372
1696287130782,0.001953125,-0.9619751,0.21282959,27.984375,-26.234375,-13.765625,373
1696287130822,-0.06665039,-0.41729736,0.12445068,28.96875,-44.359375,-7.96875,374
1696287130862,0.10913086,-0.16192627,0.262146,-12.171875,-23.421875,-1.0,375
1696287130902,-0.15307617,-0.31451416,0.13153076,-10.6875,-23.46875,-7.4375,376
1696287130942,0.1965332,-0.2756958,0.2020874,2.203125,-19.546875,3.53125,377
1696287130982,0.28222656,-0.57232666,0.10028076,-10.0625,-28.96875,7.296875,378
1696287131022,0.19262695,-0.9060669,0.05291748,-12.546875,-55.1875,10.125,379
1696287131062,0.08300781,-1.1104126,-0.10675049,-2.21875,-30.59375,26.1875,380
1696287131102,0.3696289,-1.8347778,0.12957764,-23.828125,-6.859375,36.46875,381
1696287131142,0.04711914,-1.9448853,0.7875366,15.375,-31.140625,-4.0,382
1696287131182,-0.0021972656,-1.4822388,0.5441284,-6.734375,-22.140625,7.453125,383
1696287131222,-0.014160156,-1.2261353,0.2897339,0.921875,10.0625,-4.125,384
1696287131262,-0.07519531,-0.84820557,0.21307373,18.421875,-25.390625,-8.765625,385
1696287131302,0.12719727,-0.6514282,0.2662964,0.859375,-13.921875,0.234375,386
1696287131342,0.012939453,-0.5652466,0.0993042,5.203125,-34.8125,-1.015625,387
1696287131382,-0.13354492,-0.37823486,0.17132568,4.953125,-26.25,0.8125,388
1696287131422,-0.051513672,-0.39556885,-0.06573486,3.609375,-22.125,-2.953125,389
1696287131462,0.08178711,-0.45465088,-0.039123535,19.484375,-4.46875,5.234375,390
1696287131502,0.29248047,-0.9356079,-0.058898926,-18.265625,-2.796875,15.203125,391
1696287131542,0.78881836,-1.7317505,0.8602905,-60.296875,-34.359375,28.484375,392
1696287131582,0.34594727,-2.0,0.7785034,11.140625,12.390625,0.6875,393
1696287131622,0.40844727,-1.5142212,0.4647827,6.5625,-35.046875,9.921875,394
1696287131662,0.49145508,-1.4729614,0.619812,18.0,-34.125,0.71875,395
1696287131702,0.1652832,-0.52960205,0.1005249,2.140625,-20.328125,-3.3125,396
1696287131742,0.25,-0.5803833,0.19158936,-6.125,-2.1875,-2.375,397
1696287131782,0.014160156,-0.54522705,0.23065186,-10.515625,-3.0,-12.3125,398
1696287131822,0.018554688,-0.58306885,0.09832764,-16.5,-0.96875,-8.140625,399
1696287131862,0.19458008,-0.67681885,0.30145264,-2.96875,-4.875,-10.140625,400
1696287131902,0.15771484,-0.8423462,0.20697021,-11.65625,-6.953125,-12.265625,401
1696287131942,0.013427734,-0.8049927,0.20550537,7.015625,5.875,-11.375,402
1696287131982,0.34326172,-0.82525635,-0.05206299,2.734375,-3.21875,10.0625,403
1696287132022,0.6958008,-1.0137329,-0.26763916,-19.703125,9.125,24.578125,404
1696287132062,0.22558594,-2.0,0.6185913,-1.953125,-3.734375,9.5,405
1696287132102,-0.10620117,-1.7266235,0.31951904,9.71875,-11.59375,-5.609375,406
1696287132142,0.5949707,-1.4282837,0.22113037,-6.28125,12.984375,5.28125,407
1696287132182,0.21142578,-1.3596802,0.2543335,-2.203125,-2.109375,10.578125,408
1696287132222,0.08862305,-0.880188,0.1461792,24.328125,1.65625,1.8125,409
1696287132262,0.15209961,-0.61920166,0.19622803,11.34375,-15.828125,6.453125,410
1696287132302,-0.021728516,-0.5339966,0.13763428,6.3125,-17.84375,2.265625,411
1696287132342,-0.26757812,-0.38189697,0.11859131,-0.546875,-24.5,-5.015625,412
1696287132382,0.04736328,-0.43170166,-0.050109863,-4.28125,-3.6875,-1.625,413
1696287132422,0.3095703,-0.5745239,0.36444092,-12.8125,-0.09375,3.65625,414
1696287132462,-0.039794922,-0.6380005,-0.24835205,12.890625,-37.8125,2.625,415
1696287132502,0.6489258,-0.65093994,-0.20684814,26.25,-21.9375,1.5,416
1696287132542,0.8640137,-1.2991333,0.699646,1.171875,14.625,28.453125,417
1696287132582,0.33691406,-2.0,0.59954834,-51.203125,-7.40625,7.171875,418
1696287132622,0.12670898,-1.4275513,0.0045776367,33.71875,3.484375,-10.265625,419
1696287132662,1.0883789,-1.1860962,0.46844482,6.640625,-16.484375,-9.78125,420
1696287132702,-0.40771484,-1.0230103,0.42913818,1.484375,7.265625,-12.59375,421
1696287132742,-0.084472656,-0.536438,0.15692139,-3.609375,-9.21875,-13.375,422
1696287132782,0.05126953,-0.39068604,0.2555542,-5.546875,18.890625,-17.1875,423
1696287132822,0.20239258,-0.60943604,0.03778076,2.375,23.75,-19.328125,424
1696287132862,0.47998047,-0.6289673,0.14227295,-2.40625,14.0,-1.140625,425
1696287132902,0.2409668,-0.7227173,0.24822998,2.796875,-7.125,-8.8125,426
1696287132942,0.20166016,-0.5010376,-0.051330566,25.703125,6.125,9.25,427
1696287132982,0.11303711,-0.7346802,-0.1638794,-4.5,-9.765625,15.6875,428
1696287133022,0.48754883,-1.2666626,-0.19146729,-30.671875,-6.765625,29.5,429
1696287133062,0.021972656,-2.0,0.5482788,-28.90625,-6.34375,15.3125,430
1696287133102,-0.030761719,-1.8799438,0.24432373,3.890625,-20.0,-5.15625,431
1696287133142,-0.09838867,-1.3220825,0.28729248,-13.6875,11.546875,-27.53125,432
1696287133182,0.03466797,-1.1921997,0.14569092,-4.546875,25.265625,-13.34375,433
1696287133222,0.33154297,-0.72662354,0.06536865,25.25,16.828125,0.625,434
1696287133262,0.1472168,-0.5022583,0.06585693,6.59375,4.09375,-0.640625,435
1696287133302,-0.20043945,-0.5039673,0.112976074,3.328125,-8.6875,-5.171875,436
1696287133342,-0.09350586,-0.37774658,0.0680542,-0.546875,-8.171875,-9.0,437
1696287133382,-0.2265625,-0.34454346,0.054626465,-10.234375,0.890625,-7.859375,438
1696287133422,0.063964844,-0.411438,-0.11505127,8.015625,12.953125,1.921875,439
1696287133462,0.517334,-0.50177,-0.10748291,1.828125,10.75,13.375,440
1696287133502,0.5180664,-1.06427,0.27313232,-22.828125,37.0625,17.0625,441
1696287133542,0.27075195,-2.0,0.607605,-74.5625,-7.078125,11.515625,442
1696287133582,0.61083984,-1.9563599,0.55462646,40.34375,35.203125,-20.0,443
1696287133622,0.64697266,-1.2659302,0.28240967,-5.875,-21.78125,-3.28125,444
1696287133662,-0.48461914,-1.3984985,0.3908081,3.3125,3.46875,-11.140625,445
1696287133702,0.037353516,-0.8023071,0.152771,26.171875,24.28125,-18.34375,446
1696287133742,0.3461914,-0.3237915,0.23016357,0.640625,18.640625,-1.953125,447
1696287133782,0.088134766,-0.44854736,0.11907959,-5.953125,11.46875,1.609375,448
1696287133822,0.21020508,-0.4524536,0.1798706,-12.1875,8.5625,-4.515625,449
1696287133862,0.20019531,-0.5901489,0.18475342,-7.421875,-10.25,-3.875,450
1696287133902,0.18359375,-0.6314087,0.19744873,6.046875,-11.9375,-2.984375,451
1696287133942,0.11791992,-0.6453247,-0.023010254,2.921875,-16.75,12.265625,452
1696287133982,0.26049805,-0.9717407,-0.10992432,5.921875,-10.6875,19.53125,453
1696287134022,0.5883789,-1.6255493,0.13153076,-6.59375,-29.8125,38.90625,454
1696287134062,-0.1274414,-2.0,0.60858154,-1.4375,-2.578125,4.84375,455
1696287134102,0.0,-1.7764282,0.56121826,-19.609375,-0.34375,-4.75,456
1696287134142,0.26220703,-1.2808228,0.24822998,-4.46875,8.65625,-23.953125,457
1696287134182,0.26098633,-1.0574341,0.20062256,9.734375,-7.953125,2.0625,458
1696287134222,0.15966797,-0.6721802,0.16107178,13.0,-17.046875,0.421875,459
1696287134262,-0.04321289,-0.63067627,0.057800293,7.296875,-17.75,-3.09375,460
1696287134302,0.009277344,-0.48468018,0.121032715,19.46875,-15.953125,-4.953125,461
1696287134342,-0.033935547,-0.3821411,0.019470215,-1.0,-24.78125,-0.109375,462
1696287134382,0.03930664,-0.56036377,0.07733154,-10.640625,-23.234375,2.4375,463
1696287134422,-0.061767578,-0.585022,0.21087646,8.671875,-9.640625,-6.46875,464
1696287134462,-0.20703125,-0.5418091,0.17279053,-13.328125,10.96875,-0.171875,465
1696287134502,0.23095703,-0.63360596,-0.04425049,32.390625,-0.90625,-0.359375,466
1696287134542,0.37353516,-0.8701782,-0.011047363,0.171875,-19.75,-9.359375,467
1696287134582,0.3930664,-1.3731079,0.61590576,-26.0625,-23.90625,-7.375,468
1696287134622,0.5266113,-2.0,0.6334839,-12.234375,3.734375,-1.59375,469
1696287134662,-0.012939453,-0.6411743,0.044128418,4.859375,-47.96875,-0.875,470
1696287134702,0.042236328,-0.7085571,0.23236084,-12.03125,-28.34375,-0.03125,471
1696287134742,-0.19848633,-0.89141846,0.16156006,-13.984375,-34.640625,-4.734375,472
1696287134782,0.26513672,-0.81500244,-0.04107666,-13.875,-19.625,-9.25,473
1696287134822,0.016845703,-0.68829346,0.40057373,-5.6875,-0.28125,-15.203125,474
1696287134862,-0.03173828,-0.7637329,0.0016479492,-22.40625,-53.875,-16.578125,475
1696287134902,0.7348633,-1.0615845,0.077819824,-48.328125,46.21875,-4.625,476
1696287134942,1.0593262,-2.0,0.9725952,-40.984375,-42.0,15.96875,477
1696287134982,0.4140625,-1.3135376,0.42962646,59.359375,-18.171875,-33.125,478
1696287135022,0.19238281,-1.2427368,0.47357178,-1.578125,-46.515625,11.296875,479
1696287135062,0.03491211,-1.2734985,0.4850464,39.203125,-23.546875,-0.765625,480
1696287135102,0.07885742,-0.8491821,0.2909546,34.625,-7.046875,-1.625,481
1696287135142,-0.08544922,-0.47320557,0.21453857,1.796875,-4.546875,6.59375,482
1696287135182,0.119384766,-0.5081177,0.0848999,-8.078125,-1.53125,7.375,483
1696287135222,0.3256836,-0.4446411,0.19354248,0.125,0.921875,1.640625,484
1696287135262,0.109375,-0.4356079,0.25042725,-10.125,-22.171875,-2.296875,485
1696287135302,0.033447266,-0.6609497,0.12371826,-6.1875,-9.953125,-4.625,486
1696287135342,0.19677734,-0.85601807,0.30096436,10.546875,-11.921875,2.1875,487
1696287135382,-0.06616211,-0.6694946,0.31781006,19.109375,10.21875,-3.125,488
1696287135422,-0.1262207,-0.90167236,-0.28204346,5.875,-9.171875,4.953125,489
1696287135462,0.86865234,-1.0864868,0.077819824,-13.03125,6.984375,15.265625,490
1696287135502,0.61694336,-2.0,0.28900146,-39.703125,14.3125,32.625,491
1696287135542,-0.529541,-2.0,0.5824585,6.203125,-2.703125,-23.90625,492
1696287135582,0.46679688,-1.3545532,-0.024230957,-6.296875,18.046875,-20.5,493
1696287135622,0.39379883,-1.1277466,0.5499878,-0.046875,5.5,5.90625,494
1696287135662,-0.11987305,-0.6411743,-0.058654785,20.234375,8.671875,-0.78125,495
1696287135702,0.119140625,-0.17974854,0.09832764,13.34375,-5.9375,3.953125,496
1696287135742,0.044677734,-0.3027954,0.10736084,4.171875,-19.171875,-0.890625,497
1696287135782,-0.29370117,-0.4607544,-0.016174316,-14.609375,-26.234375,5.21875,498
1696287135822,0.21728516,-0.49591064,-0.0020141602,5.421875,-9.0625,1.546875,499
1696287135862,0.13647461,-0.49005127,0.26531982,-5.625,15.140625,12.6875,500
1696287135902,-0.39453125,-0.47247314,0.049743652,2.0625,-0.015625,-8.28125,501
1696287135942,0.41845703,-0.7871704,-0.2871704,-0.84375,9.609375,9.140625,502
1696287135982,1.1970215,-1.5601196,0.9320679,-7.3125,37.046875,33.34375,503
1696287136022,-0.12963867,-2.0,0.76434326,-66.921875,41.046875,-5.796875,504
1696287136062,0.40722656,-1.2678833,0.28607178,48.046875,8.484375,-16.75,505
1696287136102,0.701416,-1.1946411,0.24041748,-13.828125,-16.828125,19.546875,506
1696287136142,-0.24975586,-1.2161255,0.41107178,0.84375,-1.28125,-14.234375,507
1696287136182,0.07470703,-0.9475708,0.06439209,16.875,10.375,-9.640625,508
1696287136222,0.5070801,-0.659729,0.2892456,-0.5,17.890625,-5.671875,509
1696287136262,0.14257812,-0.6343384,0.29559326,-13.09375,12.65625,-1.1875,510
1696287136302,0.0053710938,-0.36773682,0.12957764,-4.828125,8.515625,-11.828125,511
1696287136342,0.30688477,-0.38311768,0.21331787,-13.296875,3.984375,-5.703125,512
1696287136382,0.15454102,-0.5877075,0.06439209,-6.953125,-7.09375,-0.6875,513
1696287136422,0.265625,-0.73394775,-0.14019775,-2.359375,-29.875,4.421875,514
1696287136462,0.4819336,-1.0320435,0.10760498,-16.796875,-3.265625,13.65625,515
1696287136502,-0.018798828,-1.9963989,0.40472412,-33.71875,4.625,50.34375,516
1696287136542,-0.11010742,-2.0,0.2579956,41.90625,-4.734375,-4.75,517
1696287136582,0.84716797,-1.710022,0.6310425,-11.53125,-37.40625,8.015625,518
1696287136622,-0.03149414,-1.1838989,0.21258545,1.171875,12.578125,-15.34375,519
1696287136662,0.0,-1.0134888,0.17376709,0.453125,-24.53125,-4.59375,520
1696287136702,0.1472168,-0.36065674,0.09051514,25.328125,-11.640625,-7.265625,521
1696287136742,0.018066406,-0.35845947,-0.043029785,19.96875,-39.609375,-3.21875,522
1696287136782,0.23144531,-0.40142822,-0.020812988,4.671875,-36.046875,8.28125,523
1696287136822,0.0087890625,-0.38775635,-0.016174316,3.359375,-36.484375,3.328125,524
1696287136862,-0.3161621,-0.5708618,0.14788818,-4.84375,-14.625,0.375,525
1696287136902,-0.11352539,-0.6992798,0.17938232,-16.96875,-0.765625,6.359375,526
1696287136942,0.080566406,-0.67755127,0.03338623,-3.859375,8.859375,-7.203125,527
1696287136982,0.28930664,-0.8933716,-0.362854,4.671875,-7.609375,-5.328125,528
1696287137022,0.9338379,-1.4216919,0.82196045,-21.0,21.734375,19.890625,529
1696287137062,0.19921875,-2.0,0.53460693,-13.140625,2.28125,-10.28125,530
1696287137102,0.5842285,-1.5681763,0.52264404,-8.328125,15.15625,11.5,531
1696287137142,0.57177734,-1.5974731,0.5812378,6.4375,-16.890625,2.578125,532
1696287137182,0.13720703,-1.2192993,0.39837646,18.59375,-15.15625,-8.203125,533
1696287137222,0.1574707,-0.7451782,0.20965576,35.046875,-12.59375,-8.59375,534
1696287137262,0.2602539,-0.4475708,0.17449951,20.578125,-4.75,-2.5,535
1696287137302,0.060791016,-0.34576416,0.12030029,14.5,-1.78125,-3.15625,536
1696287137342,0.040527344,-0.32086182,0.051208496,10.296875,-7.75,-2.375,537
1696287137382,0.21801758,-0.333313,0.12249756,10.890625,-2.328125,-2.59375,538
1696287137422,0.29956055,-0.42071533,0.0680542,2.203125,-8.1875,-8.078125,539
1696287137462,0.0,-0.7588501,0.24188232,1.546875,-14.234375,-0.140625,540
1696287137502,0.33935547,-0.97003174,0.14813232,12.890625,-24.203125,13.765625,541
1696287137542,0.40698242,-1.1201782,0.38787842,-10.125,-36.328125,-3.53125,542
1696287137582,-0.203125,-1.242981,0.066101074,9.15625,-35.671875,1.65625,543
1696287137622,0.36108398,-1.2307739,0.15618896,-25.6875,-23.4375,19.890625,544
1696287137662,0.6677246,-1.810852,-0.06915283,-32.8125,-18.578125,10.046875,545
1696287137702,0.16113281,-1.8630981,0.69207764,-41.34375,-34.890625,5.265625,546
1696287137742,-0.4892578,-1.2512817,0.3949585,-3.625,-12.53125,-22.421875,547
1696287137782,0.4584961,-0.7720337,0.22381592,13.375,-30.515625,-11.84375,548
1696287137822,0.5996094,-0.473938,0.3456421,9.640625,-39.171875,18.734375,549
1696287137862,-0.064941406,-0.4998169,0.06756592,27.296875,-72.265625,2.703125,550
1696287137902,-0.29052734,-0.25445557,-0.045715332,25.796875,-53.171875,0.953125,551
1696287137942,-0.011962891,-0.35455322,0.20428467,-4.6875,-22.6875,8.296875,552
1696287137982,-0.2084961,-0.61187744,0.2477417,-13.0625,-32.84375,14.515625,553
1696287138022,-0.30737305,-0.84088135,0.36419678,-20.328125,1.21875,6.8125,554
1696287138062,0.1430664,-0.756897,0.17449951,19.46875,-7.875,-9.9375,555
1696287138102,0.36694336,-1.010315,0.13470459,-9.265625,-25.6875,-3.515625,556
1696287138142,0.85913086,-2.0,-0.35406494,13.921875,-51.71875,29.21875,557
1696287138182,1.4934082,-2.0,1.107605,42.875,-55.078125,15.421875,558
1696287138222,0.1315918,-0.7583618,0.26239014,21.5625,-35.6875,5.03125,559
1696287138262,-0.12426758,-0.66607666,0.093933105,20.8125,-46.859375,5.5,560
1696287138302,0.17114258,-0.538147,0.10272217,5.15625,-11.15625,0.0625,561
1696287138342,0.06274414,-0.5171509,0.30218506,-4.75,-12.65625,-3.734375,562
1696287138382,-0.10083008,-0.6013794,0.26312256,-11.359375,-1.65625,-15.75,563
1696287138422,0.013427734,-0.5664673,-0.012756348,-4.109375,-4.65625,-15.203125,564
1696287138462,0.38256836,-0.5803833,0.46185303,-13.8125,16.84375,-5.796875,565
1696287138502,0.10424805,-0.75616455,0.15447998,3.46875,-43.953125,-7.359375,566
1696287138542,0.12719727,-0.6370239,0.26776123,16.96875,-17.0625,-0.46875,567
1696287138582,0.15234375,-0.8755493,-0.40826416,7.578125,-49.4375,19.953125,568
1696287138622,1.0039062,-1.4038696,-0.04425049,-68.421875,-8.640625,51.65625,569
1696287138662,-0.27172852,-2.0,0.70770264,-16.0,-13.96875,3.046875,570
1696287138702,-0.59887695,-1.413147,0.28948975,0.015625,-40.453125,-28.390625,571
1696287138742,0.49438477,-0.8999634,0.02166748,-14.84375,38.484375,-21.1875,572
1696287138782,0.23925781,-0.76348877,0.23919678,-6.25,-8.625,11.40625,573
1696287138822,-0.12207031,-0.4463501,0.17474365,12.953125,-20.9375,7.375,574
1696287138862,-0.030761719,-0.5195923,0.21258545,-3.046875,-19.625,-5.296875,575
1696287138902,-0.44873047,-0.3123169,-0.05718994,3.578125,-4.015625,-12.375,576
1696287138942,0.1508789,-0.19830322,-0.101379395,10.8125,10.015625,-2.703125,577
1696287138982,0.30639648,-0.7373657,-0.40167236,-17.75,-14.84375,17.046875,578
1696287139022,1.0224609,-1.5176392,0.54119873,2.1875,58.234375,26.953125,579
1696287139062,0.83935547,-2.0,0.9227905,-36.75,-15.0,3.46875,580
1696287139102,-0.21679688,-1.4522095,0.3583374,30.640625,-8.921875,-4.40625,581
1696287139142,0.39257812,-1.3665161,0.28582764,9.8125,-5.390625,-3.015625,582
1696287139182,0.11352539,-0.92926025,0.38934326,19.359375,-6.8125,-24.40625,583
1696287139222,0.02734375,-0.5335083,0.15301514,23.859375,4.59375,0.65625,584
1696287139262,-0.059814453,-0.3213501,0.16107178,-1.875,-6.59375,-1.765625,585
1696287139302,0.17211914,-0.35894775,0.17401123,-3.09375,24.53125,-6.515625,586
1696287139342,0.21166992,-0.42242432,0.11590576,6.25,1.671875,-2.265625,587
1696287139382,0.2175293,-0.42730713,0.090026855,9.65625,-17.625,-1.296875,588
1696287139422,0.08935547,-0.65704346,0.13739014,2.96875,-7.65625,0.03125,589
1696287139462,0.0234375,-0.7402954,-0.12164307,22.796875,-33.203125,6.109375,590
1696287139502,0.7128906,-0.9883423,-0.34136963,-8.0625,-4.25,29.375,591
1696287139542,0.3515625,-2.0,0.72650146,-22.390625,-17.46875,35.6875,592
1696287139582,-0.099121094,-2.0,0.26263428,33.125,21.59375,-17.3125,593
1696287139622,0.39941406,-1.3440552,0.29388428,-14.21875,-17.953125,-17.484375,594
1696287139662,0.1550293,-1.4058228,0.4081421,-21.296875,20.453125,-10.15625,595
1696287139702,0.045898438,-0.94659424,0.028747559,17.828125,-5.109375,-7.078125,596
1696287139742,0.22729492,-0.38458252,0.058044434,20.34375,15.390625,-3.71875,597
1696287139782,-0.09008789,-0.41436768,0.12225342,1.578125,-11.5,3.78125,598
1696287139822,-0.17529297,-0.3809204,0.050720215,-3.171875,0.65625,-2.984375,599
1696287139862,-0.079589844,-0.3743286,0.015563965,-4.140625,1.1875,-0.234375,600
1696287139902,0.12768555,-0.51812744,-0.13653564,-12.484375,36.53125,14.265625,601
1696287139942,0.32885742,-0.64849854,0.18133545,-11.390625,38.59375,5.40625,602
1696287139982,-0.122802734,-0.6436157,0.33587646,3.09375,-11.671875,-17.03125,603
1696287140022,0.15332031,-0.82891846,-0.19708252,-12.109375,-21.953125,-3.40625,604
1696287140062,0.78149414,-1.4500122,0.10272217,-57.1875,43.75,19.6875,605
1696287140102,0.611084,-2.0,0.78460693,-9.078125,-22.890625,4.921875,606
1696287140142,0.10644531,-1.6104126,0.4467163,1.328125,-24.875,-9.234375,607
1696287140182,0.49487305,-1.498352,0.3776245,11.125,-21.484375,5.734375,608
1696287140222,0.2536621,-1.1660767,0.42840576,17.640625,-16.484375,-6.9375,609
1696287140262,-0.22998047,-0.6831665,0.18157959,19.75,-4.609375,-8.4375,610
1696287140302,0.14575195,-0.44122314,0.10418701,9.6875,4.796875,-4.703125,611
1696287140342,0.20922852,-0.47540283,0.2609253,-5.671875,8.734375,-3.25,612
1696287140382,-0.11694336,-0.31011963,0.12591553,-10.765625,16.25,-11.234375,613
1696287140422,0.1616211,-0.3352661,-0.016418457,4.484375,15.046875,-1.859375,614
1696287140462,0.5402832,-0.60162354,0.32269287,-6.375,5.203125,3.9375,615
1696287140502,0.14648438,-0.78375244,0.12713623,-0.21875,-14.671875,0.703125,616
1696287140542,-0.06347656,-0.7810669,0.049743652,11.078125,-7.171875,13.3125,617
1696287140582,0.29174805,-0.9968872,0.0524292,-10.890625,-22.03125,12.203125,618
1696287140622,0.6791992,-1.9268188,0.20965576,-35.03125,-18.546875,26.8125,619
1696287140662,-0.31640625,-2.0,0.52752686,27.96875,-5.140625,-4.90625,620
1696287140702,0.1586914,-1.4209595,0.31097412,-19.234375,-1.953125,-22.40625,621
1696287140742,0.09033203,-1.0913696,0.31072998,5.796875,17.453125,0.578125,622
1696287140782,0.22729492,-0.8303833,0.002380371,20.65625,-16.34375,10.875,623
1696287140822,0.17797852,-0.47125244,0.15350342,20.6875,-0.875,2.859375,624
1696287140862,-0.114746094,-0.45758057,0.22357178,13.359375,-6.296875,-0.078125,625
1696287140902,-0.27124023,-0.506897,0.15130615,1.078125,-16.875,-4.375,626
1696287140942,0.024169922,-0.39605713,0.022644043,-2.21875,-16.640625,-20.171875,627
1696287140982,0.2548828,-0.43804932,0.09246826,20.296875,-8.0625,-2.265625,676
1696287141022,0.26342773,-0.7383423,0.097351074,-2.609375,-17.21875,7.53125,677
1696287141062,0.2705078,-0.895813,0.12176514,5.9375,-24.453125,5.484375,678
1696287141102,0.1430664,-0.8101196,0.2164917,6.546875,-38.3125,-6.640625,679
1696287141142,0.040527344,-0.74053955,0.1251831,1.9375,-44.5,-6.03125,680
1696287141182,0.2607422,-0.75665283,0.19281006,-5.078125,-48.46875,0.09375,681
1696287141222,-0.020263672,-0.6448364,0.049987793,-12.328125,-42.640625,-5.09375,682
1696287141262,-0.041259766,-0.55010986,0.09857178,-4.34375,-1.9375,3.75,683
1696287141302,0.02709961,-0.7349243,0.2711792,-0.640625,-15.609375,-9.4375,684
1696287141342,-0.015380859,-0.6506958,0.15667725,3.875,-14.5,-21.84375,685
1696287141382,0.08496094,-0.40704346,0.26263428,2.71875,-0.140625,-16.328125,686
1696287141422,0.009765625,-0.74542236,0.08099365,-17.890625,-4.953125,-4.484375,687
1696287141462,0.75390625,-1.6953735,0.35858154,-16.796875,-41.515625,14.796875,688
1696287141502,0.60498047,-2.0,0.99749756,-23.03125,4.078125,-3.765625,689
1696287141542,0.22070312,-1.3460083,0.42059326,-1.828125,-26.390625,-1.125,690
1696287141582,-0.23706055,-1.5437622,0.33563232,4.53125,-29.015625,1.046875,691
1696287141622,0.24365234,-1.0056763,0.47821045,28.890625,9.328125,-11.921875,692
1696287141662,0.19506836,-0.5393677,0.2662964,-0.84375,-1.765625,6.375,693
1696287141702,0.06518555,-0.41534424,0.1461792,7.46875,-14.390625,12.03125,694
1696287141742,0.14355469,-0.41363525,0.3456421,-1.609375,-4.21875,3.734375,695
1696287141782,-0.029296875,-0.3743286,0.2399292,1.078125,-2.515625,-9.421875,696
1696287141822,0.07324219,-0.4192505,0.027038574,17.859375,-7.015625,-3.5,697
1696287141862,0.18896484,-0.710022,0.28485107,5.34375,-12.78125,-2.0625,698
1696287141902,0.22875977,-0.8579712,0.2555542,9.96875,-7.609375,-1.9375,699
