timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696296136974,0.17871094,-0.053527832,-0.95098877,-0.71875,-1.3125,0.296875,373
1696296137014,0.17773438,-0.05621338,-0.95025635,-0.5625,-1.078125,0.078125,374
1696296137054,0.17358398,-0.057434082,-0.9429321,-0.5,-1.109375,0.140625,375
1696296137094,0.18164062,-0.054260254,-0.94195557,-0.4375,-1.203125,0.140625,376
1696296137134,0.17602539,-0.054748535,-0.9380493,-0.359375,-1.28125,0.125,377
1696296137174,0.17041016,-0.05279541,-0.9390259,-0.421875,-1.21875,0.171875,378
1696296137214,0.17651367,-0.054260254,-0.9558716,-0.625,-1.21875,0.109375,379
1696296137254,0.17651367,-0.0569458,-0.94317627,-0.34375,-1.171875,0.109375,380
1696296137294,0.17797852,-0.058654785,-0.9434204,-0.28125,-1.046875,0.28125,381
1696296137334,0.17773438,-0.058898926,-0.94244385,-0.40625,-1.171875,0.25,382
1696296137374,0.18115234,-0.05255127,-0.94537354,-0.578125,-1.21875,0.09375,383
1696296137414,0.17651367,-0.055236816,-0.9463501,-0.484375,-1.140625,0.203125,384
1696296137454,0.18115234,-0.055480957,-0.944397,-0.59375,-0.8125,0.140625,385
1696296137494,0.18017578,-0.054260254,-0.94366455,-0.34375,-0.96875,0.109375,386
1696296137534,0.17700195,-0.054260254,-0.94732666,-0.140625,-1.265625,0.203125,387
1696296137574,0.17895508,-0.051086426,-0.9439087,-0.25,-1.265625,0.1875,388
1696296137614,0.18115234,-0.054992676,-0.95025635,-0.390625,-1.328125,0.125,389
1696296137654,0.17919922,-0.05230713,-0.9385376,-0.5,-1.1875,0.3125,390
1696296137694,0.18408203,-0.051818848,-0.9522095,-0.625,-0.984375,0.140625,391
1696296137734,0.17626953,-0.04937744,-0.9434204,-0.375,-0.75,0.25,392
1696296137774,0.18188477,-0.051574707,-0.94610596,-0.421875,-0.703125,0.140625,393
1696296137814,0.17797852,-0.047424316,-0.94854736,-0.390625,-0.796875,0.171875,394
1696296137854,0.17822266,-0.050842285,-0.9492798,-0.390625,-1.15625,0.171875,395
1696296137894,0.18286133,-0.050598145,-0.9439087,-0.25,-0.71875,0.265625,396
1696296137934,0.17529297,-0.04522705,-0.95147705,-0.625,-0.46875,0.09375,397
1696296137974,0.171875,-0.05328369,-0.9314575,-0.78125,-0.640625,0.140625,398
1696296138014,0.1784668,-0.050109863,-0.9500122,-1.703125,-0.765625,0.03125,399
1696296138054,0.17871094,-0.053527832,-0.9397583,-2.203125,-1.46875,0.09375,400
1696296138094,0.18115234,-0.055725098,-0.9365845,-1.96875,-1.296875,0.109375,401
1696296138134,0.17871094,-0.061584473,-0.94366455,-2.203125,-1.65625,0.171875,402
1696296138174,0.18066406,-0.062805176,-0.9439087,-2.1875,-1.53125,0.296875,403
1696296138214,0.18432617,-0.06524658,-0.96051025,-2.640625,-1.546875,0.140625,404
1696296138254,0.18286133,-0.06402588,-0.9487915,-1.96875,-1.34375,0.0625,405
1696296138294,0.1772461,-0.06500244,-0.94415283,-1.171875,-1.5625,0.1875,406
1696296138334,0.18530273,-0.06329346,-0.95147705,-0.953125,-1.046875,-0.015625,407
1696296138374,0.1809082,-0.06695557,-0.9483032,-0.59375,-0.546875,0.0625,408
1696296138414,0.17822266,-0.06427002,-0.9365845,0.53125,-0.75,0.109375,409
1696296138454,0.18041992,-0.06109619,-0.93829346,-0.265625,-1.09375,0.296875,410
1696296138494,0.18481445,-0.057678223,-0.95196533,-1.046875,-0.734375,-0.078125,411
1696296138534,0.18115234,-0.069885254,-0.9468384,-0.46875,-0.828125,0.125,412
1696296138574,0.17944336,-0.066711426,-0.94610596,0.15625,-0.546875,0.21875,413
1696296138614,0.17529297,-0.066711426,-0.9385376,0.25,-0.625,0.1875,414
1696296138654,0.1821289,-0.05645752,-0.9338989,-0.5,-0.890625,0.15625,415
1696296138694,0.17919922,-0.061828613,-0.94781494,-0.84375,-1.0,0.046875,416
1696296138734,0.17871094,-0.06573486,-0.94488525,-0.609375,-0.90625,0.078125,417
1696296138774,0.17651367,-0.06402588,-0.94537354,-0.359375,-0.75,0.28125,418
1696296138814,0.18017578,-0.058166504,-0.94537354,-0.46875,-0.8125,0.125,419
1696296138854,0.1796875,-0.057678223,-0.94732666,-0.390625,-0.59375,0.09375,420
1696296138894,0.18164062,-0.05596924,-0.94732666,-0.765625,-1.109375,0.25,421
1696296138934,0.17749023,-0.057678223,-0.9360962,-0.828125,-0.765625,0.21875,422
1696296138974,0.18041992,-0.06427002,-0.9434204,-0.71875,-0.953125,0.234375,423
1696296139014,0.17260742,-0.062072754,-0.9468384,-0.59375,-0.828125,0.15625,424
1696296139054,0.1784668,-0.05645752,-0.9451294,-0.453125,-0.921875,0.109375,425
1696296139094,0.18066406,-0.05670166,-0.9487915,-0.578125,-0.75,0.0625,426
1696296139134,0.17651367,-0.059387207,-0.9439087,-0.484375,-0.984375,0.328125,427
1696296139174,0.17895508,-0.059387207,-0.9414673,-0.390625,-0.765625,0.15625,428
1696296139214,0.17895508,-0.055480957,-0.944397,-0.328125,-0.953125,0.0625,429
1696296139254,0.17651367,-0.055725098,-0.9434204,-0.46875,-0.828125,0.1875,430
1696296139294,0.1796875,-0.054748535,-0.9463501,-0.75,-0.8125,0.15625,431
1696296139334,0.17700195,-0.057678223,-0.9487915,-0.5625,-0.734375,-0.015625,432
1696296139374,0.17407227,-0.059143066,-0.95147705,-0.6875,-0.859375,0.109375,433
1696296139414,0.17700195,-0.055236816,-0.944397,-0.828125,-0.9375,0.140625,434
1696296139454,0.17602539,-0.055480957,-0.9500122,-0.78125,-1.15625,0.171875,435
1696296139494,0.17675781,-0.053527832,-0.9299927,-1.0625,-1.765625,0.265625,436
1696296139534,0.17602539,-0.054504395,-0.9522095,-2.484375,-1.625,-0.015625,437
1696296139574,0.17456055,-0.0647583,-0.9421997,-1.578125,-1.25,0.078125,438
1696296139614,0.1850586,-0.059387207,-0.94317627,-0.765625,-1.25,0.21875,439
1696296139654,0.18334961,-0.06549072,-0.9446411,-1.203125,-1.375,0.25,440
1696296139694,0.1772461,-0.06817627,-0.95147705,-1.765625,-1.28125,0.09375,441
1696296139734,0.18237305,-0.0635376,-0.954895,-1.609375,-1.34375,0.015625,442
1696296139774,0.1772461,-0.059631348,-0.9463501,-1.328125,-1.734375,0.203125,443
1696296139814,0.18310547,-0.06304932,-0.9397583,-0.828125,-0.9375,0.15625,444
1696296139854,0.18115234,-0.070617676,-0.93585205,-0.4375,-0.484375,0.25,445
1696296139894,0.1772461,-0.06402588,-0.9402466,0.171875,-1.0,0.28125,446
1696296139934,0.18115234,-0.065979004,-0.9483032,-0.4375,-1.03125,0.171875,447
1696296139974,0.18652344,-0.06451416,-0.9492798,-0.703125,-0.6875,0.0625,448
1696296140014,0.17285156,-0.06744385,-0.94073486,-0.546875,-0.75,0.125,449
1696296140054,0.17773438,-0.062072754,-0.9480591,-0.234375,-0.75,0.171875,450
1696296140094,0.16870117,-0.06817627,-0.944397,-0.328125,-0.625,0.15625,451
1696296140134,0.18139648,-0.06719971,-0.9404907,-0.453125,-0.875,0.28125,452
1696296140174,0.18188477,-0.062316895,-0.93951416,-0.671875,-0.875,0.109375,453
1696296140214,0.17285156,-0.06378174,-0.94488525,-0.609375,-0.78125,0.0625,454
1696296140254,0.18310547,-0.06109619,-0.9475708,-0.4375,-0.875,0.109375,455
1696296140294,0.1784668,-0.05718994,-0.94732666,-0.234375,-0.84375,0.203125,456
1696296140334,0.17211914,-0.058166504,-0.94244385,-0.546875,-0.859375,0.171875,457
1696296140374,0.17749023,-0.057434082,-0.94195557,-0.640625,-0.828125,0.109375,458
1696296140414,0.17382812,-0.061828613,-0.9402466,-0.6875,-0.9375,0.0625,459
1696296140454,0.1796875,-0.06036377,-0.94976807,-0.703125,-1.0625,0.109375,460
1696296140494,0.17944336,-0.062316895,-0.9470825,-0.625,-0.984375,0.0625,461
1696296140534,0.1796875,-0.061340332,-0.94903564,-0.59375,-0.921875,0.078125,462
1696296140574,0.18652344,-0.05645752,-0.93927,-0.703125,-1.0625,0.15625,463
1696296140614,0.1784668,-0.058898926,-0.94488525,-0.640625,-1.09375,0.234375,464
1696296140654,0.18725586,-0.061584473,-0.9324341,-0.484375,-1.015625,0.125,465
1696296140694,0.18457031,-0.057678223,-0.94854736,-0.75,-0.953125,0.140625,466
1696296140734,0.18334961,-0.059387207,-0.9373169,-0.53125,-1.0,0.09375,467
1696296140774,0.1784668,-0.059143066,-0.94976807,-0.78125,-1.03125,0.046875,468
1696296140814,0.18408203,-0.06378174,-0.9434204,-0.75,-1.0,0.21875,469
1696296140854,0.17700195,-0.06060791,-0.93756104,-0.40625,-1.375,0.21875,470
1696296140894,0.18383789,-0.05987549,-0.9463501,-0.453125,-1.140625,0.234375,471
1696296140934,0.17993164,-0.059387207,-0.9500122,-0.578125,-0.921875,0.0625,472
1696296140974,0.17944336,-0.058654785,-0.94366455,-0.4375,-1.015625,0.15625,473
1696296141014,0.1821289,-0.0647583,-0.9414673,-0.578125,-0.59375,0.078125,474
1696296141054,0.18139648,-0.0569458,-0.93927,-0.34375,-0.890625,0.140625,475
1696296141094,0.1809082,-0.0647583,-0.94976807,-0.546875,-0.859375,0.125,476
1696296141134,0.17602539,-0.062805176,-0.9483032,-0.21875,-0.59375,0.203125,477
1696296141174,0.17749023,-0.05987549,-0.94537354,-0.4375,-0.75,0.109375,478
1696296141214,0.1796875,-0.06011963,-0.94366455,-0.5625,-0.78125,0.25,479
1696296141254,0.18017578,-0.057434082,-0.94903564,-0.65625,-0.96875,0.25,480
1696296141294,0.17749023,-0.06085205,-0.9487915,-0.40625,-1.21875,0.078125,481
1696296141334,0.18359375,-0.059631348,-0.9404907,-0.390625,-0.921875,0.171875,482
1696296141374,0.17480469,-0.051330566,-0.94195557,-0.734375,-0.890625,0.171875,483
1696296141414,0.18066406,-0.05255127,-0.9397583,-0.59375,-0.515625,0.171875,484
1696296141454,0.17871094,-0.06109619,-0.94122314,-0.5,-0.84375,0.140625,485
1696296141494,0.18017578,-0.057434082,-0.95098877,-0.5625,-0.96875,0.109375,486
1696296141534,0.17993164,-0.06036377,-0.95391846,-0.6875,-0.765625,0.03125,487
1696296141574,0.1730957,-0.0569458,-0.9470825,-0.578125,-0.953125,0.1875,488
1696296141614,0.17529297,-0.054016113,-0.9439087,-0.46875,-0.8125,0.078125,489
1696296141654,0.18481445,-0.06036377,-0.94732666,-0.5,-0.953125,0.171875,490
1696296141694,0.17626953,-0.058898926,-0.93927,-0.5,-1.03125,0.203125,491
1696296141734,0.17797852,-0.062805176,-0.93829346,-0.390625,-1.234375,0.234375,492
1696296141774,0.17993164,-0.054992676,-0.9483032,-0.5625,-1.09375,0.15625,493
1696296141814,0.18139648,-0.0635376,-0.94488525,-0.421875,-0.71875,0.109375,494
1696296141854,0.17529297,-0.047912598,-0.944397,-0.875,-0.71875,0.015625,495
1696296141894,0.17578125,-0.053771973,-0.94732666,-0.734375,-0.59375,0.15625,496
1696296141934,0.1743164,-0.062805176,-0.94366455,-0.921875,-0.78125,0.015625,497
1696296141974,0.1850586,-0.05621338,-0.93927,-0.609375,-0.859375,0.171875,498
1696296142014,0.17773438,-0.054504395,-0.9487915,-1.03125,-0.734375,0.125,499
1696296142054,0.17749023,-0.054260254,-0.9417114,-1.171875,-0.875,0.1875,500
1696296142094,0.17773438,-0.0569458,-0.9507446,-1.359375,-1.171875,0.15625,501
1696296142134,0.1772461,-0.057434082,-0.9368286,-1.203125,-1.75,0.125,502
1696296142174,0.17944336,-0.06549072,-0.9456177,-1.328125,-2.21875,0.28125,503
1696296142214,0.17944336,-0.061584473,-0.9439087,-2.421875,-2.703125,0.234375,504
1696296142254,0.18603516,-0.06036377,-0.9553833,-3.265625,-2.421875,-0.078125,505
1696296142294,0.18432617,-0.055725098,-0.9439087,-2.390625,-1.671875,0.046875,506
1696296142334,0.1850586,-0.07183838,-0.9421997,-1.3125,-1.0,0.25,507
1696296142374,0.17797852,-0.06964111,-0.9500122,-0.84375,-0.4375,0.09375,508
1696296142414,0.1809082,-0.07305908,-0.93707275,0.125,-0.203125,0.140625,509
1696296142454,0.1809082,-0.06378174,-0.94195557,0.4375,-0.9375,0.15625,510
1696296142494,0.18188477,-0.06304932,-0.95684814,-0.65625,-0.953125,0.15625,511
1696296142534,0.18334961,-0.06524658,-0.9470825,-0.546875,-0.9375,0.09375,512
1696296142574,0.18139648,-0.061828613,-0.9434204,-0.078125,-0.75,0.15625,513
1696296142614,0.17553711,-0.06036377,-0.9312134,0.109375,-0.765625,0.15625,514
1696296142654,0.18066406,-0.074279785,-0.9331665,-0.5,-0.890625,0.125,515
1696296142694,0.17944336,-0.06427002,-0.9468384,-0.90625,-0.9375,0.15625,516
1696296142734,0.1821289,-0.062805176,-0.9483032,-0.578125,-0.796875,0.296875,517
1696296142774,0.18334961,-0.06378174,-0.9495239,-0.5,-0.796875,0.078125,518
1696296142814,0.18261719,-0.062805176,-0.94122314,-0.28125,-0.734375,0.15625,519
1696296142854,0.17602539,-0.06085205,-0.94781494,-0.1875,-0.71875,0.1875,520
1696296142894,0.17700195,-0.058898926,-0.9378052,-0.3125,-0.875,0.15625,521
1696296142934,0.17895508,-0.058166504,-0.94073486,-0.53125,-0.953125,0.109375,522
1696296142974,0.17944336,-0.054016113,-0.9458618,-0.921875,-0.9375,0.015625,523
1696296143014,0.17333984,-0.061584473,-0.9385376,-0.59375,-1.015625,0.234375,524
1696296143054,0.18066406,-0.06964111,-0.9561157,-0.59375,-0.921875,0.203125,525
1696296143094,0.18383789,-0.05645752,-0.94073486,-0.234375,-0.6875,0.15625,526
1696296143134,0.17700195,-0.062561035,-0.94073486,-0.234375,-0.78125,0.09375,527
1696296143174,0.17578125,-0.06500244,-0.9402466,-0.515625,-0.8125,0.03125,528
1696296143214,0.17871094,-0.054260254,-0.9390259,-0.421875,-0.875,0.1875,529
1696296143254,0.17919922,-0.062316895,-0.93927,-0.796875,-0.9375,0.21875,530
1696296143294,0.18188477,-0.0569458,-0.94366455,-0.421875,-0.84375,0.15625,531
1696296143334,0.18164062,-0.055236816,-0.95147705,-0.390625,-0.828125,0.3125,532
1696296143374,0.18164062,-0.06085205,-0.9492798,-0.40625,-0.8125,0.203125,533
1696296143414,0.1809082,-0.05987549,-0.9439087,-0.375,-0.75,0.171875,534
1696296143454,0.17822266,-0.05596924,-0.94976807,-0.578125,-0.984375,0.125,535
1696296143494,0.1809082,-0.058654785,-0.9378052,-0.328125,-0.796875,0.21875,536
1696296143534,0.1809082,-0.05987549,-0.94415283,-0.46875,-0.96875,0.09375,537
1696296143574,0.17529297,-0.059143066,-0.9417114,-0.625,-0.8125,0.0625,538
1696296143614,0.17504883,-0.05670166,-0.94537354,-0.6875,-0.828125,0.171875,539
1696296143654,0.18115234,-0.05670166,-0.94317627,-0.515625,-0.578125,0.125,540
1696296143694,0.17089844,-0.0569458,-0.95098877,-0.328125,-0.828125,0.171875,541
1696296143734,0.17651367,-0.06329346,-0.9434204,-0.421875,-0.703125,0.203125,542
1696296143774,0.17773438,-0.055480957,-0.942688,-0.421875,-0.890625,0.0625,543
1696296143814,0.17358398,-0.06451416,-0.94903564,-0.65625,-0.8125,0.046875,544
1696296143854,0.17382812,-0.06036377,-0.94195557,-0.421875,-0.71875,0.140625,545
1696296143894,0.17358398,-0.05718994,-0.944397,-0.34375,-0.828125,0.21875,546
1696296143934,0.17480469,-0.055236816,-0.9458618,-0.546875,-1.046875,0.21875,547
1696296143974,0.17382812,-0.058410645,-0.94976807,-0.578125,-0.9375,0.1875,548
1696296144014,0.17578125,-0.058166504,-0.9480591,-0.546875,-1.0,0.296875,549
1696296144054,0.1772461,-0.058654785,-0.9414673,-0.5,-0.875,0.09375,550
1696296144094,0.1772461,-0.047912598,-0.94317627,-0.59375,-0.953125,0.234375,551
1696296144134,0.17114258,-0.05328369,-0.9456177,-0.421875,-0.796875,0.203125,552
1696296144174,0.1784668,-0.05645752,-0.9451294,-0.6875,-0.84375,0.1875,553
1696296144214,0.1809082,-0.058166504,-0.94610596,-0.859375,-0.828125,0.25,554
1696296144254,0.17529297,-0.05206299,-0.9500122,-0.765625,-0.84375,0.21875,555
1696296144294,0.17285156,-0.0569458,-0.93292236,-0.53125,-1.203125,0.1875,556
1696296144334,0.17578125,-0.06109619,-0.94781494,-1.625,-1.984375,0.125,557
1696296144374,0.1743164,-0.054260254,-0.9483032,-2.0625,-1.984375,0.125,558
1696296144414,0.17529297,-0.057678223,-0.942688,-1.640625,-1.671875,0.265625,559
1696296144454,0.1796875,-0.06036377,-0.9463501,-1.71875,-1.75,0.25,560
1696296144494,0.18359375,-0.06549072,-0.9458618,-1.890625,-1.359375,0.15625,561
1696296144534,0.18139648,-0.06036377,-0.9402466,-1.390625,-1.46875,0.15625,562
1696296144574,0.18017578,-0.06768799,-0.9470825,-1.171875,-1.40625,0.1875,563
1696296144614,0.18237305,-0.06500244,-0.9524536,-0.703125,-0.78125,0.15625,564
1696296144654,0.17919922,-0.06744385,-0.9404907,0.34375,-0.84375,0.296875,565
1696296144694,0.17944336,-0.06549072,-0.93927,0.25,-0.984375,0.1875,566
1696296144734,0.18554688,-0.06060791,-0.94781494,-0.90625,-0.875,0.140625,567
1696296144774,0.1809082,-0.058898926,-0.94854736,-0.640625,-0.875,0.09375,568
1696296144814,0.17944336,-0.06036377,-0.9446411,0.046875,-0.4375,0.171875,569
1696296144854,0.17993164,-0.07086182,-0.9402466,-0.125,-0.5625,0.125,570
1696296144894,0.18188477,-0.06842041,-0.9336548,-0.25,-0.75,0.1875,571
1696296144934,0.17797852,-0.057434082,-0.93341064,-0.28125,-1.140625,0.25,572
1696296144974,0.18457031,-0.05645752,-0.9512329,-1.03125,-0.9375,0.15625,573
1696296145014,0.1809082,-0.062805176,-0.9402466,-0.671875,-0.90625,0.109375,574
1696296145054,0.18139648,-0.059143066,-0.94415283,-0.3125,-0.78125,0.359375,575
1696296145094,0.1796875,-0.066711426,-0.9429321,-0.4375,-0.703125,0.046875,576
1696296145134,0.1821289,-0.06866455,-0.94659424,-0.484375,-0.765625,0.09375,577
1696296145174,0.17333984,-0.06085205,-0.9468384,-0.875,-1.046875,0.0625,578
1696296145214,0.17626953,-0.05206299,-0.94317627,-0.515625,-0.921875,0.140625,579
1696296145254,0.17822266,-0.058654785,-0.9458618,-0.34375,-0.6875,0.09375,580
1696296145294,0.18408203,-0.06036377,-0.9439087,-0.390625,-0.921875,0.21875,581
1696296145334,0.18164062,-0.061828613,-0.93756104,-0.203125,-1.09375,0.15625,582
1696296145374,0.18017578,-0.05303955,-0.9468384,-0.421875,-1.09375,0.25,583
1696296145414,0.17895508,-0.055236816,-0.94537354,-0.515625,-1.125,0.328125,584
1696296145454,0.18066406,-0.059143066,-0.9495239,-0.734375,-1.125,0.171875,585
1696296145494,0.17602539,-0.058410645,-0.9365845,-0.515625,-0.890625,0.25,586
1696296145534,0.17822266,-0.054504395,-0.93756104,-0.515625,-0.84375,0.15625,587
1696296145574,0.18554688,-0.05303955,-0.94317627,-0.375,-0.6875,0.1875,588
1696296145614,0.18041992,-0.054504395,-0.94317627,-0.546875,-1.0,0.109375,589
1696296145654,0.17333984,-0.05303955,-0.9456177,-0.765625,-0.890625,0.1875,590
1696296145694,0.1772461,-0.06060791,-0.9468384,-0.59375,-0.796875,0.203125,591
1696296145734,0.1784668,-0.05645752,-0.942688,-0.4375,-0.734375,0.125,592
1696296145774,0.17602539,-0.05596924,-0.9429321,-0.546875,-0.84375,0.15625,593
1696296145814,0.17553711,-0.054016113,-0.94732666,-0.484375,-0.734375,0.234375,594
1696296145854,0.18164062,-0.06085205,-0.9468384,-0.453125,-0.84375,0.21875,595
1696296145894,0.17626953,-0.058410645,-0.9414673,-0.46875,-1.0,0.15625,596
1696296145934,0.17895508,-0.054748535,-0.94659424,-0.53125,-0.84375,0.203125,597
1696296145974,0.17504883,-0.046691895,-0.94610596,-0.671875,-0.90625,0.203125,598
1696296146014,0.18139648,-0.058166504,-0.9463501,-0.5625,-0.953125,0.109375,599
1696296146054,0.17480469,-0.057434082,-0.94610596,-0.6875,-0.734375,0.15625,600
1696296146094,0.17651367,-0.06060791,-0.9468384,-0.4375,-0.890625,0.09375,601
1696296146134,0.1809082,-0.054748535,-0.9470825,-0.421875,-0.9375,0.125,602
1696296146174,0.1706543,-0.058410645,-0.9480591,-0.6875,-0.875,0.265625,603
1696296146214,0.17553711,-0.06085205,-0.94854736,-0.421875,-0.828125,0.015625,604
1696296146254,0.17602539,-0.05596924,-0.94244385,-0.515625,-0.78125,0.15625,605
1696296146294,0.17407227,-0.058654785,-0.9417114,-0.6875,-0.90625,0.046875,606
1696296146334,0.17773438,-0.05987549,-0.94732666,-1.125,-1.375,0.046875,607
1696296146374,0.17895508,-0.058898926,-0.94659424,-1.375,-1.21875,0.21875,608
1696296146414,0.17822266,-0.055236816,-0.9512329,-1.296875,-1.125,0.15625,609
1696296146454,0.1743164,-0.06036377,-0.9434204,-1.109375,-1.359375,0.171875,610
1696296146494,0.1694336,-0.055480957,-0.94488525,-1.171875,-1.421875,0.1875,611
1696296146534,0.18188477,-0.055480957,-0.94537354,-1.28125,-1.28125,0.1875,612
1696296146574,0.17797852,-0.061584473,-0.94903564,-0.78125,-1.40625,0.109375,613
1696296146614,0.17700195,-0.058898926,-0.94415283,-0.828125,-1.328125,0.265625,614
1696296146654,0.17944336,-0.06060791,-0.9470825,-0.921875,-1.53125,0.21875,615
1696296146694,0.17993164,-0.066467285,-0.9458618,-1.203125,-1.28125,0.0625,616
1696296146734,0.18261719,-0.070129395,-0.93536377,-0.984375,-1.171875,0.203125,617
1696296146774,0.1850586,-0.062561035,-0.94610596,-1.109375,-1.421875,0.171875,618
1696296146814,0.18847656,-0.061340332,-0.9348755,-1.09375,-1.078125,0.0625,619
1696296146854,0.18164062,-0.069885254,-0.9483032,-1.53125,-1.078125,0.046875,620
1696296146894,0.18530273,-0.06964111,-0.9470825,-1.1875,-1.125,0.203125,621
1696296146934,0.18725586,-0.066467285,-0.9463501,-1.390625,-1.28125,0.15625,622
1696296146974,0.18798828,-0.06890869,-0.93707275,-1.171875,-1.359375,0.3125,623
1696296147014,0.18554688,-0.061584473,-0.94366455,-1.28125,-1.234375,0.125,624
1696296147054,0.18554688,-0.066711426,-0.9429321,-1.109375,-1.078125,-0.03125,625
1696296147094,0.18188477,-0.06915283,-0.94976807,-1.046875,-1.015625,0.015625,626
1696296147134,0.1875,-0.074279785,-0.9434204,-0.71875,-0.875,0.171875,627
1696296147174,0.1796875,-0.06793213,-0.93585205,0.21875,-0.625,0.140625,628
1696296147214,0.18676758,-0.070129395,-0.9397583,0.109375,-0.90625,0.140625,629
1696296147254,0.18676758,-0.0635376,-0.9487915,-0.75,-0.921875,0.171875,630
1696296147294,0.17700195,-0.06817627,-0.94488525,-0.59375,-0.875,0.15625,631
1696296147334,0.17822266,-0.0635376,-0.95196533,-0.234375,-0.671875,0.09375,632
1696296147374,0.18310547,-0.06329346,-0.92803955,0.125,-0.953125,0.140625,633
1696296147414,0.1850586,-0.06817627,-0.95025635,-0.46875,-0.6875,0.0625,634
1696296147454,0.18041992,-0.07159424,-0.942688,-0.84375,-0.9375,0.3125,635
1696296147494,0.18896484,-0.06085205,-0.9480591,-0.515625,-1.109375,0.046875,636
1696296147534,0.18481445,-0.066711426,-0.942688,-0.46875,-0.828125,0.21875,637
1696296147574,0.18286133,-0.06060791,-0.94610596,-0.515625,-0.8125,0.15625,638
1696296147614,0.1772461,-0.061828613,-0.9429321,-0.671875,-0.875,0.21875,639
1696296147654,0.1850586,-0.06451416,-0.9446411,-0.84375,-0.78125,0.125,640
1696296147694,0.1796875,-0.06378174,-0.93536377,-0.6875,-1.171875,0.09375,641
1696296147734,0.18066406,-0.0635376,-0.94122314,-0.765625,-0.984375,0.171875,642
1696296147774,0.18481445,-0.06427002,-0.94415283,-0.796875,-0.921875,0.078125,643
1696296147814,0.18334961,-0.0635376,-0.9546509,-0.96875,-0.796875,0.09375,644
1696296147854,0.17700195,-0.070617676,-0.94537354,-0.796875,-0.875,0.125,645
1696296147894,0.17773438,-0.06695557,-0.94976807,-0.765625,-1.0,0.234375,646
1696296147934,0.1821289,-0.074523926,-0.9373169,-0.578125,-1.109375,0.15625,647
1696296147974,0.18017578,-0.062072754,-0.94903564,-0.484375,-0.90625,0.1875,648
1696296148014,0.18041992,-0.066467285,-0.94488525,-0.453125,-1.125,0.078125,649
1696296148054,0.17993164,-0.07110596,-0.94659424,-0.265625,-0.953125,0.21875,650
1696296148094,0.17504883,-0.062561035,-0.9458618,-0.390625,-0.796875,0.1875,651
1696296148134,0.18847656,-0.0647583,-0.93951416,-0.390625,-0.90625,0.15625,652
1696296148174,0.1796875,-0.066467285,-0.94073486,-0.5,-1.125,0.140625,653
1696296148214,0.1850586,-0.053527832,-0.94976807,-0.59375,-0.921875,0.125,654
1696296148254,0.18041992,-0.06427002,-0.944397,-0.59375,-0.984375,0.1875,655
1696296148294,0.1850586,-0.0647583,-0.9417114,-0.890625,-0.90625,0.15625,656
1696296148334,0.17675781,-0.06524658,-0.94317627,-0.578125,-1.046875,0.140625,657
1696296148374,0.18286133,-0.062561035,-0.95025635,-0.4375,-0.828125,0.25,658
1696296148414,0.18359375,-0.06304932,-0.94195557,-0.46875,-0.5625,0.140625,659
1696296148454,0.1821289,-0.062316895,-0.9456177,-0.4375,-1.15625,0.140625,660
1696296148494,0.1784668,-0.06451416,-0.94073486,-0.625,-0.984375,0.234375,661
1696296148534,0.17895508,-0.06866455,-0.9404907,-0.796875,-0.90625,0.109375,662
1696296148574,0.18261719,-0.054260254,-0.94659424,-0.59375,-1.03125,0.09375,663
1696296148614,0.18408203,-0.06451416,-0.9451294,-0.640625,-0.6875,0.140625,664
1696296148654,0.1796875,-0.06378174,-0.94244385,-0.453125,-0.796875,0.1875,665
1696296148694,0.17602539,-0.06524658,-0.9380493,-0.40625,-1.046875,0.1875,666
1696296148734,0.18310547,-0.057434082,-0.94610596,-0.71875,-0.84375,0.203125,667
1696296148774,0.17797852,-0.06402588,-0.9417114,-0.6875,-1.0625,0.21875,668
1696296148814,0.17797852,-0.061828613,-0.94195557,-0.671875,-0.953125,0.078125,669
1696296148854,0.18139648,-0.0647583,-0.94610596,-0.6875,-1.03125,0.203125,670
1696296148894,0.18286133,-0.061340332,-0.9524536,-0.734375,-0.953125,0.1875,671
1696296148934,0.18066406,-0.061584473,-0.93634033,-0.5625,-0.984375,0.171875,672
1696296148974,0.17675781,-0.06402588,-0.9500122,-0.640625,-0.953125,0.25,673
1696296149014,0.17700195,-0.062316895,-0.9397583,-0.53125,-0.890625,0.140625,674
1696296149054,0.17871094,-0.06378174,-0.9468384,-0.609375,-0.875,0.109375,675
1696296149094,0.17895508,-0.05987549,-0.9480591,-0.609375,-0.859375,0.203125,676
1696296149134,0.18554688,-0.06329346,-0.94366455,-0.59375,-0.765625,0.171875,677
1696296149174,0.18432617,-0.057678223,-0.9529419,-0.625,-0.875,0.140625,678
1696296149214,0.17871094,-0.06109619,-0.95025635,-0.453125,-0.828125,0.234375,679
1696296149254,0.18334961,-0.06109619,-0.9434204,-0.5625,-0.9375,0.234375,680
1696296149294,0.18457031,-0.055725098,-0.94732666,-0.5625,-0.78125,0.203125,681
1696296149334,0.171875,-0.0569458,-0.9414673,-0.578125,-0.953125,0.1875,682
1696296149374,0.17651367,-0.06378174,-0.94195557,-0.734375,-1.03125,0.125,683
1696296149414,0.17285156,-0.06085205,-0.92974854,-0.671875,-1.359375,0.28125,684
1696296149454,0.18310547,-0.06011963,-0.9512329,-1.453125,-1.359375,0.234375,685
