timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696287570472,0.04736328,-0.99713135,0.15863037,-4.21875,-1.359375,1.328125,700
1696287570512,0.0390625,-0.9824829,0.16326904,-5.140625,-0.6875,1.1875,701
1696287570552,0.047607422,-0.99346924,0.17474365,-3.390625,0.734375,1.5625,702
1696287570592,0.049316406,-0.98028564,0.17376709,-2.6875,1.09375,0.40625,703
1696287570632,0.064453125,-0.9834595,0.17303467,-2.0,-0.484375,0.90625,704
1696287570672,0.059326172,-0.9890747,0.17767334,-1.15625,-0.3125,0.640625,705
1696287570712,0.05908203,-0.975647,0.1828003,-2.40625,-0.484375,0.03125,706
1696287570752,0.049804688,-0.9932251,0.18231201,-1.921875,-1.328125,0.34375,707
1696287570792,0.06640625,-0.9812622,0.17669678,-1.484375,-0.703125,0.0,708
1696287570832,0.055419922,-0.9776001,0.18011475,-1.625,-1.015625,0.09375,709
1696287570872,0.061523438,-0.98516846,0.18572998,-1.203125,-0.3125,-0.09375,710
1696287570912,0.056396484,-0.986145,0.184021,-0.875,-0.671875,-0.078125,711
1696287570952,0.052734375,-0.9907837,0.1852417,-0.921875,-0.484375,0.140625,712
1696287570992,0.064453125,-0.9829712,0.20062256,0.53125,1.546875,-1.1875,713
1696287571032,0.053955078,-0.97491455,0.1864624,0.421875,-0.25,0.125,714
1696287571072,0.055664062,-0.98321533,0.18377686,-1.921875,-0.546875,-0.609375,715
1696287571112,0.06591797,-0.97369385,0.19110107,0.21875,1.34375,-0.09375,716
1696287571152,0.05126953,-0.9837036,0.18157959,-0.859375,0.90625,-0.1875,717
1696287571192,0.0546875,-0.99005127,0.18548584,-0.5,-0.359375,-0.21875,718
1696287571232,0.052246094,-0.9834595,0.19085693,-1.203125,-1.03125,0.15625,719
1696287571272,0.057128906,-0.9837036,0.18939209,-0.578125,-0.765625,0.0,720
1696287571312,0.056884766,-0.9780884,0.18695068,-0.375,0.109375,0.125,721
1696287571352,0.052734375,-0.989563,0.18817139,-0.625,-0.421875,0.125,722
1696287571392,0.0546875,-0.98028564,0.1828003,-0.953125,0.015625,-0.328125,723
1696287571432,0.059814453,-0.9807739,0.19451904,-0.546875,-0.4375,-0.3125,724
1696287571472,0.049560547,-0.9834595,0.18426514,-1.625,-0.375,-0.03125,725
1696287571512,0.060302734,-0.98809814,0.18157959,-1.8125,-0.859375,0.53125,726
1696287571552,0.0637207,-0.98272705,0.19891357,0.03125,0.578125,-0.375,727
1696287571592,0.048583984,-0.9805298,0.17474365,-1.171875,-2.328125,0.796875,728
1696287571632,0.06347656,-0.9866333,0.1876831,-0.828125,-1.78125,0.203125,729
1696287571672,0.053466797,-0.98565674,0.19403076,-0.234375,-1.265625,0.265625,730
1696287571712,0.053222656,-0.9729614,0.18182373,-0.421875,-0.890625,0.265625,731
1696287571752,0.0546875,-0.9915161,0.1930542,0.09375,-1.09375,0.75,732
1696287571792,0.052001953,-0.973938,0.1918335,-0.34375,-1.15625,0.3125,733
1696287571832,0.049560547,-0.986145,0.184021,-0.21875,-1.421875,1.03125,734
1696287571872,0.056640625,-0.98150635,0.19281006,-0.09375,-1.453125,0.28125,735
1696287571912,0.05908203,-0.98565674,0.18328857,0.0625,-1.109375,0.625,736
1696287571952,0.060058594,-0.98443604,0.1864624,-0.359375,-1.359375,0.328125,737
1696287571992,0.057861328,-0.9834595,0.1906128,-0.171875,-1.765625,0.015625,738
1696287572032,0.057128906,-0.9793091,0.18304443,-0.03125,-2.015625,0.125,739
1696287572072,0.06225586,-0.9795532,0.17156982,-1.890625,-2.734375,0.484375,740
1696287572112,0.06542969,-0.991272,0.19281006,1.359375,-1.140625,-0.03125,741
1696287572152,0.05493164,-0.9795532,0.16741943,-0.0625,-3.234375,0.59375,742
1696287572192,0.060546875,-0.9873657,0.18328857,-0.078125,-1.546875,0.328125,743
1696287572232,0.055664062,-0.97906494,0.18939209,1.546875,-2.078125,-0.109375,744
1696287572272,0.05078125,-0.9898071,0.16790771,-0.828125,-1.703125,-0.234375,745
1696287572312,0.05834961,-0.9915161,0.1828003,1.015625,-1.109375,0.296875,746
1696287572352,0.060058594,-0.9846802,0.17034912,0.28125,-0.71875,-0.15625,747
1696287572392,0.064697266,-0.9854126,0.15765381,0.828125,-1.34375,0.578125,748
1696287572432,0.05834961,-0.9812622,0.16741943,0.046875,-1.296875,0.3125,749
1696287572472,0.057617188,-0.9780884,0.16790771,0.78125,-0.875,0.1875,750
1696287572512,0.06982422,-0.9866333,0.1671753,0.578125,-0.953125,0.046875,751
1696287572552,0.05102539,-0.9883423,0.16595459,0.796875,-1.03125,0.125,752
1696287572592,0.053710938,-0.98687744,0.15985107,0.6875,-1.15625,0.203125,753
1696287572632,0.059570312,-0.97784424,0.1486206,-1.640625,-2.203125,-0.0625,754
1696287572672,0.057128906,-0.9915161,0.17694092,2.125,-0.640625,0.65625,755
1696287572712,0.06689453,-0.97784424,0.13934326,-1.0625,-2.328125,0.140625,756
1696287572752,0.060546875,-0.99005127,0.16522217,1.734375,-0.875,1.640625,757
1696287572792,0.05859375,-0.9834595,0.15374756,0.484375,-1.59375,-0.09375,758
1696287572832,0.056884766,-0.99005127,0.14666748,0.890625,-1.6875,0.375,759
1696287572872,0.06713867,-0.9837036,0.15496826,3.109375,-0.5625,0.109375,760
1696287572912,0.05810547,-0.9898071,0.1408081,0.109375,-1.171875,-0.109375,761
1696287572952,0.068847656,-0.9883423,0.15887451,0.90625,-1.796875,0.1875,762
1696287572992,0.05419922,-0.9866333,0.15106201,1.421875,-1.203125,0.078125,763
1696287573032,0.0690918,-0.98150635,0.12982178,1.015625,-1.9375,0.3125,764
1696287573072,0.059814453,-0.991272,0.13372803,0.859375,-1.828125,0.734375,765
1696287573112,0.06347656,-0.987854,0.13812256,0.875,-1.578125,0.703125,766
1696287573152,0.05102539,-0.9937134,0.1329956,0.65625,-0.359375,0.671875,767
1696287573192,0.06616211,-0.98443604,0.11956787,-1.484375,-1.578125,0.3125,768
1696287573232,0.064208984,-0.98101807,0.14666748,2.15625,-1.1875,0.78125,769
1696287573272,0.056152344,-0.9961548,0.120788574,-2.140625,-1.046875,-0.1875,770
1696287573312,0.072265625,-0.98516846,0.137146,1.484375,-0.546875,1.15625,771
1696287573352,0.060302734,-0.987854,0.11199951,-1.03125,-0.65625,0.203125,772
1696287573392,0.07446289,-0.9873657,0.1239624,-0.625,-1.46875,0.359375,773
1696287573432,0.06616211,-0.99102783,0.13372803,-0.140625,-1.03125,0.359375,774
1696287573472,0.06298828,-0.9963989,0.12908936,-0.65625,-1.40625,-0.28125,775
1696287573512,0.0625,-0.9859009,0.12542725,-0.6875,-1.0,0.40625,776
1696287573552,0.07836914,-0.9907837,0.124694824,-0.921875,-1.234375,0.171875,777
1696287573592,0.07495117,-0.99053955,0.12542725,-1.21875,-1.359375,0.265625,778
1696287573632,0.06274414,-0.9944458,0.13519287,-1.25,-1.203125,0.3125,779
1696287573672,0.064208984,-0.9805298,0.12542725,-1.0,-0.0625,0.296875,780
1696287573712,0.06616211,-0.9990845,0.13665771,-1.28125,-0.078125,0.5,781
1696287573752,0.08154297,-0.98931885,0.1281128,-2.140625,-0.03125,-0.046875,782
1696287573792,0.0715332,-0.9873657,0.121032715,-0.0625,-0.578125,0.875,783
1696287573832,0.07324219,-0.9854126,0.12005615,-2.921875,-1.28125,-0.15625,784
1696287573872,0.07910156,-0.98028564,0.15130615,-0.21875,0.078125,1.375,785
1696287573912,0.068847656,-0.98760986,0.11859131,-2.046875,-1.40625,0.484375,786
1696287573952,0.08081055,-0.98638916,0.13519287,-1.25,-2.453125,0.578125,787
1696287573992,0.06933594,-1.0020142,0.13739014,-2.328125,-3.109375,1.265625,788
1696287574032,0.0769043,-0.9819946,0.14398193,-1.640625,-1.375,0.375,789
1696287574072,0.07080078,-0.9927368,0.14398193,-2.546875,-0.765625,0.8125,790
1696287574112,0.08886719,-0.9805298,0.14007568,-1.65625,-0.453125,0.34375,791
1696287574152,0.08203125,-0.9873657,0.15814209,-2.203125,-0.265625,0.234375,792
1696287574192,0.07788086,-0.99224854,0.15692139,-1.078125,-0.5625,0.703125,793
1696287574232,0.07861328,-0.98443604,0.14910889,-1.640625,-0.109375,0.34375,794
1696287574272,0.07763672,-0.986145,0.15081787,-2.09375,0.125,0.578125,795
1696287574312,0.087646484,-0.99102783,0.16229248,-0.484375,1.90625,-0.90625,796
1696287574352,0.06738281,-0.987854,0.152771,-1.171875,-0.09375,0.65625,797
1696287574392,0.080322266,-0.98760986,0.14007568,-2.734375,-0.078125,0.21875,798
1696287574432,0.07495117,-0.9927368,0.1798706,-1.0625,1.578125,-0.046875,799
1696287574472,0.0847168,-0.9805298,0.152771,-1.578125,1.046875,-0.21875,800
1696287574512,0.07104492,-0.9859009,0.17156982,-1.828125,-0.875,-0.21875,801
1696287574552,0.076660156,-0.9927368,0.16522217,-1.234375,-1.140625,-0.265625,802
1696287574592,0.08227539,-0.97613525,0.16864014,-0.984375,-1.078125,-0.09375,803
1696287574632,0.07788086,-0.98760986,0.16546631,-1.03125,-0.96875,0.125,804
1696287574672,0.08862305,-0.9841919,0.16400146,-1.046875,-1.078125,0.109375,805
1696287574712,0.083984375,-0.9746704,0.16082764,-1.546875,-0.9375,-0.109375,806
1696287574752,0.07763672,-0.99176025,0.17279053,-1.5625,-1.6875,0.0,807
1696287574792,0.064208984,-0.98223877,0.17523193,-2.09375,-0.78125,-0.53125,808
1696287574832,0.076660156,-0.98931885,0.16912842,-3.203125,-1.53125,-0.171875,809
1696287574872,0.07885742,-0.9819946,0.1852417,-0.359375,0.15625,-1.109375,810
1696287574912,0.07324219,-0.98223877,0.1564331,-1.09375,-1.734375,0.25,811
1696287574952,0.06640625,-0.9907837,0.16888428,-2.0,-1.265625,0.59375,812
1696287574992,0.083984375,-0.9771118,0.18304443,-0.5625,-0.203125,-0.640625,813
1696287575032,0.060546875,-0.98272705,0.17962646,-0.890625,-0.5,-0.359375,814
1696287575072,0.0715332,-0.98223877,0.17840576,-0.4375,-0.921875,-0.46875,815
1696287575112,0.064208984,-0.98565674,0.17596436,-1.03125,-1.390625,-0.625,816
1696287575152,0.072509766,-0.9780884,0.1774292,-0.546875,-0.90625,-0.078125,817
1696287575192,0.071777344,-0.9805298,0.1828003,-1.046875,-1.15625,-0.375,818
1696287575232,0.06713867,-0.9805298,0.1774292,-0.828125,-0.453125,-0.109375,819
1696287575272,0.075683594,-0.98443604,0.18548584,-0.734375,-0.359375,-0.296875,820
1696287575312,0.063964844,-0.9788208,0.18426514,-0.625,-1.0,-0.125,821
