timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696324736454,0.27197266,-0.14239502,-0.91412354,-1.09375,-0.734375,0.078125,343
1696324736494,0.2685547,-0.13433838,-0.9133911,-0.875,-0.953125,0.125,344
1696324736534,0.2746582,-0.1416626,-0.91534424,-0.71875,-0.59375,0.15625,345
1696324736574,0.26416016,-0.13897705,-0.9175415,-0.453125,-0.25,0.03125,346
1696324736614,0.26733398,-0.13360596,-0.90582275,-0.40625,0.296875,-0.078125,347
1696324736654,0.2614746,-0.13336182,-0.9085083,-0.65625,0.546875,-0.109375,348
1696324736694,0.27124023,-0.14678955,-0.92559814,-0.734375,0.6875,-0.1875,349
1696324736734,0.2602539,-0.13482666,-0.92071533,-0.25,0.171875,-0.046875,350
1696324736774,0.2602539,-0.14337158,-0.9155884,-0.28125,0.234375,-0.03125,351
1696324736814,0.2590332,-0.13214111,-0.9163208,-0.515625,-0.09375,0.09375,352
1696324736854,0.25830078,-0.14801025,-0.9234009,-1.046875,-0.125,-0.125,353
1696324736894,0.25854492,-0.13458252,-0.90753174,-0.703125,-0.265625,0.109375,354
1696324736934,0.25585938,-0.14068604,-0.9092407,-1.109375,-0.21875,0.0625,355
1696324736974,0.2548828,-0.14215088,-0.91192627,-0.96875,-0.5625,0.0,356
1696324737014,0.2553711,-0.14141846,-0.9182739,-1.078125,-0.640625,0.03125,357
1696324737054,0.2536621,-0.14312744,-0.91534424,-0.953125,-0.640625,0.140625,358
1696324737094,0.2578125,-0.1482544,-0.9168091,-1.078125,-0.859375,0.21875,359
1696324737134,0.25219727,-0.14483643,-0.9158325,-1.078125,-1.15625,0.046875,360
1696324737174,0.25830078,-0.14385986,-0.9199829,-1.15625,-1.3125,0.03125,361
1696324737214,0.25,-0.14312744,-0.9146118,-0.703125,-1.1875,0.125,362
1696324737254,0.25390625,-0.14093018,-0.9138794,-0.453125,-1.15625,0.015625,363
1696324737294,0.25634766,-0.15142822,-0.9109497,0.109375,-1.25,0.234375,364
1696324737334,0.25585938,-0.14727783,-0.9212036,0.203125,-0.953125,0.265625,365
1696324737374,0.25732422,-0.14117432,-0.9258423,0.203125,-0.59375,0.125,366
1696324737414,0.25976562,-0.1375122,-0.91973877,-0.234375,-0.984375,0.109375,367
1696324737454,0.2614746,-0.14141846,-0.91607666,-0.421875,-1.34375,0.140625,368
1696324737494,0.25927734,-0.13775635,-0.9199829,-0.25,-0.9375,0.203125,369
1696324737534,0.25610352,-0.13824463,-0.9168091,-0.1875,-1.0,0.328125,370
1696324737574,0.25195312,-0.13531494,-0.9224243,-0.3125,-1.125,0.171875,371
1696324737614,0.25585938,-0.13775635,-0.9158325,-0.578125,-1.0625,0.203125,372
1696324737654,0.2685547,-0.13165283,-0.90948486,-0.4375,-0.921875,0.28125,373
1696324737694,0.2705078,-0.14117432,-0.9170532,-0.328125,-0.9375,-0.015625,374
1696324737734,0.27319336,-0.14019775,-0.9182739,-0.4375,-0.953125,0.03125,375
1696324737774,0.27075195,-0.1362915,-0.90167236,-0.34375,-0.28125,0.0625,376
1696324737814,0.2734375,-0.13702393,-0.9168091,-0.609375,0.125,-0.15625,377
1696324737854,0.27075195,-0.13848877,-0.9138794,-0.375,0.5,-0.046875,378
1696324737894,0.2644043,-0.13287354,-0.9216919,-0.4375,0.71875,-0.234375,379
1696324737934,0.26782227,-0.13433838,-0.9163208,-0.59375,0.453125,-0.09375,380
1696324737974,0.25878906,-0.12872314,-0.9053345,-0.765625,-0.1875,-0.078125,381
1696324738014,0.2668457,-0.13018799,-0.9168091,-1.0,-0.078125,-0.046875,382
1696324738054,0.25805664,-0.1350708,-0.9104614,-1.296875,-0.375,-0.125,383
1696324738094,0.26123047,-0.13531494,-0.91290283,-1.140625,-0.484375,-0.046875,384
1696324738134,0.2578125,-0.13897705,-0.9212036,-1.046875,-0.8125,0.0625,385
1696324738174,0.25732422,-0.13848877,-0.90411377,-0.421875,-1.34375,0.28125,386
1696324738214,0.2644043,-0.14215088,-0.925354,-0.75,-1.0,0.28125,387
1696324738254,0.2578125,-0.13897705,-0.9192505,-0.84375,-1.484375,0.1875,388
1696324738294,0.2602539,-0.1338501,-0.90411377,-0.65625,-1.546875,0.265625,389
1696324738334,0.2619629,-0.1375122,-0.9204712,-0.046875,-1.40625,0.171875,390
1696324738374,0.25732422,-0.13775635,-0.9043579,-0.015625,-1.578125,0.296875,391
1696324738414,0.25854492,-0.13238525,-0.9146118,-0.125,-1.375,0.25,392
1696324738454,0.2631836,-0.13482666,-0.9224243,-0.390625,-1.015625,0.265625,393
1696324738494,0.2614746,-0.13360596,-0.91656494,-0.25,-1.0,0.0625,394
1696324738534,0.26391602,-0.13922119,-0.909729,-0.40625,-0.921875,0.21875,395
1696324738574,0.2626953,-0.13726807,-0.9138794,-0.46875,-1.09375,0.078125,396
1696324738614,0.26049805,-0.13702393,-0.9143677,-0.515625,-0.9375,0.3125,397
1696324738654,0.2607422,-0.1350708,-0.9163208,-0.484375,-0.921875,0.140625,398
1696324738694,0.26293945,-0.13287354,-0.91290283,-0.453125,-1.34375,0.171875,399
1696324738734,0.25805664,-0.13165283,-0.9182739,-0.453125,-1.390625,0.328125,400
1696324738774,0.26489258,-0.13873291,-0.9182739,-0.171875,-1.046875,0.1875,401
1696324738814,0.27026367,-0.13653564,-0.9089966,-0.25,-0.796875,0.25,402
1696324738854,0.2631836,-0.13116455,-0.9163208,-0.6875,-0.75,0.125,403
1696324738894,0.26586914,-0.13775635,-0.90704346,-0.515625,-1.0,0.03125,404
1696324738934,0.2680664,-0.13189697,-0.91290283,-0.625,-1.0625,0.03125,451
1696324738974,0.2680664,-0.13824463,-0.9109497,-0.9375,-1.1875,0.171875,452
1696324739014,0.265625,-0.1326294,-0.9163208,-0.734375,-1.359375,0.25,453
1696324739054,0.2668457,-0.13238525,-0.90948486,-0.84375,-1.25,0.203125,454
1696324739094,0.2697754,-0.13800049,-0.9109497,-1.078125,-1.203125,0.0625,455
1696324739134,0.26757812,-0.14068604,-0.92071533,-1.375,-1.328125,0.09375,456
1696324739174,0.2644043,-0.13580322,-0.91241455,-1.265625,-1.546875,0.015625,457
1696324739214,0.2697754,-0.14263916,-0.9121704,-0.875,-0.96875,0.109375,458
1696324739254,0.27368164,-0.13995361,-0.9155884,-0.546875,-1.328125,0.203125,459
1696324739294,0.27514648,-0.1350708,-0.913147,-0.328125,-1.1875,0.125,460
1696324739334,0.27001953,-0.13677979,-0.90948486,-0.4375,-1.296875,0.15625,461
1696324739374,0.26660156,-0.13555908,-0.91119385,-0.765625,-1.328125,-0.015625,462
1696324739414,0.27270508,-0.14337158,-0.911438,-0.703125,-0.796875,0.15625,463
1696324739454,0.27368164,-0.13726807,-0.90338135,-0.90625,-1.125,0.046875,464
1696324739494,0.27734375,-0.14117432,-0.91241455,-1.0,-1.1875,0.078125,465
1696324739534,0.27148438,-0.14312744,-0.91607666,-0.734375,-1.203125,0.09375,466
1696324739574,0.2709961,-0.13458252,-0.9170532,-0.40625,-1.140625,0.171875,467
1696324739614,0.2685547,-0.13702393,-0.89727783,-0.15625,-1.1875,0.1875,468
1696324739654,0.2692871,-0.13848877,-0.9143677,-0.4375,-1.65625,0.34375,469
1696324739694,0.27392578,-0.14581299,-0.9163208,-0.875,-1.609375,0.21875,470
1696324739734,0.2722168,-0.13873291,-0.9126587,-1.453125,-1.828125,0.28125,471
1696324739774,0.28344727,-0.14508057,-0.91729736,-0.9375,-1.234375,0.109375,472
1696324739814,0.27905273,-0.1416626,-0.9036255,-0.453125,-0.171875,0.171875,473
1696324739854,0.27563477,-0.1375122,-0.9104614,-0.046875,0.28125,0.078125,474
1696324739894,0.27197266,-0.13580322,-0.90826416,-0.015625,0.71875,-0.078125,475
1696324739934,0.27539062,-0.1326294,-0.91363525,-0.203125,0.78125,-0.109375,476
1696324739974,0.2680664,-0.13848877,-0.90802,-0.734375,0.96875,-0.21875,477
1696324740014,0.26293945,-0.1375122,-0.90631104,-0.796875,0.984375,-0.296875,478
1696324740054,0.26489258,-0.13848877,-0.911438,-1.375,0.25,-0.21875,479
1696324740094,0.27001953,-0.1404419,-0.9182739,-0.84375,0.046875,-0.234375,480
1696324740134,0.2553711,-0.13922119,-0.90411377,-0.375,-0.34375,0.015625,481
1696324740174,0.26782227,-0.14215088,-0.9248657,-0.1875,-1.328125,0.09375,482
1696324740214,0.26220703,-0.14190674,-0.9216919,-0.375,-1.34375,0.125,483
1696324740254,0.26708984,-0.14605713,-0.9102173,-0.484375,-1.953125,0.25,484
1696324740294,0.26586914,-0.1428833,-0.90997314,-0.1875,-2.03125,0.28125,485
1696324740334,0.2668457,-0.13409424,-0.9053345,-0.3125,-1.6875,0.21875,486
1696324740374,0.26513672,-0.1375122,-0.9116821,-0.15625,-1.65625,0.28125,487
1696324740414,0.27490234,-0.13433838,-0.9168091,-0.4375,-1.640625,0.34375,488
1696324740454,0.26904297,-0.14385986,-0.91070557,-0.03125,-0.84375,0.140625,489
1696324740494,0.26879883,-0.1404419,-0.9175415,-0.03125,-0.734375,0.125,490
1696324740534,0.26391602,-0.13726807,-0.9109497,-0.375,-0.9375,0.203125,491
1696324740574,0.26831055,-0.13824463,-0.9180298,-0.4375,-0.65625,0.109375,492
1696324740614,0.265625,-0.13677979,-0.9151001,-0.71875,-0.859375,-0.015625,493
1696324740654,0.26171875,-0.14068604,-0.9168091,-0.28125,-0.90625,0.109375,494
1696324740694,0.27441406,-0.1375122,-0.9109497,-0.625,-1.0625,0.0625,541
1696324740734,0.2705078,-0.13165283,-0.9077759,-0.421875,-1.046875,0.03125,542
1696324740774,0.2685547,-0.13775635,-0.9109497,-0.625,-0.953125,0.09375,543
1696324740814,0.2734375,-0.13604736,-0.913147,-0.703125,-1.046875,0.203125,544
1696324740854,0.27294922,-0.13360596,-0.9092407,-0.640625,-1.03125,0.03125,545
1696324740894,0.27514648,-0.13653564,-0.9092407,-0.5,-0.765625,0.1875,546
1696324740934,0.26708984,-0.13946533,-0.91290283,-0.546875,-0.921875,0.109375,547
1696324740974,0.26953125,-0.14019775,-0.9109497,-0.609375,-0.953125,0.375,548
1696324741014,0.27563477,-0.13238525,-0.91119385,-0.734375,-1.25,0.296875,549
1696324741054,0.2763672,-0.13433838,-0.91241455,-0.484375,-1.03125,0.234375,550
1696324741094,0.2734375,-0.13409424,-0.911438,-0.46875,-1.015625,0.21875,551
1696324741134,0.2800293,-0.14215088,-0.91729736,-0.875,-1.140625,0.140625,552
1696324741174,0.27539062,-0.13677979,-0.9104614,-0.609375,-0.75,0.15625,553
1696324741214,0.27734375,-0.13604736,-0.9102173,-0.46875,-0.8125,0.125,554
1696324741254,0.26586914,-0.13555908,-0.90704346,-0.828125,-0.921875,0.125,555
1696324741294,0.2758789,-0.1375122,-0.9133911,-1.078125,-1.609375,0.234375,556
1696324741334,0.2705078,-0.13604736,-0.9055786,-0.984375,-1.65625,0.1875,557
1696324741374,0.2770996,-0.14337158,-0.91119385,-1.640625,-2.234375,0.421875,558
1696324741414,0.28564453,-0.14019775,-0.92022705,-1.03125,-1.65625,0.234375,559
1696324741454,0.28051758,-0.14093018,-0.92193604,-0.5,-0.46875,0.0625,560
1696324741494,0.27392578,-0.13848877,-0.9019165,0.125,0.03125,0.109375,561
1696324741534,0.27392578,-0.14019775,-0.9146118,-0.421875,0.296875,0.046875,562
1696324741574,0.27685547,-0.13946533,-0.9246216,-0.96875,0.78125,-0.28125,563
1696324741614,0.27685547,-0.13067627,-0.9170532,-0.546875,0.9375,-0.171875,564
1696324741654,0.27490234,-0.13482666,-0.91534424,-0.546875,0.765625,-0.296875,565
1696324741694,0.26464844,-0.13995361,-0.89263916,-1.234375,0.34375,-0.1875,566
1696324741734,0.2697754,-0.1428833,-0.92266846,-1.40625,0.84375,-0.28125,567
1696324741774,0.26879883,-0.1428833,-0.911438,-0.53125,0.296875,-0.28125,568
1696324741814,0.2548828,-0.14263916,-0.9067993,-0.640625,-0.953125,0.109375,569
1696324741854,0.2553711,-0.13433838,-0.92266846,-0.3125,-0.984375,0.15625,570
1696324741894,0.26538086,-0.13873291,-0.9204712,-0.140625,-0.984375,0.1875,571
1696324741934,0.26220703,-0.14385986,-0.91607666,0.390625,-1.125,0.359375,572
1696324741974,0.26635742,-0.13922119,-0.9182739,0.390625,-1.46875,0.296875,573
1696324742014,0.2590332,-0.13214111,-0.8945923,0.796875,-1.390625,0.328125,574
1696324742054,0.26464844,-0.13604736,-0.9133911,0.28125,-1.15625,0.265625,575
1696324742094,0.27148438,-0.13409424,-0.9089966,0.96875,-1.171875,0.65625,576
1696324742134,0.26733398,-0.12774658,-0.89849854,2.0625,0.09375,0.578125,577
1696324742174,0.2692871,-0.12774658,-0.9299927,1.6875,-0.046875,0.484375,578
1696324742214,0.26391602,-0.12994385,-0.9192505,1.25,-0.609375,0.46875,579
1696324742254,0.26464844,-0.13067627,-0.9248657,0.78125,-0.765625,0.421875,580
1696324742294,0.27270508,-0.12359619,-0.92559814,0.65625,-0.703125,0.21875,581
1696324742334,0.26416016,-0.11407471,-0.91412354,0.9375,-0.640625,0.484375,582
1696324742374,0.26171875,-0.113098145,-0.91729736,0.78125,-0.671875,0.375,583
1696324742414,0.2705078,-0.11773682,-0.9221802,0.71875,-1.375,0.53125,584
1696324742454,0.26049805,-0.11114502,-0.913147,1.046875,-1.1875,0.4375,585
1696324742494,0.2692871,-0.11260986,-0.9221802,-0.203125,-0.875,0.25,586
1696324742534,0.26831055,-0.11090088,-0.9212036,-0.703125,-0.84375,-0.03125,587
1696324742574,0.26708984,-0.105773926,-0.9209595,-1.453125,-0.796875,-0.203125,588
1696324742614,0.2553711,-0.11651611,-0.9002075,-0.84375,-0.203125,0.03125,589
1696324742654,0.26416016,-0.105041504,-0.8987427,-0.109375,0.34375,0.03125,590
1696324742694,0.26513672,-0.11602783,-0.9204712,0.515625,1.015625,0.09375,591
1696324742734,0.25976562,-0.113342285,-0.9348755,0.59375,0.921875,-0.046875,592
1696324742774,0.25683594,-0.113342285,-0.93585205,0.09375,-0.5,0.0,593
1696324742814,0.25195312,-0.10797119,-0.925354,-0.515625,-1.25,0.0625,594
1696324742854,0.2512207,-0.10748291,-0.91973877,-0.6875,-1.546875,0.0625,595
1696324742894,0.2548828,-0.105529785,-0.90509033,-0.390625,-1.390625,0.0,596
1696324742934,0.2553711,-0.10723877,-0.91070557,-0.578125,-0.890625,0.15625,597
1696324742974,0.25610352,-0.10626221,-0.92633057,-0.859375,-1.09375,0.046875,598
1696324743014,0.25756836,-0.11260986,-0.9295044,-0.296875,-0.890625,0.171875,599
1696324743054,0.2590332,-0.11627197,-0.91900635,-0.609375,-0.671875,0.046875,600
1696324743094,0.25268555,-0.10406494,-0.9102173,-0.34375,-1.03125,0.09375,601
1696324743134,0.26171875,-0.11016846,-0.91851807,-0.859375,-1.234375,0.078125,602
1696324743174,0.26000977,-0.10723877,-0.9234009,-0.8125,-0.890625,-0.03125,603
1696324743214,0.25708008,-0.109680176,-0.91729736,-0.609375,-0.84375,0.015625,604
1696324743254,0.24609375,-0.11090088,-0.8875122,-0.390625,-0.59375,0.046875,605
1696324743294,0.2548828,-0.12164307,-0.9146118,-2.734375,-1.40625,-0.25,606
1696324743334,0.26367188,-0.117248535,-0.93170166,-2.78125,-1.9375,-0.234375,607
1696324743374,0.2578125,-0.11114502,-0.91192627,-0.171875,-0.59375,0.203125,608
1696324743414,0.2709961,-0.11260986,-0.9561157,-0.59375,-0.484375,-0.015625,609
1696324743454,0.25610352,-0.12213135,-0.92926025,-0.140625,-0.296875,0.109375,610
1696324743494,0.26416016,-0.11529541,-0.94000244,-1.046875,-0.84375,0.0,611
1696324743534,0.2590332,-0.10870361,-0.9248657,-1.3125,-1.640625,0.1875,612
1696324743574,0.24804688,-0.11798096,-0.9155884,-1.125,-1.75,0.1875,613
1696324743614,0.25634766,-0.11260986,-0.9151001,-0.640625,-1.84375,0.390625,614
1696324743654,0.25878906,-0.11627197,-0.9319458,-2.46875,-4.125,0.46875,615
1696324743694,0.2553711,-0.12335205,-0.8777466,-1.953125,-2.578125,0.484375,616
1696324743734,0.26611328,-0.11920166,-0.90753174,-1.046875,-2.140625,0.578125,617
1696324743774,0.26000977,-0.1194458,-0.92510986,-0.6875,-1.09375,0.3125,618
1696324743814,0.26049805,-0.11505127,-0.9187622,-0.21875,-0.390625,0.234375,619
1696324743854,0.26513672,-0.12286377,-0.91290283,-0.25,-0.5,0.15625,620
1696324743894,0.2697754,-0.11993408,-0.9151001,-0.578125,-0.53125,0.140625,621
1696324743934,0.26342773,-0.11651611,-0.89971924,-1.0,-0.75,0.15625,622
1696324743974,0.2668457,-0.11920166,-0.9072876,-1.015625,-0.1875,-0.0625,623
1696324744014,0.26293945,-0.1194458,-0.9089966,-0.5625,0.015625,-0.03125,624
1696324744054,0.2631836,-0.11602783,-0.9053345,-0.46875,0.3125,0.046875,625
1696324744094,0.25708008,-0.12701416,-0.9187622,-0.640625,0.203125,-0.03125,626
1696324744134,0.26342773,-0.12213135,-0.9314575,-0.78125,-0.234375,-0.28125,627
1696324744174,0.25830078,-0.12335205,-0.9155884,-1.40625,-0.3125,-0.125,628
1696324744214,0.25683594,-0.12335205,-0.91363525,-2.671875,0.375,-0.390625,629
1696324744254,0.25610352,-0.12628174,-0.9258423,-2.546875,-0.203125,-0.59375,630
1696324744294,0.25048828,-0.1260376,-0.9187622,-1.234375,-0.78125,-0.03125,631
1696324744334,0.25610352,-0.128479,-0.92388916,-0.75,-0.59375,0.234375,632
1696324744374,0.2541504,-0.13458252,-0.9158325,-0.53125,-0.609375,0.09375,633
1696324744414,0.25170898,-0.13287354,-0.9199829,-0.40625,-0.875,0.109375,634
1696324744454,0.25195312,-0.13092041,-0.91485596,-0.34375,-0.765625,0.25,635
1696324744494,0.2553711,-0.12554932,-0.9109497,-0.59375,-0.828125,0.125,636
1696324744534,0.25439453,-0.12750244,-0.91973877,-0.578125,-0.765625,-0.046875,637
1696324744574,0.25439453,-0.12823486,-0.9221802,-1.015625,-0.921875,0.03125,638
1696324744614,0.2553711,-0.124572754,-0.9216919,-0.890625,-0.9375,0.03125,639
1696324744654,0.25878906,-0.12237549,-0.9116821,-0.890625,-1.25,0.15625,640
1696324744694,0.25512695,-0.128479,-0.92266846,-1.109375,-1.390625,0.25,641
1696324744734,0.25561523,-0.12823486,-0.92022705,-0.734375,-1.171875,0.21875,642
1696324744774,0.25610352,-0.13165283,-0.91729736,-0.546875,-1.21875,0.28125,643
1696324744814,0.26049805,-0.13165283,-0.92388916,-0.5,-1.09375,0.140625,644
1696324744854,0.25585938,-0.13189697,-0.9194946,-0.78125,-1.21875,0.109375,645
1696324744894,0.26000977,-0.12994385,-0.92559814,-1.078125,-1.03125,0.078125,646
1696324744934,0.26123047,-0.12994385,-0.92144775,-0.96875,-0.921875,0.09375,647
1696324744974,0.25,-0.1326294,-0.9221802,-0.75,-0.890625,0.15625,648
1696324745014,0.2553711,-0.13043213,-0.92266846,-1.234375,-1.484375,0.140625,649
1696324745054,0.25512695,-0.13824463,-0.9248657,-1.375,-1.09375,0.015625,650
1696324745094,0.25805664,-0.1338501,-0.9194946,-0.984375,-0.453125,0.015625,651
1696324745134,0.2487793,-0.13726807,-0.9085083,-0.53125,0.0625,0.0,652
1696324745174,0.26391602,-0.14239502,-0.9397583,-0.796875,1.9375,-0.46875,653
1696324745214,0.2512207,-0.12799072,-0.9265747,-0.296875,2.5,-0.453125,654
1696324745254,0.24829102,-0.1375122,-0.9260864,0.3125,2.046875,0.0,655
1696324745294,0.24731445,-0.12799072,-0.92315674,1.375,1.890625,-0.03125,656
1696324745334,0.2409668,-0.124816895,-0.9187622,1.15625,1.53125,-0.015625,657
1696324745374,0.22802734,-0.12677002,-0.9104614,1.40625,0.40625,0.1875,658
1696324745414,0.21948242,-0.12554932,-0.9170532,1.453125,0.234375,0.015625,659
1696324745454,0.2290039,-0.1194458,-0.9175415,1.265625,-0.875,0.28125,660
1696324745494,0.23632812,-0.120910645,-0.94317627,0.328125,-0.96875,0.296875,661
1696324745534,0.2290039,-0.12530518,-0.9182739,1.265625,-2.1875,0.421875,662
1696324745574,0.23217773,-0.12042236,-0.90875244,1.28125,-4.0,0.734375,663
1696324745614,0.23901367,-0.11260986,-0.9348755,0.46875,-3.984375,0.578125,664
1696324745654,0.2446289,-0.10870361,-0.92437744,-0.171875,-4.1875,0.78125,665
1696324745694,0.25097656,-0.10821533,-0.92315674,-0.6875,-3.296875,0.546875,666
1696324745734,0.25048828,-0.10748291,-0.9138794,-0.671875,-3.03125,0.359375,667
1696324745774,0.25073242,-0.11114502,-0.9102173,-0.53125,-3.703125,0.734375,668
1696324745814,0.26049805,-0.1194458,-0.9158325,-0.5625,-2.65625,0.34375,669
1696324745854,0.2602539,-0.1104126,-0.9192505,-0.359375,-1.8125,0.375,670
1696324745894,0.26049805,-0.113098145,-0.9348755,-0.5625,-0.390625,-0.03125,671
1696324745934,0.25805664,-0.1116333,-0.9209595,-0.609375,-0.53125,0.09375,672
1696324745974,0.25683594,-0.10797119,-0.91070557,-0.359375,-1.109375,0.21875,673
1696324746014,0.26367188,-0.11065674,-0.92803955,-0.234375,-0.75,0.109375,674
1696324746054,0.2536621,-0.11065674,-0.9221802,-0.234375,-0.296875,0.125,675
1696324746094,0.25683594,-0.11529541,-0.92144775,-0.578125,-0.515625,0.203125,676
1696324746134,0.25073242,-0.10845947,-0.9170532,-1.078125,-0.734375,0.046875,677
1696324746174,0.2529297,-0.11260986,-0.9194946,-0.890625,-0.546875,0.0,678
1696324746214,0.24780273,-0.11627197,-0.9126587,-0.453125,-0.234375,0.109375,679
1696324746254,0.25317383,-0.117004395,-0.92974854,-0.65625,-0.28125,0.125,680
1696324746294,0.25683594,-0.11505127,-0.92071533,-0.234375,-0.046875,0.140625,681
1696324746334,0.25146484,-0.11529541,-0.9163208,-0.46875,-0.09375,0.03125,682
1696324746374,0.25073242,-0.10845947,-0.9229126,-0.578125,-0.828125,0.078125,683
1696324746414,0.2529297,-0.11187744,-0.91900635,-0.640625,-0.828125,0.171875,684
1696324746454,0.24633789,-0.105285645,-0.9209595,-1.234375,-2.09375,0.109375,685
1696324746494,0.25756836,-0.11138916,-0.9121704,-1.25,-2.484375,0.25,686
1696324746534,0.25585938,-0.12017822,-0.9246216,-1.4375,-2.5625,0.28125,687
1696324746574,0.26171875,-0.11529541,-0.92974854,-1.328125,-1.796875,0.03125,688
1696324746614,0.25927734,-0.11456299,-0.9143677,-0.84375,-2.203125,0.34375,689
1696324746654,0.2626953,-0.12359619,-0.9109497,-0.890625,-1.6875,0.296875,690
1696324746694,0.26586914,-0.1194458,-0.92193604,-0.84375,-1.140625,0.125,691
1696324746734,0.26416016,-0.116760254,-0.9170532,-0.71875,-0.59375,0.109375,692
1696324746774,0.25683594,-0.1194458,-0.9209595,-0.78125,-0.578125,-0.015625,693
1696324746814,0.26293945,-0.11456299,-0.9168091,-0.609375,-0.578125,0.078125,694
1696324746854,0.26098633,-0.12335205,-0.9229126,-0.359375,-0.421875,0.03125,695
1696324746894,0.26049805,-0.11065674,-0.9192505,-0.140625,-0.53125,0.109375,696
1696324746934,0.26171875,-0.116760254,-0.9248657,-0.234375,-0.609375,0.1875,697
1696324746974,0.25390625,-0.1182251,-0.9151001,-0.40625,-0.703125,0.078125,698
1696324747014,0.24829102,-0.11895752,-0.9143677,-0.609375,-0.90625,0.171875,699
1696324747054,0.25610352,-0.116760254,-0.9158325,-0.859375,-1.046875,0.109375,700
1696324747094,0.2614746,-0.11578369,-0.9143677,-0.640625,-1.078125,0.296875,701
1696324747134,0.2619629,-0.11212158,-0.92315674,-0.796875,-1.59375,0.0625,702
1696324747174,0.2602539,-0.10699463,-0.90997314,-1.984375,-1.828125,-0.03125,703
1696324747214,0.27172852,-0.12823486,-0.9602661,-3.4375,-2.5,0.015625,704
1696324747254,0.2619629,-0.13165283,-0.92315674,-1.734375,-2.0,0.203125,705
1696324747294,0.26000977,-0.124816895,-0.90167236,-0.515625,-1.484375,0.1875,706
1696324747334,0.26123047,-0.11846924,-0.90411377,-0.296875,-0.921875,0.1875,707
1696324747374,0.25878906,-0.12042236,-0.91534424,-0.375,-0.796875,0.03125,708
1696324747414,0.25634766,-0.11529541,-0.91607666,-0.453125,-0.828125,0.046875,709
1696324747454,0.26171875,-0.12408447,-0.93341064,-0.5625,-0.59375,0.03125,710
1696324747494,0.2619629,-0.121398926,-0.9187622,-0.171875,-0.3125,0.125,711
1696324747534,0.26831055,-0.11846924,-0.92144775,-0.25,-0.734375,0.15625,712
1696324747574,0.2644043,-0.124572754,-0.9192505,-0.25,-0.78125,0.109375,713
1696324747614,0.2578125,-0.120910645,-0.9194946,-0.859375,-0.984375,0.234375,714
1696324747654,0.25927734,-0.11773682,-0.92559814,-0.75,-1.078125,0.15625,715
1696324747694,0.2614746,-0.11920166,-0.91778564,-0.703125,-1.09375,0.015625,716
1696324747734,0.2692871,-0.12335205,-0.92852783,-0.765625,-1.203125,0.25,717
1696324747774,0.25878906,-0.12359619,-0.9248657,-0.640625,-0.9375,0.0625,718
1696324747814,0.25708008,-0.12042236,-0.91412354,-0.640625,-1.34375,0.25,719
1696324747854,0.26049805,-0.12408447,-0.91973877,-0.484375,-0.921875,0.140625,720
1696324747894,0.26586914,-0.12994385,-0.9338989,-0.703125,-1.0625,0.21875,721
1696324747934,0.2578125,-0.11480713,-0.9168091,-0.34375,-0.6875,0.25,722
1696324747974,0.25830078,-0.12359619,-0.91070557,-0.703125,-0.84375,0.09375,723
1696324748014,0.2631836,-0.11846924,-0.90948486,-0.90625,-0.90625,0.140625,724
1696324748054,0.2685547,-0.12628174,-0.9273071,-1.046875,-0.96875,0.109375,725
1696324748094,0.26123047,-0.12335205,-0.9168091,-1.296875,-0.78125,0.15625,726
1696324748134,0.26098633,-0.12823486,-0.927063,-1.234375,-0.71875,-0.015625,727
1696324748174,0.26123047,-0.117492676,-0.91729736,-0.75,-0.84375,0.375,728
1696324748214,0.26391602,-0.12384033,-0.9248657,0.078125,-0.890625,0.390625,729
1696324748254,0.2644043,-0.12652588,-0.91485596,0.03125,-0.9375,0.265625,730
1696324748294,0.2590332,-0.1194458,-0.9241333,-0.796875,-0.890625,0.140625,731
1696324748334,0.26098633,-0.120910645,-0.91534424,-0.4375,-0.84375,0.0625,732
1696324748374,0.26098633,-0.12335205,-0.9209595,-0.484375,-0.96875,0.015625,733
1696324748414,0.25683594,-0.12164307,-0.90753174,-0.484375,-1.0625,0.203125,734
1696324748454,0.26367188,-0.117004395,-0.91656494,-0.640625,-0.859375,0.1875,735
1696324748494,0.26489258,-0.12579346,-0.9180298,-0.78125,-0.890625,0.140625,736
1696324748534,0.26220703,-0.12384033,-0.9351196,-0.640625,-0.296875,0.0,737
1696324748574,0.26538086,-0.12042236,-0.9234009,-0.234375,0.09375,0.03125,738
1696324748614,0.26049805,-0.13116455,-0.9104614,0.5625,1.515625,-0.3125,739
1696324748654,0.24682617,-0.121154785,-0.9180298,1.453125,2.8125,-0.21875,740
1696324748694,0.24243164,-0.11383057,-0.9273071,2.40625,2.953125,-0.0625,741
1696324748734,0.24511719,-0.11505127,-0.92510986,2.453125,2.828125,-0.234375,742
1696324748774,0.23657227,-0.10772705,-0.9314575,2.046875,3.125,-0.203125,743
1696324748814,0.23364258,-0.10308838,-0.9368286,0.328125,2.875,-0.34375,744
1696324748854,0.2241211,-0.11505127,-0.9356079,-0.734375,1.703125,-0.421875,745
1696324748894,0.23046875,-0.10089111,-0.92144775,-1.3125,1.046875,-0.203125,746
1696324748934,0.22290039,-0.109191895,-0.92266846,-1.59375,0.375,-0.171875,747
