timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696287023261,-2.0,-1.0341797,0.16015625,-170.59375,76.15625,-44.28125,0.0,0.0,0.0,501
1696287023301,-1.4160156,0.0126953125,-0.4892578,24.21875,64.9375,-42.9375,0.0,0.0,0.0,502
1696287023341,-1.3955078,0.19628906,-0.01953125,266.78125,81.34375,-8.75,0.0,0.0,0.0,503
1696287023381,-1.09375,0.16992188,0.27441406,248.28125,93.78125,-9.65625,0.0,0.0,0.0,504
1696287023421,-0.5644531,0.005859375,0.14941406,93.84375,91.59375,-2.09375,-79.5,-35.1875,-179.75,505
1696287023461,-0.44335938,-0.06933594,0.099609375,76.78125,70.0625,-4.71875,0.0,0.0,0.0,506
1696287023501,-0.64941406,0.12011719,0.078125,-13.4375,65.65625,-5.4375,0.0,0.0,0.0,507
1696287023541,-0.8046875,-0.032226562,0.18261719,-16.5,81.46875,-7.9375,0.0,0.0,0.0,508
1696287023581,-1.1601562,0.07128906,0.35546875,49.4375,94.40625,0.46875,0.0,0.0,0.0,509
1696287023621,-1.3740234,-0.171875,-0.06738281,-16.5625,7.5,9.03125,0.0,0.0,0.0,510
1696287023661,-1.3730469,-0.13476562,0.8486328,-9.40625,72.125,14.375,0.0,0.0,0.0,511
1696287023701,-1.5517578,-0.57910156,0.27246094,-46.59375,-107.0,41.90625,0.0,0.0,0.0,512
1696287023741,-1.4951172,-0.6064453,0.17675781,67.71875,-221.15625,23.65625,0.0,0.0,0.0,513
1696287023781,-0.95703125,0.11621094,-0.33398438,238.21875,-188.125,18.53125,0.0,0.0,0.0,514
1696287023821,-1.4033203,-0.27539062,0.16796875,169.34375,-177.3125,44.53125,0.0,0.0,0.0,515
1696287023861,-1.1542969,-0.6826172,-0.21191406,104.46875,-162.84375,9.9375,0.0,0.0,0.0,516
1696287023901,-1.1699219,-0.16699219,-0.034179688,97.15625,-125.9375,-17.46875,-73.8125,-23.1875,-164.875,517
1696287023941,-0.80078125,-0.068359375,-0.036132812,131.40625,-79.125,-130.21875,0.0,0.0,0.0,518
1696287023981,-0.51171875,-0.055664062,-0.2607422,267.5,-46.9375,-102.75,0.0,0.0,0.0,519
1696287024021,-0.8671875,0.072265625,-0.1328125,230.34375,-5.9375,-86.75,0.0,0.0,0.0,520
1696287024061,-0.7421875,0.390625,-0.0107421875,126.4375,27.21875,-90.65625,0.0,0.0,0.0,521
1696287024101,-0.5673828,0.41503906,0.15039062,60.40625,59.375,-83.4375,0.0,0.0,0.0,522
1696287024141,-1.0029297,0.038085938,0.52734375,70.65625,91.84375,-47.25,0.0,0.0,0.0,523
1696287024181,-1.5644531,0.0029296875,1.5048828,153.71875,8.46875,-10.5625,0.0,0.0,0.0,524
1696287024221,-0.7158203,-0.50097656,0.46777344,100.5625,-95.96875,-21.4375,0.0,0.0,0.0,525
1696287024261,-0.6748047,-0.87109375,0.30273438,81.46875,41.125,-108.28125,0.0,0.0,0.0,526
1696287024301,-2.0,-0.45410156,0.140625,-17.28125,1.625,-66.46875,0.0,0.0,0.0,527
1696287024341,-0.38476562,0.98046875,-0.6113281,79.5,28.1875,-101.34375,0.0,0.0,0.0,528
1696287024381,-0.8613281,0.5283203,-0.14257812,10.0625,65.21875,7.125,0.0,0.0,0.0,529
1696287024421,-1.2998047,0.07910156,-0.3564453,-108.15625,104.78125,67.4375,-83.25,-12.6875,-174.0625,530
1696287024461,-1.2089844,-0.4482422,-0.45410156,130.96875,57.125,33.8125,0.0,0.0,0.0,531
1696287024501,-0.9951172,-0.42773438,-0.09375,263.53125,25.5,-17.46875,0.0,0.0,0.0,532
1696287024541,-0.9589844,-0.057617188,0.33691406,90.0,47.71875,-30.65625,0.0,0.0,0.0,533
1696287024581,-0.87890625,-0.12402344,-0.028320312,-3.75,39.15625,-25.71875,0.0,0.0,0.0,534
1696287024621,-0.87597656,-0.10253906,0.05859375,32.40625,62.125,-20.15625,0.0,0.0,0.0,535
1696287024661,-0.8935547,-0.060546875,0.11230469,70.0625,56.1875,-9.0625,0.0,0.0,0.0,536
1696287024701,-0.93847656,-0.09667969,0.41992188,19.625,61.6875,-9.96875,0.0,0.0,0.0,537
1696287024741,-1.0742188,0.16699219,0.71777344,22.75,7.25,-6.84375,0.0,0.0,0.0,538
1696287024781,-0.8486328,-0.20605469,0.6591797,-39.25,-96.5,15.71875,0.0,0.0,0.0,539
1696287024821,-1.9042969,-0.07128906,-0.20898438,-64.34375,-200.6875,17.5625,0.0,0.0,0.0,540
1696287024861,-1.4189453,0.4189453,-0.31152344,135.53125,-159.8125,-0.375,0.0,0.0,0.0,541
1696287024901,-1.2265625,0.16015625,0.028320312,143.53125,-191.78125,20.4375,-84.4375,-6.5625,-179.125,542
1696287024941,-1.4726562,-1.0703125,0.22363281,53.9375,-137.96875,30.4375,0.0,0.0,0.0,543
1696287024981,-0.9824219,-0.0859375,-0.087890625,17.5,-99.5,14.875,0.0,0.0,0.0,544
1696287025021,-0.3701172,0.203125,0.08203125,-31.9375,-19.125,-21.8125,0.0,0.0,0.0,545
1696287025061,-0.26757812,0.23730469,0.001953125,-44.3125,19.46875,-56.03125,0.0,0.0,0.0,546
1696287025101,-0.4169922,0.053710938,0.048828125,52.96875,65.15625,-37.3125,0.0,0.0,0.0,547
1696287025141,-0.61621094,0.06542969,-0.026367188,51.625,84.28125,-25.34375,0.0,0.0,0.0,548
1696287025181,-0.8691406,-0.05078125,0.42382812,150.5,70.25,-49.5625,0.0,0.0,0.0,549
1696287025221,-1.1630859,0.044921875,0.375,80.3125,59.0,-54.875,0.0,0.0,0.0,550
1696287025261,-0.7080078,0.26953125,0.390625,15.5,25.9375,-37.1875,0.0,0.0,0.0,551
1696287025301,-0.52734375,0.3203125,0.4501953,-29.4375,12.3125,-26.3125,0.0,0.0,0.0,552
1696287025341,-0.61621094,0.09082031,0.2529297,-2.625,6.03125,-9.15625,0.0,0.0,0.0,553
1696287025381,-0.5449219,0.0126953125,0.34472656,77.375,15.0625,-1.65625,0.0,0.0,0.0,554
1696287025421,-1.8720703,-0.26757812,0.35742188,-38.78125,3.03125,5.90625,-84.75,-5.8125,-187.5625,555
1696287025461,-1.7714844,0.4638672,0.8105469,-77.09375,-53.90625,-31.03125,0.0,0.0,0.0,556
1696287025501,-1.7958984,-0.7578125,0.6328125,-35.59375,-79.3125,-19.65625,0.0,0.0,0.0,557
1696287025541,-1.1474609,-0.0078125,-0.234375,-127.28125,-18.75,-29.875,0.0,0.0,0.0,558
1696287025581,-1.0595703,-0.15527344,-0.2919922,85.375,43.6875,8.15625,0.0,0.0,0.0,559
1696287025621,-1.2363281,0.06640625,0.71484375,151.15625,11.8125,14.5,0.0,0.0,0.0,560
1696287025661,-0.8847656,-0.0078125,0.20019531,-109.875,23.375,3.90625,0.0,0.0,0.0,561
1696287025701,-0.625,-0.12402344,-0.005859375,-30.03125,16.09375,13.28125,0.0,0.0,0.0,562
1696287025741,-0.6689453,-0.059570312,0.29589844,25.9375,13.40625,16.65625,0.0,0.0,0.0,563
1696287025781,-0.77441406,-0.0087890625,0.18457031,-29.6875,12.125,18.0625,0.0,0.0,0.0,564
1696287025821,-0.6845703,-0.19921875,0.2548828,-3.4375,8.96875,23.71875,0.0,0.0,0.0,565
1696287025861,-0.8886719,-0.3486328,0.41601562,0.78125,-7.28125,16.65625,0.0,0.0,0.0,566
1696287025901,-0.7285156,-0.15234375,0.18457031,-26.03125,-19.3125,6.46875,-81.0,-8.1875,-179.75,567
1696287025941,-0.7216797,-0.045898438,0.33789062,42.96875,-64.71875,15.3125,0.0,0.0,0.0,568
1696287025981,-1.578125,0.08203125,0.7236328,41.90625,-137.46875,13.40625,0.0,0.0,0.0,569
1696287026021,-1.7910156,0.03125,0.2998047,99.21875,-184.09375,34.46875,0.0,0.0,0.0,570
1696287026061,-1.2568359,0.10253906,0.57714844,31.40625,-131.3125,49.1875,0.0,0.0,0.0,571
1696287026101,-1.1982422,0.07128906,0.40527344,-34.75,-31.375,21.15625,0.0,0.0,0.0,572
1696287026141,-0.93359375,0.12988281,0.4111328,-2.46875,11.46875,-10.75,0.0,0.0,0.0,573
1696287026181,-0.6777344,0.16699219,0.20019531,-49.46875,55.71875,-13.625,0.0,0.0,0.0,574
1696287026221,-0.49804688,0.10546875,0.18554688,-76.84375,92.34375,-10.34375,0.0,0.0,0.0,575
1696287026261,-0.32226562,0.11328125,0.00390625,-75.15625,115.09375,-8.4375,0.0,0.0,0.0,576
1696287026301,-0.5214844,-0.13671875,-0.12402344,25.25,89.03125,19.15625,0.0,0.0,0.0,577
1696287026341,-0.640625,-0.17285156,0.2783203,140.125,100.03125,-23.875,0.0,0.0,0.0,578
1696287026381,-0.97753906,-0.48535156,1.0097656,97.59375,156.0,-48.28125,0.0,0.0,0.0,579
1696287026421,-0.79589844,0.47558594,0.8798828,-124.78125,6.03125,-36.46875,-76.8125,-7.3125,-184.375,580
1696287026461,-0.4921875,0.3125,0.08691406,-203.8125,-44.875,-10.6875,0.0,0.0,0.0,581
1696287026501,-0.8105469,-0.15332031,-0.095703125,-107.3125,-37.90625,6.46875,0.0,0.0,0.0,582
1696287026541,-1.7734375,-0.44335938,1.1953125,208.59375,136.15625,5.0625,0.0,0.0,0.0,583
1696287026581,-1.5341797,0.06933594,0.009765625,-378.0625,-51.28125,-52.1875,0.0,0.0,0.0,584
1696287026621,-1.8857422,-0.52441406,0.81640625,282.9375,-26.75,31.46875,0.0,0.0,0.0,585
1696287026661,-1.3583984,0.051757812,-0.016601562,-170.5625,-22.46875,-37.4375,0.0,0.0,0.0,586
1696287026701,-1.0351562,-0.028320312,-0.19824219,59.3125,-14.3125,-1.0625,0.0,0.0,0.0,587
1696287026741,-0.9345703,-0.028320312,0.3671875,182.34375,-1.0625,26.09375,0.0,0.0,0.0,588
1696287026781,-0.7314453,-0.078125,0.18359375,-1.25,22.875,11.15625,0.0,0.0,0.0,589
1696287026821,-0.5605469,-0.02734375,0.39648438,-69.84375,28.625,4.75,0.0,0.0,0.0,590
1696287026861,-0.5439453,-0.076171875,0.22949219,-60.0625,-5.625,9.6875,0.0,0.0,0.0,591
1696287026901,-0.52734375,0.0029296875,0.16894531,11.34375,-14.90625,21.34375,-70.625,-15.6875,-177.375,592
1696287026941,-0.73535156,-0.34472656,0.35839844,17.125,-37.125,24.15625,0.0,0.0,0.0,593
1696287026981,-0.85839844,-0.34277344,0.23535156,46.75,-55.6875,9.03125,0.0,0.0,0.0,594
1696287027021,-1.0058594,-0.25390625,0.68847656,108.4375,-101.21875,7.8125,0.0,0.0,0.0,595
1696287027061,-1.5644531,0.4560547,0.89453125,131.625,-168.28125,37.28125,0.0,0.0,0.0,596
1696287027101,-1.4003906,0.54003906,0.7714844,3.65625,-136.4375,44.59375,0.0,0.0,0.0,597
1696287027141,-1.4248047,0.16210938,0.6875,-46.84375,-69.46875,16.65625,0.0,0.0,0.0,598
1696287027181,-0.79589844,-0.0625,0.35546875,6.09375,-23.09375,-0.9375,0.0,0.0,0.0,599
1696287027221,-0.7861328,0.26464844,0.48632812,-36.46875,24.9375,0.90625,0.0,0.0,0.0,600
1696287027261,-0.734375,0.36328125,0.29492188,21.65625,41.0625,26.53125,0.0,0.0,0.0,601
1696287027301,-0.5371094,0.33007812,0.19140625,4.6875,81.59375,23.375,0.0,0.0,0.0,602
1696287027341,-0.45410156,0.08886719,0.115234375,24.28125,87.375,15.1875,0.0,0.0,0.0,603
1696287027381,-0.48535156,-0.37597656,0.14746094,94.71875,96.0,-6.96875,0.0,0.0,0.0,604
1696287027421,-0.67871094,-0.33691406,0.28222656,47.03125,105.875,-63.25,-64.625,-9.4375,-177.5,605
1696287027461,-0.6767578,-0.013671875,0.22265625,73.90625,106.78125,-93.21875,0.0,0.0,0.0,606
1696287027501,-1.0957031,0.7988281,1.4667969,13.15625,92.15625,-50.0,0.0,0.0,0.0,607
1696287027541,-0.66503906,0.2421875,0.22070312,-253.875,-2.9375,-12.03125,0.0,0.0,0.0,608
1696287027581,-0.70214844,0.3203125,-0.0126953125,-200.875,-19.1875,-6.53125,0.0,0.0,0.0,609
1696287027621,-1.7861328,-0.36621094,0.16699219,90.8125,-65.9375,44.0625,0.0,0.0,0.0,610
1696287027661,-1.9326172,-0.44628906,1.1855469,-165.125,-40.96875,-16.8125,0.0,0.0,0.0,611
1696287027701,-1.390625,-0.26660156,-0.34179688,-162.75,-62.6875,-34.4375,0.0,0.0,0.0,612
1696287027741,-1.3212891,-0.15917969,-0.13476562,104.28125,19.625,13.28125,0.0,0.0,0.0,613
1696287027781,-1.1416016,-0.265625,0.5966797,65.78125,36.375,1.09375,0.0,0.0,0.0,614
1696287027821,-0.85839844,0.0625,0.16796875,-46.28125,42.65625,-12.65625,0.0,0.0,0.0,615
1696287027861,-0.56933594,-0.17871094,0.2529297,-7.03125,35.6875,-6.4375,0.0,0.0,0.0,616
1696287027901,-0.46875,-0.0009765625,0.0546875,43.3125,19.875,13.65625,-75.0,-17.9375,-183.0625,617
1696287027941,-0.7421875,-0.040039062,0.4892578,173.3125,14.5,34.65625,0.0,0.0,0.0,618
1696287027981,-0.70996094,-0.17578125,0.2919922,-60.875,-13.1875,11.03125,0.0,0.0,0.0,619
1696287028021,-0.46972656,-0.24316406,0.0048828125,70.90625,-31.3125,13.03125,0.0,0.0,0.0,620
1696287028061,-0.6035156,-0.296875,0.4609375,146.53125,-40.40625,8.46875,0.0,0.0,0.0,621
1696287028101,-1.6162109,-0.24023438,0.7109375,136.65625,-129.03125,-0.1875,0.0,0.0,0.0,622
1696287028141,-1.7988281,0.47265625,0.58691406,121.875,-172.6875,9.03125,0.0,0.0,0.0,623
1696287028181,-1.5283203,0.20800781,0.42773438,140.3125,-132.53125,-14.40625,0.0,0.0,0.0,624
1696287028221,-1.1494141,0.53808594,0.5341797,-60.8125,-49.9375,-19.53125,0.0,0.0,0.0,625
1696287028261,-0.9140625,-0.080078125,0.328125,34.34375,-22.90625,-12.78125,0.0,0.0,0.0,626
1696287028301,-0.5625,0.14160156,0.38476562,24.65625,20.0625,-31.75,0.0,0.0,0.0,627
1696287028341,-0.6435547,0.1640625,0.24121094,12.9375,64.25,-43.28125,0.0,0.0,0.0,628
1696287028381,-0.62109375,0.16210938,0.115234375,14.375,85.625,-39.25,0.0,0.0,0.0,629
1696287028421,-0.5576172,0.16113281,0.115234375,122.0,65.46875,-28.875,-72.3125,-11.0625,-183.8125,630
1696287028461,-0.60546875,0.037109375,0.70996094,158.84375,114.65625,-45.78125,0.0,0.0,0.0,631
1696287028501,-0.7001953,0.12695312,0.66796875,33.5625,61.6875,-38.15625,0.0,0.0,0.0,632
1696287028541,-0.7285156,0.3408203,0.64941406,76.34375,-0.3125,0.71875,0.0,0.0,0.0,633
1696287028581,-0.7832031,0.3154297,0.3642578,-9.34375,-20.46875,-1.71875,0.0,0.0,0.0,634
1696287028621,-0.65722656,0.4326172,0.796875,83.1875,-23.09375,-5.375,0.0,0.0,0.0,635
1696287028661,-1.0693359,-0.63671875,-1.3925781,115.59375,-28.75,1.4375,0.0,0.0,0.0,636
1696287028701,-1.6777344,-0.3857422,-0.55859375,-276.125,32.53125,-22.78125,0.0,0.0,0.0,637
1696287028741,-1.6298828,-0.5966797,-0.087890625,-156.21875,10.78125,-11.3125,0.0,0.0,0.0,638
1696287028781,-1.3447266,-0.42773438,-0.12402344,-25.59375,62.90625,-16.5,0.0,0.0,0.0,639
1696287028821,-1.2958984,-0.24902344,-0.07128906,62.96875,69.3125,-16.25,0.0,0.0,0.0,640
1696287028861,-1.0947266,0.16796875,0.080078125,219.21875,78.71875,-19.0,0.0,0.0,0.0,641
1696287028901,-0.75390625,0.09667969,0.19140625,134.125,74.25,-15.625,-77.5625,-19.75,-196.125,642
1696287028941,-0.640625,-0.14550781,0.13378906,30.625,67.4375,-7.34375,0.0,0.0,0.0,643
1696287028981,-0.70214844,-0.045898438,0.10449219,43.875,66.6875,-15.28125,0.0,0.0,0.0,644
1696287029021,-0.87597656,-0.022460938,0.17285156,10.46875,60.34375,-6.5,0.0,0.0,0.0,645
1696287029061,-0.95410156,0.060546875,0.2734375,21.84375,73.09375,-10.15625,0.0,0.0,0.0,646
1696287029101,-1.1542969,-0.14550781,0.42578125,53.34375,68.34375,12.25,0.0,0.0,0.0,647
1696287029141,-1.1513672,-0.27539062,0.125,-57.625,7.84375,14.375,0.0,0.0,0.0,648
1696287029181,-1.3935547,-0.2763672,0.4248047,56.375,10.0625,30.625,0.0,0.0,0.0,649
1696287029221,-1.4169922,-0.47460938,0.17480469,-7.59375,-97.90625,28.0,0.0,0.0,0.0,650
1696287029261,-0.9785156,-0.16210938,0.11425781,191.75,-167.75,32.40625,0.0,0.0,0.0,651
1696287029301,-0.97753906,0.0703125,0.00390625,93.0625,-163.21875,30.6875,0.0,0.0,0.0,652
1696287029341,-1.3535156,-0.91015625,-0.17578125,111.1875,-143.375,6.875,0.0,0.0,0.0,653
1696287029381,-1.125,-0.24414062,-0.06933594,153.65625,-128.125,-7.65625,0.0,0.0,0.0,654
1696287029421,-0.9580078,-0.11816406,-0.049804688,102.53125,-115.875,-21.125,-80.875,-21.25,-196.875,655
1696287029461,-0.9609375,-0.29589844,-0.049804688,145.3125,-67.03125,-75.03125,0.0,0.0,0.0,656
1696287029501,-0.734375,-0.00390625,-0.20996094,189.125,-37.25,-92.1875,0.0,0.0,0.0,657
1696287029541,-0.8417969,0.1484375,-0.22851562,183.53125,8.71875,-87.46875,0.0,0.0,0.0,658
1696287029581,-0.80371094,0.3720703,0.15136719,131.21875,43.375,-77.46875,0.0,0.0,0.0,659
1696287029621,-0.86816406,0.44726562,0.28808594,68.96875,82.1875,-59.9375,0.0,0.0,0.0,660
1696287029661,-1.4492188,-0.11035156,0.67285156,76.8125,67.96875,-32.4375,0.0,0.0,0.0,661
1696287029701,-0.8535156,0.32421875,0.953125,213.0625,-79.25,-19.0625,0.0,0.0,0.0,662
1696287029741,-0.47460938,0.11328125,0.4892578,115.71875,-39.5,-7.53125,0.0,0.0,0.0,663
1696287029781,-0.6923828,-0.8046875,0.47753906,46.1875,2.0625,-50.25,0.0,0.0,0.0,664
1696287029821,-0.91308594,-0.8642578,-0.18164062,14.625,65.71875,-120.9375,0.0,0.0,0.0,665
1696287029861,-1.5449219,0.41992188,0.34375,114.96875,21.53125,-61.46875,0.0,0.0,0.0,666
1696287029901,-1.2480469,0.50683594,-0.24609375,48.09375,62.71875,-20.09375,-81.125,-38.6875,-198.5,667
1696287029941,-0.9638672,0.28808594,-0.25390625,4.0,15.65625,28.5625,0.0,0.0,0.0,668
1696287029981,-1.4453125,-0.4658203,-0.22753906,142.875,28.625,16.78125,0.0,0.0,0.0,669
1696287030021,-1.1660156,-0.15917969,0.47558594,162.21875,39.09375,-31.4375,0.0,0.0,0.0,670
1696287030061,-1.0644531,-0.2626953,0.060546875,-33.71875,30.875,-47.6875,0.0,0.0,0.0,671
1696287030101,-0.7529297,-0.07714844,0.0,92.03125,45.53125,-31.875,0.0,0.0,0.0,672
1696287030141,-0.9091797,-0.009765625,0.0068359375,90.25,52.34375,-19.96875,0.0,0.0,0.0,673
1696287030181,-0.9326172,-0.0625,0.09375,81.59375,71.21875,-14.25,0.0,0.0,0.0,674
1696287030221,-0.7861328,-0.0703125,0.111328125,17.375,78.53125,-9.46875,0.0,0.0,0.0,675
1696287030261,-0.9277344,-0.06933594,0.31835938,0.40625,101.4375,-5.5,0.0,0.0,0.0,676
1696287030301,-1.0273438,-0.06542969,0.27929688,3.34375,27.28125,4.25,0.0,0.0,0.0,677
1696287030341,-1.4550781,-0.16308594,0.36621094,62.375,-21.375,13.96875,0.0,0.0,0.0,678
1696287030381,-1.2236328,-0.4560547,-0.18652344,-5.6875,-95.28125,2.0625,0.0,0.0,0.0,679
1696287030421,-1.2890625,0.4921875,0.14355469,4.75,-234.9375,26.03125,-79.1875,-43.75,-205.5625,680
1696287030461,-1.2392578,0.56347656,-0.041992188,47.09375,-178.53125,44.96875,0.0,0.0,0.0,681
1696287030501,-1.7050781,-0.58691406,0.072265625,-24.25,-176.59375,71.28125,0.0,0.0,0.0,682
1696287030541,-0.98535156,-0.33691406,-0.0126953125,161.65625,-149.125,74.5,0.0,0.0,0.0,683
1696287030581,-0.5751953,-0.02734375,0.0107421875,-3.75,-75.9375,24.71875,0.0,0.0,0.0,684
1696287030621,-0.7265625,0.359375,0.2919922,-120.25,-51.59375,19.40625,0.0,0.0,0.0,685
1696287030661,-0.30371094,0.3408203,-0.111328125,33.5625,-32.71875,-3.875,0.0,0.0,0.0,686
1696287030701,-0.11425781,0.09082031,0.109375,-2.40625,40.875,-32.0625,0.0,0.0,0.0,687
1696287030741,-0.24414062,-0.0107421875,0.15429688,-20.21875,97.15625,-38.09375,0.0,0.0,0.0,688
1696287030781,-0.5761719,-0.20703125,0.49902344,76.09375,106.75,-43.40625,0.0,0.0,0.0,689
1696287030821,-1.1445312,-0.07324219,0.6435547,125.90625,95.5,-70.5625,0.0,0.0,0.0,690
1696287030861,-0.87402344,0.3544922,0.41992188,32.9375,47.28125,-65.625,0.0,0.0,0.0,691
1696287030901,-0.65234375,0.40722656,0.33398438,-23.875,35.9375,-40.0625,-79.9375,-41.375,-187.6875,692
1696287030941,-0.36523438,0.80371094,0.5996094,2.71875,-12.46875,2.25,0.0,0.0,0.0,693
1696287030981,-2.0,-0.71875,0.09082031,-37.78125,-13.9375,90.375,0.0,0.0,0.0,694
1696287031021,-2.0,-0.2626953,0.7324219,-165.3125,-58.3125,-32.4375,0.0,0.0,0.0,695
1696287031061,-1.2744141,-0.140625,-0.18652344,-90.65625,-43.03125,-39.875,0.0,0.0,0.0,696
1696287031101,-1.4599609,-0.20996094,-0.26171875,119.5,25.3125,-9.21875,0.0,0.0,0.0,697
1696287031141,-1.3974609,-0.119140625,0.44335938,91.96875,45.34375,-21.5,0.0,0.0,0.0,698
1696287031181,-1.0019531,0.060546875,0.3828125,23.71875,36.59375,-20.875,0.0,0.0,0.0,699
1696287031221,-0.66796875,0.013671875,0.20214844,16.65625,20.0,-5.875,0.0,0.0,0.0,700
1696287031261,-0.42871094,0.0048828125,0.08691406,72.0,21.09375,14.9375,0.0,0.0,0.0,701
1696287031301,-0.484375,-0.018554688,0.3330078,53.9375,15.71875,22.03125,0.0,0.0,0.0,702
1696287031341,-0.4609375,0.043945312,-0.043945312,-34.4375,26.78125,10.59375,0.0,0.0,0.0,703
1696287031381,-0.8222656,-0.15917969,0.4921875,5.34375,3.40625,5.46875,0.0,0.0,0.0,704
1696287031421,-0.57128906,-0.076171875,-0.08203125,-84.84375,-2.40625,2.71875,-78.4375,-42.6875,-188.3125,705
1696287031461,-0.68652344,-0.26464844,0.92578125,155.125,15.0,24.21875,0.0,0.0,0.0,706
1696287031501,-1.5869141,-0.42871094,0.61816406,-16.9375,-61.46875,-3.1875,0.0,0.0,0.0,707
1696287031541,-1.8769531,0.51171875,0.18554688,37.59375,-117.03125,-10.34375,0.0,0.0,0.0,708
1696287031581,-1.8359375,0.51171875,0.47070312,-43.59375,-135.5625,12.625,0.0,0.0,0.0,709
1696287031621,-1.6337891,0.57128906,0.30371094,-10.8125,-126.90625,38.125,0.0,0.0,0.0,710
1696287031661,-0.9326172,0.109375,0.3046875,-54.46875,-69.90625,20.96875,0.0,0.0,0.0,711
1696287031701,-0.74609375,-0.10449219,0.26660156,-5.9375,-25.90625,-0.8125,0.0,0.0,0.0,712
1696287031741,-0.4921875,0.1484375,0.07519531,-8.875,11.53125,5.21875,0.0,0.0,0.0,713
1696287031781,-0.35742188,0.20800781,-0.109375,-27.25,39.96875,7.125,0.0,0.0,0.0,714
1696287031821,-0.28515625,0.17480469,-0.038085938,-31.75,78.15625,-3.5625,0.0,0.0,0.0,715
1696287031861,-0.30273438,0.034179688,-0.049804688,10.0625,118.625,-6.1875,0.0,0.0,0.0,716
1696287031901,-0.95996094,-0.39648438,0.21972656,131.09375,128.34375,-35.65625,-76.5,-42.25,-180.625,717
1696287031941,-0.8251953,-0.10449219,0.625,12.375,123.09375,-59.71875,0.0,0.0,0.0,718
1696287031981,-0.6347656,0.36621094,1.3154297,-33.875,-11.0,-48.21875,0.0,0.0,0.0,719
1696287032021,-0.8017578,0.46484375,0.14355469,-304.65625,16.78125,-20.9375,0.0,0.0,0.0,720
1696287032061,-1.3144531,0.076171875,-0.7167969,-217.84375,-77.21875,23.84375,0.0,0.0,0.0,721
1696287032101,-1.5908203,-0.5859375,0.018554688,212.8125,-38.15625,-0.875,0.0,0.0,0.0,722
1696287032141,-2.0,-0.35351562,1.1386719,43.3125,-34.1875,3.65625,0.0,0.0,0.0,723
1696287032181,-1.1523438,-0.15332031,0.060546875,-92.25,-20.71875,-25.28125,0.0,0.0,0.0,724
1696287032221,-1.3837891,-0.19628906,0.052734375,103.4375,24.03125,5.0,0.0,0.0,0.0,725
1696287032261,-1.0205078,-0.0126953125,0.5517578,74.75,33.4375,-4.65625,0.0,0.0,0.0,726
1696287032301,-0.7832031,-0.087890625,0.203125,12.0625,32.75,10.25,0.0,0.0,0.0,727
1696287032341,-0.5986328,-0.11621094,0.3857422,7.5625,17.1875,19.34375,0.0,0.0,0.0,728
1696287032381,-0.31445312,0.11816406,0.15429688,11.53125,-2.09375,20.0625,0.0,0.0,0.0,729
1696287032421,-0.55566406,0.11425781,0.37109375,50.03125,-11.0,28.375,-75.875,-46.625,-187.25,730
1696287032461,-0.55371094,-0.18945312,0.032226562,6.5,-17.21875,28.3125,0.0,0.0,0.0,731
1696287032501,-0.68359375,-0.35742188,0.36132812,37.15625,-34.4375,22.3125,0.0,0.0,0.0,732
1696287032541,-0.90234375,-0.38671875,0.51660156,30.5,-65.3125,15.625,0.0,0.0,0.0,733
1696287032581,-1.6611328,0.0048828125,0.5986328,142.375,-127.34375,6.03125,0.0,0.0,0.0,734
1696287032621,-1.7207031,0.4404297,0.43359375,89.53125,-166.15625,19.875,0.0,0.0,0.0,735
1696287032661,-1.4716797,0.75097656,0.6972656,-77.78125,-115.25,35.5625,0.0,0.0,0.0,736
1696287032701,-1.0957031,0.12011719,0.41796875,-39.4375,-22.96875,-12.40625,0.0,0.0,0.0,737
1696287032741,-0.86816406,-0.01171875,0.3564453,-21.9375,26.84375,-25.84375,0.0,0.0,0.0,738
1696287032781,-0.65722656,0.09667969,0.23828125,-26.625,67.25,-24.84375,0.0,0.0,0.0,739
1696287032821,-0.3203125,0.22460938,-0.028320312,-49.8125,105.34375,-16.25,0.0,0.0,0.0,740
1696287032861,-0.26757812,-0.061523438,-0.1171875,3.78125,123.34375,-14.125,0.0,0.0,0.0,741
1696287032901,-0.61035156,-0.22558594,-0.099609375,87.25,126.03125,-14.40625,-75.875,-48.125,-182.125,742
1696287032941,-0.5751953,0.13964844,0.5751953,212.4375,118.15625,-67.28125,0.0,0.0,0.0,743
1696287032981,-1.0205078,-0.057617188,1.1015625,93.0,58.53125,-36.5,0.0,0.0,0.0,744
1696287033021,-0.68652344,0.29492188,0.6152344,-164.6875,4.875,-25.46875,0.0,0.0,0.0,745
1696287033061,-1.0458984,0.43554688,0.76464844,-77.40625,-38.84375,-2.53125,0.0,0.0,0.0,746
1696287033101,-1.3613281,-0.013671875,-0.82714844,-485.96875,-29.125,-10.28125,0.0,0.0,0.0,747
1696287033141,-1.4326172,-0.55371094,-0.4501953,8.65625,-52.3125,-32.0,0.0,0.0,0.0,748
1696287033181,-2.0,-0.23046875,0.5546875,177.34375,35.75,11.9375,0.0,0.0,0.0,749
1696287033221,-1.2871094,-0.10546875,0.37890625,-112.5,11.65625,-22.125,0.0,0.0,0.0,750
1696287033261,-1.2763672,-0.046875,-0.23535156,51.5,46.375,12.0625,0.0,0.0,0.0,751
