timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696296507950,0.18676758,-0.09844971,-0.9487915,-0.328125,-0.9375,0.1875,625
1696296507990,0.18896484,-0.09967041,-0.9368286,-0.859375,-0.953125,0.140625,626
1696296508030,0.18579102,-0.09893799,-0.9470825,-0.71875,-0.84375,0.046875,627
1696296508070,0.18408203,-0.10235596,-0.9390259,-0.640625,-0.984375,0.265625,628
1696296508110,0.18676758,-0.1026001,-0.93829346,-0.78125,-0.984375,0.078125,629
1696296508150,0.18432617,-0.09967041,-0.9421997,-0.75,-0.890625,0.21875,630
1696296508190,0.19067383,-0.09698486,-0.9402466,-0.734375,-1.125,0.09375,631
1696296508230,0.18945312,-0.09625244,-0.94122314,-0.640625,-0.828125,0.046875,632
1696296508270,0.18017578,-0.10089111,-0.940979,-0.59375,-0.859375,0.1875,633
1696296508310,0.18457031,-0.09918213,-0.9368286,-0.59375,-0.8125,0.109375,634
1696296508350,0.18334961,-0.09991455,-0.94000244,-0.59375,-0.890625,0.125,635
1696296508390,0.18481445,-0.09698486,-0.9397583,-0.921875,-0.75,0.109375,636
1696296508430,0.18286133,-0.09210205,-0.942688,-0.625,-1.015625,0.234375,637
1696296508470,0.18115234,-0.10406494,-0.93096924,-0.515625,-0.953125,0.171875,638
1696296508510,0.18579102,-0.10064697,-0.93341064,-0.609375,-1.0625,0.03125,639
1696296508550,0.18115234,-0.10333252,-0.9446411,-0.765625,-1.15625,0.09375,640
1696296508590,0.18920898,-0.09576416,-0.94537354,-0.484375,-1.0,0.140625,641
1696296508630,0.18652344,-0.10284424,-0.9397583,-0.734375,-0.921875,0.21875,642
1696296508670,0.18701172,-0.097229004,-0.9385376,-0.421875,-1.0625,0.09375,643
1696296508710,0.18457031,-0.09820557,-0.93634033,-0.625,-0.890625,0.109375,644
1696296508750,0.1875,-0.09820557,-0.9417114,-0.671875,-0.859375,0.203125,645
1696296508790,0.18652344,-0.09869385,-0.9368286,-0.53125,-0.765625,0.109375,646
1696296508830,0.17871094,-0.09967041,-0.9404907,-0.59375,-0.921875,0.0625,647
1696296508870,0.18359375,-0.09527588,-0.94415283,-0.5,-1.046875,0.1875,648
1696296508910,0.18432617,-0.09454346,-0.9434204,-0.5625,-0.96875,0.125,649
1696296508950,0.18701172,-0.09820557,-0.9351196,-0.46875,-1.0,0.046875,650
1696296508990,0.18798828,-0.097473145,-0.94073486,-0.609375,-0.90625,0.15625,651
1696296509030,0.18945312,-0.097473145,-0.9456177,-0.703125,-1.109375,0.203125,652
1696296509070,0.18066406,-0.09429932,-0.9390259,-0.625,-1.046875,0.203125,653
1696296509110,0.18237305,-0.0960083,-0.93096924,-0.453125,-1.15625,0.15625,654
1696296509150,0.18432617,-0.09307861,-0.93707275,-0.59375,-1.078125,0.03125,655
1696296509190,0.18383789,-0.09844971,-0.94195557,-0.78125,-1.0625,0.25,656
1696296509230,0.18139648,-0.09967041,-0.93707275,-0.546875,-1.046875,0.0625,657
1696296509270,0.19018555,-0.09283447,-0.9463501,-0.71875,-0.953125,0.078125,658
1696296509310,0.18286133,-0.10235596,-0.9385376,-0.59375,-1.03125,0.171875,659
1696296509350,0.18774414,-0.093811035,-0.94610596,-0.6875,-0.921875,0.0625,660
1696296509390,0.18359375,-0.10064697,-0.94244385,-0.65625,-1.0625,0.078125,661
1696296509430,0.18237305,-0.097473145,-0.9360962,-0.515625,-0.875,0.109375,662
1696296509470,0.1850586,-0.09454346,-0.94415283,-0.453125,-1.078125,0.09375,663
1696296509510,0.1809082,-0.09820557,-0.93414307,-0.4375,-1.234375,0.09375,664
1696296509550,0.18139648,-0.094055176,-0.9338989,-0.28125,-1.53125,0.125,665
1696296509590,0.18676758,-0.09625244,-0.9429321,-0.546875,-1.4375,0.109375,666
1696296509630,0.19165039,-0.09161377,-0.9480591,-0.90625,-1.390625,0.125,667
1696296509670,0.18798828,-0.0960083,-0.9495239,-0.921875,-1.140625,0.078125,668
1696296509710,0.18847656,-0.09844971,-0.93707275,-0.046875,-1.234375,0.25,669
1696296509750,0.19091797,-0.10015869,-0.9522095,-1.203125,-0.921875,-0.015625,670
1696296509790,0.18969727,-0.09918213,-0.9336548,-1.0625,-0.875,0.03125,671
1696296509830,0.18676758,-0.09625244,-0.93756104,-0.921875,-0.890625,0.15625,672
1696296509870,0.18823242,-0.093566895,-0.94195557,-1.375,-0.984375,0.046875,673
1696296509910,0.18457031,-0.09820557,-0.94195557,-1.390625,-0.953125,-0.03125,674
1696296509950,0.18920898,-0.09698486,-0.9458618,-1.25,-1.0,0.015625,675
1696296509990,0.18676758,-0.09967041,-0.9326782,-0.9375,-1.125,0.0625,676
1696296510030,0.19189453,-0.10040283,-0.94244385,-1.25,-0.984375,0.171875,677
1696296510070,0.1940918,-0.10064697,-0.9480591,-1.28125,-0.734375,0.109375,678
1696296510110,0.19018555,-0.09454346,-0.93829346,-1.109375,-0.40625,0.125,679
1696296510150,0.18383789,-0.10992432,-0.9338989,-0.671875,-0.578125,0.1875,680
1696296510190,0.1850586,-0.10455322,-0.92926025,-0.21875,-1.28125,0.203125,681
1696296510230,0.19018555,-0.10601807,-0.9434204,-1.0,-0.71875,0.171875,682
1696296510270,0.18554688,-0.10040283,-0.9468384,-0.890625,-0.90625,0.109375,683
1696296510310,0.18920898,-0.109436035,-0.9417114,-0.5625,-0.859375,0.1875,684
1696296510350,0.18701172,-0.105041504,-0.9356079,-0.46875,-0.921875,0.21875,685
1696296510390,0.18798828,-0.09844971,-0.9336548,-0.453125,-0.84375,0.171875,686
1696296510430,0.18261719,-0.10064697,-0.9299927,-0.625,-0.984375,0.046875,687
1696296510470,0.18115234,-0.10992432,-0.94244385,-0.71875,-0.953125,0.171875,688
1696296510510,0.1850586,-0.09942627,-0.9390259,-0.34375,-0.953125,0.203125,689
1696296510550,0.18920898,-0.10040283,-0.9463501,-0.796875,-0.90625,0.15625,690
1696296510590,0.1887207,-0.10040283,-0.94195557,-0.9375,-0.609375,0.03125,691
1696296510630,0.1887207,-0.09918213,-0.9343872,-0.3125,-0.90625,0.25,692
1696296510670,0.18945312,-0.10064697,-0.94195557,-0.765625,-0.96875,0.171875,693
1696296510710,0.18139648,-0.09893799,-0.94122314,-0.5625,-0.875,0.203125,694
1696296510750,0.18725586,-0.10430908,-0.9414673,-0.6875,-0.828125,0.109375,695
1696296510790,0.1887207,-0.10430908,-0.9417114,-0.6875,-0.890625,0.125,696
1696296510830,0.1850586,-0.109680176,-0.94537354,-0.5625,-0.828125,0.234375,697
1696296510870,0.17700195,-0.10284424,-0.9373169,-0.265625,-0.828125,0.109375,698
1696296510910,0.19213867,-0.101867676,-0.94073486,-0.953125,-0.703125,0.125,699
1696296510950,0.18017578,-0.10772705,-0.94000244,-0.65625,-0.78125,0.0625,700
1696296510990,0.1899414,-0.09893799,-0.9356079,-0.46875,-1.09375,0.125,701
1696296511030,0.19140625,-0.10089111,-0.9414673,-0.78125,-1.0,0.234375,702
1696296511070,0.18188477,-0.10748291,-0.942688,-0.578125,-0.9375,0.234375,703
1696296511110,0.18554688,-0.09844971,-0.93585205,-0.3125,-0.9375,0.15625,704
1696296511150,0.18066406,-0.10406494,-0.93829346,-0.40625,-1.03125,0.203125,705
1696296511190,0.1899414,-0.101379395,-0.93878174,-0.390625,-0.875,0.25,706
1696296511230,0.18457031,-0.101623535,-0.94537354,-0.703125,-1.03125,0.046875,707
1696296511270,0.1821289,-0.09820557,-0.9463501,-0.546875,-0.859375,0.0625,708
1696296511310,0.18481445,-0.097961426,-0.9402466,-0.578125,-0.8125,-0.046875,709
1696296511350,0.18676758,-0.10455322,-0.93585205,-0.40625,-1.015625,0.125,710
1696296511390,0.18554688,-0.09893799,-0.9434204,-0.4375,-0.96875,0.21875,711
1696296511430,0.18579102,-0.0960083,-0.9414673,-0.65625,-1.234375,0.15625,712
1696296511470,0.1875,-0.09869385,-0.93829346,-0.65625,-0.9375,0.1875,713
1696296511510,0.18798828,-0.101135254,-0.9458618,-0.65625,-0.90625,0.0625,714
1696296511550,0.1784668,-0.1038208,-0.94537354,-0.828125,-0.96875,0.0625,715
1696296511590,0.1850586,-0.09698486,-0.9414673,-0.5625,-0.953125,0.140625,716
1696296511630,0.18481445,-0.10284424,-0.94122314,-0.703125,-0.890625,0.1875,717
1696296511670,0.18310547,-0.09844971,-0.94415283,-0.59375,-0.890625,0.15625,718
1696296511710,0.18847656,-0.101379395,-0.93707275,-0.671875,-1.0,0.015625,719
1696296511750,0.18652344,-0.09429932,-0.93756104,-0.640625,-0.78125,0.234375,720
1696296511790,0.18579102,-0.09454346,-0.94000244,-0.609375,-0.921875,0.078125,721
1696296511830,0.18798828,-0.10235596,-0.9439087,-0.953125,-0.875,0.0625,722
1696296511870,0.18701172,-0.09259033,-0.94610596,-0.546875,-1.015625,0.25,723
1696296511910,0.17993164,-0.09625244,-0.9414673,-0.890625,-1.21875,0.140625,724
1696296511950,0.18408203,-0.10040283,-0.9380493,-0.703125,-1.09375,0.09375,725
1696296511990,0.18115234,-0.10089111,-0.9390259,-0.5625,-0.984375,0.15625,726
1696296512030,0.18798828,-0.09942627,-0.9402466,-0.5625,-1.03125,0.125,727
1696296512070,0.18554688,-0.10040283,-0.9429321,-0.828125,-0.984375,-0.015625,728
1696296512110,0.18603516,-0.09918213,-0.9385376,-0.484375,-0.859375,0.109375,729
1696296512150,0.18457031,-0.09991455,-0.9331665,-0.578125,-1.1875,0.09375,730
1696296512190,0.18066406,-0.09991455,-0.9421997,-0.53125,-1.140625,0.375,731
1696296512230,0.18017578,-0.093566895,-0.9338989,-0.53125,-1.203125,0.09375,732
1696296512270,0.19262695,-0.09869385,-0.94195557,-0.46875,-0.703125,0.109375,733
1696296512310,0.18481445,-0.10211182,-0.93536377,-0.625,-0.953125,0.140625,734
1696296512350,0.18188477,-0.09503174,-0.92926025,-0.203125,-1.640625,0.203125,735
1696296512390,0.18530273,-0.09527588,-0.940979,-0.390625,-1.546875,-0.03125,736
1696296512430,0.1899414,-0.097717285,-0.9475708,-0.75,-1.390625,0.203125,737
1696296512470,0.1862793,-0.10015869,-0.94976807,-0.75,-1.046875,0.125,738
1696296512510,0.19311523,-0.0960083,-0.94122314,-0.546875,-0.9375,0.125,739
1696296512550,0.18798828,-0.09429932,-0.93878174,-0.71875,-0.921875,0.109375,740
1696296512590,0.18383789,-0.09649658,-0.94415283,-1.1875,-0.59375,-0.0625,741
1696296512630,0.18652344,-0.09283447,-0.94122314,-0.8125,-0.75,0.09375,742
1696296512670,0.19018555,-0.09844971,-0.9463501,-1.125,-0.21875,0.15625,743
1696296512710,0.17578125,-0.10211182,-0.9241333,-0.296875,-0.65625,0.25,744
1696296512750,0.19018555,-0.09918213,-0.9446411,-0.609375,-0.953125,0.171875,745
1696296512790,0.1928711,-0.09869385,-0.94244385,-1.046875,-1.09375,0.03125,746
1696296512830,0.18237305,-0.101867676,-0.944397,-0.84375,-1.140625,0.171875,747
1696296512870,0.18139648,-0.10064697,-0.9368286,-0.203125,-1.203125,0.21875,748
1696296512910,0.19213867,-0.09649658,-0.9487915,-1.0625,-0.875,0.015625,749
1696296512950,0.18261719,-0.10308838,-0.9314575,-0.4375,-0.859375,0.328125,750
1696296512990,0.18823242,-0.09991455,-0.9390259,-0.734375,-0.859375,0.125,751
1696296513030,0.18798828,-0.10723877,-0.9295044,-0.28125,-1.015625,0.1875,752
1696296513070,0.18359375,-0.09674072,-0.93707275,-0.71875,-0.984375,0.015625,753
1696296513110,0.1875,-0.101867676,-0.940979,-0.796875,-0.8125,0.078125,754
1696296513150,0.18334961,-0.097473145,-0.93292236,-0.546875,-0.828125,0.203125,755
1696296513190,0.18920898,-0.097473145,-0.9456177,-0.765625,-1.046875,0.140625,756
1696296513230,0.18261719,-0.09674072,-0.9421997,-0.578125,-0.921875,0.265625,757
1696296513270,0.19140625,-0.101623535,-0.9331665,-0.328125,-0.84375,0.21875,758
1696296513310,0.18115234,-0.10040283,-0.9429321,-0.703125,-0.859375,0.140625,759
