# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696287554863,-1.0107422,0.021484375,-0.078125,-1.15625,0.03125,0.09375,-75.4375,-35.5,-219.1875
1696287554898,-0.99316406,0.020507812,-0.08203125,0.0625,-0.59375,0.28125,0.0,0.0,0.0
1696287554922,-1.0029297,0.030273438,-0.05859375,-1.40625,0.5625,-0.03125,0.0,0.0,0.0
1696287554984,-0.9980469,0.0234375,-0.07714844,-1.03125,-0.53125,-0.21875,0.0,0.0,0.0
1696287555010,-1.0039062,0.026367188,-0.08496094,-1.75,0.1875,-0.53125,0.0,0.0,0.0
1696287555045,-1.0107422,0.020507812,-0.068359375,0.0625,-0.40625,-0.09375,0.0,0.0,0.0
1696287555105,-1.0068359,0.026367188,-0.072265625,-0.21875,-0.28125,0.21875,0.0,0.0,0.0
1696287555131,-1.0068359,0.020507812,-0.09472656,0.3125,-0.15625,-0.03125,0.0,0.0,0.0
1696287555163,-0.99902344,0.030273438,-0.07421875,1.125,0.15625,0.15625,0.0,0.0,0.0
1696287555225,-1.0078125,0.026367188,-0.06933594,0.9375,-0.21875,0.3125,0.0,0.0,0.0
1696287555251,-1.0117188,0.032226562,-0.080078125,-0.46875,-0.09375,-0.34375,0.0,0.0,0.0
1696287555285,-0.99316406,0.029296875,-0.07421875,-0.78125,-0.78125,0.21875,0.0,0.0,0.0
1696287555407,-1.0029297,0.0234375,-0.06933594,-0.0625,-0.78125,0.15625,-75.3125,-36.6875,-216.1875
1696287555409,-1.0068359,0.030273438,-0.05859375,-0.84375,-0.09375,-0.40625,0.0,0.0,0.0
1696287555411,-1.0058594,0.024414062,-0.07324219,-0.78125,-0.21875,-0.34375,0.0,0.0,0.0
1696287555463,-1.0087891,0.030273438,-0.087890625,-0.34375,-1.09375,0.21875,0.0,0.0,0.0
1696287555494,-1.0048828,0.024414062,-0.08300781,-0.65625,-0.03125,0.15625,0.0,0.0,0.0
1696287555521,-1.0039062,0.0234375,-0.05859375,-0.28125,-0.15625,0.03125,0.0,0.0,0.0
1696287555586,-1.0,0.025390625,-0.072265625,-0.59375,0.25,-0.09375,0.0,0.0,0.0
1696287555612,-1.0087891,0.022460938,-0.06640625,0.8125,-0.46875,0.09375,0.0,0.0,0.0
1696287555646,-0.9970703,0.013671875,-0.068359375,-0.59375,-0.65625,-0.03125,0.0,0.0,0.0
1696287555704,-1.0117188,0.025390625,-0.07714844,-0.28125,-0.65625,0.09375,0.0,0.0,0.0
1696287555733,-1.0019531,0.025390625,-0.052734375,0.625,0.3125,0.09375,0.0,0.0,0.0
1696287555763,-1.0009766,0.018554688,-0.07421875,-0.28125,-0.46875,-0.21875,0.0,0.0,0.0
1696287555824,-1.0078125,0.033203125,-0.068359375,-0.28125,-0.03125,-0.21875,0.0,0.0,0.0
1696287555859,-1.0058594,0.01953125,-0.06542969,0.0,0.03125,-0.40625,-74.875,-35.9375,-218.0
1696287555884,-1.0,0.025390625,-0.068359375,-0.71875,-0.34375,-0.09375,0.0,0.0,0.0
1696287555942,-1.0048828,0.016601562,-0.0625,0.875,-0.28125,0.09375,0.0,0.0,0.0
1696287555971,-1.0009766,0.01953125,-0.043945312,0.625,0.25,-0.09375,0.0,0.0,0.0
1696287556002,-1.0107422,0.025390625,-0.08496094,-0.34375,-0.21875,-0.09375,0.0,0.0,0.0
1696287556063,-1.0078125,0.029296875,-0.06542969,0.25,0.15625,-0.21875,0.0,0.0,0.0
1696287556092,-0.9970703,0.022460938,-0.06542969,-0.78125,-0.65625,-0.15625,0.0,0.0,0.0
1696287556121,-1.0019531,0.0146484375,-0.06933594,-0.1875,-0.90625,-0.21875,0.0,0.0,0.0
1696287556152,-1.0117188,0.016601562,-0.06738281,0.9375,0.3125,-0.15625,0.0,0.0,0.0
1696287556214,-1.0117188,0.01171875,-0.059570312,1.46875,-0.34375,-0.09375,0.0,0.0,0.0
1696287556242,-1.0029297,0.028320312,-0.064453125,-0.21875,0.09375,-0.09375,0.0,0.0,0.0
1696287556275,-1.0097656,0.015625,-0.0703125,0.8125,-0.59375,0.09375,0.0,0.0,0.0
1696287556367,-1.0009766,0.037109375,-0.08203125,0.0625,0.03125,-0.28125,-76.375,-35.6875,-218.0
1696287556371,-1.0126953,0.0087890625,-0.060546875,-0.59375,-0.125,0.125,0.0,0.0,0.0
1696287556391,-1.0126953,0.026367188,-0.080078125,-1.59375,0.125,-0.3125,0.0,0.0,0.0
1696287556452,-1.0048828,0.0078125,-0.06933594,-0.46875,-0.28125,0.375,0.0,0.0,0.0
1696287556486,-1.0146484,0.022460938,-0.064453125,0.1875,0.1875,-0.0625,0.0,0.0,0.0
1696287556521,-0.9980469,0.024414062,-0.06640625,-0.78125,0.125,0.0,0.0,0.0,0.0
1696287556574,-0.9980469,0.029296875,-0.08886719,-0.71875,-0.65625,0.125,0.0,0.0,0.0
1696287556602,-1.0029297,0.021484375,-0.060546875,-0.3125,0.3125,0.125,0.0,0.0,0.0
1696287556633,-1.0058594,0.020507812,-0.076171875,-1.09375,-0.125,-0.0625,0.0,0.0,0.0
1696287556728,-0.99902344,0.0234375,-0.06542969,-1.9375,-0.59375,-0.25,0.0,0.0,0.0
1696287556732,-1.0029297,0.020507812,-0.0546875,-0.46875,-0.21875,0.1875,0.0,0.0,0.0
1696287556751,-1.0205078,0.022460938,-0.068359375,-1.46875,-0.21875,-0.1875,0.0,0.0,0.0
1696287556850,-1.0029297,0.016601562,-0.061523438,-0.90625,-0.65625,0.0625,0.0,0.0,0.0
1696287556851,-1.0,0.025390625,-0.06933594,-0.71875,-0.28125,0.125,-74.5625,-34.9375,-218.0
1696287556873,-1.0058594,0.01953125,-0.060546875,-0.78125,0.0,0.375,0.0,0.0,0.0
1696287556935,-1.0048828,0.020507812,-0.07421875,-0.96875,-0.21875,0.1875,0.0,0.0,0.0
1696287556962,-1.0039062,0.01953125,-0.059570312,-1.03125,-0.21875,0.125,0.0,0.0,0.0
1696287556991,-0.9902344,9.765625E-4,-0.053710938,-1.53125,-0.96875,0.0,0.0,0.0,0.0
1696287557054,-0.99121094,0.018554688,-0.064453125,-0.25,-0.0625,-0.0625,0.0,0.0,0.0
1696287557082,-1.0058594,0.0234375,-0.061523438,0.0625,0.3125,-0.25,0.0,0.0,0.0
1696287557112,-1.0078125,0.018554688,-0.05859375,0.875,-0.40625,0.25,0.0,0.0,0.0
1696287557176,-1.0117188,0.020507812,-0.059570312,1.34375,-0.53125,-0.0625,0.0,0.0,0.0
1696287557221,-1.0,0.024414062,-0.064453125,0.25,0.5,-0.25,0.0,0.0,0.0
1696287557229,-1.0097656,0.024414062,-0.06738281,0.875,-0.0625,0.125,0.0,0.0,0.0
1696287557293,-1.0078125,0.032226562,-0.06933594,0.0,0.0625,0.125,0.0,0.0,0.0
1696287557321,-1.0048828,0.017578125,-0.0390625,1.09375,0.0625,0.1875,-75.625,-34.625,-217.5625
1696287557351,-1.0126953,0.016601562,-0.056640625,1.09375,-0.1875,0.125,0.0,0.0,0.0
1696287557411,-0.9970703,0.016601562,-0.05078125,-0.3125,-0.21875,-0.0625,0.0,0.0,0.0
1696287557441,-1.0048828,0.015625,-0.06640625,0.5,-0.21875,0.125,0.0,0.0,0.0
1696287557474,-1.0058594,0.025390625,-0.07519531,1.15625,-0.125,0.1875,0.0,0.0,0.0
1696287557532,-1.0048828,0.032226562,-0.06933594,-0.125,0.75,-0.1875,0.0,0.0,0.0
1696287557561,-1.0126953,0.013671875,-0.052734375,-1.15625,-1.03125,-0.125,0.0,0.0,0.0
1696287557592,-1.0019531,0.021484375,-0.07519531,0.6875,0.5,0.25,0.0,0.0,0.0
1696287557720,-1.0087891,0.016601562,-0.0546875,-0.59375,-0.125,-0.0625,0.0,0.0,0.0
1696287557722,-1.0068359,0.0126953125,-0.055664062,0.96875,-0.28125,0.5,0.0,0.0,0.0
1696287557724,-1.0117188,0.0234375,-0.0625,0.875,0.4375,0.0625,0.0,0.0,0.0
1696287557777,-0.99316406,0.022460938,-0.06347656,0.3125,-0.59375,-0.1875,0.0,0.0,0.0
1696287557802,-1.0019531,0.02734375,-0.044921875,0.25,1.0625,-0.1875,0.0,0.0,0.0
1696287557832,-0.99902344,0.029296875,-0.048828125,-0.0625,-0.59375,0.125,-74.125,-36.4375,-217.5625
1696287557892,-1.0097656,0.0234375,-0.06933594,1.34375,-0.125,0.0625,0.0,0.0,0.0
1696287557921,-1.0146484,0.0234375,-0.048828125,0.4375,0.5625,0.125,0.0,0.0,0.0
1696287557952,-1.0029297,0.025390625,-0.06542969,-0.59375,-0.78125,-0.125,0.0,0.0,0.0
1696287558014,-1.0,0.025390625,-0.07421875,0.9375,1.40625,0.375,0.0,0.0,0.0
1696287558042,-0.9921875,0.01171875,-0.06933594,0.6875,-0.125,0.25,0.0,0.0,0.0
1696287558074,-1.0078125,0.0234375,-0.068359375,0.3125,0.75,-0.0625,0.0,0.0,0.0
1696287558167,-1.0097656,0.013671875,-0.047851562,0.4375,0.625,-0.125,0.0,0.0,0.0
1696287558172,-1.0019531,0.028320312,-0.06640625,-0.59375,-0.71875,-0.40625,0.0,0.0,0.0
1696287558193,-1.0078125,0.0234375,-0.07128906,1.34375,1.21875,0.375,0.0,0.0,0.0
1696287558258,-1.0107422,0.024414062,-0.049804688,0.375,0.0625,0.0,0.0,0.0,0.0
1696287558281,-1.0078125,0.026367188,-0.045898438,-0.96875,0.0,-0.125,0.0,0.0,0.0
1696287558313,-1.0087891,0.01953125,-0.068359375,0.5625,-0.40625,0.1875,-75.75,-36.125,-217.125
1696287558376,-1.0029297,0.028320312,-0.0703125,-1.03125,0.25,-0.40625,0.0,0.0,0.0
1696287558401,-1.0136719,0.030273438,-0.060546875,-0.0625,-0.28125,0.25,0.0,0.0,0.0
1696287558433,-1.0039062,0.025390625,-0.048828125,-0.0625,0.75,-0.25,0.0,0.0,0.0
1696287558549,-0.9980469,0.016601562,-0.064453125,-0.125,-0.46875,0.0625,0.0,0.0,0.0
1696287558551,-0.99902344,0.029296875,-0.0625,-1.03125,-0.53125,-0.34375,0.0,0.0,0.0
1696287558552,-1.0029297,0.0126953125,-0.056640625,0.8125,0.1875,0.25,0.0,0.0,0.0
1696287558709,-1.0,0.020507812,-0.046875,-0.40625,-0.21875,-0.3125,0.0,0.0,0.0
1696287558711,-1.0126953,0.024414062,-0.053710938,-0.78125,-0.1875,-0.125,0.0,0.0,0.0
1696287558713,-1.0068359,0.029296875,-0.0625,-1.34375,-0.21875,-0.3125,0.0,0.0,0.0
1696287558732,-1.0068359,0.0234375,-0.061523438,-0.46875,0.375,0.125,0.0,0.0,0.0
1696287558761,-1.0117188,0.016601562,-0.0546875,-0.3125,-0.78125,0.3125,0.0,0.0,0.0
1696287558793,-1.0039062,0.016601562,-0.06542969,-0.125,0.5625,-0.3125,0.0,0.0,0.0
1696287558853,-1.0097656,0.0146484375,-0.049804688,0.875,-0.65625,0.3125,-75.75,-34.75,-218.875
1696287558883,-1.0097656,0.01953125,-0.06542969,0.3125,0.3125,-0.25,0.0,0.0,0.0
1696287558912,-1.0048828,0.025390625,-0.057617188,-0.125,-0.125,0.125,0.0,0.0,0.0
1696287558976,-1.0078125,0.0234375,-0.059570312,-0.1875,-0.46875,0.3125,0.0,0.0,0.0
1696287559001,-1.0048828,0.0234375,-0.05078125,-0.46875,-0.1875,-0.34375,0.0,0.0,0.0
1696287559034,-1.0,0.015625,-0.053710938,-0.125,-0.40625,-0.1875,0.0,0.0,0.0
1696287559094,-0.9951172,0.03515625,-0.041992188,0.125,-0.59375,-0.0625,0.0,0.0,0.0
1696287559121,-1.0058594,0.030273438,-0.053710938,0.96875,-0.28125,0.375,0.0,0.0,0.0
1696287559158,-1.0048828,0.024414062,-0.051757812,-0.71875,-0.71875,-0.25,0.0,0.0,0.0
1696287559215,-1.0117188,0.026367188,-0.08300781,-0.90625,0.25,-0.25,0.0,0.0,0.0
1696287559243,-1.0097656,0.017578125,-0.047851562,-0.34375,0.5,0.1875,0.0,0.0,0.0
1696287559273,-1.0097656,0.01171875,-0.068359375,-1.03125,-1.09375,-0.0625,0.0,0.0,0.0
1696287559335,-1.0058594,0.017578125,-0.044921875,0.4375,0.4375,0.1875,-77.125,-35.1875,-217.5625
1696287559361,-0.9980469,0.029296875,-0.057617188,-0.40625,-0.65625,-0.125,0.0,0.0,0.0
1696287559391,-1.0039062,0.028320312,-0.057617188,-0.71875,-0.34375,-0.3125,0.0,0.0,0.0
1696287559458,-1.0058594,0.026367188,-0.0546875,0.0,0.3125,0.25,0.0,0.0,0.0
1696287559483,-1.0136719,0.01953125,-0.047851562,-0.34375,-0.21875,0.125,0.0,0.0,0.0
1696287559511,-1.0117188,0.021484375,-0.057617188,-1.34375,0.0625,-0.125,0.0,0.0,0.0
1696287559575,-1.0097656,0.0126953125,-0.060546875,0.25,-0.1875,0.0625,0.0,0.0,0.0
1696287559604,-1.0166016,0.021484375,-0.059570312,0.3125,-0.34375,0.0,0.0,0.0,0.0
1696287559632,-0.99609375,0.015625,-0.036132812,-0.46875,0.375,-0.25,0.0,0.0,0.0
1696287559696,-1.0117188,0.0234375,-0.057617188,-1.21875,-1.03125,-0.3125,0.0,0.0,0.0
1696287559721,-1.0039062,0.026367188,-0.052734375,0.25,-0.28125,0.125,0.0,0.0,0.0
1696287559755,-1.0078125,0.026367188,-0.043945312,-1.15625,0.25,-0.46875,0.0,0.0,0.0
1696287559815,-1.0146484,0.01171875,-0.045898438,-2.5625,-0.46875,-0.1875,0.0,0.0,0.0
1696287559841,-1.0029297,0.022460938,-0.0546875,-0.46875,-0.53125,0.125,-74.375,-36.125,-218.125
1696287559874,-1.0058594,0.022460938,-0.051757812,0.625,0.5,0.375,0.0,0.0,0.0
1696287559933,-1.0166016,0.016601562,-0.045898438,-0.46875,0.375,-0.3125,0.0,0.0,0.0
1696287559963,-1.0048828,0.021484375,-0.043945312,1.28125,0.5,0.0625,0.0,0.0,0.0
1696287559992,-1.0009766,0.01953125,-0.046875,1.53125,0.0,0.3125,0.0,0.0,0.0
1696287560051,-1.0107422,0.030273438,-0.046875,0.375,0.0,-0.1875,0.0,0.0,0.0
1696287560084,-1.0058594,0.02734375,-0.061523438,0.5625,0.375,-0.0625,0.0,0.0,0.0
1696287560110,-1.0068359,0.01953125,-0.059570312,1.84375,0.0,0.375,0.0,0.0,0.0
1696287560173,-1.0,0.016601562,-0.041992188,0.375,0.625,-0.0625,0.0,0.0,0.0
1696287560202,-1.0009766,0.0126953125,-0.056640625,1.71875,-0.34375,0.4375,0.0,0.0,0.0
1696287560231,-1.0146484,0.022460938,-0.049804688,2.625,0.5,0.0625,0.0,0.0,0.0
1696287560295,-0.9970703,0.0234375,-0.049804688,2.09375,0.6875,0.3125,0.0,0.0,0.0
1696287560322,-1.0078125,0.0146484375,-0.048828125,-0.0625,-0.40625,0.1875,-76.375,-35.9375,-217.25
1696287560350,-1.0019531,0.017578125,-0.06347656,0.0,-0.84375,-0.1875,0.0,0.0,0.0
1696287560412,-1.0058594,0.026367188,-0.041992188,-0.0625,1.90625,-0.0625,0.0,0.0,0.0
1696287560440,-1.0078125,0.021484375,-0.046875,-1.34375,-1.15625,0.1875,0.0,0.0,0.0
1696287560472,-1.0078125,0.015625,-0.057617188,-0.0625,0.1875,0.0,0.0,0.0,0.0
1696287560622,-1.0117188,0.017578125,-0.028320312,-0.125,1.125,0.0625,0.0,0.0,0.0
1696287560623,-1.0087891,0.022460938,-0.045898438,-0.65625,-0.59375,-0.1875,0.0,0.0,0.0
1696287560625,-1.0039062,0.041015625,-0.049804688,-0.53125,0.25,-0.25,0.0,0.0,0.0
1696287560653,-1.0068359,0.0234375,-0.043945312,1.09375,0.25,0.1875,0.0,0.0,0.0
1696287560681,-1.0185547,0.029296875,-0.047851562,-1.8125,0.0,-0.78125,0.0,0.0,0.0
1696287560712,-0.99902344,0.029296875,-0.041992188,-1.53125,0.375,-0.25,0.0,0.0,0.0
1696287560772,-1.0175781,0.026367188,-0.072265625,-0.71875,-1.5625,0.5625,0.0,0.0,0.0
1696287560801,-1.0087891,0.015625,-0.06347656,0.4375,1.96875,0.0,0.0,0.0,0.0
1696287560831,-1.0048828,0.015625,-0.037109375,-1.875,0.0,-0.0625,-74.875,-35.1875,-218.0
1696287560982,-1.0078125,0.0126953125,-0.072265625,-1.03125,-0.1875,0.1875,0.0,0.0,0.0
1696287560983,-0.9970703,0.01953125,-0.043945312,-0.90625,0.9375,-0.3125,0.0,0.0,0.0
1696287560985,-1.0019531,0.028320312,-0.049804688,0.0,0.0625,0.1875,0.0,0.0,0.0
1696287561011,-1.0087891,0.033203125,-0.048828125,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1696287561039,-1.0019531,0.016601562,-0.053710938,-0.65625,0.75,-0.25,0.0,0.0,0.0
1696287561071,-1.0087891,0.01953125,-0.059570312,-0.65625,0.0,0.1875,0.0,0.0,0.0
1696287561134,-1.0078125,0.028320312,-0.068359375,1.03125,-0.21875,0.1875,0.0,0.0,0.0
1696287561161,-1.0136719,0.032226562,-0.037109375,0.0625,1.34375,0.0625,0.0,0.0,0.0
1696287561189,-1.0048828,0.01171875,-0.068359375,-0.90625,-0.90625,-0.0625,0.0,0.0,0.0
1696287561252,-1.0097656,0.029296875,-0.05078125,1.28125,1.0625,0.1875,0.0,0.0,0.0
1696287561281,-1.0039062,0.021484375,-0.052734375,-0.84375,-0.40625,0.1875,0.0,0.0,0.0
1696287561311,-1.0058594,0.024414062,-0.0625,0.0,0.0,-0.0625,-75.875,-34.625,-216.9375
1696287561433,-1.0039062,0.030273438,-0.044921875,-0.46875,0.6875,-0.1875,0.0,0.0,0.0
1696287561435,-1.0009766,0.00390625,-0.040039062,0.625,-0.125,0.5625,0.0,0.0,0.0
1696287561439,-1.0117188,0.02734375,-0.05078125,-1.875,-0.21875,-0.40625,0.0,0.0,0.0
1696287561492,-1.0068359,0.017578125,-0.040039062,0.0625,1.15625,-0.1875,0.0,0.0,0.0
1696287561521,-1.0058594,0.024414062,-0.053710938,-0.3125,-0.78125,0.0,0.0,0.0,0.0
1696287561551,-1.0126953,0.005859375,-0.038085938,-0.1875,1.0625,0.1875,0.0,0.0,0.0
1696287561610,-1.0019531,0.0234375,-0.045898438,-1.09375,-0.21875,-0.0625,0.0,0.0,0.0
1696287561641,-1.0078125,0.013671875,-0.06347656,0.5,0.375,0.1875,0.0,0.0,0.0
1696287561670,-1.0078125,0.021484375,-0.043945312,-0.1875,0.25,-0.25,0.0,0.0,0.0
1696287561732,-1.0048828,0.022460938,-0.056640625,-1.28125,-0.53125,-0.34375,0.0,0.0,0.0
1696287561761,-1.0048828,0.025390625,-0.061523438,0.96875,0.25,0.0,0.0,0.0,0.0
1696287561791,-1.0195312,0.0126953125,-0.041992188,0.1875,0.0625,-0.125,0.0,0.0,0.0
1696287561850,-1.0039062,0.024414062,-0.047851562,-1.28125,-0.65625,-0.25,-74.875,-35.6875,-216.9375
1696287561880,-1.0,0.025390625,-0.046875,-0.65625,0.4375,0.125,0.0,0.0,0.0
1696287561912,-1.0087891,0.0078125,-0.046875,1.09375,0.1875,0.5,0.0,0.0,0.0
1696287562032,-1.0107422,0.017578125,-0.055664062,-1.03125,0.1875,-0.25,0.0,0.0,0.0
1696287562034,-1.0146484,0.018554688,-0.041992188,-0.59375,0.625,0.0,0.0,0.0,0.0
1696287562037,-1.0048828,0.018554688,-0.064453125,-0.0625,-0.84375,-0.0625,0.0,0.0,0.0
1696287562091,-0.9941406,0.01953125,-0.046875,1.53125,1.71875,0.0625,0.0,0.0,0.0
1696287562121,-1.0068359,0.037109375,-0.0625,-0.40625,-0.1875,0.0,0.0,0.0,0.0
1696287562151,-1.0068359,0.033203125,-0.060546875,0.9375,1.125,-0.0625,0.0,0.0,0.0
1696287562211,-1.0078125,0.0146484375,-0.06542969,-0.125,-0.40625,0.4375,0.0,0.0,0.0
1696287562241,-1.0097656,0.020507812,-0.052734375,1.65625,-0.125,0.125,0.0,0.0,0.0
1696287562271,-1.0058594,0.038085938,-0.056640625,-0.84375,1.0625,-0.3125,0.0,0.0,0.0
1696287562392,-0.9980469,0.0126953125,-0.047851562,0.1875,-0.125,0.25,-74.375,-35.5,-217.125
1696287562394,-1.0117188,0.024414062,-0.061523438,-1.09375,1.0625,-0.25,0.0,0.0,0.0
1696287562396,-1.0019531,0.022460938,-0.0390625,-0.59375,-0.125,0.125,0.0,0.0,0.0
1696287562453,-1.0019531,0.022460938,-0.057617188,-1.03125,0.0625,0.125,0.0,0.0,0.0
1696287562482,-1.0039062,0.024414062,-0.049804688,-0.1875,0.4375,0.125,0.0,0.0,0.0
1696287562511,-1.0136719,0.02734375,-0.040039062,-0.34375,0.5625,-0.125,0.0,0.0,0.0
1696287562572,-1.0068359,0.03125,-0.059570312,-0.1875,0.25,0.0,0.0,0.0,0.0
1696287562602,-0.9980469,0.016601562,-0.047851562,-0.96875,-0.125,-0.0625,0.0,0.0,0.0
1696287562631,-1.0009766,0.018554688,-0.045898438,-0.0625,-0.40625,0.1875,0.0,0.0,0.0
1696287562724,-1.0107422,0.024414062,-0.044921875,0.625,1.0625,0.125,0.0,0.0,0.0
1696287562726,-1.0048828,0.024414062,-0.055664062,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1696287562751,-1.0087891,0.0234375,-0.057617188,0.5,-0.53125,0.5,0.0,0.0,0.0
1696287562933,-1.0087891,0.01171875,-0.052734375,1.34375,0.625,0.0,0.0,0.0,0.0
1696287562936,-1.0039062,0.0234375,-0.047851562,-1.03125,-0.40625,-0.3125,-77.25,-35.5,-216.375
1696287562938,-1.0107422,0.016601562,-0.044921875,1.65625,0.0625,0.1875,0.0,0.0,0.0
1696287562940,-0.99902344,0.028320312,-0.045898438,-0.96875,-0.0625,-0.0625,0.0,0.0,0.0
1696287562962,-1.0117188,0.032226562,-0.056640625,0.6875,-0.46875,0.25,0.0,0.0,0.0
1696287562991,-1.0136719,0.03125,-0.048828125,0.0,0.5625,-0.0625,0.0,0.0,0.0
1696287563051,-0.9941406,0.02734375,-0.040039062,0.4375,-0.46875,0.375,0.0,0.0,0.0
1696287563111,-1.0117188,0.016601562,-0.04296875,-0.46875,0.4375,-0.0625,0.0,0.0,0.0
1696287563112,-1.0078125,0.013671875,-0.028320312,-0.0625,1.125,-0.1875,0.0,0.0,0.0
1696287563200,-0.99902344,0.026367188,-0.0625,-2.0,-1.03125,-0.25,0.0,0.0,0.0
1696287563201,-0.99902344,0.018554688,-0.0546875,1.03125,0.3125,0.1875,0.0,0.0,0.0
1696287563230,-1.0039062,0.0234375,-0.05859375,0.25,0.5,0.0,0.0,0.0,0.0
1696287563292,-1.0136719,0.033203125,-0.043945312,-0.78125,-0.21875,-0.25,0.0,0.0,0.0
1696287563322,-1.0136719,0.016601562,-0.051757812,-1.03125,-0.71875,0.0,-75.75,-35.8125,-217.125
1696287563352,-0.9980469,0.022460938,-0.0390625,0.96875,-0.84375,0.0,0.0,0.0,0.0
1696287563412,-1.0117188,0.0234375,-0.046875,-2.625,0.125,-0.71875,0.0,0.0,0.0
1696287563440,-1.0097656,0.0107421875,-0.043945312,-0.71875,-0.71875,-0.46875,0.0,0.0,0.0
1696287563470,-1.0,0.034179688,-0.049804688,1.40625,0.0625,0.3125,0.0,0.0,0.0
1696287563562,-1.0,0.0146484375,-0.057617188,-1.21875,-0.28125,-0.125,0.0,0.0,0.0
1696287563563,-1.0,0.0146484375,-0.05859375,1.03125,-0.1875,-0.0625,0.0,0.0,0.0
1696287563590,-1.0146484,0.015625,-0.037109375,3.125,0.875,0.375,0.0,0.0,0.0
1696287563652,-1.0146484,0.026367188,-0.0390625,-0.90625,0.5625,-0.71875,0.0,0.0,0.0
1696287563681,-1.0029297,0.026367188,-0.0546875,2.375,0.75,0.3125,0.0,0.0,0.0
1696287563710,-1.0029297,0.026367188,-0.047851562,0.8125,0.625,0.4375,0.0,0.0,0.0
1696287563772,-0.9941406,0.024414062,-0.043945312,0.3125,-0.21875,0.375,0.0,0.0,0.0
1696287563801,-1.0078125,0.0234375,-0.044921875,1.46875,0.875,0.375,0.0,0.0,0.0
1696287563831,-1.0146484,0.020507812,-0.038085938,1.15625,-0.125,0.4375,-76.8125,-34.75,-218.125
1696287564013,-1.0029297,0.018554688,-0.045898438,-1.09375,-0.90625,-0.46875,0.0,0.0,0.0
1696287564015,-1.0078125,0.025390625,-0.04296875,-0.84375,0.0,-0.3125,0.0,0.0,0.0
1696287564019,-0.99609375,0.017578125,-0.051757812,1.90625,-0.53125,0.625,0.0,0.0,0.0
1696287564020,-1.0146484,0.0234375,-0.03515625,0.0625,0.5625,-0.34375,0.0,0.0,0.0
1696287564040,-1.0234375,0.0107421875,-0.037109375,0.0,0.8125,0.125,0.0,0.0,0.0
1696287564071,-1.0078125,0.022460938,-0.052734375,-0.1875,-0.59375,0.375,0.0,0.0,0.0
1696287564131,-1.0029297,0.021484375,-0.041015625,0.625,0.875,-0.125,0.0,0.0,0.0
1696287564160,-1.0078125,0.01171875,-0.041015625,2.09375,-0.28125,0.25,0.0,0.0,0.0
1696287564191,-1.0107422,0.01953125,-0.046875,-2.0625,-0.34375,-0.78125,0.0,0.0,0.0
1696287564253,-1.0087891,0.024414062,-0.034179688,1.34375,0.125,0.1875,0.0,0.0,0.0
1696287564281,-1.0029297,0.016601562,-0.037109375,0.5,0.25,-0.1875,0.0,0.0,0.0
1696287564310,-1.0009766,0.015625,-0.049804688,0.9375,0.3125,0.0625,-77.125,-36.4375,-216.9375
1696287564372,-1.0029297,0.026367188,-0.038085938,1.34375,0.4375,0.0,0.0,0.0,0.0
1696287564402,-1.0068359,0.01953125,-0.0390625,1.71875,-0.125,0.125,0.0,0.0,0.0
1696287564430,-1.0097656,0.013671875,-0.04296875,0.875,0.5,-0.34375,0.0,0.0,0.0
1696287564491,-1.0078125,0.03125,-0.03515625,0.375,-0.34375,-0.34375,0.0,0.0,0.0
1696287564521,-1.0019531,0.030273438,-0.056640625,0.0625,-0.90625,-0.1875,0.0,0.0,0.0
1696287564550,-1.0019531,0.0234375,-0.041992188,-0.46875,0.1875,-0.3125,0.0,0.0,0.0
1696287564581,-1.0058594,0.01171875,-0.029296875,0.25,-0.0625,0.3125,0.0,0.0,0.0
1696287564643,-1.0029297,0.013671875,-0.037109375,-1.59375,-0.125,-0.25,0.0,0.0,0.0
1696287564671,-1.0048828,0.0146484375,-0.033203125,0.0,0.125,-0.25,0.0,0.0,0.0
1696287564700,-1.0107422,0.0078125,-0.041992188,1.65625,-0.65625,0.3125,0.0,0.0,0.0
1696287564911,-1.0126953,0.020507812,-0.017578125,-0.34375,0.8125,-0.59375,0.0,0.0,0.0
1696287564913,-1.0029297,0.024414062,-0.045898438,-0.65625,-1.5625,-0.25,0.0,0.0,0.0
1696287564914,-1.0019531,0.013671875,-0.051757812,0.375,0.1875,-0.125,-75.75,-35.5,-216.375
1696287564917,-1.0107422,0.021484375,-0.029296875,1.15625,0.125,0.3125,0.0,0.0,0.0
1696287564918,-1.0058594,0.0234375,-0.041992188,0.5625,0.0625,-0.0625,0.0,0.0,0.0
1696287564940,-0.99902344,0.0107421875,-0.030273438,-0.1875,-0.1875,-0.25,0.0,0.0,0.0
1696287565001,-1.0087891,0.025390625,-0.047851562,0.375,-0.40625,-0.1875,0.0,0.0,0.0
1696287565032,-1.0097656,0.021484375,-0.03515625,1.46875,-0.59375,0.125,0.0,0.0,0.0
1696287565060,-1.0087891,0.01953125,-0.033203125,-0.84375,-0.0625,-0.59375,0.0,0.0,0.0
