timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696161960751,0.22583008,-0.29522705,-0.88116455,-0.546875,-1.484375,0.125,655
1696161960791,0.22143555,-0.29449463,-0.89556885,-1.15625,-1.40625,0.125,656
1696161960831,0.2175293,-0.30010986,-0.8887329,-1.4375,-2.171875,0.125,657
1696161960871,0.23095703,-0.29644775,-0.8953247,-0.859375,-1.59375,0.21875,658
1696161960911,0.22241211,-0.300354,-0.8892212,-1.125,-1.53125,0.21875,659
1696161960951,0.22387695,-0.29888916,-0.89068604,-1.0625,-1.8125,0.296875,660
1696161960991,0.22143555,-0.29718018,-0.88116455,-1.171875,-1.578125,0.15625,661
1696161961031,0.22387695,-0.3015747,-0.89019775,-1.015625,-1.640625,0.0625,662
1696161961071,0.22363281,-0.2930298,-0.878479,-0.59375,-1.359375,0.265625,663
1696161961111,0.22363281,-0.2962036,-0.88726807,-0.75,-1.375,0.328125,664
1696161961151,0.22680664,-0.30670166,-0.892395,-0.8125,-1.328125,0.109375,665
1696161961191,0.21875,-0.29278564,-0.8850708,-0.671875,-1.34375,0.1875,666
1696161961231,0.22973633,-0.3015747,-0.88946533,-0.65625,-1.109375,0.09375,667
1696161961271,0.22583008,-0.30743408,-0.88604736,-0.953125,-1.234375,0.203125,668
1696161961311,0.2277832,-0.302063,-0.8921509,-1.0,-1.09375,0.203125,669
1696161961351,0.22680664,-0.30181885,-0.89068604,-0.796875,-1.0,0.078125,670
1696161961391,0.23144531,-0.3015747,-0.8870239,-0.40625,-0.4375,0.015625,671
1696161961431,0.22949219,-0.3045044,-0.89508057,-1.1875,-0.65625,-0.046875,672
1696161961471,0.2277832,-0.30377197,-0.8989868,-0.796875,-0.765625,0.015625,673
1696161961511,0.22729492,-0.30548096,-0.89434814,-0.828125,-0.390625,-0.03125,674
1696161961551,0.22460938,-0.30523682,-0.8882446,-0.40625,-0.421875,0.03125,675
1696161961591,0.22314453,-0.29718018,-0.8858032,-0.65625,-0.359375,0.109375,676
1696161961631,0.22070312,-0.3032837,-0.8831177,-0.375,-0.421875,0.03125,677
1696161961671,0.21899414,-0.29718018,-0.88482666,-0.75,-0.640625,0.140625,678
1696161961711,0.22070312,-0.30914307,-0.8833618,-0.390625,-0.5625,0.078125,679
1696161961751,0.21679688,-0.2954712,-0.88604736,-0.140625,-0.3125,0.015625,680
1696161961791,0.22680664,-0.30352783,-0.8855591,-0.390625,-0.59375,0.046875,681
1696161961831,0.22241211,-0.29644775,-0.8892212,-0.234375,-0.328125,-0.078125,682
1696161961871,0.22216797,-0.30010986,-0.8862915,-0.1875,-0.25,0.078125,683
1696161961911,0.21459961,-0.29815674,-0.8814087,-0.234375,-0.46875,-0.03125,684
1696161961951,0.22070312,-0.29449463,-0.89434814,-0.4375,-0.46875,0.015625,685
1696161961991,0.21533203,-0.30352783,-0.8858032,-0.265625,-0.453125,0.171875,686
1696161962031,0.21508789,-0.29937744,-0.8870239,0.078125,-0.53125,-0.046875,687
1696161962071,0.2121582,-0.3040161,-0.8855591,-0.40625,-0.671875,0.015625,688
1696161962111,0.21948242,-0.29888916,-0.895813,-0.5,-0.828125,-0.015625,689
1696161962151,0.21875,-0.29473877,-0.8887329,-0.21875,-0.609375,0.015625,690
1696161962191,0.21459961,-0.29693604,-0.88946533,-0.140625,-0.796875,0.1875,691
1696161962231,0.21142578,-0.2954712,-0.8882446,-0.125,-0.65625,0.15625,692
1696161962271,0.21679688,-0.2954712,-0.89801025,-0.359375,-0.625,0.03125,693
1696161962311,0.21923828,-0.29083252,-0.89434814,-0.421875,-0.59375,0.0625,694
1696161962351,0.21020508,-0.29693604,-0.8911743,-0.34375,-0.65625,0.046875,695
1696161962391,0.21459961,-0.29815674,-0.8953247,-0.125,-0.59375,0.015625,696
1696161962431,0.21191406,-0.29205322,-0.8892212,-0.203125,-0.671875,0.140625,697
1696161962471,0.21386719,-0.29888916,-0.8858032,-0.125,-0.84375,0.078125,698
1696161962511,0.21118164,-0.29327393,-0.8945923,-0.296875,-0.75,-0.015625,699
1696161962551,0.21142578,-0.29327393,-0.8909302,-0.34375,-0.953125,0.125,700
1696161962591,0.2109375,-0.29327393,-0.8982544,-0.46875,-1.0625,0.171875,701
1696161962631,0.20678711,-0.29644775,-0.8948364,-0.046875,-0.9375,0.03125,702
1696161962671,0.2109375,-0.2925415,-0.8921509,0.1875,-1.015625,0.03125,703
1696161962711,0.21289062,-0.2949829,-0.8928833,-0.546875,-0.984375,0.078125,704
1696161962751,0.21289062,-0.29449463,-0.8880005,-0.546875,-1.28125,-0.03125,705
1696161962791,0.20532227,-0.28936768,-0.89068604,-0.203125,-0.6875,0.125,706
1696161962831,0.2109375,-0.2942505,-0.8933716,-0.46875,-0.75,0.09375,707
1696161962871,0.21508789,-0.28253174,-0.8948364,-0.296875,-0.9375,0.03125,708
1696161962911,0.21289062,-0.2913208,-0.9024048,-0.65625,-0.796875,0.21875,709
1696161962951,0.21289062,-0.29473877,-0.8945923,-0.703125,-0.765625,0.25,710
1696161962991,0.2133789,-0.2937622,-0.89190674,-0.6875,-0.921875,0.15625,711
1696161963031,0.21777344,-0.2859497,-0.8948364,-0.5,-0.859375,0.171875,712
1696161963071,0.21484375,-0.29522705,-0.892395,-0.609375,-1.09375,0.03125,713
1696161963111,0.21191406,-0.29180908,-0.8897095,-0.75,-1.609375,0.1875,714
1696161963151,0.21508789,-0.2901001,-0.8921509,-0.921875,-1.453125,0.140625,715
1696161963191,0.21142578,-0.29522705,-0.8904419,-1.046875,-1.28125,0.109375,716
1696161963231,0.21679688,-0.28961182,-0.8953247,-1.046875,-1.453125,0.234375,717
1696161963271,0.21923828,-0.28814697,-0.8904419,-0.6875,-1.296875,0.109375,718
1696161963311,0.21484375,-0.29766846,-0.8831177,-0.609375,-1.515625,0.3125,719
1696161963351,0.21411133,-0.29644775,-0.9031372,-1.234375,-1.28125,0.15625,720
1696161963391,0.21875,-0.2949829,-0.8897095,-1.296875,-1.875,0.125,721
1696161963431,0.21777344,-0.29180908,-0.88653564,-0.390625,-1.28125,0.15625,722
1696161963471,0.21948242,-0.29449463,-0.8921509,-0.890625,-1.515625,0.15625,723
1696161963511,0.21606445,-0.29962158,-0.88531494,-0.953125,-1.546875,0.234375,724
1696161963551,0.21875,-0.2883911,-0.8855591,-0.78125,-1.453125,0.078125,725
1696161963591,0.22192383,-0.2966919,-0.894104,-0.984375,-1.453125,0.15625,726
1696161963631,0.22045898,-0.3040161,-0.88604736,-0.78125,-1.421875,0.109375,727
1696161963671,0.22241211,-0.2949829,-0.89141846,-0.5625,-1.53125,0.265625,728
1696161963711,0.21704102,-0.29083252,-0.89263916,-0.78125,-1.421875,0.34375,729
1696161963751,0.22143555,-0.29888916,-0.88604736,-0.578125,-1.203125,0.21875,730
1696161963791,0.22583008,-0.29742432,-0.892395,-0.9375,-1.515625,0.15625,731
1696161963831,0.22290039,-0.29205322,-0.8875122,-1.09375,-1.5625,0.15625,732
1696161963871,0.22436523,-0.29888916,-0.8862915,-1.015625,-1.609375,0.078125,733
1696161963911,0.22363281,-0.2913208,-0.8867798,-0.578125,-1.546875,0.171875,734
1696161963951,0.22265625,-0.29742432,-0.8862915,-0.5625,-1.0625,0.203125,735
1696161963991,0.22583008,-0.30963135,-0.87628174,-0.8125,-1.078125,0.203125,736
1696161964031,0.22265625,-0.30377197,-0.89678955,-0.421875,-0.890625,-0.015625,737
1696161964071,0.22143555,-0.2913208,-0.8821411,-0.890625,-0.53125,-0.03125,738
1696161964111,0.22314453,-0.29180908,-0.8948364,-0.78125,-0.5625,0.046875,739
1696161964151,0.22143555,-0.29693604,-0.8809204,-0.5625,-0.578125,-0.015625,740
1696161964191,0.22290039,-0.29888916,-0.897522,-0.796875,-0.5625,0.0625,741
1696161964231,0.22265625,-0.29815674,-0.8862915,-0.84375,-0.390625,-0.03125,742
1696161964271,0.22070312,-0.29595947,-0.8904419,-0.546875,-0.453125,0.1875,743
1696161964311,0.22094727,-0.30303955,-0.89385986,-0.46875,-0.359375,0.109375,744
1696161964351,0.21972656,-0.29815674,-0.8880005,-0.203125,-0.46875,0.0625,745
1696161964391,0.22094727,-0.30181885,-0.88653564,-0.171875,-0.546875,0.015625,746
1696161964431,0.22094727,-0.29888916,-0.894104,-0.75,-0.640625,0.078125,747
1696161964471,0.2211914,-0.3045044,-0.8904419,-0.453125,-0.40625,0.03125,748
1696161964511,0.22021484,-0.302063,-0.8970337,-0.09375,-0.5625,0.03125,749
1696161964551,0.22143555,-0.2937622,-0.8909302,0.046875,-0.515625,0.078125,750
1696161964591,0.21728516,-0.2979126,-0.8948364,-0.78125,-0.625,0.0625,751
1696161964631,0.21948242,-0.302063,-0.89434814,-0.703125,-0.71875,0.0625,752
1696161964671,0.21655273,-0.29718018,-0.89190674,-0.140625,-0.421875,0.0,753
1696161964711,0.20898438,-0.3040161,-0.8897095,-0.09375,-0.484375,0.03125,754
1696161964751,0.21801758,-0.29693604,-0.89263916,-0.421875,-0.6875,0.046875,755
1696161964791,0.21411133,-0.29522705,-0.8862915,-0.125,-0.421875,0.09375,756
1696161964831,0.21435547,-0.29742432,-0.8945923,-0.546875,-0.671875,-0.015625,757
1696161964871,0.21533203,-0.2954712,-0.8892212,-0.234375,-0.640625,0.03125,758
1696161964911,0.21459961,-0.29522705,-0.894104,-0.125,-0.59375,0.0625,759
1696161964951,0.21459961,-0.2942505,-0.8899536,-0.453125,-0.734375,0.171875,760
1696161964991,0.2043457,-0.29815674,-0.8887329,-0.109375,-0.828125,0.125,761
1696161965031,0.21362305,-0.2888794,-0.8945923,-0.21875,-0.734375,-0.078125,762
1696161965071,0.20751953,-0.2942505,-0.89801025,-0.53125,-0.953125,0.0625,763
1696161965111,0.20898438,-0.2979126,-0.8892212,-0.171875,-0.890625,0.03125,764
1696161965151,0.20825195,-0.29473877,-0.9026489,-0.34375,-0.890625,0.171875,765
1696161965191,0.20947266,-0.2883911,-0.89849854,-0.03125,-0.921875,0.109375,766
1696161965231,0.21264648,-0.29083252,-0.8821411,-0.640625,-1.25,0.09375,767
1696161965271,0.2175293,-0.29962158,-0.89263916,-0.21875,-0.875,0.0625,768
1696161965311,0.21411133,-0.29107666,-0.8870239,-0.484375,-0.40625,-0.125,769
1696161965351,0.20458984,-0.29473877,-0.90093994,0.140625,-0.359375,0.109375,770
1696161965391,0.20898438,-0.28814697,-0.89019775,-0.03125,-0.90625,0.109375,771
1696161965431,0.2084961,-0.29229736,-0.90167236,-0.546875,-0.921875,-0.0625,772
1696161965471,0.2097168,-0.28985596,-0.89019775,-0.6875,-0.90625,0.21875,773
1696161965511,0.20776367,-0.29327393,-0.89312744,-0.25,-0.796875,0.046875,774
1696161965551,0.20898438,-0.29156494,-0.8953247,-0.484375,-1.015625,0.109375,775
1696161965591,0.21508789,-0.29180908,-0.89508057,-0.71875,-1.109375,0.15625,776
1696161965631,0.21459961,-0.2925415,-0.895813,-0.421875,-0.765625,0.0625,777
1696161965671,0.20727539,-0.2876587,-0.8977661,-0.3125,-0.875,0.109375,778
1696161965711,0.20532227,-0.2883911,-0.89068604,-0.4375,-0.765625,0.1875,779
1696161965751,0.20092773,-0.28936768,-0.88482666,-0.421875,-0.734375,0.0625,780
